# cl_TT                  cl_TE                    cl_EE
2.355724791484392881e+03 -3.617323104994770233e+01 1.535156299016241288e+00
2.368430765007079572e+03 -3.645876995683104838e+01 1.535087480006749772e+00
2.381137705660654319e+03 -3.673411969361166030e+01 1.534314374299992512e+00
2.393830554530419704e+03 -3.699875331164014369e+01 1.532844227091416878e+00
2.406493906976476410e+03 -3.725205483767568637e+01 1.530681309850907112e+00
2.419120842323297438e+03 -3.749328911985630697e+01 1.527842222054871524e+00
2.431690623458307527e+03 -3.772192724478578185e+01 1.524322891262504420e+00
2.444189721699576239e+03 -3.793643418377599374e+01 1.520124130199749679e+00
2.456590172737216562e+03 -3.813520874979344200e+01 1.515253820632327830e+00
2.468907280234166592e+03 -3.831960766302170640e+01 1.509743381543431795e+00
2.481134162491907773e+03 -3.848926339854905621e+01 1.503606664808833537e+00
2.493263945298756880e+03 -3.864362469359148378e+01 1.496854295221490272e+00
2.505285811828370242e+03 -3.878220502013322601e+01 1.489498318306478275e+00
2.517197324350925555e+03 -3.890456494030811996e+01 1.481557482331530951e+00
2.528989198595455036e+03 -3.901026041534152711e+01 1.473045540836870559e+00
2.540647633013131326e+03 -3.909886709724174381e+01 1.463976217725983853e+00
2.552172717394107622e+03 -3.917013402844696657e+01 1.454377060309965719e+00
2.563538062005655775e+03 -3.922272914364700114e+01 1.444259252436808527e+00
2.574718948639294922e+03 -3.925530271730804799e+01 1.433656256036463628e+00
2.585730414592211673e+03 -3.926940789276767418e+01 1.422581658822376971e+00
2.596572836084493247e+03 -3.926470466376704138e+01 1.411053963612176387e+00
2.607236190880829781e+03 -3.924099665492249045e+01 1.399102782833908876e+00
2.617711954066573071e+03 -3.919804775042550915e+01 1.386751247861414127e+00
2.627998290923950208e+03 -3.913561186102349154e+01 1.374017738851060377e+00
2.638082968466119837e+03 -3.905354682941666056e+01 1.360926549431512589e+00
2.647962269715849288e+03 -3.895152911261343576e+01 1.347507199662126176e+00
2.657626803317650683e+03 -3.882961150404830164e+01 1.333762699959692988e+00
2.667059851649288703e+03 -3.868681635139660813e+01 1.319708693440351688e+00
2.676240369546422698e+03 -3.852247130680401455e+01 1.305376555743533062e+00
2.685189906474071449e+03 -3.833829048629424818e+01 1.290751452756565110e+00
2.693910815520011511e+03 -3.813441705048713004e+01 1.275842340949152609e+00
2.702395052116701663e+03 -3.791089686176179185e+01 1.260657274012879192e+00
2.710632135039220884e+03 -3.766770221328352619e+01 1.245206033248057897e+00
2.718626721934973830e+03 -3.740507009278957185e+01 1.229498634759827347e+00
2.726376944502038896e+03 -3.712317190793757504e+01 1.213546529242339078e+00
2.733880793151114176e+03 -3.682223946174664775e+01 1.197361121135748219e+00
2.741143162531092003e+03 -3.650246858799209804e+01 1.180955160399347115e+00
2.748147592338996219e+03 -3.616323149803022119e+01 1.164367959584074352e+00
2.754860357958059012e+03 -3.580414544808213861e+01 1.147635488254868497e+00
2.761333936921429540e+03 -3.542704332484626661e+01 1.130724332364238638e+00
2.767556441942992478e+03 -3.503209458232438323e+01 1.113647815441696887e+00
2.773516645990353481e+03 -3.461966355842604770e+01 1.096417720588086508e+00
2.779206492878523932e+03 -3.418995363394012088e+01 1.079046669423432858e+00
2.784616897530254391e+03 -3.374334713415307618e+01 1.061547147495716992e+00
2.789741598006468394e+03 -3.328012203461396012e+01 1.043930992536248548e+00
2.794576539320667962e+03 -3.280052046957371203e+01 1.026211032838912462e+00
2.799114349403067536e+03 -3.230499689054528289e+01 1.008399689627439866e+00
2.803364365403198917e+03 -3.179331669695575613e+01 9.905528732357384847e-01
2.807304912479276027e+03 -3.126557482431530843e+01 9.727189831017356569e-01
2.810982947490281731e+03 -3.072311539870159436e+01 9.548623764994267349e-01
2.814409034048859212e+03 -3.016610506433970684e+01 9.370183917371548432e-01
2.817582730406689279e+03 -2.959470414133986438e+01 9.192248554922830550e-01
2.820505985072772546e+03 -2.900909292024435615e+01 9.015149035812277667e-01
2.823165591430866243e+03 -2.840947751384856446e+01 8.839259669682044684e-01
2.825549535231428763e+03 -2.779608501520269925e+01 8.664941901783173028e-01
2.827654130954666471e+03 -2.716906089739833874e+01 8.492469377281914866e-01
2.829468709420680625e+03 -2.652866662232393580e+01 8.322255105713008971e-01
2.830954369454517746e+03 -2.587458549452581025e+01 8.155240450245422323e-01
2.832101233585541650e+03 -2.520703644508534680e+01 7.992041692399625141e-01
2.832929091228981633e+03 -2.452685007424013008e+01 7.832177032758103064e-01
2.833443936724362629e+03 -2.383442227413944536e+01 7.675872231156294356e-01
2.833648484798741265e+03 -2.312999464064832011e+01 7.523429484502157649e-01
2.833535045981626354e+03 -2.241390227601246821e+01 7.375143768599075056e-01
2.833099837421120810e+03 -2.168639731537625437e+01 7.231383296062370292e-01
2.832343343788959828e+03 -2.094782277300262407e+01 7.092362896169036590e-01
2.831268162166829825e+03 -2.019847946192269106e+01 6.958380697000481341e-01
2.829866284054490734e+03 -1.943866742557479199e+01 6.829732414886823255e-01
2.828113677427174025e+03 -1.866858124493262494e+01 6.707340238230689033e-01
2.826006640697897637e+03 -1.788857739160117788e+01 6.591842906575332561e-01
2.823568911834275241e+03 -1.709933038494839153e+01 6.482436648164209281e-01
2.820801924111048265e+03 -1.630118240290725495e+01 6.379317805029658395e-01
2.817708136790625758e+03 -1.549443141227281551e+01 6.282753376973261306e-01
2.814284753557161821e+03 -1.467952492245840546e+01 6.192888693526243937e-01
2.810537930924205284e+03 -1.385680537411141877e+01 6.109843621522272894e-01
2.806465376987458058e+03 -1.302662070761596880e+01 6.033773270641999975e-01
2.802066782141990188e+03 -1.218948459083851077e+01 5.964937928267972644e-01
2.797338443131399799e+03 -1.134562639098696124e+01 5.903488507295772125e-01
2.792266064894471583e+03 -1.049570443751912130e+01 5.850456968109234435e-01
2.786842399194805239e+03 -9.640251845418092103e+00 5.806235581358439868e-01
2.781099315708348513e+03 -8.779341661477772618e+00 5.769749709140350458e-01
2.775049834622148865e+03 -7.913401542933913291e+00 5.741088931501813208e-01
2.768693249103956532e+03 -7.042749172650484724e+00 5.720262121671678690e-01
2.762032370511523368e+03 -6.167805049628870329e+00 5.707450617290465988e-01
2.755073216272130594e+03 -5.288900438465129028e+00 5.702627279498069246e-01
2.747818987208814178e+03 -4.406385877081572922e+00 5.705889223134489319e-01
2.740266353225357307e+03 -3.520797006891566827e+00 5.717120504336337117e-01
2.732415925791744485e+03 -2.632490884538248199e+00 5.736354258307435616e-01
2.724241283790467151e+03 -1.742473974241672385e+00 5.764588764288072209e-01
2.715750357114775852e+03 -8.514717194646990173e-01 5.801993105866712908e-01
2.706955743947920837e+03 4.080419919277955554e-02 5.847204703651130986e-01
2.697870342636401801e+03 9.339649499959946644e-01 5.900238770217445250e-01
2.688503288388263627e+03 1.827635678599601521e+00 5.960935485540199696e-01
2.678865966351127099e+03 2.721877097861979511e+00 6.029193679948591233e-01
2.668973122478358164e+03 3.616078583603660412e+00 6.105017652349848944e-01
2.658829822253168459e+03 4.509883759214337040e+00 6.188651421018157572e-01
2.648447060785601934e+03 5.402629672567178076e+00 6.280462341553143535e-01
2.637831791808063372e+03 6.294057408588716207e+00 6.380817739119508669e-01
2.626964550855683228e+03 7.181959978750884765e+00 6.491113525817175933e-01
2.615838802020209187e+03 8.066864457596807370e+00 6.611566355592450872e-01
2.604480081517464441e+03 8.947495943716548439e+00 6.741272064405307018e-01
2.592894531725767138e+03 9.823675908874649920e+00 6.880430985031367186e-01
2.581074155680335025e+03 1.069530243535171010e+01 7.029314244126180222e-01
2.569015030363293590e+03 1.156138185625629156e+01 7.188111432358060826e-01
2.556728456838172860e+03 1.242121869997934880e+01 7.356997523047430487e-01
2.544213080606859876e+03 1.327441663580268560e+01 7.536188621814593480e-01
2.531482791420782632e+03 1.412031847823915243e+01 7.725670705388660853e-01
2.518532850959705229e+03 1.495938476576197651e+01 7.925683101124120222e-01
2.505352211338220059e+03 1.578840100651815526e+01 8.137351984660567972e-01
2.491961384331863428e+03 1.660799764706719017e+01 8.360752045929228382e-01
2.478371243980060626e+03 1.741801523928958773e+01 8.594934002932287376e-01
2.464585951343901797e+03 1.821828666498191751e+01 8.839926833439935017e-01
2.450616702500827614e+03 1.900904763840565082e+01 9.095652716034694496e-01
2.436466476224463804e+03 1.978946377992688355e+01 9.362179530519614268e-01
2.422136812967750302e+03 2.055932840289407082e+01 9.639493140522990000e-01
2.407638869984942176e+03 2.131795378836144295e+01 9.927555240639135414e-01
2.392971121041745391e+03 2.206465262845266651e+01 1.022638702467668859e+00
2.378139533793263126e+03 2.279944594411637837e+01 1.053590640067640471e+00
2.363135929535163541e+03 2.352091209966790331e+01 1.085701420973974596e+00
2.347980248189457598e+03 2.422844766893028989e+01 1.118929938087559917e+00
2.332677302809190678e+03 2.492261885208033334e+01 1.153194927451983265e+00
2.317233768085296106e+03 2.560432384717972099e+01 1.188478907071613078e+00
2.301663624772378171e+03 2.627229387244814518e+01 1.224778266655261350e+00
2.285964146079800230e+03 2.692695214705560502e+01 1.262040307140177120e+00
2.270136771228209454e+03 2.756809935995623206e+01 1.300265396421861119e+00
2.254192525169703913e+03 2.819489500798272985e+01 1.339476270845999295e+00
2.238129718212725948e+03 2.880759270270825212e+01 1.379551158281057566e+00
2.221954214615187539e+03 2.940602037900586652e+01 1.420548126228808661e+00
2.205655156987467763e+03 2.998669561913936121e+01 1.462437012321154750e+00
2.189252257477771309e+03 3.055092072676284687e+01 1.505210228207172207e+00
2.172752813341144702e+03 3.110045396717828226e+01 1.548753234402314494e+00
2.156160748062844505e+03 3.163487410590772342e+01 1.593061178181163440e+00
2.139486988234431919e+03 3.215446154204264673e+01 1.638134137657843326e+00
2.122738313306219879e+03 3.265949653650402951e+01 1.683886681257150020e+00
2.105920836270807285e+03 3.315025919300565249e+01 1.730357102459191276e+00
2.089045439833984346e+03 3.362646730692984676e+01 1.777488118906127346e+00
2.072110260501659013e+03 3.408807104150029232e+01 1.825286218545586037e+00
2.055128158548217925e+03 3.453534992477878518e+01 1.873648759392797736e+00
2.038104350651929281e+03 3.496641039879879287e+01 1.922617618372288284e+00
2.021040339042204096e+03 3.538197637741866686e+01 1.972117793388377560e+00
2.003937509904987564e+03 3.578304379148784164e+01 2.022043090461751458e+00
1.986815373776790011e+03 3.616839460760141378e+01 2.072476189939285174e+00
1.969672028544477826e+03 3.653859038594264774e+01 2.123357885820873925e+00
1.952522293153780765e+03 3.689272979027268207e+01 2.174671286919616975e+00
1.935365052197166278e+03 3.723046253071038336e+01 2.226338264443287418e+00
1.918211315765624931e+03 3.755143798970586033e+01 2.278441224512150587e+00
1.901071391942752598e+03 3.785594329637459765e+01 2.330887945601126443e+00
1.883956138354737959e+03 3.814316821847144467e+01 2.383668853864563175e+00
1.866869814033114608e+03 3.841033141078608537e+01 2.436771873871203198e+00
1.849817744840739806e+03 3.865864688260252535e+01 2.490229548576164298e+00
1.832816781262783252e+03 3.888914518352753902e+01 2.543934787742798243e+00
1.815857660534021079e+03 3.910104208428762718e+01 2.597857923294643268e+00
1.798955935303762544e+03 3.929495031025527396e+01 2.651969394222753795e+00
1.782112583487595884e+03 3.947064949042859894e+01 2.706281376397359661e+00
1.765335841286218283e+03 3.962780054926581386e+01 2.760812060995049499e+00
1.748630973784586331e+03 3.976588432137646123e+01 2.815475686433189573e+00
1.732004857048847498e+03 3.988485836551302555e+01 2.870210460118489237e+00
1.715461090058482114e+03 3.998604674852656871e+01 2.925058750924905748e+00
1.699024383316719877e+03 4.006563429614986660e+01 2.979880330339627292e+00
1.682688228619664869e+03 4.012474625282168716e+01 3.034728876354316540e+00
1.666453615107874384e+03 4.016485290024349553e+01 3.089587874482141228e+00
1.650319817072140268e+03 4.018672079483139470e+01 3.144385874294765681e+00
1.634300043259396261e+03 4.018971093747739332e+01 3.199122285149876621e+00
1.618399137176726754e+03 4.017401118676634297e+01 3.253755631611824573e+00
1.602615890531724517e+03 4.014024475173368955e+01 3.308304974557166656e+00
1.586953826319318523e+03 4.008828160538246266e+01 3.362742085770121570e+00
1.571422871983775622e+03 4.001871584496424106e+01 3.417038835287838694e+00
1.556029043106805148e+03 3.993168446506202685e+01 3.471238747683685233e+00
1.540787283576736627e+03 3.982474680197456962e+01 3.525069726265088743e+00
1.525693130972043491e+03 3.969865559167638480e+01 3.578601664441177110e+00
1.510737213606145588e+03 3.955558729536485885e+01 3.631847198722287118e+00
1.495916066200033811e+03 3.939474816494813325e+01 3.684736160964819263e+00
1.481233177160531341e+03 3.921638965323675308e+01 3.737268627103396135e+00
1.466687839110978757e+03 3.902056007002879312e+01 3.789404389419597230e+00
1.452278812937476687e+03 3.880735942814644801e+01 3.841064555186016083e+00
1.438015264318728214e+03 3.857811869044387976e+01 3.892312724255996947e+00
1.423897484715204428e+03 3.833279057197929518e+01 3.943154484377804803e+00
1.409933637973375198e+03 3.807218367808270898e+01 3.993609534097937619e+00
1.396153300417238825e+03 3.779530786740320281e+01 4.043512502069569692e+00
1.382541055855107970e+03 3.750307929559787823e+01 4.092909884350294014e+00
1.369089495932103091e+03 3.719815185569741089e+01 4.141911735022339336e+00
1.355803612881722529e+03 3.687972074831845504e+01 4.190449065076164992e+00
1.342674506598168136e+03 3.654836784190889887e+01 4.238557148039701516e+00
1.329705674951484980e+03 3.620467335576829981e+01 4.286209361371899895e+00
1.316896767473175032e+03 3.584866775532874783e+01 4.333322008981207674e+00
1.304247131674901539e+03 3.548083736406527322e+01 4.379847868626048246e+00
1.291763662528220038e+03 3.510021661074304689e+01 4.425747031338047144e+00
1.279449294296648759e+03 3.470754608980541889e+01 4.470947453931120030e+00
1.267347970368703500e+03 3.430186623519026767e+01 4.515171277724190801e+00
1.255434230550015627e+03 3.388414185689400426e+01 4.558527418425563305e+00
1.243715767654968658e+03 3.345537743786117346e+01 4.601043308913300045e+00
1.232188876738453473e+03 3.301586454372846191e+01 4.642674468231525076e+00
1.220860233397143702e+03 3.256585881576493335e+01 4.683376128087054724e+00
1.209730339337903388e+03 3.210571508723852929e+01 4.723148876391382700e+00
1.198809641068233759e+03 3.163562797770497070e+01 4.761912736728867834e+00
1.188095129398613608e+03 3.115591478126351177e+01 4.799706054297037561e+00
1.177593836675710236e+03 3.066681578482603854e+01 4.836391621794517093e+00
1.167304017946102704e+03 3.016861742246249989e+01 4.872040017332008865e+00
1.157262972146593029e+03 2.966088275246609030e+01 4.906382735148559604e+00
1.147447667049507118e+03 2.914426728334153083e+01 4.939474874326606368e+00
1.137854707906701151e+03 2.861949436702906624e+01 4.971371539760817804e+00
1.128486078928900270e+03 2.808672713932071829e+01 5.002070182535290677e+00
1.119337020266057834e+03 2.754623116740995314e+01 5.031499127940390892e+00
1.110418970367381462e+03 2.699828969972368853e+01 5.059629070124093353e+00
1.101727549720385468e+03 2.644308036791169059e+01 5.086484896865215433e+00
1.093265166790077728e+03 2.588084705934615926e+01 5.111919624439511978e+00
1.085035635322799862e+03 2.531191085029797350e+01 5.136056550772146068e+00
1.077032373726559172e+03 2.473666354111693266e+01 5.158849448809626814e+00
1.069286813424512047e+03 2.415519566885522451e+01 5.180012075923075443e+00
1.061788748760431645e+03 2.356821579042149395e+01 5.199810153398542134e+00
1.054522096546633293e+03 2.297607647847986456e+01 5.218324307298926712e+00
1.047476508617128957e+03 2.237916100118280127e+01 5.235620325070008185e+00
1.040658825147118250e+03 2.177778245384833511e+01 5.251661092373914208e+00
1.034069745974420357e+03 2.117225276484969854e+01 5.266470916080129072e+00
1.027699984745411712e+03 2.056288274406750816e+01 5.280024015874936083e+00
1.021553913266503400e+03 1.994992470096001469e+01 5.292362738368500352e+00
1.015625638603290895e+03 1.933359074028411939e+01 5.303477934984537789e+00
1.009911047000088388e+03 1.871423662972547675e+01 5.313296856268989288e+00
1.004442119278524160e+03 1.809257871021886288e+01 5.321684629980011572e+00
9.991921777695876017e+02 1.746871763585646420e+01 5.328715351876140538e+00
9.941561909583105034e+02 1.684273058519399058e+01 5.334572554485597529e+00
9.893280721042062851e+02 1.621487601518069255e+01 5.339266365235438627e+00
9.847086275969312510e+02 1.558539164040025149e+01 5.342872167654687310e+00
9.802944070400628789e+02 1.495452104730104637e+01 5.345347825057515045e+00
9.760815951062040767e+02 1.432250206261021397e+01 5.346812792186107721e+00
9.720710372114342590e+02 1.368959202707563172e+01 5.347271188500003269e+00
9.682505869959304619e+02 1.305603367868245535e+01 5.346713921915242196e+00
9.646162882538380927e+02 1.242198505229365857e+01 5.345308247957309078e+00
9.611988664645233484e+02 1.178893498297848730e+01 5.342725767354659538e+00
9.579684277216902046e+02 1.115652404419833665e+01 5.339124068470674445e+00
9.549088895024835892e+02 1.052492329741605914e+01 5.334763578810702178e+00
9.520284222932443754e+02 9.894675123561080810e+00 5.329518936243143656e+00
9.493152621098982991e+02 9.266188557214258381e+00 5.323368634499233032e+00
9.467815320061741886e+02 8.639945764464108890e+00 5.316309323900653361e+00
9.444232407873248576e+02 8.016364433494221231e+00 5.308333970693296600e+00
9.422306397139251430e+02 7.395885494548969596e+00 5.299481651705121088e+00
9.402161797359708544e+02 6.778871891579143494e+00 5.289660871513850005e+00
9.383685915354137705e+02 6.165904234992402699e+00 5.278934911430837928e+00
9.367226722781232411e+02 5.559060878795913041e+00 5.267001135256528244e+00
9.352503626908981005e+02 4.957731520852298068e+00 5.253998921654392973e+00
9.339530844352677832e+02 4.361813996626214163e+00 5.239990718859287355e+00
9.328201131593895070e+02 3.771795246489292985e+00 5.225026550267803493e+00
9.318547035416204380e+02 3.188159531863777207e+00 5.208986262628449104e+00
