# cl_TT                  cl_TE                    cl_EE
8.091377702548606976e+03 4.619688590036568598e+01 2.562385028810873155e+00
8.077785127175238813e+03 4.895594257234940017e+01 2.651001486818762576e+00
8.063176925867644968e+03 5.171358892292960974e+01 2.743780098063569373e+00
8.047551236507318208e+03 5.446850113752988420e+01 2.840779140562202265e+00
8.030920799594860000e+03 5.721922027646562015e+01 2.942060045492675968e+00
8.013229581862966370e+03 5.996357269797818645e+01 3.047922065778491785e+00
7.994530704689575941e+03 6.270060145395529361e+01 3.158215053771057601e+00
7.974850982886599922e+03 6.542894217245004995e+01 3.272952374140828624e+00
7.954189667202395867e+03 6.814724737345585481e+01 3.392182625719060152e+00
7.932551055540318885e+03 7.085392649374222174e+01 3.515951397058552086e+00
7.909934492597244571e+03 7.354751136424742697e+01 3.644300232810652851e+00
7.886342736377205256e+03 7.622651233366762824e+01 3.777266116608585023e+00
7.861764659410684544e+03 7.888846191287868237e+01 3.914993625064762117e+00
7.836183178718092677e+03 8.153144316196826935e+01 4.057516196998548708e+00
7.809661647049624662e+03 8.415479388676939720e+01 4.204668339766289620e+00
7.782218892818556924e+03 8.675695344685983912e+01 4.356439133592414414e+00
7.753876322017079474e+03 8.933682587259514207e+01 4.512823904432625710e+00
7.724660144781108102e+03 9.189257067683736580e+01 4.673819776768725731e+00
7.694587356329500835e+03 9.442310918940655995e+01 4.839415275935518679e+00
7.663685116843611468e+03 9.692674837390860887e+01 5.009602964479874743e+00
7.631916434285777541e+03 9.940004527126610867e+01 5.184671942740155970e+00
7.599351610195477406e+03 1.018432711876618697e+02 5.364312511788892124e+00
7.565999977145994308e+03 1.042558330920610956e+02 5.548491943760019751e+00
7.531880818163293952e+03 1.066348921353057193e+02 5.737188587163587705e+00
7.497009941123809767e+03 1.089798944885091316e+02 5.930379352395742210e+00
7.461392221560009602e+03 1.112889976996990100e+02 6.128046675261057175e+00
7.425039473599704252e+03 1.135613572193466609e+02 6.330159159258610835e+00
7.387955758917253661e+03 1.157926689939331197e+02 6.536846646718584175e+00
7.350149823505475979e+03 1.179827318835525745e+02 6.748061954973596066e+00
7.311679836188823174e+03 1.201312911707258593e+02 6.963618939206241976e+00
7.272550708914859570e+03 1.222374909773288181e+02 7.183496849302261289e+00
7.232792564552423755e+03 1.242995174731692316e+02 7.407656434525358158e+00
7.192424901236816368e+03 1.263162709915416855e+02 7.636064879142294259e+00
7.151458957016054228e+03 1.282858294328611066e+02 7.868684581102666442e+00
7.109914623219182431e+03 1.302078895153090343e+02 8.105481763602263356e+00
7.067784033115316561e+03 1.320771192287478755e+02 8.346632394279556166e+00
7.025113967100249283e+03 1.338962557461624385e+02 8.591851304587001081e+00
6.981929901905287807e+03 1.356637738126285910e+02 8.841079407991669470e+00
6.938249172174728301e+03 1.373781492761837910e+02 9.094275802626979655e+00
6.894086469420042704e+03 1.390383644197446813e+02 9.351388346991507561e+00
6.849461133400252038e+03 1.406439389246734493e+02 9.612365769767869494e+00
6.804402200161204746e+03 1.421936885675198994e+02 9.877140216323986976e+00
6.758904031938985099e+03 1.436826392361384137e+02 1.014580532941005941e+01
6.712991555020554188e+03 1.451123739583209726e+02 1.041823684022314289e+01
6.666706267556722196e+03 1.464820467333040881e+02 1.069429513891340555e+01
6.620059367156263761e+03 1.477915012847802814e+02 1.097389068260931566e+01
6.573064408618569360e+03 1.490396796290856116e+02 1.125696086342527913e+01
6.525746539967852186e+03 1.502249856901896123e+02 1.154349414691613518e+01
6.478117677195795295e+03 1.513468389126633724e+02 1.183331690215476151e+01
6.430194267690309061e+03 1.524034611732193696e+02 1.212647340651692396e+01
6.381975649292993694e+03 1.533892595827230139e+02 1.242292048181715991e+01
6.333507882403364420e+03 1.543085764461635847e+02 1.272247582859062476e+01
6.284805496809486613e+03 1.551606205287777129e+02 1.302503283237409093e+01
6.235887133203849771e+03 1.559442893117609117e+02 1.333056820140844856e+01
6.186777657229807119e+03 1.566591066524325129e+02 1.363897829809968165e+01
6.137496161204983764e+03 1.573046883880033135e+02 1.395018398311532337e+01
6.088066221556346136e+03 1.578810192549158558e+02 1.426409113911728888e+01
6.038512219720656503e+03 1.583837360352670203e+02 1.458061490576931263e+01
5.988849891414291960e+03 1.588149545463088828e+02 1.489959160608498401e+01
5.939112533215051371e+03 1.591762077395899269e+02 1.522076728652518796e+01
5.889316830022557042e+03 1.594675700973568553e+02 1.554403987796967890e+01
5.839474729347498396e+03 1.596891152521829156e+02 1.586919347572479566e+01
5.789615198742466418e+03 1.598397769469096659e+02 1.619612613547544555e+01
5.739752605673887047e+03 1.599202197773932141e+02 1.652467720730816225e+01
5.689915478956730112e+03 1.599289395918357286e+02 1.685473872459623479e+01
5.640127597155044896e+03 1.598633532695579618e+02 1.718608005966200380e+01
5.590396607875591144e+03 1.597273602510566661e+02 1.751853479603940045e+01
5.540753277967298345e+03 1.595213524840376920e+02 1.785201434980688973e+01
5.491218253167360672e+03 1.592455879548177791e+02 1.818627115360129665e+01
5.441807833073193251e+03 1.588996132682612767e+02 1.852119068835275684e+01
5.392534179846566985e+03 1.584841150507260750e+02 1.885666943375629501e+01
5.343435319054954562e+03 1.579994723998530617e+02 1.919250124318143591e+01
5.294526312116841837e+03 1.574408115183099142e+02 1.952846679528392215e+01
5.245832838552213616e+03 1.568123104100176306e+02 1.986440775723718843e+01
5.197358255365954392e+03 1.561154997887872753e+02 2.020019329098711225e+01
5.149128234549327317e+03 1.553501509281321091e+02 2.053572540257155765e+01
5.101158148135055853e+03 1.545163990915213219e+02 2.087079228369275086e+01
5.053468813575143031e+03 1.536144103255726350e+02 2.120518410405455612e+01
5.006076404684140471e+03 1.526459530510630032e+02 2.153880552492573841e+01
4.959015156891109655e+03 1.516083046121210032e+02 2.187140316460388334e+01
4.912305105664100665e+03 1.505006524156779051e+02 2.220284081205052118e+01
4.865949497978944237e+03 1.493267169475769833e+02 2.253300338769178168e+01
4.819960737902729306e+03 1.480876173578689929e+02 2.286169173196024929e+01
4.774365370184343192e+03 1.467832167456586205e+02 2.318876164018530162e+01
4.729179257367496575e+03 1.454140572130239377e+02 2.351405446921636155e+01
4.684414434347496353e+03 1.439814374377820059e+02 2.383745013684487901e+01
4.640087017294416910e+03 1.424852704513740207e+02 2.415878804242017708e+01
4.596257478641990929e+03 1.409230763615418880e+02 2.447773676210377758e+01
4.552910842778518600e+03 1.392986376465863714e+02 2.479432551981103572e+01
4.510051956352055640e+03 1.376123978402886507e+02 2.510829133550137726e+01
4.467696940306318538e+03 1.358651530815820649e+02 2.541954009121985791e+01
4.425857031649261444e+03 1.340575357825037770e+02 2.572786380308943421e+01
4.384543825784223372e+03 1.321896930124062237e+02 2.603311715209029131e+01
4.343773457743227482e+03 1.302619874786985008e+02 2.633510815152492057e+01
4.303574429232076909e+03 1.282733688919039139e+02 2.663359697632040834e+01
4.263968615173286707e+03 1.262240294180932949e+02 2.692826330030468185e+01
4.224953633932736921e+03 1.241183595885442088e+02 2.721931189252478234e+01
4.186542110171198146e+03 1.219563456958844370e+02 2.750654986072962771e+01
4.148756197068872098e+03 1.197396205716121358e+02 2.778987975856600912e+01
4.111605803037632541e+03 1.174687761742123087e+02 2.806914620799311066e+01
4.075098939416728626e+03 1.151462479466173647e+02 2.834426497001587109e+01
4.039254204003678296e+03 1.127727975195617915e+02 2.861504501610953710e+01
4.004120688329552195e+03 1.103464853011118834e+02 2.888105572677282495e+01
3.969656875863790901e+03 1.078723340356316385e+02 2.914248892474484620e+01
3.935870912197925009e+03 1.053516866471522775e+02 2.939916905906657973e+01
3.902763584779188932e+03 1.027859325837231808e+02 2.965092577470878510e+01
3.870340672456197353e+03 1.001760499786572325e+02 2.989766771928604783e+01
3.838607419305856183e+03 9.752349688915570880e+01 3.013924934415807755e+01
3.807578591088316443e+03 9.483027287646673642e+01 3.037552525460226249e+01
3.777275542926539401e+03 9.209650113937684068e+01 3.060620118936061473e+01
3.747716211811040921e+03 8.932427345645947980e+01 3.083116994198287131e+01
3.718871225239727210e+03 8.651643888253076398e+01 3.105049728169655410e+01
3.690748313265318302e+03 8.367460631274198590e+01 3.126407181331749285e+01
3.663348330236211496e+03 8.080049654399769565e+01 3.147182583595624550e+01
3.636683195454463203e+03 7.789565335905706434e+01 3.167359550787550049e+01
3.610748515618857709e+03 7.496176339632536667e+01 3.186938042128244675e+01
3.585559946440237582e+03 7.200024306560251830e+01 3.205888314408537809e+01
3.561162502434347061e+03 6.901150571559908542e+01 3.224177450567477621e+01
3.537509136744652551e+03 6.599879252355793824e+01 3.241834354175806965e+01
3.514596502302676981e+03 6.296359753750478205e+01 3.258844582874807827e+01
3.492435930332012504e+03 5.990758179081748835e+01 3.275197776759741686e+01
3.471023528791393801e+03 5.683226299433721351e+01 3.290884836728597662e+01
3.450363689207555126e+03 5.373926907629601857e+01 3.305891321669794536e+01
3.430464048752865438e+03 5.063019678942976043e+01 3.320209859358534743e+01
3.411356501546292748e+03 4.750603244808681325e+01 3.333801889068232072e+01
3.393032507742665985e+03 4.436880601621074760e+01 3.346656332249465748e+01
3.375468974568310387e+03 4.122051418862984207e+01 3.358805461748097798e+01
3.358660103485793115e+03 3.806284076941728500e+01 3.370231653042088027e+01
3.342611525637466912e+03 3.489746889059630774e+01 3.380935476926526206e+01
3.327329056163129280e+03 3.172608311154862903e+01 3.390912039205512230e+01
3.312800490995880409e+03 2.855035296198566641e+01 3.400160083508846043e+01
3.299040209762159066e+03 2.537196877796869998e+01 3.408660710768987201e+01
3.286088270998953703e+03 2.219277587548838682e+01 3.416375166865695689e+01
3.273892909260579017e+03 1.901438910164757345e+01 3.423339983938409858e+01
3.262447116427806577e+03 1.583840439770522224e+01 3.429546961628269486e+01
3.251756163816220578e+03 1.266634210754113887e+01 3.434994008949544053e+01
3.241810719543025698e+03 9.499822909828244732e+00 3.439666528404788437e+01
3.232611969842928374e+03 6.340439832093479389e+00 3.443568408111010370e+01
3.224153962067418433e+03 3.189758224792049290e+00 3.446687597515677481e+01
3.216485703665887286e+03 5.010879042486640622e-02 3.448983108385549912e+01
3.209573664513630774e+03 -3.077279157238685947e+00 3.450472185216479204e+01
3.203403928478522630e+03 -6.191125399139109753e+00 3.451174620605572585e+01
3.197974107306355108e+03 -9.289891292417015833e+00 3.451076419004075291e+01
3.193278952470970580e+03 -1.237205203742455240e+01 3.450185084539102576e+01
3.189315259719242476e+03 -1.543611099996626024e+01 3.448502446426483914e+01
3.186065509895570358e+03 -1.848059444962822440e+01 3.446029062803259535e+01
3.183535543175752991e+03 -2.150357822894503457e+01 3.442769562874093481e+01
3.181743285485988508e+03 -2.450252006457559162e+01 3.438698781659201842e+01
3.180633550631392609e+03 -2.747727930563032928e+01 3.433856655105476818e+01
3.180194669157389399e+03 -3.042640029472511642e+01 3.428265457234672198e+01
3.180417971761581612e+03 -3.334852840242967176e+01 3.421923112070138728e+01
3.181289548255986119e+03 -3.624234577880138630e+01 3.414838916907035582e+01
3.182807650018033200e+03 -3.910658051070272734e+01 3.407021012835273410e+01
3.184958110752777429e+03 -4.193991036239775383e+01 3.398480602222250013e+01
3.187759186194427002e+03 -4.473881260371127411e+01 3.389190537060047603e+01
3.191185501633893182e+03 -4.750369314538887267e+01 3.379183312283689844e+01
3.195205613038510364e+03 -5.023359265040752319e+01 3.368486127479747694e+01
3.199814923744267162e+03 -5.292729625923610826e+01 3.357102731128181716e+01
3.205003537491418228e+03 -5.558348821935506834e+01 3.345036820185424631e+01
3.210760974699669077e+03 -5.820090733664987681e+01 3.332303665015739114e+01
3.217069797980497242e+03 -6.077817879455638916e+01 3.318907263487822945e+01
3.223947729186944798e+03 -6.331274314346062937e+01 3.304831515436021050e+01
3.231384177669180190e+03 -6.580245991917279014e+01 3.290086697505191182e+01
3.239340619911814429e+03 -6.824830668557973468e+01 3.274707671028594547e+01
3.247803734859629913e+03 -7.064939763367097214e+01 3.258711585382830833e+01
3.256760925941662208e+03 -7.300467909446068404e+01 3.242118214765234541e+01
3.266197737374802728e+03 -7.531321143440247567e+01 3.224935856986389382e+01
3.276094856531618007e+03 -7.757391459209340212e+01 3.207174050251759212e+01
3.286449255614470530e+03 -7.978588060983223329e+01 3.188861040860999552e+01
3.297273590859537762e+03 -8.194445087219312995e+01 3.169963535031559232e+01
3.308536570507235410e+03 -8.405178109297764877e+01 3.150528145328225804e+01
3.320213243315342879e+03 -8.610725304992425322e+01 3.130572638491619131e+01
