# cl_TT                  cl_TE                    cl_EE
2.898161757322147423e+03 -4.741459801504612770e+00 1.176315521623234384e+00
2.915527222863513089e+03 -5.506768540332815043e+00 1.217316417612992252e+00
2.933101451049055413e+03 -6.292120059512387620e+00 1.258900537046861112e+00
2.950889444412695866e+03 -7.096834485786690294e+00 1.301045337266633517e+00
2.968883346879501914e+03 -7.920330069306563914e+00 1.343717464217065505e+00
2.987086069033800868e+03 -8.762176574612462687e+00 1.386878506392680066e+00
3.005499327545719098e+03 -9.621924269599647417e+00 1.430488979754419132e+00
3.024124810138764133e+03 -1.049917248041635531e+01 1.474510433877594062e+00
3.042972591769794235e+03 -1.139361092131187547e+01 1.518905173727222557e+00
3.062049187806816462e+03 -1.230556922651620866e+01 1.563645311805766713e+00
3.081373354799502522e+03 -1.323537447829853875e+01 1.608703301453124013e+00
3.100949867701364383e+03 -1.418332433220295030e+01 1.654052087470460064e+00
3.120796469517156311e+03 -1.514985853391318216e+01 1.699659467897365772e+00
3.140922857971689155e+03 -1.613500677318910448e+01 1.745495703722881098e+00
3.161311968729605269e+03 -1.713802037356778385e+01 1.791529840827741138e+00
3.181985695473149917e+03 -1.815806352908604993e+01 1.837728407415834875e+00
3.202947400872253183e+03 -1.919438190171169012e+01 1.884052503161051773e+00
3.224200399049006592e+03 -2.024618811300873489e+01 1.930466627181000927e+00
3.245743887299045582e+03 -2.131251330193607174e+01 1.976937693681414920e+00
3.267583284028580692e+03 -2.239257633718827023e+01 2.023424700130073806e+00
3.289719268306077083e+03 -2.348540489387628938e+01 2.069895955532572884e+00
3.312152525192122084e+03 -2.459015415112898850e+01 2.116321297448023664e+00
3.334877572149581738e+03 -2.570596455058840135e+01 2.162661890045347146e+00
3.357906210544918849e+03 -2.683185046458732614e+01 2.208886516146116197e+00
3.381235484811289552e+03 -2.796702382004532694e+01 2.254954214528123835e+00
3.404874719234232543e+03 -2.911032926929481945e+01 2.300817093591857265e+00
3.428824020548032422e+03 -3.026091882104657671e+01 2.346461580145661419e+00
3.453082361411502461e+03 -3.141814362161990459e+01 2.391848406194125864e+00
3.477650516883873934e+03 -3.258104717343825030e+01 2.436947011589420509e+00
3.502532099331560403e+03 -3.374881364910729786e+01 2.481735177326126252e+00
3.527733692749362035e+03 -3.492059524320068675e+01 2.526174684115971569e+00
3.553252145099355403e+03 -3.609548854055830702e+01 2.570233598959350108e+00
3.579087217992851947e+03 -3.727266506861158035e+01 2.613884884140003972e+00
3.605238585597775000e+03 -3.845121370010664918e+01 2.657090909537075607e+00
3.631700870438447055e+03 -3.963012657070954958e+01 2.699810797510889149e+00
3.658462405520214816e+03 -4.080852444131756585e+01 2.742006646469805187e+00
3.685522463686262199e+03 -4.198545001747290684e+01 2.783643530181819870e+00
3.712877743533669673e+03 -4.315982913689513367e+01 2.824676550442147160e+00
3.740518335403350648e+03 -4.432997487539820725e+01 2.865048166363937998e+00
3.768440888185024505e+03 -4.549581993654605583e+01 2.904748159555326836e+00
3.796632760717310703e+03 -4.665640791627232176e+01 2.943747640795032261e+00
3.825091086002286374e+03 -4.781090920599876881e+01 2.982007807566933622e+00
3.853813909648673416e+03 -4.895839955361620355e+01 3.019497661684293455e+00
3.882786855489687241e+03 -5.009796618517520272e+01 3.056180943513167048e+00
3.912007916423877305e+03 -5.122877094028852696e+01 3.092032775776734077e+00
3.941471475872247993e+03 -5.234997515837248017e+01 3.127018987947867146e+00
3.971169877354964228e+03 -5.346068243406696752e+01 3.161117685811952960e+00
4.001095434618074705e+03 -5.456015616614553920e+01 3.194293335789935018e+00
4.031246743421734664e+03 -5.564747319806141945e+01 3.226519724062926198e+00
4.061613822435774182e+03 -5.672178791959547084e+01 3.257767599441323991e+00
4.092188404809933218e+03 -5.778193775182057834e+01 3.288006713156773841e+00
4.122955399613267218e+03 -5.882649840049158030e+01 3.317191003801549520e+00
4.153922633021837100e+03 -5.985552075098351565e+01 3.345327041826913206e+00
4.185067073531791721e+03 -6.086804837788259448e+01 3.372403168560365927e+00
4.216382710445642260e+03 -6.186305840784566357e+01 3.398386329827376873e+00
4.247860953382162734e+03 -6.283966957997787972e+01 3.423263551961798878e+00
4.279485981938611985e+03 -6.379684557706550407e+01 3.447014596502137262e+00
4.311241499800503334e+03 -6.473366844973948275e+01 3.469621042257780896e+00
4.343106041171873585e+03 -6.564917881036764413e+01 3.491074467385592239e+00
4.375065766880483352e+03 -6.654242017226117412e+01 3.511356756497610476e+00
4.407103100853972137e+03 -6.741246976042192784e+01 3.530452088919191933e+00
4.439200490167721910e+03 -6.825834453535205171e+01 3.548347872816951742e+00
4.471333246447526108e+03 -6.907920790157245960e+01 3.565031562738547599e+00
4.503496255307852152e+03 -6.987322886727532989e+01 3.580472781448146513e+00
4.535675954099526280e+03 -7.063974973421576919e+01 3.594671759653838450e+00
4.567879278851375602e+03 -7.137899977372303795e+01 3.607638099100980433e+00
4.600102109747789655e+03 -7.209016521367072983e+01 3.619356384399901483e+00
4.632344029021114693e+03 -7.277259591162322749e+01 3.629824638894688427e+00
4.664591412526422573e+03 -7.342554621804940496e+01 3.639034184859677001e+00
4.696843068559745006e+03 -7.404833285821305822e+01 3.646984935762314528e+00
4.729085374771298120e+03 -7.464032537744608931e+01 3.653670603737077194e+00
4.761296608691691290e+03 -7.520086926020807994e+01 3.659102784696246946e+00
4.793457031429164999e+03 -7.572940114501234632e+01 3.663290972750283370e+00
4.825554201915438171e+03 -7.622522369783271756e+01 3.666256894970723046e+00
4.857562305321472195e+03 -7.668785595790893694e+01 3.668001475614117268e+00
4.889472542537754634e+03 -7.711665057657369005e+01 3.668537633030385159e+00
4.921245455858815149e+03 -7.750947107467588637e+01 3.667871329221309207e+00
4.952881520771656142e+03 -7.786695862010290625e+01 3.666032880655941018e+00
4.984374604851371259e+03 -7.818929890793894799e+01 3.663044804048542602e+00
5.015712613315297858e+03 -7.847598317222360720e+01 3.658923190222921562e+00
5.046880742280846789e+03 -7.872657426267620906e+01 3.653682608032614798e+00
5.077867926378168704e+03 -7.894067028867102920e+01 3.647346966815820046e+00
5.108664867803291600e+03 -7.911788972288243826e+01 3.639934248671792716e+00
5.139250438834314991e+03 -7.925784533987477687e+01 3.631462315748413161e+00
5.169617993389371804e+03 -7.936029981662446176e+01 3.621959103951740477e+00
5.199753664324911369e+03 -7.942492796850316950e+01 3.611443502663093330e+00
5.229642944838299627e+03 -7.945136364142868501e+01 3.599942577150451850e+00
5.259267465683624323e+03 -7.943933918705246811e+01 3.587478264139873474e+00
5.288621443382450707e+03 -7.938853540681706988e+01 3.574067683511612525e+00
5.317658648466615887e+03 -7.929664563351325057e+01 3.559755415205022810e+00
5.346395245895893822e+03 -7.916566455870174934e+01 3.544560982709715091e+00
5.374827451168458538e+03 -7.899536776605442867e+01 3.528508359748169010e+00
5.402941802019185161e+03 -7.878562869100335320e+01 3.511618537604060286e+00
5.430723384159050511e+03 -7.853627693317449143e+01 3.493928608254335710e+00
5.458160902984228414e+03 -7.824711658764159949e+01 3.475478961703600156e+00
5.485239417995479926e+03 -7.791813361213405642e+01 3.456305491470045510e+00
5.511949610898417632e+03 -7.754924931989707204e+01 3.436455505755287465e+00
5.538272481198810965e+03 -7.714041551696573151e+01 3.415975648507714180e+00
5.564196797963936660e+03 -7.669162111646217284e+01 3.394909900840157757e+00
5.589711712152579821e+03 -7.620292151779447920e+01 3.373301392785164055e+00
5.614796687263028616e+03 -7.567416192125574526e+01 3.351194932810635407e+00
5.639426794280351714e+03 -7.510490208759598829e+01 3.328644717383467011e+00
5.663580654545519792e+03 -7.449434489660333725e+01 3.305723825662944204e+00
5.687271410825423118e+03 -7.384399584307028874e+01 3.282445865931217899e+00
5.710494929896044596e+03 -7.315405108370097764e+01 3.258856611768605749e+00
5.733247134171674588e+03 -7.242458410358038634e+01 3.235002484113977061e+00
5.755514868839954033e+03 -7.165570353174938134e+01 3.210928236042046802e+00
5.777284763722637763e+03 -7.084756377708589525e+01 3.186678289123638486e+00
5.798554410662335613e+03 -7.000031563194487205e+01 3.162297989905868079e+00
5.819306366928248281e+03 -6.911414872202870185e+01 3.137832396054278661e+00
5.839516874937125976e+03 -6.818920135631007895e+01 3.113325976730309641e+00
5.859178416414027197e+03 -6.722565758477955455e+01 3.088823015102839520e+00
5.878263724781155361e+03 -6.622376267742203027e+01 3.064367770256162693e+00
5.896767943626802662e+03 -6.518366192302599416e+01 3.040002983387883440e+00
5.914650047417757378e+03 -6.410479459185020801e+01 3.015811978502875412e+00
5.931895865037623480e+03 -6.298748621042093276e+01 2.991847913421816774e+00
5.948556640795161002e+03 -6.183296623936977454e+01 2.968114171138872770e+00
5.964615952601703611e+03 -6.064196535929135479e+01 2.944682196063767243e+00
5.980081374634868553e+03 -5.941528528651218721e+01 2.921627173822062939e+00
5.994960717586302962e+03 -5.815373259571541809e+01 2.899023218284964454e+00
6.009253571101445232e+03 -5.685810638373934722e+01 2.876946096148937926e+00
6.022960606979732802e+03 -5.552922316338538877e+01 2.855466322315259209e+00
6.036067825594073838e+03 -5.416791920116831704e+01 2.834659548762803905e+00
6.048563739572065060e+03 -5.277504787515040618e+01 2.814598427258309776e+00
6.060444202028357722e+03 -5.135137850271780735e+01 2.795347539370008683e+00
6.071698398630675001e+03 -4.989779023400785007e+01 2.776984439669654581e+00
6.082313008410848852e+03 -4.841505884500947587e+01 2.759576833757042547e+00
6.092255696035356777e+03 -4.690354784682952527e+01 2.743274102879051046e+00
6.101526545636450464e+03 -4.536436406357138651e+01 2.728111325395153219e+00
6.110145568866115354e+03 -4.379880923484673616e+01 2.714108299577643546e+00
6.118115624451193980e+03 -4.220768553824078850e+01 2.701332354464470065e+00
6.125429808122926261e+03 -4.059196236085711718e+01 2.689844618907085483e+00
6.132081387400205131e+03 -3.895244600711001226e+01 2.679718593130443693e+00
6.138071450133173130e+03 -3.729007488121502689e+01 2.671011830940158038e+00
6.143400269552787904e+03 -3.560572966453126753e+01 2.663785233604380132e+00
6.148062692199242520e+03 -3.390028600724762953e+01 2.658103724677023827e+00
6.152056598276003569e+03 -3.217467081130368456e+01 2.654016523362330737e+00
6.155386925836508453e+03 -3.042977887944280369e+01 2.651584138172167648e+00
6.158044996309489761e+03 -2.866653816663844268e+01 2.650868838615228817e+00
6.160024760470034380e+03 -2.688589490022014061e+01 2.651922851116800928e+00
6.161293267606192785e+03 -2.508853371073594474e+01 2.654948340889901282e+00
6.161874682751212276e+03 -2.327566331411918199e+01 2.659873309053224055e+00
6.161789010404281726e+03 -2.144820888473219611e+01 2.666722447694720888e+00
6.161027330674193763e+03 -1.960702505575342869e+01 2.675549735244064031e+00
6.159591627239226909e+03 -1.775308677205532959e+01 2.686403717617710019e+00
6.157477560504699795e+03 -1.588731688875193626e+01 2.699341295196798551e+00
6.154688832131912022e+03 -1.401054724888355452e+01 2.714401961623701176e+00
6.151230200708058874e+03 -1.212376867808820613e+01 2.731629605837190056e+00
6.147097281301724252e+03 -1.022777072380740115e+01 2.751067285368578474e+00
6.142297218867449374e+03 -8.323430252272732588e+00 2.772759655489961172e+00
6.136837587161599913e+03 -6.411592759036115474e+00 2.796735525017352231e+00
6.130709249880874268e+03 -4.493110396451206690e+00 2.823042822088159820e+00
6.123921990589348752e+03 -2.569024597647203034e+00 2.851750048174354735e+00
6.116438068961439058e+03 -6.405575978617146227e-01 2.883001626519122507e+00
6.108303470289841243e+03 1.291827705936078319e+00 2.916699931991292516e+00
6.099508170194786544e+03 3.227154094551811347e+00 2.952855408300241180e+00
6.090054379099313337e+03 5.164622652264716507e+00 2.991507828815718195e+00
6.079943521507797414e+03 7.103275849043515500e+00 3.032682596071664349e+00
6.069175021152453155e+03 9.042208330131314753e+00 3.076406635545553936e+00
6.057742547202523383e+03 1.098060579980451656e+01 3.122702507718487119e+00
6.045655037317452297e+03 1.291770255341837093e+01 3.171598260685026816e+00
6.032922289648578044e+03 1.485255272075298727e+01 3.223107712668340952e+00
6.019552971598093791e+03 1.678508718404577138e+01 3.277258236654263079e+00
6.005569289366780140e+03 1.871323912250429444e+01 3.334066365332553517e+00
5.990978528546924281e+03 2.063672975788387021e+01 3.393547358322420049e+00
5.975791345361953063e+03 2.255329366814798675e+01 3.455787221071949133e+00
5.960012621731729269e+03 2.446191977187618960e+01 3.520843302618540616e+00
5.943672419535189874e+03 2.636171140937602431e+01 3.588613105781142121e+00
5.926773480857114009e+03 2.825246813436897497e+01 3.659097758355936758e+00
5.909328243838573144e+03 3.013162422029877874e+01 3.732303115919070713e+00
5.891349440406879694e+03 3.199857101971398166e+01 3.808231635885906297e+00
5.872837655398884635e+03 3.385242804052663246e+01 3.886891923928684545e+00
5.853797700848426757e+03 3.569185567006060467e+01 3.968284117230426400e+00
5.834248949695746887e+03 3.751551958475126725e+01 4.052408496666738635e+00
5.814197449900030733e+03 3.932255691229251227e+01 4.139268632698919426e+00
5.793664524157317828e+03 4.111178322674389563e+01 4.228846433476678435e+00
5.772653955051349840e+03 4.288306694381272166e+01 4.321147722846385264e+00
5.751178304427995499e+03 4.463416470439472761e+01 4.416162466987308299e+00
5.729247961162132015e+03 4.636383899916711471e+01 4.513988242040084309e+00
5.706872176791311176e+03 4.807063488463936096e+01 4.614577143532512693e+00
5.684071312703483272e+03 4.975445680613163546e+01 4.717855426978397659e+00
5.660863464993999514e+03 5.141533191118170265e+01 4.823799149805356734e+00
5.637261259485265327e+03 5.305170802211266334e+01 4.932397116337519094e+00
5.613270778934177542e+03 5.466300818908170100e+01 5.043638363409816527e+00
5.588909815185716980e+03 5.624806900465566173e+01 5.157500194557655959e+00
5.564187193227137868e+03 5.780573106006288953e+01 5.273971820840844593e+00
5.539112170355430862e+03 5.933534001388174062e+01 5.393033082362979513e+00
5.513696623444273428e+03 6.083666126893577797e+01 5.514665656529254889e+00
5.487961092415734129e+03 6.230884607897331051e+01 5.638836696314246666e+00
5.461911728870138177e+03 6.375007342175729974e+01 5.765531836765718232e+00
5.435554665166552695e+03 6.516121952531038630e+01 5.894724822110140927e+00
5.408901770666814627e+03 6.653771878390769245e+01 6.026499737256124867e+00
5.381971824319818552e+03 6.788171119614605686e+01 6.160744592917938967e+00
5.354768819733053533e+03 6.919263714215999528e+01 6.297345788431900182e+00
5.327309451228997204e+03 7.046983439174498187e+01 6.436375637142025319e+00
5.299604663016511040e+03 7.171210158430218939e+01 6.577740107330741992e+00
5.271659385163726256e+03 7.291946500573442336e+01 6.721384258134886380e+00
5.243482016689337797e+03 7.409039981316949763e+01 6.867307413927328241e+00
5.215084163832707418e+03 7.522423302841028203e+01 7.015445111028669523e+00
5.186480859280060031e+03 7.632116073391334510e+01 7.165774229150802199e+00
5.157678978137852027e+03 7.738040443074415009e+01 7.318232038042925325e+00
5.128691603740603568e+03 7.840147286465193588e+01 7.472882688469535850e+00
5.099534582865553602e+03 7.938416161989312059e+01 7.629572612625831418e+00
5.070215918747408978e+03 8.032803971418189803e+01 7.788362537102641703e+00
5.040748455486104831e+03 8.123038535169796148e+01 7.949272462459620492e+00
5.011149627738756863e+03 8.209287966771974254e+01 8.112180208949450133e+00
4.981421931594786656e+03 8.291531801970153026e+01 8.277083284367686034e+00
4.951585180264699375e+03 8.369749514307484617e+01 8.443879758992729023e+00
4.921646295173954968e+03 8.443922338513657166e+01 8.612566421172433095e+00
4.891611760549303654e+03 8.514038786053605179e+01 8.783009085698052942e+00
4.861499609622138451e+03 8.580006733054051438e+01 8.955132977704513664e+00
4.831324527750272864e+03 8.641820753890006301e+01 9.128874854231980862e+00
4.801099880526477136e+03 8.699495787204189412e+01 9.304143706708414285e+00
4.770842808594366943e+03 8.752988424685318591e+01 9.480809975059800720e+00
4.740557319861793985e+03 8.802288144741361009e+01 9.658743192035405656e+00
4.710265708196186097e+03 8.847384181871414910e+01 9.837981579251032116e+00
4.679983947523074676e+03 8.888248168321571541e+01 1.001830466318688728e+01
4.649733611401831695e+03 8.924681050318761777e+01 1.019966874333775664e+01
4.619512258217352610e+03 8.956889694865267870e+01 1.038198359500696277e+01
4.589335823512848037e+03 8.984934622335154586e+01 1.056520372442351707e+01
4.559226898694146257e+03 9.008778443631736366e+01 1.074916463782292908e+01
4.529186555158163173e+03 9.028378488365413546e+01 1.093376942335538970e+01
4.499233979052352879e+03 9.043813389847302631e+01 1.111892208469381771e+01
4.469377802296196023e+03 9.055076321977882969e+01 1.130457006166355605e+01
4.439631800822229707e+03 9.062158250416608496e+01 1.149066259500103548e+01
4.410007520656127781e+03 9.065028168081040860e+01 1.167705229189031790e+01
4.380517988357869399e+03 9.063699355392543566e+01 1.186361506631868856e+01
4.351173016459109931e+03 9.058313901310364713e+01 1.205032530267774504e+01
4.321989541800683583e+03 9.048752890183797604e+01 1.223704103723500047e+01
4.292980726207690168e+03 9.034894778977881913e+01 1.242369813135255718e+01
4.264162322101999962e+03 9.016771475262805779e+01 1.261020402837690746e+01
4.235530017912334188e+03 8.994635673938981313e+01 1.279643823023347693e+01
4.207102628695466592e+03 8.968418521660814235e+01 1.298236441353050807e+01
4.178893655915969248e+03 8.938166409706970228e+01 1.316785767063193013e+01
4.150906726991468531e+03 8.903924199733016565e+01 1.335289239952308549e+01
4.123151389432698124e+03 8.865740966356632669e+01 1.353738435730176803e+01
4.095641546362899589e+03 8.823635596513759083e+01 1.372125015915915291e+01
4.068390890333017524e+03 8.777670530374571456e+01 1.390445694539672061e+01
4.041403328638494713e+03 8.727823360797931684e+01 1.408684826032078874e+01
4.014685246189671034e+03 8.674070929277698383e+01 1.426834368948013321e+01
3.988246040617816107e+03 8.616523569065715549e+01 1.444888776196227909e+01
3.962087785424060712e+03 8.555121191885683629e+01 1.462832824549822597e+01
3.936238243481538120e+03 8.489715829690619842e+01 1.480653141363284497e+01
3.910692880339813200e+03 8.420430747525620063e+01 1.498342704372219636e+01
3.885447673566888170e+03 8.347370471901690792e+01 1.515901489890867460e+01
3.860514070214058393e+03 8.270572770561210518e+01 1.533314489368714817e+01
3.835904919448156306e+03 8.190172939525251650e+01 1.550590564746834232e+01
3.811626960249605418e+03 8.106150160385720937e+01 1.567719766480347765e+01
3.787694599811269654e+03 8.018617829078827697e+01 1.584699906007773862e+01
3.764112464323837685e+03 7.927590875126574588e+01 1.601523623963120713e+01
3.740885604161685933e+03 7.833189833205334196e+01 1.618188725000254635e+01
3.718028801362138438e+03 7.735429087780113377e+01 1.634685777098057358e+01
3.695541508479246659e+03 7.634307795709305822e+01 1.651010957252530886e+01
3.673428127897192098e+03 7.529882310629852782e+01 1.667159465851636213e+01
3.651697733525413241e+03 7.422215799613709919e+01 1.683123740913323019e+01
3.630382661392421596e+03 7.311154385774696607e+01 1.698864394470219352e+01
3.609452523078926788e+03 7.197031822321214634e+01 1.714400611955050380e+01
3.588914554665879677e+03 7.079796523390993457e+01 1.729722697598837300e+01
3.568773209109376239e+03 6.959646000869601323e+01 1.744820997313120969e+01
3.549034985084484106e+03 6.836663280798458686e+01 1.759688805325694716e+01
3.529698775112281510e+03 6.710943614276047242e+01 1.774322224849315077e+01
3.510775589536278858e+03 6.582592590536201271e+01 1.788711709819838802e+01
3.492265346090563526e+03 6.451705458465018239e+01 1.802852398985998761e+01
3.474171768010192409e+03 6.318383103758955599e+01 1.816733504363459417e+01
3.456494648970212438e+03 6.182725550164779094e+01 1.830359660256459264e+01
3.439246593726420997e+03 6.044818671726700643e+01 1.843710544415381136e+01
3.422417843132345297e+03 5.904765473830637745e+01 1.856798081587582772e+01
3.406028108391354181e+03 5.762629126335872343e+01 1.869590400885061854e+01
3.390090272404607276e+03 5.618461416249087392e+01 1.882084396359057266e+01
3.374583998122563571e+03 5.472435705112142301e+01 1.894292119362279436e+01
3.359503794561265295e+03 5.324628251042025795e+01 1.906204182916982504e+01
3.344858793708398480e+03 5.175136069137164441e+01 1.917813663428614745e+01
3.330649037169355779e+03 5.024038057569357818e+01 1.929117303200310829e+01
3.316870724029628491e+03 4.871421849544292826e+01 1.940105709244223320e+01
3.303533881240710798e+03 4.717375405396361288e+01 1.950773686858164879e+01
3.290633868351857018e+03 4.561975923747153416e+01 1.961120995302359660e+01
3.278172460404756748e+03 4.405305961836324968e+01 1.971131265858464232e+01
3.266153149061100521e+03 4.247454693828910166e+01 1.980812416061256087e+01
3.254569738298047923e+03 4.088516849289285915e+01 1.990158996482417209e+01
3.243420580505805447e+03 3.928574597661977208e+01 1.999166565625228387e+01
3.232730285917640686e+03 3.767722475095806800e+01 2.007828192441332860e+01
3.222501246503772109e+03 3.606048625030209109e+01 2.016134664057863901e+01
3.212701004246473985e+03 3.443654873584878828e+01 2.024108107677271207e+01
3.203337456780371213e+03 3.280624704908696998e+01 2.031740894159726452e+01
3.194411434253811876e+03 3.117040703379810651e+01 2.039032508123739618e+01
3.185917505848130077e+03 2.952984569692792149e+01 2.045979207122675803e+01
3.177853386723302265e+03 2.788533378011313602e+01 2.052578719721536160e+01
3.170221182788781789e+03 2.623757939509166093e+01 2.058830862575044662e+01
3.163013621994836285e+03 2.458738081046593393e+01 2.064725727661916821e+01
3.156232039606141370e+03 2.293549758238429348e+01 2.070269857520229806e+01
3.149871793096476722e+03 2.128265908909801141e+01 2.075456385680065452e+01
3.143938600878661873e+03 1.962956810048331135e+01 2.080286031490060594e+01
3.138428804074323580e+03 1.797693860251393616e+01 2.084752453604025746e+01
3.133365846215043348e+03 1.632598723005710184e+01 2.088846684141933352e+01
3.128737793068945848e+03 1.467720721915712012e+01 2.092565619316324543e+01
3.124528896355706820e+03 1.303107646616137316e+01 2.095926611338423484e+01
3.120741287986068073e+03 1.138826422157819174e+01 2.098933180285114375e+01
3.117371756793896111e+03 9.749461970075525841e+00 2.101577432321968431e+01
3.114410948301893313e+03 8.115286635282155103e+00 2.103864442555211056e+01
3.111861348962249849e+03 6.486401689091281675e+00 2.105799224304247019e+01
3.109720465648208119e+03 4.863560651385181899e+00 2.107371538870949479e+01
3.107973679773941058e+03 3.247588143921090076e+00 2.108594038912643498e+01
3.106624308747755094e+03 1.639402728763854178e+00 2.109473863834697482e+01
3.105652597933433299e+03 3.970470135501336095e-02 2.110010119472169166e+01
3.105062008697987494e+03 -1.550656132303548151e+00 2.110211546218751977e+01
3.104848188531538199e+03 -3.131034720783034242e+00 2.110081746572306827e+01
3.105026808888471805e+03 -4.699191870636303392e+00 2.109604018247809165e+01
