# cl_TT                  cl_TE                    cl_EE
2.731084352288428363e+03 -3.163145291995195052e+01 1.083177161666486921e+00
2.760304726614969240e+03 -3.233049126565598641e+01 1.097695566170303172e+00
2.789656303378373650e+03 -3.302377255627629182e+01 1.111837870724576405e+00
2.819125229886653869e+03 -3.371073879075760971e+01 1.125586252690094602e+00
2.848708317764394906e+03 -3.439075886177567298e+01 1.138926228623943882e+00
2.878401938582664116e+03 -3.506266604463106518e+01 1.151818493223259132e+00
2.908191022742490986e+03 -3.572565203353696717e+01 1.164245941026801567e+00
2.938070236258361092e+03 -3.637979338941709528e+01 1.176212979655311131e+00
2.968024878961510240e+03 -3.702445699998543205e+01 1.187709808126104827e+00
2.998050584492309554e+03 -3.765912063024038758e+01 1.198718759132609391e+00
3.028141549655503695e+03 -3.828315892153059252e+01 1.209227138668590884e+00
3.058280609600941716e+03 -3.889598287111049757e+01 1.219220191915040719e+00
3.088466726614731215e+03 -3.949704904568043418e+01 1.228693081187388847e+00
3.118687154073916645e+03 -4.008583290848829961e+01 1.237628771830719510e+00
3.148935607284040998e+03 -4.066170863990432593e+01 1.246030529366289441e+00
3.179198541455553368e+03 -4.122400004693921005e+01 1.253866809580038932e+00
3.209471746064375566e+03 -4.177079789592318093e+01 1.261104677947702424e+00
3.239742051311102387e+03 -4.230301973193800080e+01 1.267773191905975594e+00
3.269999610678106365e+03 -4.282025010688315092e+01 1.273872540798556496e+00
3.300236258672512122e+03 -4.332198637103596894e+01 1.279390456404425391e+00
3.330448174028181256e+03 -4.380770617377012144e+01 1.284325244127081378e+00
3.360616984714798491e+03 -4.427684197624000717e+01 1.288668127501159777e+00
3.390739778881136772e+03 -4.472888000508550732e+01 1.292405434315095691e+00
3.420800259172272490e+03 -4.516332014247964111e+01 1.295536699406016012e+00
3.450791067786635722e+03 -4.557952239344484013e+01 1.298048148744635144e+00
3.480684175100242555e+03 -4.597711269393767708e+01 1.299942252297176637e+00
3.510452050725300978e+03 -4.635331815968650915e+01 1.301177309394505599e+00
3.540088829319827255e+03 -4.670958019562693408e+01 1.301785187879802574e+00
3.569577745928113018e+03 -4.704546953717306224e+01 1.301768410025941014e+00
3.598898235143194597e+03 -4.736047078682331346e+01 1.301126516069917249e+00
3.628037308630059215e+03 -4.765420372226143542e+01 1.299859045927396206e+00
3.656993156007848484e+03 -4.792628829271959034e+01 1.297969845836650871e+00
3.685758138961950408e+03 -4.817644526882001088e+01 1.295468059481181156e+00
3.714328008603095441e+03 -4.840431428514609991e+01 1.292351312183352974e+00
3.742707639780340287e+03 -4.860961424587279112e+01 1.288628985809225025e+00
3.770879313054345857e+03 -4.879201364814391439e+01 1.284298194307084584e+00
3.798830224515338159e+03 -4.894943712212192821e+01 1.279356255494642491e+00
3.826554054802572864e+03 -4.908257085738195968e+01 1.273813565233225864e+00
3.854045553782018942e+03 -4.919186205111741117e+01 1.267693061548321287e+00
3.881282511335122763e+03 -4.927691064752790595e+01 1.260998681471674931e+00
3.908256563088517396e+03 -4.933738793463359684e+01 1.253741178033841885e+00
3.934951076686393208e+03 -4.937292429181899678e+01 1.245927146650455120e+00
3.961353069359072833e+03 -4.938322921909585972e+01 1.237555883863689532e+00
3.987452619595731448e+03 -4.936799017645616061e+01 1.228640912312339850e+00
4.013238086994772402e+03 -4.932695212727792011e+01 1.219195748578659755e+00
4.038701128228408379e+03 -4.926003835456715052e+01 1.209233902755245671e+00
4.063816933070377672e+03 -4.916576913776062696e+01 1.198762154867477170e+00
4.088572427182147749e+03 -4.904373287005940796e+01 1.187788689843292778e+00
4.112973738658795810e+03 -4.889519719174508339e+01 1.176343384088842425e+00
4.137021702174442908e+03 -4.872004144264532499e+01 1.164439717426065668e+00
4.160695267197816975e+03 -4.851810647176338165e+01 1.152091161041794098e+00
4.183990086506246371e+03 -4.828937612074031449e+01 1.139319106616953681e+00
4.206898078335653736e+03 -4.803380635550975342e+01 1.126142146359540019e+00
4.229406752901229083e+03 -4.775125986970932956e+01 1.112580366191047165e+00
4.251501673651475357e+03 -4.744170267747639258e+01 1.098654125754399802e+00
4.273178681729518757e+03 -4.710506675200598892e+01 1.084376846854484988e+00
4.294421273989608380e+03 -4.674080284565960852e+01 1.069780427831275693e+00
4.315188324875510261e+03 -4.634756454622753807e+01 1.054900635746826243e+00
4.335513193581306950e+03 -4.592743753704969123e+01 1.039749876149973273e+00
4.355385273069988216e+03 -4.548054186551549805e+01 1.024346208687630710e+00
4.374792773282736562e+03 -4.500692994180040785e+01 1.008721388910931438e+00
4.393729151972692307e+03 -4.450655019161661130e+01 9.928962995396964919e-01
4.412185226164104279e+03 -4.397950140889251003e+01 9.768843394922023249e-01
4.430156745614571264e+03 -4.342583623275525184e+01 9.607113075038005157e-01
4.447629134249557865e+03 -4.284561862830778267e+01 9.444014919681952280e-01
4.464597579647902421e+03 -4.223897372058927857e+01 9.279774840818380000e-01
4.481055670095835012e+03 -4.160608472940501912e+01 9.114607974679220792e-01
4.496933413434896465e+03 -4.094446512520879367e+01 8.949272060287106756e-01
4.512275742252295458e+03 -4.025676745240474474e+01 8.783553092266206397e-01
4.527087216558174077e+03 -3.954332232478763132e+01 8.617703146348031362e-01
4.541355447389254550e+03 -3.880430340132392786e+01 8.451978231316182866e-01
4.555081466991846355e+03 -3.804001303091915531e+01 8.286641443875407687e-01
4.568266311126528308e+03 -3.725067725836489529e+01 8.121958990960754798e-01
4.580895796794498892e+03 -3.643652382691500691e+01 7.958186403936937658e-01
4.592971147867300715e+03 -3.559790901479385639e+01 7.795579051397170112e-01
4.604486518081777831e+03 -3.473504210893435129e+01 7.634411713938412669e-01
4.615430994248192292e+03 -3.384837159595726064e+01 7.474946493253934454e-01
4.625735634487711650e+03 -3.293652329573396997e+01 7.318142075667147806e-01
4.635432464639607133e+03 -3.200105084037833336e+01 7.163861721890077972e-01
4.644508643564048725e+03 -3.104281812532515872e+01 7.012161664082124934e-01
4.652966652050704397e+03 -3.006210522606546931e+01 6.863304445156148681e-01
4.660791783468336689e+03 -2.905930245096014986e+01 6.717566174810707391e-01
4.667996371316512523e+03 -2.803494694001450327e+01 6.575206307341224798e-01
4.674590106612675299e+03 -2.698953011549368242e+01 6.436512504303651960e-01
4.680569881712350252e+03 -2.592350507369134860e+01 6.301857125163871087e-01
4.685950506383898755e+03 -2.483731999105141242e+01 6.171608416985994161e-01
4.690735880615236965e+03 -2.373142017474350141e+01 6.046153024302244328e-01
4.694902087232914710e+03 -2.260548284924666262e+01 5.926554919463616899e-01
4.698449198514937052e+03 -2.146013764919150546e+01 5.813130803481809661e-01
4.701388718778552175e+03 -2.029662451397679135e+01 5.705725382902243625e-01
4.703719491036515137e+03 -1.911542903451501729e+01 5.604629076644301877e-01
4.705437075955577711e+03 -1.791700950326528030e+01 5.510197746646442463e-01
4.706530706784072208e+03 -1.670188761563541036e+01 5.422833476966235633e-01
4.706999077922547258e+03 -1.547060355441837487e+01 5.342826202633134125e-01
4.706834256351395197e+03 -1.422362513197980327e+01 5.270574851289089313e-01
4.706034411934564559e+03 -1.296156310803521983e+01 5.206375660677065031e-01
4.704607978771174203e+03 -1.168492270229674901e+01 5.150560225881684051e-01
4.702538217867430831e+03 -1.039417322999556781e+01 5.103835726131724648e-01
4.699789908632454171e+03 -9.089500611246746686e+00 5.067403551446316712e-01
4.696413450318009382e+03 -7.772196157350424350e+00 5.040372655010368907e-01
4.692410043552243224e+03 -6.442848068994415200e+00 5.022983547722108533e-01
4.687781889709904135e+03 -5.102044213183146049e+00 5.015589954901314984e-01
4.682525864453745271e+03 -3.750410465833599716e+00 5.018403809784901526e-01
4.676650381774405105e+03 -2.388584455773101745e+00 5.031658326768860823e-01
4.670153280093229114e+03 -1.017205873842038422e+00 5.055685081464045272e-01
4.663029768823463201e+03 3.630427563806599700e-01 5.090712220399737920e-01
4.655292123706175516e+03 1.751614032056049819e+00 5.136999222359597272e-01
4.646925684208614257e+03 3.147797183159408707e+00 5.194928787366724920e-01
4.637897791433800194e+03 4.550880579037519524e+00 5.266336518104979270e-01
4.628257920089070467e+03 5.960140077177632278e+00 5.349629895545257030e-01
4.618012253267286724e+03 7.374850779796058298e+00 5.444970944892044695e-01
4.607159578551686536e+03 8.794287217772069454e+00 5.552655261112358076e-01
4.595706008868346544e+03 1.021787449535697334e+01 5.672778339608974818e-01
4.583660759339894867e+03 1.164482881606971354e+01 5.805479501357857508e-01
4.571022610991189140e+03 1.307457340555109582e+01 5.950899011939224659e-01
4.557802024752734724e+03 1.450644646504422752e+01 6.109190588200053007e-01
4.544010421970931930e+03 1.593980499438817411e+01 6.280348543049952825e-01
4.529641598397708549e+03 1.737399424789662561e+01 6.464567680492259161e-01
4.514673149536472010e+03 1.880761369512442727e+01 6.663732517544580514e-01
4.499133904767612876e+03 2.024050253075076711e+01 6.876463441657747477e-01
4.483045643753735021e+03 2.167200490762818532e+01 7.102520159446151782e-01
4.466403062525454516e+03 2.310133545703776292e+01 7.341751930292627071e-01
4.449211039673185041e+03 2.452784451292042434e+01 7.594245159900168129e-01
4.431476775876883949e+03 2.595071836594890868e+01 7.859987244857032929e-01
4.413198467548126246e+03 2.736923815444096775e+01 8.138925016257645417e-01
4.394378342966180753e+03 2.878271185247595199e+01 8.431035584529943394e-01
4.375027975374100606e+03 3.019056097569002972e+01 8.736286252517297957e-01
4.355162847168972803e+03 3.159187644244891047e+01 9.054508954482279881e-01
4.334766698890293810e+03 3.298620694227693662e+01 9.387027400331627858e-01
4.313871840645724660e+03 3.437167269753697951e+01 9.733393660687112980e-01
4.292501773345731635e+03 3.574943256241282796e+01 1.009284582059528645e+00
4.270677520055191053e+03 3.711820170897299676e+01 1.046562015195545481e+00
4.248406081485958566e+03 3.847743328115668504e+01 1.085191980128140221e+00
4.225690407836910708e+03 3.982653816562782367e+01 1.125184470264176451e+00
4.202532660658333953e+03 4.116468584487286364e+01 1.166548704774680312e+00
4.178945329065441001e+03 4.249021287587781615e+01 1.209293248538386267e+00
4.154932556092482628e+03 4.380352238208821802e+01 1.253428797048446564e+00
4.130491718475325797e+03 4.510291393037886820e+01 1.298969440763190208e+00
4.105615238734983905e+03 4.638787866274515181e+01 1.345986716485611190e+00
4.080314159369280787e+03 4.765547250422864778e+01 1.394558187245314551e+00
4.054610553144656024e+03 4.890770074061347117e+01 1.444542231004759980e+00
4.028528075714946681e+03 5.014348990574138298e+01 1.495926705273325386e+00
4.002063924577003490e+03 5.136266084170601687e+01 1.548722788494178548e+00
3.975238532731083978e+03 5.256400307903455627e+01 1.602923611000674153e+00
3.948064250657235334e+03 5.374721754447919153e+01 1.658529180662131841e+00
3.920543739177420321e+03 5.491103706056414779e+01 1.715534523446382797e+00
3.892689983654792741e+03 5.605583311532976154e+01 1.773922581290023226e+00
3.864519514657476066e+03 5.718065410267622184e+01 1.833675994471541504e+00
3.836031017425510527e+03 5.828489583706921451e+01 1.894814987022410691e+00
3.807218667454676051e+03 5.936548563997662598e+01 1.957456748437619742e+00
3.778121238971556068e+03 6.042411720844569345e+01 2.021423490305732873e+00
3.748740528483354865e+03 6.146017756327334780e+01 2.086698529380473843e+00
3.719090048880120776e+03 6.247378904531676369e+01 2.153260837996835875e+00
3.689184088741739288e+03 6.346470360580655523e+01 2.221084928489061472e+00
3.659035436792116798e+03 6.443164017536854260e+01 2.290145364824859531e+00
3.628646505526774945e+03 6.537486290636837793e+01 2.360421971058503487e+00
3.598035912274201564e+03 6.629347451620682818e+01 2.431887137942930988e+00
3.567216496293533055e+03 6.718735932710347925e+01 2.504530227716029067e+00
3.536187759250957697e+03 6.805613400275616698e+01 2.578236625581541652e+00
3.504950419881832204e+03 6.889673775950204515e+01 2.653209547081216257e+00
3.473531629103855266e+03 6.971024681058956673e+01 2.729259207677706467e+00
3.441934838021707037e+03 7.049776361609400510e+01 2.806260401941433447e+00
3.410170835842743145e+03 7.125816973264552701e+01 2.884249284766017496e+00
3.378247410334874075e+03 7.199072716132948813e+01 2.963128807663620634e+00
3.346182036047126530e+03 7.269609338537864573e+01 3.042880794057701177e+00
3.313981487356590605e+03 7.337389272891655878e+01 3.123433646643329897e+00
3.281658241430517592e+03 7.402385856852774282e+01 3.204830028808293374e+00
3.249228661679144807e+03 7.464611366227848066e+01 3.286933057202068742e+00
3.216701940979110987e+03 7.524078069757996445e+01 3.369765643288756163e+00
3.184090870030406677e+03 7.580563659405633814e+01 3.453345883435580799e+00
3.151412565606014596e+03 7.634093264225414543e+01 3.537579078698409152e+00
3.118671478416732498e+03 7.684812017272109586e+01 3.622417144658676147e+00
3.085888265643008253e+03 7.732732147269027223e+01 3.707745449529554538e+00
3.053069640914460706e+03 7.777865870023995853e+01 3.793555142887703902e+00
3.020218222872779279e+03 7.820225387272630257e+01 3.879734103627608288e+00
2.987350537324984998e+03 7.859720931161794510e+01 3.966263363984675383e+00
2.954475261785178645e+03 7.896365817594102054e+01 4.053116945989313713e+00
2.921605976731846567e+03 7.930142325105063605e+01 4.140276115715782801e+00
2.888755633761697027e+03 7.961002434191325960e+01 4.227649148802202106e+00
2.855927411372592360e+03 7.988774058500824538e+01 4.315180806878031738e+00
2.823147390264343358e+03 8.013368423076627778e+01 4.402967569713198692e+00
2.790421525453849881e+03 8.035052024391652026e+01 4.490808605976618573e+00
2.757762196590498206e+03 8.053731501997778253e+01 4.578727531924315031e+00
2.725170692467647314e+03 8.069416783364836476e+01 4.666708528626952734e+00
2.692666464802218343e+03 8.082142733902672660e+01 4.754721609267211768e+00
2.660258167682924523e+03 8.091840879686218102e+01 4.842669499802210176e+00
2.627956891781322611e+03 8.098500472858953003e+01 4.930504592374524542e+00
2.595768672216347113e+03 8.102195468948832513e+01 5.018179321549251171e+00
2.563709268857239749e+03 8.102863386308150950e+01 5.105714367418167754e+00
2.531785885047797365e+03 8.100476898523081104e+01 5.193073426749715615e+00
2.500026246285253819e+03 8.094702806573091891e+01 5.280078682913058152e+00
2.468424053165700116e+03 8.085934636525892927e+01 5.366734909954732125e+00
2.436989284459748887e+03 8.074250439280467617e+01 5.453044907877540481e+00
2.405733187487735904e+03 8.059526421368624938e+01 5.538925716205931771e+00
2.374661331660997348e+03 8.041798835801063206e+01 5.624388649510158267e+00
2.343782060129754882e+03 8.021134745448814840e+01 5.709341749265078647e+00
2.313103844219284383e+03 7.997547909158139134e+01 5.793745716390386491e+00
2.282643970454553710e+03 7.971038281573743234e+01 5.877530975040081707e+00
2.252406426727882263e+03 7.941612922859702905e+01 5.960687330648980264e+00
2.222396663155168881e+03 7.909396784925087331e+01 6.043190002022317486e+00
2.192648580650425174e+03 7.874020547711832307e+01 6.124864198387665937e+00
2.163155946987871630e+03 7.835902627390183284e+01 6.205780495883835179e+00
2.133922342976198252e+03 7.795044905807712610e+01 6.285933868892111143e+00
2.104948693350289886e+03 7.751424647841349724e+01 6.365170743308715018e+00
2.076242678957355565e+03 7.705090572562978934e+01 6.443504506442077506e+00
2.047807679787365259e+03 7.656082926248926412e+01 6.520845264581476286e+00
2.019646797958691650e+03 7.604383298420643200e+01 6.597150641605582067e+00
1.991767714496608733e+03 7.550007278868059757e+01 6.672354820417768728e+00
1.964171632338057179e+03 7.492996652692994530e+01 6.746444511273463007e+00
1.936863830807560362e+03 7.433352385645014238e+01 6.819252885008988407e+00
1.909883476754801904e+03 7.371093789274337382e+01 6.890787205205120003e+00
1.883219996198156196e+03 7.306272094962427843e+01 6.961025709373368286e+00
1.856878170085530883e+03 7.239121983477228639e+01 7.030061097008769799e+00
1.830863000617895977e+03 7.169689444892604513e+01 7.097846693737441370e+00
1.805175966736625014e+03 7.098053260943167686e+01 7.164369886541124721e+00
1.779828878399769792e+03 7.024313003267080546e+01 7.229597499362871993e+00
1.754824454404975995e+03 6.948446265146473877e+01 7.293483970363429769e+00
1.730162325873792270e+03 6.870525577944216877e+01 7.356022940714516345e+00
1.705850172184987969e+03 6.790623410952795780e+01 7.417167823474000166e+00
1.681888639760715932e+03 6.708741843836860141e+01 7.476801717482263854e+00
1.658293956548676533e+03 6.624911988693415310e+01 7.534808441066251916e+00
1.635076691480661566e+03 6.539017020548578785e+01 7.591112278286145987e+00
1.612219145588385118e+03 6.451341863708300650e+01 7.645795773166165432e+00
1.589731009302813618e+03 6.361922977373230026e+01 7.698811954224249021e+00
1.567609744900856867e+03 6.270810321175306257e+01 7.750152507332170870e+00
1.545868842717393591e+03 6.178066536011530729e+01 7.799745395591622277e+00
1.524508574916846783e+03 6.083744830150461524e+01 7.847565427204545863e+00
1.503533646119195055e+03 5.987904736442894205e+01 7.893528417436690425e+00
1.482944566142610711e+03 5.890606038646286891e+01 7.937711706081620022e+00
1.462755568747055349e+03 5.791894656417516529e+01 7.979919718607572321e+00
1.442965565258064998e+03 5.691808009460255846e+01 8.020247046291261839e+00
1.423612692161513678e+03 5.590329762953921744e+01 8.058245892472402971e+00
1.404658207009634907e+03 5.487628666582423875e+01 8.094333413085356810e+00
1.386107558825410706e+03 5.383759850023134419e+01 8.128437525696099897e+00
1.367957783522541376e+03 5.278768821473923367e+01 8.160486133527244945e+00
1.350219006554399357e+03 5.172715840942752408e+01 8.190444999331910836e+00
1.332887815970163501e+03 5.065648168625872216e+01 8.218292913854615023e+00
1.315966482136188006e+03 4.957623337482273485e+01 8.243957725432458972e+00
1.299462815019680647e+03 4.848697224616195456e+01 8.267426907678238734e+00
1.283370656062430271e+03 4.738915319250557445e+01 8.288724317596878777e+00
1.267695767890751313e+03 4.628334972341349385e+01 8.307651299882392593e+00
1.252482968500192328e+03 4.516979325880956253e+01 8.324053812263469965e+00
1.237681849105011452e+03 4.404971139096333843e+01 8.338172166012473241e+00
1.223294382958381448e+03 4.292369672648968049e+01 8.350057947149833737e+00
1.209327839355583819e+03 4.179246983584008035e+01 8.359773101742014489e+00
1.195775545448598677e+03 4.065662167748310196e+01 8.367317573519089891e+00
1.182631882775948043e+03 3.951681908389799958e+01 8.372724205248241347e+00
1.169901961200023379e+03 3.837367578253266487e+01 8.375971212164852631e+00
1.157586359562923690e+03 3.722780504280573410e+01 8.377082143502626366e+00
1.145672624888082737e+03 3.607981969015084189e+01 8.376015310896120170e+00
1.134171119441261226e+03 3.493025966950074235e+01 8.372843020233830202e+00
1.123101234124529128e+03 3.378000435395656353e+01 8.367226969689136595e+00
1.112440925942648391e+03 3.262962808926287295e+01 8.359317386710010567e+00
1.102178187974350976e+03 3.147955355994748317e+01 8.349348898773412131e+00
1.092309478579212055e+03 3.033035334332948452e+01 8.337234241567637483e+00
1.082838145718395026e+03 2.918256868796109060e+01 8.323023765379566896e+00
1.073759396822200415e+03 2.803676045978755482e+01 8.306769692582042452e+00
1.065073882675128289e+03 2.689347213426477978e+01 8.288491348307909234e+00
1.056776640606554110e+03 2.575325754874369366e+01 8.268188324262474964e+00
1.048865082397179322e+03 2.461665695520133568e+01 8.245979640114558862e+00
1.041339886413353724e+03 2.348424387811347458e+01 8.221842772532477639e+00
1.034206193565771628e+03 2.235722940509571188e+01 8.195589400416098513e+00
1.027461624860313577e+03 2.123616951461783842e+01 8.167410651104782815e+00
1.021085927682240253e+03 2.012112709026934709e+01 8.137424535280533888e+00
1.015067664200770764e+03 1.901261407889246513e+01 8.105659569060422953e+00
1.009401446006643141e+03 1.791117497717047513e+01 8.072295508106972051e+00
1.004083219500984683e+03 1.681725742037416893e+01 8.037298783679300840e+00
9.991040179438325595e+02 1.573130460600177827e+01 8.000729045467920741e+00
9.944692356470387722e+02 1.465386039182006073e+01 7.962600072202816293e+00
9.901721704997622737e+02 1.358551857613445613e+01 7.922935776170159095e+00
9.861992265799847246e+02 1.252683764377762365e+01 7.881794275667555638e+00
9.825738389656069103e+02 1.147889258368289767e+01 7.838984929172702287e+00
9.792922655597669745e+02 1.044343012376485724e+01 7.794468085426445647e+00
9.763363461576142299e+02 9.419468111095433471e+00 7.748468314889266573e+00
9.736969488438782037e+02 8.407655280683412613e+00 7.700947357670593796e+00
9.713773248237964708e+02 7.408526815604219884e+00 7.651928932945054385e+00
9.693650548372645517e+02 6.422721208623991984e+00 7.601451858227943781e+00
