# cl_TT                  cl_TE                    cl_EE
6.448938682445476616e+02 -1.003855787652413234e+01 4.186361029494753416e-01
6.496792016981175948e+02 -1.020767018067452092e+01 4.219483581007349993e-01
6.544661092453926585e+02 -1.037361493735280504e+01 4.251109477793516001e-01
6.592727804189934204e+02 -1.053744089676537321e+01 4.281498516728283743e-01
6.640864554606312140e+02 -1.069900512194752906e+01 4.310652676716737464e-01
6.689114549390737920e+02 -1.085809092259576225e+01 4.338353620139793199e-01
6.737498255752170735e+02 -1.101462388172062035e+01 4.364585399818567968e-01
6.785958827771778488e+02 -1.116837042600429086e+01 4.389260317060487138e-01
6.834440178486431705e+02 -1.131920792408956444e+01 4.412304069919415483e-01
6.882828615720691232e+02 -1.146697636971819811e+01 4.433744942397436217e-01
6.931089785334301041e+02 -1.161150794434549738e+01 4.453513693595789746e-01
6.979150929871627795e+02 -1.175267022013904850e+01 4.471561804506161142e-01
7.026939293548923615e+02 -1.189026559902122138e+01 4.487873352323620280e-01
7.074311375983478456e+02 -1.202423799146268379e+01 4.502432416119619418e-01
7.121340714986002922e+02 -1.215382053927358719e+01 4.515093452753454195e-01
7.167944712399993250e+02 -1.227856486518419921e+01 4.525867085838664594e-01
7.214319199288090658e+02 -1.239975527168279790e+01 4.535010014985381699e-01
7.260522562370010746e+02 -1.251734507009233965e+01 4.542473726843220816e-01
7.306655132174694245e+02 -1.263145257160223345e+01 4.548349177098107710e-01
7.352677771295891489e+02 -1.274209503087649331e+01 4.552654047403280058e-01
7.398681466360735612e+02 -1.284935009749751345e+01 4.555498996612802887e-01
7.444632489228688428e+02 -1.295327682998668983e+01 4.556877097640280039e-01
7.490432574213344878e+02 -1.305363932298374507e+01 4.556766387277495500e-01
7.536002760253121551e+02 -1.315021794655147325e+01 4.555073804903848056e-01
7.581338372618218955e+02 -1.324266295208804145e+01 4.551827059118108143e-01
7.626302343154460459e+02 -1.333083026527651249e+01 4.546851720443941813e-01
7.670922598000826156e+02 -1.341441537181206556e+01 4.540087306267951428e-01
7.714967826562328810e+02 -1.349196308014142076e+01 4.531433402848333292e-01
7.758474058583453825e+02 -1.356375717468705666e+01 4.520952063777117780e-01
7.801538961706778537e+02 -1.363066193268383763e+01 4.508712399289930839e-01
7.844157884030670402e+02 -1.369249842413280760e+01 4.494692051007717626e-01
7.886299395636476675e+02 -1.374915846685782661e+01 4.478851471882165369e-01
7.927964918371525300e+02 -1.380056647431331740e+01 4.461248382401585832e-01
7.969179628769913961e+02 -1.384666758002580877e+01 4.441881371203785789e-01
8.009843892884954357e+02 -1.388739782378576315e+01 4.420749018333138824e-01
8.050003111830487796e+02 -1.392284080406233926e+01 4.397949950634417737e-01
8.089632703835046641e+02 -1.395299598379208028e+01 4.373498647937022477e-01
8.128697986799301134e+02 -1.397781684434224836e+01 4.347486897242470172e-01
8.167126890029051083e+02 -1.399735439919854052e+01 4.319961754037882073e-01
8.204969639316166194e+02 -1.401161064856869487e+01 4.290921753143394635e-01
8.241936623954306924e+02 -1.401896544038275039e+01 4.260619603931230515e-01
8.278173353211523136e+02 -1.402098740374166574e+01 4.229119005338056736e-01
8.313811169764753686e+02 -1.401814113635361458e+01 4.196477589799570973e-01
8.348823262616623424e+02 -1.401061588584829032e+01 4.162738324181003424e-01
8.383166572775564873e+02 -1.399849973083177446e+01 4.128054311048027780e-01
8.416846220508584793e+02 -1.398159531429642755e+01 4.092395647288111227e-01
8.449828085821228569e+02 -1.395983529945065982e+01 4.055631515199721870e-01
8.482136673586300049e+02 -1.393308060313456131e+01 4.017747465452224942e-01
8.513698966986698906e+02 -1.390122828281345413e+01 3.978727599092271028e-01
8.544515734755134417e+02 -1.386420875911180239e+01 3.938530337583447949e-01
8.574594068752140856e+02 -1.382202169398685498e+01 3.897109065267386763e-01
8.603843538992490494e+02 -1.377446058625328895e+01 3.854436006438374251e-01
8.632206811357370952e+02 -1.372138990020386906e+01 3.810497031057386019e-01
8.659423446282646637e+02 -1.366123204066994745e+01 3.765714826426929673e-01
8.685815120243903493e+02 -1.359580383908380874e+01 3.719680859219851587e-01
8.711451871751555700e+02 -1.352525308136922000e+01 3.672389224064520064e-01
8.736403745405632435e+02 -1.344960300292442135e+01 3.623844113141056478e-01
8.760652863831505783e+02 -1.336891576197477249e+01 3.574036065683422470e-01
8.784169733846651980e+02 -1.328329648275532371e+01 3.522955611755367866e-01
8.807044124204047648e+02 -1.319285636435978759e+01 3.470605551680009393e-01
8.829209409843374488e+02 -1.309773719093065125e+01 3.416989889014626636e-01
8.850538835785058609e+02 -1.299804285588328590e+01 3.362109636274456248e-01
8.871060788695319843e+02 -1.289391491054534278e+01 3.305967792080952150e-01
8.890616180634219745e+02 -1.278556414408560649e+01 3.248570427426376028e-01
8.909258167513077069e+02 -1.267310382404795810e+01 3.189912359190859026e-01
8.926789250713241017e+02 -1.255624372956642887e+01 3.130226931138596624e-01
8.942965232137626117e+02 -1.243466851992411470e+01 3.069954469890213145e-01
8.958496706231888993e+02 -1.230974015950850742e+01 3.008513633000952092e-01
8.973242588916010618e+02 -1.218141175789191522e+01 2.946054909402872624e-01
8.987287942511147776e+02 -1.204955905552638207e+01 2.882740959041925066e-01
9.000723641690124168e+02 -1.191406617187240791e+01 2.818726571080154564e-01
9.013554656619376146e+02 -1.177481279291035499e+01 2.754187340659648986e-01
9.025799096466882929e+02 -1.163169905607068166e+01 2.689251120280110041e-01
9.037329535557431655e+02 -1.148464870574662733e+01 2.624097039257302644e-01
9.048038761995588857e+02 -1.133360598782105733e+01 2.558882987148650145e-01
9.057895362645083424e+02 -1.117843705655702102e+01 2.493687248528578537e-01
9.066802483188466795e+02 -1.101911696984280731e+01 2.428718972295463574e-01
9.074636991153189456e+02 -1.085552707272968576e+01 2.364097340921451629e-01
9.081190843609962258e+02 -1.068732070571632953e+01 2.300492616115568378e-01
9.086262605895359457e+02 -1.051433468633927504e+01 2.238228283089354620e-01
9.090167247640350752e+02 -1.033718443773256901e+01 2.176692038189979861e-01
9.092944849801697274e+02 -1.015578700658486611e+01 2.116013348880431966e-01
9.094537961888674999e+02 -9.970241317330833297e+00 2.056256728537579626e-01
9.094887109544587247e+02 -9.780478988478048308e+00 1.997620076300110903e-01
9.094014930746086520e+02 -9.586573589676959273e+00 1.940143860161293032e-01
9.091933448342405200e+02 -9.388544571529784832e+00 1.883901373575624649e-01
9.088604400610147422e+02 -9.186411332838934740e+00 1.829013135955232516e-01
9.084014789049680303e+02 -8.980248298959418563e+00 1.775447034635275478e-01
9.078224883558290230e+02 -8.770105581846355136e+00 1.723280339149504958e-01
9.071161542319274531e+02 -8.556069112489360862e+00 1.672616067364888215e-01
9.062774106802052074e+02 -8.338249773481427596e+00 1.623459685450960033e-01
9.052852215665936910e+02 -8.116528959980305657e+00 1.576959233667799831e-01
9.041429619374805498e+02 -7.891225881174412926e+00 1.532592981537243826e-01
9.028830585769659365e+02 -7.662486841998889631e+00 1.489743804916018044e-01
9.014974876165844080e+02 -7.430352216606092242e+00 1.448446639070073982e-01
8.999895440505869146e+02 -7.194987125089249425e+00 1.408677778993087104e-01
8.983560794554756512e+02 -6.956519978119164449e+00 1.370507487417409742e-01
8.966017270461295539e+02 -6.714980576191905470e+00 1.333830150539632164e-01
8.947327365468797780e+02 -6.470573236964702879e+00 1.298584854649782738e-01
8.927459581066545979e+02 -6.223307147337867384e+00 1.264707127129442166e-01
8.906495102991555086e+02 -5.973278085784562208e+00 1.232147634991808405e-01
8.884523702428815568e+02 -5.720563564875307705e+00 1.200705930978472752e-01
8.861469650259318769e+02 -5.465249868376305997e+00 1.170364732088031712e-01
8.837504825630427376e+02 -5.207520736918609394e+00 1.141054181728325401e-01
8.812172458334689509e+02 -4.947975747959012516e+00 1.114111804758186747e-01
8.785940062531116155e+02 -4.686354781327700891e+00 1.088117866309857573e-01
8.758755629553544395e+02 -4.422845178477183836e+00 1.062533822936953393e-01
8.730656602839294465e+02 -4.157510390152420854e+00 1.037277375075044555e-01
8.701668547106211236e+02 -3.890580309070473142e+00 1.012116381246272873e-01
8.671805904791887087e+02 -3.622244844320815282e+00 9.868419331008543294e-02
8.641014391119713309e+02 -3.352602129151931898e+00 9.611935700434703911e-02
8.609399906263305411e+02 -3.081715371375920220e+00 9.349734832620111569e-02
8.577074411097083839e+02 -2.809821307386108469e+00 9.078405964248714710e-02
8.544118056101199272e+02 -2.536287465182485157e+00 8.797027999657049124e-02
8.510647237191167278e+02 -2.262256114102060955e+00 8.508443295678080887e-02
8.476613132359389056e+02 -1.987162474889433650e+00 8.216498239815844817e-02
8.442079847382959770e+02 -1.711975462335493470e+00 7.927584137225468508e-02
8.406797707820030610e+02 -1.437527371317131486e+00 7.658849033295066222e-02
8.371032943983941550e+02 -1.163521180937116428e+00 7.397860738813920312e-02
8.334687451855123754e+02 -8.892201699656128167e-01 7.147038185562101797e-02
8.297760652887108108e+02 -6.163485348819016663e-01 6.909295593626484100e-02
8.260260050021308871e+02 -3.446798743233478457e-01 6.687168275634899905e-02
8.222069337521729722e+02 -7.417474992027989211e-02 6.483810674805354224e-02
8.183113643651669236e+02 1.946201269245011467e-01 6.301548609600116091e-02
8.143462870609537276e+02 4.612793224591528740e-01 6.142647403668624606e-02
8.103063615552734973e+02 7.257210539140184213e-01 6.009731312318061097e-02
8.062002197721003540e+02 9.876437140520456515e-01 5.903272050412627231e-02
8.020205751932329576e+02 1.247700786013328900e+00 5.825990251491729860e-02
7.977677715804758236e+02 1.504537054585473266e+00 5.779138747104650004e-02
7.934472552324190247e+02 1.758252595890826164e+00 5.770267564297069940e-02
7.890432760612861784e+02 2.007115868851530482e+00 5.805474974147287193e-02
7.845714114518059432e+02 2.252356354263690630e+00 5.875160568261172250e-02
7.800383706960552672e+02 2.494854908019153772e+00 5.979006545045500998e-02
7.754458093170624124e+02 2.733829851565280133e+00 6.117923320290866857e-02
7.707883078544871296e+02 2.969517729496023328e+00 6.292907477732084809e-02
7.660725742633513846e+02 3.201548680517816603e+00 6.503636987990504825e-02
7.612967759001969625e+02 3.429552830238883132e+00 6.751007951303165944e-02
7.564589786381081922e+02 3.653645409107862285e+00 7.034941481667771057e-02
7.515604566146867000e+02 3.874373687999698390e+00 7.355470177464573656e-02
7.466107709027797910e+02 4.091683578020593792e+00 7.711196858874129478e-02
7.416060148701101298e+02 4.304545688225803524e+00 8.102415008545828246e-02
7.365417255273544015e+02 4.514543178830288106e+00 8.528296585704936428e-02
7.314230653385377536e+02 4.718701005088880684e+00 8.995351736517932795e-02
7.262510538809378886e+02 4.918400353585638207e+00 9.501448379497075269e-02
7.210233481994857812e+02 5.114582469412564336e+00 1.003274522102577948e-01
7.157466505766266209e+02 5.307380147312031227e+00 1.059834776708514364e-01
7.104223566175448923e+02 5.496302098393537783e+00 1.119050912442814821e-01
7.050452920370830725e+02 5.682165817080088388e+00 1.180466639774237630e-01
6.996145265339434900e+02 5.864219741159091726e+00 1.244262405332699634e-01
6.941316053148794936e+02 6.042495570711432507e+00 1.309891024477136401e-01
6.886024438532812155e+02 6.217959851436147822e+00 1.377262662643548019e-01
6.830245684468793570e+02 6.390603837685331357e+00 1.445868096247925616e-01
6.774016444222006612e+02 6.560671450354717216e+00 1.516426090260230564e-01
6.717403683028627484e+02 6.728709805139029498e+00 1.587573469205549592e-01
6.660401338043666328e+02 6.895266018529516927e+00 1.659887573856586862e-01
6.603045280622387736e+02 7.058567632227306987e+00 1.733662804964164195e-01
6.545415593146149149e+02 7.219990734033584268e+00 1.807995887010656610e-01
6.487451866041958510e+02 7.380714005646498599e+00 1.882807340122286677e-01
6.429268778974059160e+02 7.541284584425951287e+00 1.957110627496842781e-01
6.370845654527058741e+02 7.702091310907433375e+00 2.031117369567497499e-01
6.312144688194741775e+02 7.862889811701918141e+00 2.104389349279774390e-01
6.253231740226934789e+02 8.022489100185557831e+00 2.177171085156840158e-01
6.194155732656502096e+02 8.180461264919241415e+00 2.249919349320110840e-01
6.134937283527184491e+02 8.336706857574050389e+00 2.322717009206948513e-01
6.075646019090277150e+02 8.490474578556385765e+00 2.395323539873756014e-01
6.016219162058241636e+02 8.641361819675012157e+00 2.467427704568352365e-01
5.956770289038249757e+02 8.788965989204900353e+00 2.540378305064008302e-01
5.897334140234892175e+02 8.933627229434522476e+00 2.613017722198038850e-01
5.838072025164469778e+02 9.071236621965166336e+00 2.685893859150586538e-01
5.778833972648393456e+02 9.204471496075347758e+00 2.759044267275832518e-01
5.719672134739861349e+02 9.333672158778780314e+00 2.833016898593108679e-01
5.660722034594207344e+02 9.458203645602166532e+00 2.907106520439943775e-01
5.601882697731472263e+02 9.577327420829785609e+00 2.981292646552676229e-01
5.543254767967813450e+02 9.691558175544852105e+00 3.055554817344741658e-01
5.484817353842256580e+02 9.800597026598081740e+00 3.130279392968172703e-01
5.426614239198393079e+02 9.904054150874973317e+00 3.205898235455338363e-01
5.368658126247327118e+02 1.000139823147633855e+01 3.281867947074664227e-01
5.310982430264581353e+02 1.009247191102135233e+01 3.357832134194752016e-01
5.253586957838213038e+02 1.017842916447853341e+01 3.434409717537127427e-01
5.196541247122315781e+02 1.025791246583175109e+01 3.511102859253768527e-01
5.139824890362167480e+02 1.033033228724479180e+01 3.588333430751105557e-01
5.083610490759751883e+02 1.039392202632114071e+01 3.665649185690259548e-01
5.027700010514487872e+02 1.045195537550447362e+01 3.742870712529575150e-01
4.972184955340464967e+02 1.050348664047288771e+01 3.820521054206874600e-01
4.917107810634227008e+02 1.054878542321120172e+01 3.898153059306028734e-01
4.862406961997516532e+02 1.058805562159203006e+01 3.976360578609121621e-01
4.808082190090165682e+02 1.062164511809066347e+01 4.055123519561875112e-01
4.754175216176510617e+02 1.064949246667067051e+01 4.134421820053891250e-01
4.700729780575314294e+02 1.067207435567553375e+01 4.214712987987670467e-01
4.647692093395193638e+02 1.068898817067451823e+01 4.295287240192056100e-01
4.595029587809370923e+02 1.069983125985200267e+01 4.376071555296241478e-01
4.542742036804207828e+02 1.070550468646776565e+01 4.457311291307526346e-01
4.490758213422514018e+02 1.070531008708726795e+01 4.538276550927098363e-01
4.439174165851774205e+02 1.069840241089630517e+01 4.618884230450813200e-01
4.388022994901581342e+02 1.068423501077841031e+01 4.698174703581025624e-01
4.337085674605892223e+02 1.066456011670859638e+01 4.777441946478139800e-01
4.286381936588643384e+02 1.063957359863684182e+01 4.855829870529523862e-01
4.235951725040456495e+02 1.061059307899088644e+01 4.935039365029173508e-01
4.185766260584811675e+02 1.057724580392768132e+01 5.014765205324539510e-01
4.135879637639677071e+02 1.054058902504690742e+01 5.095530930592452323e-01
4.086248422527194180e+02 1.050070463631353945e+01 5.177316882643374640e-01
4.036829688132721117e+02 1.045865986215301469e+01 5.260593605061799627e-01
3.987678036870934193e+02 1.041460971306468331e+01 5.345162099926383803e-01
3.938703041390031672e+02 1.036844636609456316e+01 5.431298417298363601e-01
3.889853945099534371e+02 1.032068347003239772e+01 5.519235673007449883e-01
3.841146666208976512e+02 1.027173988795671278e+01 5.608861642915164980e-01
3.792788287799599516e+02 1.021977567418561961e+01 5.697472287942658697e-01
3.744697785032455499e+02 1.016587516790517043e+01 5.785828714715174348e-01
3.696847235895758672e+02 1.010900987004230522e+01 5.874123255062219107e-01
3.649284000763579456e+02 1.005013973794018334e+01 5.961780258245256148e-01
3.602088286460116251e+02 9.989053295766114005e+00 6.048494445918989326e-01
3.555245807139950784e+02 9.925669360330122259e+00 6.134278908769119631e-01
3.508882000031496204e+02 9.860024407629994769e+00 6.218558045270492496e-01
3.462999005233700700e+02 9.792065893754275052e+00 6.301200959477817332e-01
3.417643180273441317e+02 9.721797540232522294e+00 6.381543634814313970e-01
3.372819447806838298e+02 9.649235116375058041e+00 6.460337002892124758e-01
3.328656538851863615e+02 9.574261160126937398e+00 6.536042829865249537e-01
3.285071956946763976e+02 9.496931463341990565e+00 6.610074047383138751e-01
3.242181299247135371e+02 9.417153175972185153e+00 6.680376987193116234e-01
3.200238134590586583e+02 9.334144065591800654e+00 6.746009613114899439e-01
3.159057359917769077e+02 9.248701369415154971e+00 6.808503830922409961e-01
3.118540840079501208e+02 9.160779741862898007e+00 6.867632623042466689e-01
3.078785230532594142e+02 9.070439179006607233e+00 6.923045284435080937e-01
3.039802293000931286e+02 8.977560225496397095e+00 6.974800410227430802e-01
3.001549976105136466e+02 8.882120897254370817e+00 7.022322394887469121e-01
2.964136817860590440e+02 8.784116841841266066e+00 7.065434829325845101e-01
2.927522034373860151e+02 8.683446126886675387e+00 7.104479245247063979e-01
2.891721947796889367e+02 8.580063875039643406e+00 7.138250834035259063e-01
2.856775875010796995e+02 8.474005510936564178e+00 7.167780872094225986e-01
2.822625607381345958e+02 8.365369583983460089e+00 7.193004011655189656e-01
2.789253366522781334e+02 8.254145200210395217e+00 7.213806887849431027e-01
2.756769748433359837e+02 8.140489700520191718e+00 7.231010811723062037e-01
2.725471008917433551e+02 8.024354996134954732e+00 7.241781437784944320e-01
2.694891422953297138e+02 7.906020399304406254e+00 7.249893652455082771e-01
2.665109744170618455e+02 7.785521130277445856e+00 7.254950957563939262e-01
2.636130952312239515e+02 7.662892385462129141e+00 7.257294591512647441e-01
2.607900907105437796e+02 7.538169340063832990e+00 7.256970127284314565e-01
2.580382655519393325e+02 7.411351777202696667e+00 7.254109005835943647e-01
2.553599886310979059e+02 7.282383119639871616e+00 7.249145806014887228e-01
2.527468153973685503e+02 7.151300767917008194e+00 7.241504401859072404e-01
2.501992460626938168e+02 7.018120657999904921e+00 7.232192833032359269e-01
2.477119194782961529e+02 6.882829761008188107e+00 7.221041646171625361e-01
2.452890510961233872e+02 6.745399727465908768e+00 7.208490274948980980e-01
2.429262661708409041e+02 6.605818220044570310e+00 7.194391898674755703e-01
2.406325834909200694e+02 6.464292089457599921e+00 7.179478766504597820e-01
2.384207062770082928e+02 6.321164026111714129e+00 7.161476817361386304e-01
2.362602639751874563e+02 6.175940269457504961e+00 7.143786319328119250e-01
2.341517605940063902e+02 6.028591136885066426e+00 7.127280976871951390e-01
2.320906979179719656e+02 5.879118344094250048e+00 7.111634281723752116e-01
2.300654027782793491e+02 5.727455839814345140e+00 7.097803202990954352e-01
2.280763810262692459e+02 5.573581687244787197e+00 7.086863383212684830e-01
2.261211338871102043e+02 5.417609429675392718e+00 7.078047761649352010e-01
2.241923685129384012e+02 5.259840710243056883e+00 7.071758711631208616e-01
2.223013146847789301e+02 5.100702900755664793e+00 7.067783821553279555e-01
2.204383324270849300e+02 4.940421489868933591e+00 7.065003561245679631e-01
2.186140970623967235e+02 4.779357394311171348e+00 7.063273621016549209e-01
2.168334477665171391e+02 4.617689606414605130e+00 7.061994821744155271e-01
