# cl_TT                  cl_TE                    cl_EE
2.165521682926225822e+03 5.910732673372927515e+00 1.174880428408448668e-01
2.201280625134022557e+03 6.067875868061323175e+00 1.285297417348517379e-01
2.236485689711259511e+03 6.207944289417347328e+00 1.403107486520170644e-01
2.271106506689919570e+03 6.328713852579258337e+00 1.529169772655703807e-01
2.305280073735454152e+03 6.430599112851714594e+00 1.664528811418579390e-01
2.338984510448112360e+03 6.515909603997075195e+00 1.809929307637785090e-01
2.372225880376015539e+03 6.583987771711492520e+00 1.966164817637943429e-01
2.405068406436765144e+03 6.635404006904262353e+00 2.133220849630481086e-01
2.437488612237318648e+03 6.671519690999395458e+00 2.310814589576778710e-01
2.469439210777773042e+03 6.691696327353832352e+00 2.498881573952584922e-01
2.500907043157169483e+03 6.694033676504721697e+00 2.697190845801496484e-01
2.531986038065326284e+03 6.676869318760883409e+00 2.905589113294683168e-01
2.562758337402921825e+03 6.638318729981524946e+00 3.124135218861291974e-01
2.593216212027366055e+03 6.577425125442042386e+00 3.352907665015755767e-01
2.623301448684850584e+03 6.493355034606549836e+00 3.592216131672076873e-01
2.653013819747143771e+03 6.382791836186497036e+00 3.842857845312885878e-01
2.682474186999335416e+03 6.244345547545628428e+00 4.104844894144459855e-01
2.711723549780238500e+03 6.076207070801596721e+00 4.378361159707045980e-01
2.740719728448666501e+03 5.876988751816266898e+00 4.663400342213053218e-01
2.769461611437326155e+03 5.645882793132929400e+00 4.959818666629206008e-01
2.798017317428234492e+03 5.382368291906567848e+00 5.267433674858265080e-01
2.826458749709442145e+03 5.083799740472721318e+00 5.586540429857913548e-01
2.854759772053505003e+03 4.751993552382114849e+00 5.916688570068302511e-01
2.882915206516901890e+03 4.386494264481829219e+00 6.257950412962904885e-01
2.910962743161411709e+03 3.986633292424744290e+00 6.610378833416384881e-01
2.938961181119392222e+03 3.551840331293089292e+00 6.973988645174721279e-01
2.966925380621874410e+03 3.082264148899112932e+00 7.348833877322233921e-01
2.994865600189794350e+03 2.577757025947025937e+00 7.735059120585217052e-01
3.022741809593159815e+03 2.040587188751015191e+00 8.132329811529251939e-01
3.050564858991960591e+03 1.471049903455546204e+00 8.540650144011132650e-01
3.078489478814730774e+03 8.682712719679822611e-01 8.960022103831274398e-01
3.106590388650114619e+03 2.321868316079874484e-01 9.390385990843542752e-01
3.134875041284642521e+03 -4.370557713051494986e-01 9.831788126980980369e-01
3.163264902667503520e+03 -1.138224470366815844e+00 1.028404374745189642e+00
3.191644221806306177e+03 -1.869452461507371099e+00 1.074669370163713333e+00
3.220061214166182708e+03 -2.631256660404081238e+00 1.121940910557149840e+00
3.248601263604580254e+03 -3.424541104055410123e+00 1.170186812929951303e+00
3.277339869380056825e+03 -4.250023751927752613e+00 1.219376180455917558e+00
3.306375526982912106e+03 -5.108757152943432800e+00 1.269497035434961729e+00
3.335658535466246121e+03 -5.999514573154302255e+00 1.320514878338519882e+00
3.365168064624504495e+03 -6.921161206297435697e+00 1.372400204461109663e+00
3.394900822428292940e+03 -7.873396840461149182e+00 1.425125780327519021e+00
3.424853832649935612e+03 -8.856450166096884402e+00 1.478647110418849664e+00
3.455029729556012626e+03 -9.870875513742520369e+00 1.532914180065416465e+00
3.485505666844653206e+03 -1.091825561110592702e+01 1.587879815776165104e+00
3.516293579302220223e+03 -1.199802970185807816e+01 1.643487475276169230e+00
3.547410010309525660e+03 -1.310890064212545703e+01 1.699711615144882781e+00
3.578870030563330147e+03 -1.424936346196698622e+01 1.756530211039624811e+00
3.610682118049936435e+03 -1.541791782231426033e+01 1.813923219937217723e+00
3.642870462832199792e+03 -1.661317616405262143e+01 1.871861616632330083e+00
3.675471881800388019e+03 -1.783444300043279540e+01 1.930284601093112506e+00
3.708471293311733916e+03 -1.908028681515605030e+01 1.989144429378976842e+00
3.741879692031766808e+03 -2.034980363554795701e+01 2.048385236519528974e+00
3.775705823749360206e+03 -2.164201829629471519e+01 2.107954309861481246e+00
3.809968264586370879e+03 -2.295595688423408376e+01 2.167798177621682143e+00
3.844692618602486618e+03 -2.429087456307720316e+01 2.227843023262614075e+00
3.879884867937574654e+03 -2.564539999999109554e+01 2.288036025415641994e+00
3.915534591620939864e+03 -2.701862568302108158e+01 2.348326417551520606e+00
3.951646370345273681e+03 -2.840942759471278833e+01 2.408666281424414191e+00
3.988224795017185897e+03 -2.981678306679908630e+01 2.469006515290203208e+00
4.025267555047561018e+03 -3.123970276484767439e+01 2.529289972268407904e+00
4.062808876601953671e+03 -3.267661923588952533e+01 2.589438630795131147e+00
4.100839917326588875e+03 -3.412662737995862017e+01 2.649398172220223557e+00
4.139356948563035985e+03 -3.558890985625592407e+01 2.709143084975036420e+00
4.178371341100631980e+03 -3.706240499497928198e+01 2.768621351372185124e+00
4.217887850833168159e+03 -3.854614955285585864e+01 2.827773715606870297e+00
4.257909365275498203e+03 -4.003901951445092067e+01 2.886559047479793527e+00
4.298456703625662158e+03 -4.153847504218649078e+01 2.944868154192854082e+00
4.339506612194396439e+03 -4.304362259819814795e+01 3.002668302097383446e+00
4.381044789288501306e+03 -4.455314103311007301e+01 3.059920880700186530e+00
4.423071129690811176e+03 -4.606554965247283207e+01 3.116566864974134710e+00
4.465579218076701181e+03 -4.757924374144776891e+01 3.172547542273198129e+00
4.508555877170402709e+03 -4.909266990359699179e+01 3.227802971659868625e+00
4.552011228874494009e+03 -5.060244643020210731e+01 3.282213840140717043e+00
4.595924198929089471e+03 -5.210876185777819813e+01 3.335789127446302516e+00
4.640285159026424481e+03 -5.361021198320202785e+01 3.388480402858774276e+00
4.685088829619611715e+03 -5.510527061500252444e+01 3.440235100245791600e+00
4.730324336351664897e+03 -5.659248465073732604e+01 3.490999959937355346e+00
4.775994146097621524e+03 -5.806970759385834668e+01 3.540704988160594979e+00
4.822083272449102878e+03 -5.953414554821372917e+01 3.589255538574159132e+00
4.868579569269802050e+03 -6.098620701425510049e+01 3.636669393824421448e+00
4.915482856887103480e+03 -6.242448008443231089e+01 3.682898471516379058e+00
4.962781225789117343e+03 -6.384751771356787486e+01 3.727902705314168674e+00
5.010465820385994448e+03 -6.525399796643357320e+01 3.771632040017132148e+00
5.058528045211891367e+03 -6.664064700598771651e+01 3.814005715923467932e+00
5.106948276920978969e+03 -6.800579612444418842e+01 3.854983750862333913e+00
5.155715583554290788e+03 -6.934952996750865850e+01 3.894578276921940585e+00
5.204821958837930651e+03 -7.067032312950917117e+01 3.932747740132452652e+00
5.254256597733747185e+03 -7.196671261580175383e+01 3.969469069794196336e+00
5.304000899211747310e+03 -7.323715331057182709e+01 4.004701979858824146e+00
5.354039014291664898e+03 -7.447760135811809334e+01 4.038353653865256021e+00
5.404351945682420592e+03 -7.568810056204434034e+01 4.070436991177326824e+00
5.454931013602585153e+03 -7.686815063175102125e+01 4.100940041267803871e+00
5.505746637123834262e+03 -7.801635210740435866e+01 4.129846406378882229e+00
5.556782642112307258e+03 -7.913122875871427198e+01 4.157127186432600041e+00
5.608017662363911768e+03 -8.021136968779507015e+01 4.182755706817002483e+00
5.659394775533470238e+03 -8.125132853217843376e+01 4.206635674895083277e+00
5.710919043082714779e+03 -8.225349149379009361e+01 4.228816941144663666e+00
5.762593153475076178e+03 -8.321679922678090691e+01 4.249284325651765393e+00
5.814405956628073000e+03 -8.414010753479560378e+01 4.268026507064980990e+00
5.866350419643590612e+03 -8.502221424249275117e+01 4.285024386147198605e+00
5.918414635122996515e+03 -8.586123264738547789e+01 4.300279881604741838e+00
5.970538079670062871e+03 -8.665311595975664716e+01 4.313758930000354042e+00
6.022745078939620726e+03 -8.740036923485322973e+01 4.325546218784199759e+00
6.075006913814664586e+03 -8.810195012354401456e+01 4.335649781590090512e+00
6.127291333553322147e+03 -8.875678461835420308e+01 4.344093819245387955e+00
6.179567608804996780e+03 -8.936388406164498122e+01 4.350896552968992026e+00
6.231791953616085266e+03 -8.992020402367890597e+01 4.356072800490403019e+00
6.283913836086868287e+03 -9.042394379805099902e+01 4.359622504998665882e+00
6.335947649165066650e+03 -9.087679442456555989e+01 4.361603265451853062e+00
6.387865135608691162e+03 -9.127787603200545163e+01 4.362044180713975372e+00
6.439644990407568002e+03 -9.162641271153248113e+01 4.360974210599729339e+00
6.491265956804549205e+03 -9.192159166159427741e+01 4.358422160862300387e+00
6.542665570389473032e+03 -9.215954553983296194e+01 4.354395485916969122e+00
6.593832177635295920e+03 -9.234068389758762407e+01 4.348941991912415261e+00
6.644777133323545058e+03 -9.246603444308163944e+01 4.342099476513045175e+00
6.695466188472090835e+03 -9.253482407133326149e+01 4.333895976096273195e+00
6.745884362601299472e+03 -9.254646708362311358e+01 4.324371204738624463e+00
6.796007608002149937e+03 -9.250026916284923573e+01 4.313553573784126627e+00
6.845747576014800870e+03 -9.239142555731699247e+01 4.301493462870268125e+00
6.895127528091117711e+03 -9.222271471082912342e+01 4.288220705831699675e+00
6.944144585413103414e+03 -9.199423713644617351e+01 4.273774236301840723e+00
6.992770243498664058e+03 -9.170565732478860355e+01 4.258227105997567818e+00
7.040981649384626508e+03 -9.135660543502835651e+01 4.241651516780387432e+00
7.088751991100070882e+03 -9.094636915014091016e+01 4.224115064361694039e+00
7.135978271774143650e+03 -9.047080919469549087e+01 4.205737182368679328e+00
7.182717340679805602e+03 -8.993375273109380430e+01 4.186562972300660768e+00
7.228942252976902637e+03 -8.933507427712446258e+01 4.166656262414060841e+00
7.274635596721216643e+03 -8.867451260900237742e+01 4.146095364619187151e+00
7.319767516361550406e+03 -8.795185670780975329e+01 4.124958191863322909e+00
7.364291371547713425e+03 -8.716561708205503578e+01 4.103344170200858620e+00
7.408147208519908418e+03 -8.631400810538626445e+01 4.081365812536140503e+00
7.451366414660322334e+03 -8.539979321817408220e+01 4.059046903399180728e+00
7.493934705472177484e+03 -8.442297356314665535e+01 4.036462538433624125e+00
7.535835394507546880e+03 -8.338352346953377037e+01 4.013689449884163984e+00
7.577048325106509765e+03 -8.228144778452946184e+01 3.990803884022590786e+00
7.617511310486819639e+03 -8.111458897172954607e+01 3.967948609329757126e+00
7.657213192731938761e+03 -7.988326694143619022e+01 3.945201383319160815e+00
7.696170927499721984e+03 -7.858941022659858788e+01 3.922581744522984248e+00
7.734378219642406293e+03 -7.723307994538340893e+01 3.900165252506359259e+00
7.771807734250607609e+03 -7.581435586797633164e+01 3.878027207239100438e+00
7.808423489491707187e+03 -7.433323214845563598e+01 3.856242148969956762e+00
7.844132517709787862e+03 -7.278733603561093446e+01 3.835021274656877033e+00
7.878946270682693466e+03 -7.117961062837407837e+01 3.814417136952297227e+00
7.912881865276744065e+03 -6.951202030134733434e+01 3.794526368129819360e+00
7.945912558960198112e+03 -6.778579167598589095e+01 3.775485947816632049e+00
7.978048737162770522e+03 -6.600228594550709715e+01 3.757430376365954228e+00
8.009282308883047335e+03 -6.416283564792929894e+01 3.740495277118391027e+00
8.039504656909400182e+03 -6.226590671584144587e+01 3.725023712146195543e+00
8.068829600852643125e+03 -6.031583252560597685e+01 3.710956699879108811e+00
8.097254523634267571e+03 -5.831400001226584351e+01 3.698424745106508649e+00
8.124777023464625927e+03 -5.626175568573909658e+01 3.687556035412669075e+00
8.151375763215735788e+03 -5.416047053527702104e+01 3.678485450388352618e+00
8.177013169596859370e+03 -5.201105998240743844e+01 3.671392283443015714e+00
8.201616251907989863e+03 -4.981355545064683099e+01 3.666552523032011290e+00
8.225250152660080857e+03 -4.757131096689982996e+01 3.663909460736544332e+00
8.247903399291966707e+03 -4.528568976103696286e+01 3.663582160922242981e+00
8.269562624591970234e+03 -4.295804728866838929e+01 3.665699920661328992e+00
8.290216908521948426e+03 -4.058983211039376471e+01 3.670383125465863206e+00
8.309822609035298228e+03 -3.818173230820866593e+01 3.677877733314327102e+00
8.328356362557340617e+03 -3.573524499293469603e+01 3.688344495066125717e+00
8.345866210386759121e+03 -3.325263003497700254e+01 3.701753937749950651e+00
8.362350504890515367e+03 -3.073538062498034407e+01 3.718217271086968534e+00
8.377806382641285381e+03 -2.818491377276389898e+01 3.737849675508233549e+00
8.392222553176419751e+03 -2.560263888825724621e+01 3.760769980195691975e+00
8.405526484667641853e+03 -2.298955980370988428e+01 3.787288921539318398e+00
8.417751397883288519e+03 -2.034752831740754431e+01 3.817433452153782270e+00
8.428917439148737685e+03 -1.767833551921418689e+01 3.851203172703607347e+00
8.439025171538769428e+03 -1.498337764699991403e+01 3.888703950573302315e+00
8.448064306665390177e+03 -1.226409050166904180e+01 3.930047748735615798e+00
8.456039661683402301e+03 -9.521987583587366188e+00 3.975324229530708742e+00
8.462851185893438014e+03 -6.758572587840081525e+00 4.024947718324439982e+00
8.468576472581751659e+03 -3.975469624437891092e+00 4.078751970173254193e+00
8.473218757973943866e+03 -1.174164638181082632e+00 4.136805346959087970e+00
8.476778734515353790e+03 1.643993448174474903e+00 4.199195000746551720e+00
8.479257049740748698e+03 4.477475641094770253e+00 4.266013962328951692e+00
8.480633919227331717e+03 7.324917154603508784e+00 4.337392024995866180e+00
8.480841838315651330e+03 1.018401979273627411e+01 4.413720258306516264e+00
8.479966793985087861e+03 1.305415884488774836e+01 4.494740128767366727e+00
8.478003787215815464e+03 1.593390318374152415e+01 4.580551562705144519e+00
8.474955785564559847e+03 1.882191682010970624e+01 4.671229036593839368e+00
8.470821358725177561e+03 2.171685661377609478e+01 4.766861004257181733e+00
8.465558957183720850e+03 2.461656897953221801e+01 4.867636367891909011e+00
8.459134249164853827e+03 2.751894819807319337e+01 4.973771798313533665e+00
8.451606001967984412e+03 3.042364516875090885e+01 5.085076545754612987e+00
8.442971985283487811e+03 3.332907782283808018e+01 5.201614644554146238e+00
8.433234036658561308e+03 3.623316338833068784e+01 5.323417762046326551e+00
8.422412403867512694e+03 3.913376809627804676e+01 5.450513887205975294e+00
8.410483782992716442e+03 4.202698199032048620e+01 5.583133465636054282e+00
8.397481243535939939e+03 4.491172054533150515e+01 5.721266200015636016e+00
8.383471402227958606e+03 4.778602114246012178e+01 5.864748783477951477e+00
8.368472280278490871e+03 5.064858208396765349e+01 6.013600074887357039e+00
8.352510264419281157e+03 5.349726969766555129e+01 6.167838937249261022e+00
8.335600836570845786e+03 5.632961611484729048e+01 6.327477120783826514e+00
8.317693719908926141e+03 5.914205153380430602e+01 6.492817327645615144e+00
8.298848543089437953e+03 6.193259406938769729e+01 6.663642727186533499e+00
8.279101100471318205e+03 6.470052474807184240e+01 6.839868214914940125e+00
8.258455392699564982e+03 6.744402680320551724e+01 7.021501847761986603e+00
8.236921523118167897e+03 7.016118351493028626e+01 7.208539574651072535e+00
8.214529134362403056e+03 7.284914167479024627e+01 7.400984544310531099e+00
8.191220188850377781e+03 7.550270894711944436e+01 7.599201152606794629e+00
8.167095926934840463e+03 7.812365694601005828e+01 7.802790392621019144e+00
8.142160418387143181e+03 8.071061318353649483e+01 8.011757438670993992e+00
8.116445093688936140e+03 8.326130711883207880e+01 8.226088454096689873e+00
8.089968141996871054e+03 8.577399829481301197e+01 8.445775828553784947e+00
8.062728668866120643e+03 8.824517114098786408e+01 8.670887934230316674e+00
8.034725345018651751e+03 9.067170568718698576e+01 8.901575372750441417e+00
8.006020972544757569e+03 9.305476199694150807e+01 9.137549694166951397e+00
7.976627254996454212e+03 9.539301888319234024e+01 9.378795053772201129e+00
7.946570082795999951e+03 9.768444944426902055e+01 9.625283993103979086e+00
7.915861808463694615e+03 9.992703386118290609e+01 9.877000473216430265e+00
7.884502819484632710e+03 1.021170936566225578e+02 1.013405868319055614e+01
7.852511503113602885e+03 1.042530952059131408e+02 1.039645126261831898e+01
7.819938274150686084e+03 1.063356577888071968e+02 1.066396652422236002e+01
7.786790446110174344e+03 1.083634368851090954e+02 1.093658465383890643e+01
7.753093532161186886e+03 1.103349636047665285e+02 1.121427184828479184e+01
7.718870003925515448e+03 1.122488046304287934e+02 1.149701473511918692e+01
7.684106077860419646e+03 1.140995435387801109e+02 1.178486894659485884e+01
7.648837957651993747e+03 1.158878843344356824e+02 1.207781083836557556e+01
7.613093415235910470e+03 1.176136462942977943e+02 1.237564293782269509e+01
7.576884058940824616e+03 1.192761738184851623e+02 1.267831432178446072e+01
7.540222412450349111e+03 1.208729022889377944e+02 1.298579095615246892e+01
7.503132247190216731e+03 1.224029362854144551e+02 1.329802808461389318e+01
7.465616760573750980e+03 1.238598839664508802e+02 1.361515066056905710e+01
7.427707289443001173e+03 1.252471664740484982e+02 1.393695032615742946e+01
7.389429453558642308e+03 1.265645466240752768e+02 1.426340942074499729e+01
7.350802003530332513e+03 1.278112022752531942e+02 1.459442972773027059e+01
7.311843568272734046e+03 1.289863123625932531e+02 1.493003848255359145e+01
7.272578504779229661e+03 1.300875474609577225e+02 1.527015938843475418e+01
7.233020917020595334e+03 1.311096079068671543e+02 1.561476764342843815e+01
7.193213789651284060e+03 1.320580720566718753e+02 1.596344880753549234e+01
7.153178369082676909e+03 1.329328240668978651e+02 1.631605435802420700e+01
7.112930401753881597e+03 1.337337470258137557e+02 1.667231140957304802e+01
7.072505882783965717e+03 1.344594021973298936e+02 1.703208680538338982e+01
7.031923141752503398e+03 1.351081771475790561e+02 1.739518032570209627e+01
6.991221121742751166e+03 1.356775449498425985e+02 1.776143424554496519e+01
6.950413803326659036e+03 1.361715964952367131e+02 1.813050243611645840e+01
6.909522991489876404e+03 1.365902029405786777e+02 1.850225879708650822e+01
6.868580006713840703e+03 1.369337922232652147e+02 1.887649393055240665e+01
6.827611517474667380e+03 1.372019781335943662e+02 1.925297942027025400e+01
6.786643296252338587e+03 1.373904874914104255e+02 1.963153852032419522e+01
6.745697911822358037e+03 1.375012019254606344e+02 2.001201889517389176e+01
6.704801039718186985e+03 1.375364305641068086e+02 2.039413622252928704e+01
6.663965569869411411e+03 1.374958086589656716e+02 2.077768744694833103e+01
6.623214838329497070e+03 1.373803009769705739e+02 2.116247113722378259e+01
6.582573790185361759e+03 1.371894293767947204e+02 2.154835930753784012e+01
6.542084221758820604e+03 1.369182826797475343e+02 2.193509890611864321e+01
6.501755410204407781e+03 1.365701217463811759e+02 2.232243596059975488e+01
6.461600048400990090e+03 1.361474805520884104e+02 2.271022660700529627e+01
6.421641297082126584e+03 1.356504556272898014e+02 2.309829260129598794e+01
6.381896223385454505e+03 1.350784341481142405e+02 2.348645326325969407e+01
6.342387827960322284e+03 1.344313800342191598e+02 2.387455104753708923e+01
6.303167748296222271e+03 1.337050326722627176e+02 2.426214195133255203e+01
6.264226553113814589e+03 1.329046435902035341e+02 2.464924938469054538e+01
6.225585496928970315e+03 1.320307017876053521e+02 2.503565369166256360e+01
6.187256175216334668e+03 1.310839844402722463e+02 2.542123272819548774e+01
6.149256217590616870e+03 1.300645355223485637e+02 2.580580500554725987e+01
6.111624226301431918e+03 1.289718118587668414e+02 2.618912764689242323e+01
6.074404877867968025e+03 1.278032266920876907e+02 2.657094602673793204e+01
6.037570041889792265e+03 1.265626735760228314e+02 2.695112630987078006e+01
6.001137165589278993e+03 1.252506716635241304e+02 2.732956447647987375e+01
5.965118192761873615e+03 1.238675035789580363e+02 2.770603235746129656e+01
5.929526001169185292e+03 1.224130485086349438e+02 2.808038051711508842e+01
5.894405320927513458e+03 1.208847244576147659e+02 2.845222277818804812e+01
5.859768024430445621e+03 1.192829146622723755e+02 2.882139523319342800e+01
5.825605431970170685e+03 1.176109844766794481e+02 2.918784411196641315e+01
5.791937260365639304e+03 1.158701281171132962e+02 2.955156302904383381e+01
5.758781157409687694e+03 1.140605325652742721e+02 2.991239009577946817e+01
5.726158775594368308e+03 1.121833209808442717e+02 3.027020471645739264e+01
5.694125676047568049e+03 1.102353378751481614e+02 3.062455380713151953e+01
5.662674735964365027e+03 1.082205598237626276e+02 3.097550087743832847e+01
5.631804993502822072e+03 1.061396729598272799e+02 3.132295650692740807e+01
5.601518314664626814e+03 1.039945235548031519e+02 3.166679117607892024e+01
5.571829109876679468e+03 1.017871835875689328e+02 3.200680400798302117e+01
5.542744483716512150e+03 9.951897473272524053e+01 3.234272188121945391e+01
5.514333669709722017e+03 9.718888383953486709e+01 3.267393769696820272e+01
5.486548500330838579e+03 9.480070291045051079e+01 3.300067766564773564e+01
5.459395174920189675e+03 9.235773885515106940e+01 3.332277792697382068e+01
5.432879352187082986e+03 8.986180656047829984e+01 3.364009364521147205e+01
5.407013552534051087e+03 8.731489325092165643e+01 3.395247974275952885e+01
5.381816345315341096e+03 8.471859690453501912e+01 3.425965492405687485e+01
5.357348682803100019e+03 8.207294068178144641e+01 3.456110805769146310e+01
5.333552362773610184e+03 7.938261441308431188e+01 3.485711076689974419e+01
5.310439048097682644e+03 7.664948201862031851e+01 3.514756661540673832e+01
5.288013495683702786e+03 7.387547825404273283e+01 3.543232080615798907e+01
5.266283294132043011e+03 7.106249948008887429e+01 3.571117031286299692e+01
5.245280528169834724e+03 6.821166852327354491e+01 3.598383035990173084e+01
5.225032202470782067e+03 6.532460546391926925e+01 3.625001586457612746e+01
5.205490131909426964e+03 6.240435601850457914e+01 3.650990287499394782e+01
5.186669386955727532e+03 5.945281468575132067e+01 3.676334662672123699e+01
5.168568161234205945e+03 5.647170666754138324e+01 3.701021558230385011e+01
5.151195443628830617e+03 5.346286526562465724e+01 3.725032191834508666e+01
5.134608279791277710e+03 5.042737846437445626e+01 3.748316062938430093e+01
5.118786381944069944e+03 4.736735421902424292e+01 3.770873768877586940e+01
5.103710974632109355e+03 4.428510475872464269e+01 3.792709764955608875e+01
5.089381442881727708e+03 4.118248321008019275e+01 3.813827215459969011e+01
5.075796499058470545e+03 3.806127318059353826e+01 3.834207899614956006e+01
5.062967475067475789e+03 3.492335023673520311e+01 3.853851505391713772e+01
5.050964618409259856e+03 3.177034332862742261e+01 3.872688973216119024e+01
5.039724230530631758e+03 2.860440988630703529e+01 3.890763318130126436e+01
5.029245198963212715e+03 2.542731551456965988e+01 3.908070570764652985e+01
5.019531851279713010e+03 2.224076419011432293e+01 3.924603032986022555e+01
5.010576140330815178e+03 1.904644326929195230e+01 3.940346726365450536e+01
5.002394378979445719e+03 1.584599049200220300e+01 3.955293432084921079e+01
4.995044282693973400e+03 1.264173492552586175e+01 3.969366343759038074e+01
4.988457840674819636e+03 9.434827900996689110e+00 3.982618267958915936e+01
4.982635801902625644e+03 6.226803578088645708e+00 3.995047951439526912e+01
4.977582093997979428e+03 3.019210215774578820e+00 4.006640294745636766e+01
4.973299855361059599e+03 -1.864290988980473740e-01 4.017385271135552927e+01
4.969811407861122461e+03 -3.388130727139569753e+00 4.027266443830211529e+01
4.967151802062414390e+03 -6.583522431044920964e+00 4.036232659977972048e+01
4.965265407591066833e+03 -9.772213884383777582e+00 4.044335323614480870e+01
4.964157540009141485e+03 -1.295273865882131581e+01 4.051568457011321556e+01
4.963822624013874702e+03 -1.612363181851313954e+01 4.057917319329050088e+01
4.964254874080580521e+03 -1.928346809761443481e+01 4.063389436938075505e+01
4.965482799765868549e+03 -2.242905573629129989e+01 4.067953722186361176e+01
4.967483392792107225e+03 -2.555842588079825006e+01 4.071614890196141090e+01
4.970204620927750511e+03 -2.867098406204703309e+01 4.074436011249353840e+01
4.973633846482512126e+03 -3.176503590358193918e+01 4.076418804245958682e+01
4.977752777477326163e+03 -3.483893701030888934e+01 4.077577366660992908e+01
4.982554968058612758e+03 -3.789111760646343896e+01 4.077923993041825668e+01
4.988065981049490802e+03 -4.091742114200698666e+01 4.077428636203328693e+01
4.994233597434523290e+03 -4.391774734952602444e+01 4.076137598640390536e+01
5.001038924866591515e+03 -4.689138543749770349e+01 4.074074655222274544e+01
5.008460379596413077e+03 -4.983671153773110518e+01 4.071259983652402070e+01
5.016484262275690526e+03 -5.275218633342086605e+01 4.067700556356828656e+01
5.025103640076639749e+03 -5.563626947235589881e+01 4.063403100303154503e+01
5.034350645037816321e+03 -5.848335701784638729e+01 4.058333388870707381e+01
5.044158289658486865e+03 -6.129547745924502067e+01 4.052545961816232989e+01
5.054518388402182609e+03 -6.407135197230384449e+01 4.046056762660811046e+01
5.065407929383908595e+03 -6.680954164834589903e+01 4.038883857571524061e+01
5.076816722360201311e+03 -6.950886697886184606e+01 4.031039027205804359e+01
5.088726252661709623e+03 -7.216723798810728852e+01 4.022536587029705402e+01
5.101168962621460196e+03 -7.478035374594517748e+01 4.013361755799516573e+01
5.114066576938158505e+03 -7.735085860847242145e+01 4.003565908098406112e+01
5.127414819248842832e+03 -7.987749176322955691e+01 3.993172754584275452e+01
5.141198898420834666e+03 -8.235917310296116511e+01 3.982198547028296076e+01
5.155412474130689588e+03 -8.479457108073691529e+01 3.970648947923088912e+01
5.170048893049805883e+03 -8.718040055927869503e+01 3.958527502360207251e+01
5.185113797963829711e+03 -8.951427164037356476e+01 3.945827333446690233e+01
5.200568581453686420e+03 -9.179813681380204571e+01 3.932594017870783176e+01
5.216399154622847163e+03 -9.403079072503959424e+01 3.918838642781078363e+01
5.232597334104435504e+03 -9.621102435898060889e+01 3.904574415923253383e+01
5.249146859759767722e+03 -9.833783306399590174e+01 3.889809936009663716e+01
5.266051711153791075e+03 -1.004065110045339964e+02 3.874542334219464124e+01
5.283280462179086499e+03 -1.024174747931608209e+02 3.858790371014448795e+01
5.300811966906667294e+03 -1.043716779735696178e+02 3.842587436513347399e+01
5.318626827232594223e+03 -1.062681737843484626e+02 3.825940388693871341e+01
5.336712447674241957e+03 -1.081059411719008096e+02 3.808867005984981802e+01
5.355056415731000016e+03 -1.098842401073176518e+02 3.791378936444827019e+01
5.373684592680941023e+03 -1.115970243961830306e+02 3.773470286080711134e+01
5.392558004134549265e+03 -1.132477893423959614e+02 3.755171162677050489e+01
