# cl_TT                  cl_TE                    cl_EE
7.245365692215518720e+02 1.279742804829652192e+00 2.984536420282888347e-01
7.276843229053104096e+02 1.126433847532158250e+00 3.125896814212440478e-01
7.309906244241232116e+02 9.631242510401256673e-01 3.270517532956705442e-01
7.343308496962353047e+02 7.906970090810986340e-01 3.418366812287580436e-01
7.375808119531158127e+02 6.100649460524553147e-01 3.569392074706757567e-01
7.407767422889619411e+02 4.202362581623012572e-01 3.723555917855856934e-01
7.439568877179796118e+02 2.211451919673728395e-01 3.880730732841332076e-01
7.471235401303922572e+02 1.334347192527475696e-02 4.040697216157782545e-01
7.503316529330570575e+02 -2.034942414458673077e-01 4.203342503014919629e-01
7.535867769347604508e+02 -4.293933459290765198e-01 4.368553844006338172e-01
7.569186932803197578e+02 -6.650198306770535028e-01 4.536219932000274957e-01
7.602877973257581061e+02 -9.094599036299720884e-01 4.706198203180199657e-01
7.636848190321293259e+02 -1.162352847324666039e+00 4.878398280772530682e-01
7.671182430666385699e+02 -1.423616112881818330e+00 5.052746432844742452e-01
7.706052285592884346e+02 -1.693142183807289758e+00 5.229126904357579431e-01
7.741791305474870342e+02 -1.970996931713546285e+00 5.407313367068774523e-01
7.778071503589121676e+02 -2.256398629115670573e+00 5.587324262265589425e-01
7.814904934926061060e+02 -2.549198424711459854e+00 5.769031910084088111e-01
7.852468647462312674e+02 -2.849281215363087316e+00 5.952288233663316497e-01
7.891105427965597983e+02 -3.156764027640475145e+00 6.136638470219389907e-01
7.930689159890887368e+02 -3.471081509369195128e+00 6.322038426465307337e-01
7.971113814872056764e+02 -3.792178231747598716e+00 6.508348597796689283e-01
8.012391460015978737e+02 -4.119760077313454616e+00 6.695464711310964434e-01
8.054534146245428019e+02 -4.453687773433108177e+00 6.883290811329649816e-01
8.097809770358186370e+02 -4.793085671909814494e+00 7.071091437066489016e-01
8.142040214666753855e+02 -5.138083304402583096e+00 7.259168442000593080e-01
8.187139760809883455e+02 -5.488681062423523827e+00 7.447358628865038410e-01
8.233183540136529928e+02 -5.844576234026018113e+00 7.635615939151155773e-01
8.280313806308554376e+02 -6.205278348663819443e+00 7.823523764003188496e-01
8.328636365371033889e+02 -6.569857892723714343e+00 8.010606783324114577e-01
8.377987463115698574e+02 -6.939041961988241525e+00 8.197338447416990803e-01
8.428448673716389976e+02 -7.312665300563049087e+00 8.383498313080014475e-01
8.479965187847943753e+02 -7.690467300907512183e+00 8.568981038115972559e-01
8.532745500694842349e+02 -8.070885566045701509e+00 8.753026461134653102e-01
8.586738998474949085e+02 -8.454041160175821190e+00 8.935657833453868326e-01
8.641852234162230388e+02 -8.840270376615332992e+00 9.116888977470847255e-01
8.698104535035480467e+02 -9.229310132874180894e+00 9.296540970177091801e-01
8.755571224655592459e+02 -9.620687631943233953e+00 9.474331040607392174e-01
8.814290855670477640e+02 -1.001161659185309283e+01 9.649236037129746979e-01
8.874205280920267569e+02 -1.040425007184095385e+01 9.821920800594455825e-01
8.935265068714993504e+02 -1.079829649831800076e+01 9.992232617912393255e-01
8.997559224154992989e+02 -1.119354765175328126e+01 1.016000070245128839e+00
9.061073269279022497e+02 -1.158834794540259061e+01 1.032460194455730562e+00
9.125731704976608398e+02 -1.198166379842361096e+01 1.048571806273161267e+00
9.191630803154241676e+02 -1.237520305569021950e+01 1.064383663847274120e+00
9.258713712940663072e+02 -1.276871496930323779e+01 1.079887642789047142e+00
9.326986477073104425e+02 -1.316209524592161451e+01 1.095067582716805044e+00
9.396451113221894502e+02 -1.355201222422617313e+01 1.109834205726348610e+00
9.467074681593256855e+02 -1.394013809014563599e+01 1.124230039343026233e+00
9.538867717399473349e+02 -1.432707789092681594e+01 1.138263983193394946e+00
9.611931228562679053e+02 -1.471239238013360584e+01 1.151907285463643626e+00
9.686222844295489267e+02 -1.509516051438740902e+01 1.165139078272870332e+00
9.761581506200178637e+02 -1.547151927552609152e+01 1.177846043255937447e+00
9.838223854790546739e+02 -1.584495827593911166e+01 1.190108910666817454e+00
9.916098094946826222e+02 -1.621499013209983175e+01 1.201907437526869682e+00
9.995104647927965971e+02 -1.658132026807414050e+01 1.213226791889856937e+00
1.007499213454385426e+03 -1.694104885494008172e+01 1.224011153927724749e+00
1.015565140319419470e+03 -1.729366414588617218e+01 1.234241277640370171e+00
1.023716562479360505e+03 -1.764119874777878749e+01 1.243958327513815521e+00
1.031939911864683381e+03 -1.798332986714768467e+01 1.253152172203994885e+00
1.040243776496188048e+03 -1.831986803000874531e+01 1.261812694888053255e+00
1.048589289975780503e+03 -1.864605114959031695e+01 1.269863061467709331e+00
1.057020631875018353e+03 -1.896555938289399279e+01 1.277368333195765260e+00
1.065558106045251179e+03 -1.927897904159426190e+01 1.284333003008840679e+00
1.074204763557900378e+03 -1.958616649711400370e+01 1.290750708658002122e+00
1.082954631622897750e+03 -1.988538106102801351e+01 1.296602116855956055e+00
1.091770258518244873e+03 -2.017293620399443554e+01 1.301826113147728448e+00
1.100682922090773900e+03 -2.045268260332288079e+01 1.306480096487660392e+00
1.109676974317543682e+03 -2.072412585944498531e+01 1.310552938366950082e+00
1.118750912958224490e+03 -2.098671359738013109e+01 1.314047043942679460e+00
1.127846043404962302e+03 -2.123665023839235744e+01 1.316910292972420571e+00
1.136973215019081636e+03 -2.147437400332393764e+01 1.319154110403764291e+00
1.146151299411347736e+03 -2.170195919870388934e+01 1.320804085313695975e+00
1.155378799467482168e+03 -2.191917617543668939e+01 1.321861310285370683e+00
1.164654220355109601e+03 -2.212576983800200026e+01 1.322326868938296762e+00
1.173898248969927863e+03 -2.231575219550928324e+01 1.322168465109689439e+00
1.183175873155489626e+03 -2.249423560861420768e+01 1.321428607243604114e+00
1.192494918221682838e+03 -2.266130209688030206e+01 1.320109875024229495e+00
1.201842098814468955e+03 -2.281673752849730619e+01 1.318213294851537931e+00
1.211195411007327948e+03 -2.295865505102519322e+01 1.315755746644485136e+00
1.220511611690416203e+03 -2.308467874375448403e+01 1.312744624721358111e+00
1.229844620494617402e+03 -2.319875202529181379e+01 1.309200123516134573e+00
1.239191377519053276e+03 -2.330079060569391203e+01 1.305123176588602441e+00
1.248555751630205350e+03 -2.339077974376562352e+01 1.300528526652186878e+00
1.257859990216147025e+03 -2.346480955267123392e+01 1.295459239676917340e+00
1.267143592244825641e+03 -2.352498472881269009e+01 1.289920476714521147e+00
1.276429406798417403e+03 -2.357291935325384813e+01 1.283901530239628386e+00
1.285711981440783347e+03 -2.360812391154136591e+01 1.277415730828636464e+00
1.294978457533118899e+03 -2.363003615291968629e+01 1.270464703007441853e+00
1.304130915372397340e+03 -2.363318490249917758e+01 1.263120294749609629e+00
1.313263391199421676e+03 -2.362282518507711160e+01 1.255335589227313031e+00
1.322368445378663864e+03 -2.359867983060467367e+01 1.247115904518433238e+00
1.331446870181626082e+03 -2.356061890489937483e+01 1.238467503713340800e+00
1.340436726210594770e+03 -2.350604273195378369e+01 1.229445560751350364e+00
1.349312016937091130e+03 -2.343393453928748826e+01 1.220088496429053260e+00
1.358149452267354945e+03 -2.334750504097824475e+01 1.210343420804835590e+00
1.366942833773217217e+03 -2.324666648614626752e+01 1.200220767468518135e+00
1.375699513102535093e+03 -2.313139276426985447e+01 1.189732323158683158e+00
1.384329670006159176e+03 -2.299779112293418137e+01 1.179014705222054982e+00
1.392884917995643718e+03 -2.284869908003156169e+01 1.168002190401277174e+00
1.401406074774753506e+03 -2.268529270155479338e+01 1.156672047379940782e+00
1.409882135020279293e+03 -2.250762281523634201e+01 1.145036237788522815e+00
1.418274477697664906e+03 -2.231502463442557982e+01 1.133134969277564075e+00
1.426490733177436141e+03 -2.210450630393063065e+01 1.121132576807132963e+00
1.434619275803269147e+03 -2.188010625142484145e+01 1.108875105940602124e+00
1.442664706327008162e+03 -2.164182174040105622e+01 1.096373878359847120e+00
1.450614291675430650e+03 -2.138979988068047788e+01 1.083647569067916150e+00
1.458423423015241724e+03 -2.112208664951997861e+01 1.070865399564066900e+00
1.466079650176571477e+03 -2.083887157298713433e+01 1.058087805384595237e+00
1.473657935678201511e+03 -2.054207628777777472e+01 1.045246733224921787e+00
1.481164724943074361e+03 -2.023166024534680218e+01 1.032392208986447235e+00
1.488600469368914901e+03 -1.990758031715978049e+01 1.019576096519674735e+00
1.495845734126793104e+03 -1.956708505510424700e+01 1.007099582175197350e+00
1.502972049021534758e+03 -1.921278517133162111e+01 9.948145473864881128e-01
1.509989203737530488e+03 -1.884508344176789407e+01 9.827233399397365954e-01
1.516884256820604605e+03 -1.846399955563777340e+01 9.708771460508269779e-01
1.523606241678638980e+03 -1.806893498199967141e+01 9.594023660821519028e-01
1.530080437235056706e+03 -1.765888194967317659e+01 9.485235218422328751e-01
1.536390259090275777e+03 -1.723580651193699964e+01 9.380448202735371943e-01
1.542541232765170662e+03 -1.679988314331254173e+01 9.280028096497768830e-01
1.548532095659810921e+03 -1.635127535064149384e+01 9.184344566298523471e-01
1.554266598187819682e+03 -1.588903281405672629e+01 9.096169908756116529e-01
1.559773470515040572e+03 -1.541391623869727034e+01 9.015236291585829731e-01
1.565104293887678296e+03 -1.492677913260594202e+01 8.940420912756396055e-01
1.570253054170691712e+03 -1.442775476035308024e+01 8.872167798641146241e-01
1.575215565308056057e+03 -1.391704925078344246e+01 8.810707883751698333e-01
1.579868611315438557e+03 -1.339409754922972695e+01 8.760429875948319012e-01
1.584321027438858437e+03 -1.286015616484622903e+01 8.717967439825041742e-01
1.588579839722548513e+03 -1.231541116974711692e+01 8.683491131268613605e-01
1.592637368245164907e+03 -1.176005943373663776e+01 8.657375730121253943e-01
1.596459009394825443e+03 -1.119439881608504983e+01 8.641212911734381663e-01
1.599995245157354248e+03 -1.061880136435134503e+01 8.636800240951343355e-01
1.603333369325553349e+03 -1.003367500889096497e+01 8.641501329025517153e-01
1.606466642342175192e+03 -9.439243906772674109e+00 8.655649499979568562e-01
1.609402206008993062e+03 -8.835733560972800049e+00 8.679370370160630621e-01
1.612053428416333645e+03 -8.224133188466469235e+00 8.716107126703064312e-01
1.614468492125839930e+03 -7.604401415278943865e+00 8.764252075894565230e-01
1.616698528446235969e+03 -6.976564308841792794e+00 8.822531833623911135e-01
1.618737140617807881e+03 -6.340799447578436165e+00 8.891061051738841092e-01
1.620587942027155350e+03 -5.697531757109514317e+00 8.970356595357121821e-01
1.622144083323180894e+03 -5.048561882021384228e+00 9.064598360477018613e-01
1.623522929524927576e+03 -4.392765621035721324e+00 9.169477901041899193e-01
1.624715247063825245e+03 -3.730476186526000326e+00 9.284870529945034034e-01
1.625719936164140336e+03 -3.061935957497050609e+00 9.410821877742794328e-01
1.626496988745931503e+03 -2.388768758668995407e+00 9.549453405374699333e-01
1.627013158911009441e+03 -1.711810081914245663e+00 9.701336978743464456e-01
1.627346334217202639e+03 -1.029793169094640692e+00 9.863716079862544506e-01
1.627505894961514514e+03 -3.431265611084160505e-01 1.003653770102070464e+00
1.627494891708505065e+03 3.484206805649025518e-01 1.022041590725753402e+00
1.627247046034424329e+03 1.040085871375687532e+00 1.041987802996682033e+00
1.626820159205789878e+03 1.734244859536083316e+00 1.063268191295332787e+00
1.626247028188547574e+03 2.430542258551174228e+00 1.085846599436791182e+00
1.625524043650976637e+03 3.128197737374548204e+00 1.109782168710219175e+00
1.624625449199274954e+03 3.826795141634536712e+00 1.135196770456732285e+00
1.623485948629844415e+03 4.521029600516792257e+00 1.162467454018288882e+00
1.622185476744792368e+03 5.214181094749605450e+00 1.191229572336903075e+00
1.620708164919917181e+03 5.905889043676458172e+00 1.221535985788166467e+00
1.619044804114804265e+03 6.595589966528963899e+00 1.253426205478361366e+00
1.617164671687265127e+03 7.278959516320760770e+00 1.287190033439527870e+00
1.615062772091330771e+03 7.956469884196944342e+00 1.322836356925520818e+00
1.612790904766394078e+03 8.629853225371530101e+00 1.360164660538793369e+00
1.610337883905144963e+03 9.298520823317916850e+00 1.399217397380624561e+00
1.607719538463906019e+03 9.962149061336173617e+00 1.440025164228369015e+00
1.604868898827561452e+03 1.061434391557121870e+01 1.483011245942923217e+00
1.601840108285377482e+03 1.125918699507748499e+01 1.527846487830144095e+00
1.598649605334240505e+03 1.189762567404127047e+01 1.574489702657538404e+00
1.595293492446198343e+03 1.252891090093506676e+01 1.622969515460828571e+00
1.591757310138757930e+03 1.315104646089288920e+01 1.673398845579873395e+00
1.588021961609782011e+03 1.375982196499534460e+01 1.725991217886860385e+00
1.584123021396177364e+03 1.435961556048822452e+01 1.780450605708685741e+00
1.580063827347206825e+03 1.495088309545311489e+01 1.836786298201390499e+00
1.575854325114221410e+03 1.553339965680262225e+01 1.894994207244100171e+00
1.571462277921633358e+03 1.610129454684011563e+01 1.955311766920219796e+00
1.566900196239105753e+03 1.665744382996808071e+01 2.017638779150089601e+00
1.562198185354772022e+03 1.720306576175545388e+01 2.081846122273857791e+00
1.557346736978988702e+03 1.773868438329136765e+01 2.147875669423417566e+00
1.552344703611045361e+03 1.826427734865000119e+01 2.215780078561452537e+00
1.547169070583109033e+03 1.877109629651237199e+01 2.285851118799194115e+00
1.541844491426519426e+03 1.926730676879181914e+01 2.357678943175304020e+00
1.536370425584409077e+03 1.975179625800854666e+01 2.431303145358524098e+00
1.530750042739155560e+03 2.022449683185866576e+01 2.506672726197901824e+00
1.524980819119510443e+03 2.068350384469476211e+01 2.583857790519966002e+00
1.519057004899802678e+03 2.112589856400284916e+01 2.662896607233316004e+00
1.513001671059966156e+03 2.155726167951942074e+01 2.743660347096691154e+00
1.506817895626310246e+03 2.197805958705988161e+01 2.826063113840021845e+00
1.500508843695336054e+03 2.238875919502584111e+01 2.910154534620587707e+00
1.494078357605859082e+03 2.278313658427092037e+01 2.996016313592173130e+00
1.487525471469451304e+03 2.316494787356385743e+01 3.083557624554503107e+00
1.480864937609956314e+03 2.353681666421304541e+01 3.172634688688032334e+00
1.474097848933400201e+03 2.389829023791938312e+01 3.263264830215313772e+00
1.467219349920606419e+03 2.424806233310653170e+01 3.355339171607259363e+00
1.460260904503937809e+03 2.457685586843895109e+01 3.449040221690372388e+00
1.453211921880217005e+03 2.489301185635736147e+01 3.544165812820847528e+00
1.446089018628061467e+03 2.519516416629929978e+01 3.640696707796218234e+00
1.438887650687236601e+03 2.548267702636129073e+01 3.738533185650415369e+00
1.431630511183807357e+03 2.575128646711961622e+01 3.837802619212907107e+00
1.424331326580778750e+03 2.600018264630353215e+01 3.938319494483926153e+00
1.416986627430132557e+03 2.623253256521404353e+01 4.040089216064013833e+00
1.409591607134044580e+03 2.644825258750670471e+01 4.143125042768444288e+00
1.402169521071722556e+03 2.664721848047602393e+01 4.247365168428296478e+00
1.394733823413963819e+03 2.682130969806456022e+01 4.352681104008374824e+00
1.387287918759484683e+03 2.697607295411187778e+01 4.459042177564666254e+00
1.379821960634005109e+03 2.711278739798895998e+01 4.566461520864084633e+00
1.372343909810806281e+03 2.723081388670971847e+01 4.674959606105242749e+00
1.364865976711943631e+03 2.732780321407579649e+01 4.784393640423918015e+00
1.357421893535490199e+03 2.739890881684398494e+01 4.894599941923676312e+00
1.349983788141579680e+03 2.745129789209348203e+01 5.005696942716650000e+00
1.342555439677634013e+03 2.748341125384335371e+01 5.117624111671767118e+00
1.335139687504581616e+03 2.749516504483041146e+01 5.230397251644607337e+00
1.327762372692976896e+03 2.748343131179949950e+01 5.343773056180403991e+00
1.320433502944320480e+03 2.744789746330271996e+01 5.457756106616657554e+00
1.313135916161866135e+03 2.739221148050605237e+01 5.572369917764780745e+00
1.305864669126336366e+03 2.731686658764056119e+01 5.687641462483902899e+00
1.298621365952704991e+03 2.722148563528072884e+01 5.803532323799911907e+00
1.291474436760635626e+03 2.710048924667897197e+01 5.919729007452808389e+00
1.284375388749866033e+03 2.695928529305338728e+01 6.036453008537570497e+00
1.277312209165297645e+03 2.679790473534136197e+01 6.153590763503699712e+00
1.270286443186156021e+03 2.661695322315326706e+01 6.271164673945083479e+00
1.263310319274801714e+03 2.641406081320204891e+01 6.388951128557097014e+00
1.256416424292218380e+03 2.618614184014949231e+01 6.506754545053786032e+00
1.249553443906474740e+03 2.593794678985381097e+01 6.624781474225716948e+00
1.242715883859808400e+03 2.566952486283361168e+01 6.742960736187187720e+00
1.235912081076091226e+03 2.538227694513571819e+01 6.861353617888432233e+00
1.229188683969583508e+03 2.507208133695141683e+01 6.979648587591001707e+00
1.222536556403310215e+03 2.474192902907672220e+01 7.097991617778649953e+00
1.215925408382729074e+03 2.439425108489204774e+01 7.216523200231913293e+00
1.209350302122421226e+03 2.403013730701419703e+01 7.335266504366895646e+00
1.202820136449696975e+03 2.364962848688686492e+01 7.454160520898772901e+00
1.196406418079898003e+03 2.324752070950383143e+01 7.572668312422307757e+00
1.190027905370596955e+03 2.282975824926913688e+01 7.691283283751924493e+00
1.183691861431835832e+03 2.239612493118899295e+01 7.809841052634862280e+00
1.177400302712041594e+03 2.194687895831086166e+01 7.928214534614951070e+00
1.171195386500141240e+03 2.147908812345997376e+01 8.046079646849831235e+00
1.165110025023468324e+03 2.099272456340218795e+01 8.163108291771095537e+00
1.159099536976098989e+03 2.049087218242157959e+01 8.279603396772836632e+00
1.153168440478464845e+03 1.997370876088631775e+01 8.395501418351678069e+00
1.147327500521946831e+03 1.944154696116410008e+01 8.510670593006066653e+00
1.141651530581568750e+03 1.889196489515369137e+01 8.624539208580001670e+00
1.136101942201523570e+03 1.832722080081302352e+01 8.737280803636425119e+00
1.130664396284827944e+03 1.774845634518955251e+01 8.849055269066997909e+00
1.125341517460112300e+03 1.715591039991457833e+01 8.959782998882912963e+00
1.120150165904541609e+03 1.654952533162452255e+01 9.069222386914484346e+00
1.115167765484895881e+03 1.592754982354576399e+01 9.176811465110555233e+00
1.110314857574502639e+03 1.529277826261994200e+01 9.283116401694718078e+00
1.105591216797615516e+03 1.464533734867401371e+01 9.388007024771555464e+00
1.101011179316070638e+03 1.398544569960362161e+01 9.491418957560448177e+00
1.096609533029931981e+03 1.331244279052009993e+01 9.592887359876243636e+00
1.092410878361147525e+03 1.262668804381780063e+01 9.692216617638377940e+00
1.088362303913014557e+03 1.192932771007343540e+01 9.789832559498409026e+00
1.084464794617718098e+03 1.122051178006661765e+01 9.885561819610362733e+00
1.080725579015992707e+03 1.050052171952195046e+01 9.979459264005091867e+00
1.077217361829075116e+03 9.769142539538581360e+00 1.007074716352087584e+01
1.073880884496394401e+03 9.027404453811302076e+00 1.015996212277677913e+01
1.070709164414332008e+03 8.275842409294536850e+00 1.024727829865230255e+01
1.067692110618857896e+03 7.514728613070151830e+00 1.033268948599802783e+01
1.064848875365654067e+03 6.744417247904653578e+00 1.041599582444963445e+01
1.062244199261042013e+03 5.965514555253425222e+00 1.049663506093569865e+01
1.059795342048658995e+03 5.178259425202056399e+00 1.057525410284372569e+01
1.057500474276982686e+03 4.382863237182889726e+00 1.065182669608167032e+01
1.055359409128652487e+03 3.579463782033634356e+00 1.072633482146378370e+01
1.053418093818364468e+03 2.769046734966579049e+00 1.079817874637898178e+01
1.051666045751892852e+03 1.951915505704375775e+00 1.086757108796950533e+01
1.050060057543309313e+03 1.127792184044951851e+00 1.093477633183145237e+01
1.048603192865742813e+03 2.968460487065910369e-01 1.099979690905442808e+01
1.047292742549330569e+03 -5.407421657830735473e-01 1.106272346821369723e+01
1.046213504574033777e+03 -1.382754779435727110e+00 1.112264245759939385e+01
1.045281830634812650e+03 -2.230576156538347732e+00 1.118037593807281560e+01
1.044492650452395310e+03 -3.084202634188053960e+00 1.123601718017119566e+01
1.043835647645900508e+03 -3.943456494402524992e+00 1.128950052994885311e+01
1.043329040502053203e+03 -4.807391791396503855e+00 1.134073541670543328e+01
1.043011455034118399e+03 -5.674068525689224707e+00 1.138927320087109507e+01
1.042813447473964743e+03 -6.544802423596902230e+00 1.143564422964394822e+01
1.042741157815448105e+03 -7.418668829136457532e+00 1.147989859903917775e+01
1.042787414104263689e+03 -8.294950041212716840e+00 1.152187610833344955e+01
1.043015754226235003e+03 -9.170222363025015255e+00 1.156102346565001149e+01
1.043403310025740439e+03 -1.004482873009710353e+01 1.159752733142592973e+01
1.043914581561464956e+03 -1.091934124015623020e+01 1.163168916466890224e+01
1.044558090013972787e+03 -1.179314202164844438e+01 1.166340725413470203e+01
1.045331790790098012e+03 -1.266532044896488429e+01 1.169266390795537802e+01
1.046314600515140000e+03 -1.353055649060925347e+01 1.171866933784167486e+01
1.047428755565556457e+03 -1.439255565925985891e+01 1.174207354372183154e+01
1.048681634444405972e+03 -1.525065841972066671e+01 1.176286532857563216e+01
1.050064851803886768e+03 -1.610406837697713911e+01 1.178098830161748367e+01
1.051617507264641290e+03 -1.694999099182042102e+01 1.179601795075129544e+01
1.053346510688313174e+03 -1.778631795330586840e+01 1.180786576250610054e+01
1.055209432586822459e+03 -1.861594387116451799e+01 1.181692792421125482e+01
1.057199735365137030e+03 -1.943859154302920800e+01 1.182327188457516520e+01
1.059325543107146814e+03 -2.025385063273322928e+01 1.182696279374230031e+01
1.061612344247349938e+03 -2.105687553538473011e+01 1.182744932243828728e+01
1.064033561256836265e+03 -2.185002542820564031e+01 1.182512215545110124e+01
1.066575490707076369e+03 -2.263463299379830218e+01 1.182022944825943078e+01
1.069241481053940788e+03 -2.341022429374603675e+01 1.181265824004798759e+01
1.072029020914231523e+03 -2.417577532170350096e+01 1.180243227640390380e+01
1.074987527493930884e+03 -2.492556325711203513e+01 1.178899466836180920e+01
1.078069022050716740e+03 -2.566509978626631749e+01 1.177290980764948891e+01
1.081271176712182751e+03 -2.639403420429074743e+01 1.175416528514315040e+01
1.084598276837087951e+03 -2.711201642030635028e+01 1.173276157502608896e+01
1.088064475363814608e+03 -2.781555944559033833e+01 1.170844670324296821e+01
1.091662476595940007e+03 -2.850404119208752718e+01 1.168130480570572338e+01
1.095362216852075790e+03 -2.918096909263378791e+01 1.165156210532331649e+01
1.099162598448064955e+03 -2.984616185149281620e+01 1.161929344732419089e+01
1.103056391846881525e+03 -3.049956666461461197e+01 1.158443484003737467e+01
1.107068400944255700e+03 -3.113481639566115788e+01 1.154682463727273145e+01
1.111177638091439803e+03 -3.175720963034276778e+01 1.150671306497781110e+01
1.115387470843932761e+03 -3.236799967172306225e+01 1.146424209792182403e+01
1.119689766997026709e+03 -3.296738945386757536e+01 1.141935604308437746e+01
1.124096192729511813e+03 -3.355399669717085942e+01 1.137211462838646092e+01
1.128628182272579807e+03 -3.412333781218769246e+01 1.132236483942919492e+01
1.133246984604289992e+03 -3.468154036143744889e+01 1.127041449991150479e+01
1.137952624610779822e+03 -3.522867348789070263e+01 1.121626745549636972e+01
1.142737697541771468e+03 -3.576480939219737110e+01 1.115992703007588638e+01
1.147607963682182117e+03 -3.628537904379746948e+01 1.110131850163508815e+01
1.152541602580581412e+03 -3.679061380057926556e+01 1.104061310309348443e+01
1.157529922361067293e+03 -3.728335963594054192e+01 1.097791700634780732e+01
1.162569956380047643e+03 -3.776247408467914113e+01 1.091326014274983969e+01
1.167670957375614080e+03 -3.822902731831278800e+01 1.084681839834466999e+01
1.172824581456005717e+03 -3.867439055011335824e+01 1.077867176822062234e+01
1.178040380666719784e+03 -3.910534094276483330e+01 1.070892452799536976e+01
1.183304218264402834e+03 -3.952221410500626320e+01 1.063768175012535622e+01
