# cl_TT                  cl_TE                    cl_EE
2.502025292433166214e+03 -3.473422108760418325e+01 1.011793821198747168e+00
2.515375037567338040e+03 -3.480065002190691104e+01 1.006772062697424586e+00
2.528557193124053811e+03 -3.485482304435586087e+01 1.001390210800490621e+00
2.541563351209102620e+03 -3.489679416864238704e+01 9.956592012278807635e-01
2.554391116885803513e+03 -3.492660793397939045e+01 9.895817889230952291e-01
2.567039953286300715e+03 -3.494438180642931968e+01 9.831716588937686740e-01
2.579500201896262752e+03 -3.495029806095413960e+01 9.764430585894172676e-01
2.591771910467994076e+03 -3.494440028279185384e+01 9.694056722200760090e-01
2.603852613928189385e+03 -3.492647341362118141e+01 9.620554530425167172e-01
2.615730589670786230e+03 -3.489631821677409107e+01 9.543989855825470991e-01
2.627396453961604948e+03 -3.485284323675224982e+01 9.464526729510993608e-01
2.638832487843654690e+03 -3.479569262534001695e+01 9.382160215413398729e-01
2.650058508705056738e+03 -3.472546721241858592e+01 9.296826538219419289e-01
2.661068549738958154e+03 -3.464204168505700920e+01 9.208639196590852061e-01
2.671853133218668972e+03 -3.454518307204554617e+01 9.117631940294913528e-01
2.682414158805415354e+03 -3.443479518243046300e+01 9.023858842342153963e-01
2.692744401815594756e+03 -3.431070027178749626e+01 8.927365513937703945e-01
2.702833807281480404e+03 -3.417263562027185486e+01 8.828215078539949356e-01
2.712685028012745079e+03 -3.402057677368149768e+01 8.726470136935771116e-01
2.722298991068678788e+03 -3.385448205626163798e+01 8.622208559323801813e-01
2.731671355070857771e+03 -3.367430137574238103e+01 8.515508088441388068e-01
2.740806344614920818e+03 -3.348001615854801116e+01 8.406456036808468424e-01
2.749708187600443580e+03 -3.327158351721262619e+01 8.295136750334189957e-01
2.758364015147230475e+03 -3.304893791232155564e+01 8.181627584588399005e-01
2.766782573124156443e+03 -3.281216754935826430e+01 8.066005764398206379e-01
2.774959303111911140e+03 -3.256117600349465846e+01 7.948368035288103650e-01
2.782888008958185765e+03 -3.229612951115763764e+01 7.828796543256247853e-01
2.790549420940834352e+03 -3.201691064069972725e+01 7.707382918637056823e-01
2.797919078430862555e+03 -3.172255329232399390e+01 7.584733413248305745e-01
2.805001113102056934e+03 -3.141420487705631004e+01 7.460495926254071541e-01
2.811806882498460709e+03 -3.109193302742881926e+01 7.334717159155238475e-01
2.818323691520202829e+03 -3.075577279235779216e+01 7.207519684393229875e-01
2.824551573598272626e+03 -3.040589022064415303e+01 7.079103885644357774e-01
2.830507225668439787e+03 -3.004238416478670359e+01 6.949694506653678605e-01
2.836179125890254454e+03 -2.966536833636989812e+01 6.819531732852694983e-01
2.841576388100520944e+03 -2.927495546492448852e+01 6.688839721130455107e-01
2.846705848208303905e+03 -2.887126312911545867e+01 6.557841707674039178e-01
2.851568763840974952e+03 -2.845440620662424180e+01 6.426776162172573859e-01
2.856166214985893021e+03 -2.802452061595293387e+01 6.295830395304726768e-01
2.860485071411554145e+03 -2.758176250424626375e+01 6.165257702148179142e-01
2.864515957442249146e+03 -2.712630788829679318e+01 6.035271785122962029e-01
2.868255897077560348e+03 -2.665825315218525660e+01 5.906018978062065328e-01
2.871695557827030370e+03 -2.617780525705803640e+01 5.777772556270690529e-01
2.874823255990902453e+03 -2.568507805061865312e+01 5.650717021435176513e-01
2.877641718135371775e+03 -2.518035886190383010e+01 5.524998228207995687e-01
2.880116522827562676e+03 -2.466339428500476672e+01 5.401352857031757049e-01
2.882250414333429035e+03 -2.413458748254062769e+01 5.279932476725816004e-01
2.884067194058968198e+03 -2.359438207018506617e+01 5.160474497183485942e-01
2.885562397468112067e+03 -2.304313655878963019e+01 5.043081441598195047e-01
2.886728143182766871e+03 -2.248097711866319059e+01 4.928034331690702152e-01
2.887567818858004557e+03 -2.190821013244368842e+01 4.815454718089971498e-01
2.888081192675683724e+03 -2.132507773485687252e+01 4.705455347363389218e-01
2.888267619392115193e+03 -2.073182154109288788e+01 4.598235965456524132e-01
2.888122619263014712e+03 -2.012871869613626075e+01 4.493868780259542284e-01
2.887651908854587418e+03 -1.951605645795399369e+01 4.392444822232317581e-01
2.886852290070407889e+03 -1.889411936838766337e+01 4.294150558813674690e-01
2.885716953297338932e+03 -1.826323386816063277e+01 4.199080985399264998e-01
2.884253527718930854e+03 -1.762361964838364514e+01 4.107345791788966638e-01
2.882453501031649012e+03 -1.697559989045463524e+01 4.019088463634217789e-01
2.880327273493515804e+03 -1.631952471340746413e+01 3.934267545496925589e-01
2.877871635348682503e+03 -1.565565232974570264e+01 3.852962590055876158e-01
2.875088917441281410e+03 -1.498428924251631145e+01 3.775176390185963626e-01
2.871976834399230938e+03 -1.430590914056306673e+01 3.701120876809583793e-01
2.868500374980523247e+03 -1.362079055839616260e+01 3.631958103470490085e-01
2.864705715297918232e+03 -1.292931583451150779e+01 3.566493827037782172e-01
2.860589874494821743e+03 -1.223178030787726378e+01 3.504770550774515270e-01
2.856153290414608364e+03 -1.152838155721899938e+01 3.446773514186781684e-01
2.851408258889066474e+03 -1.081948375001410945e+01 3.392493748694927480e-01
2.846355386521892797e+03 -1.010534465544519911e+01 3.341827438724603860e-01
2.840994931670647020e+03 -9.386312763227239842e+00 3.294856736651889384e-01
2.835336388097087820e+03 -8.662690866657001720e+00 3.251481076800852299e-01
2.829379582146973917e+03 -7.934737464521772310e+00 3.211647350634662668e-01
2.823126161058195066e+03 -7.202899182485922758e+00 3.175241397248708131e-01
2.816573816460146645e+03 -6.467525935658794189e+00 3.142116728197178466e-01
2.809723162248678364e+03 -5.728948842518229334e+00 3.112174281532378850e-01
2.802582294977064066e+03 -4.987625745466061744e+00 3.085317912895098602e-01
2.795141790096411569e+03 -4.243866771950462358e+00 3.061335848876229893e-01
2.787406811231767279e+03 -3.498027120782400523e+00 3.040125685407656375e-01
2.779384250116439944e+03 -2.750340038711972745e+00 3.021609246553002559e-01
2.771083468531590825e+03 -2.001562424640445759e+00 3.005962437570920964e-01
2.762491989540591021e+03 -1.251586821008383366e+00 2.994392041766348322e-01
2.753630421062815003e+03 -5.022886580188418160e-01 2.987021607150432967e-01
2.744507166701017013e+03 2.475919967192432292e-01 2.983611254439108573e-01
2.735137998203257666e+03 9.969555893165170657e-01 2.984500342698340747e-01
2.725524299390365741e+03 1.745753500228866217e+00 2.990008868487634697e-01
2.715665084841480166e+03 2.493293386543256052e+00 3.000365561827595395e-01
2.705555812133519794e+03 3.239669628586952399e+00 3.015763686698078594e-01
2.695201062741675742e+03 3.983253751042258095e+00 3.036423569289331548e-01
2.684603620603192212e+03 4.724243554042495852e+00 3.062547111317291404e-01
2.673756133753657195e+03 5.462223637915632146e+00 3.094386940426003818e-01
2.662655733797761513e+03 6.196719733515251072e+00 3.132105954295355543e-01
2.651313591032772820e+03 6.926976501215529325e+00 3.175881220041694153e-01
2.639727074938501573e+03 7.652860409942428888e+00 3.225912262079888015e-01
2.627908933412119950e+03 8.373852872290607152e+00 3.282192081970421449e-01
2.615855625874868565e+03 9.090412207723923999e+00 3.344935356443349828e-01
2.603570898862334161e+03 9.801103020247479591e+00 3.414217761933170947e-01
2.591071791567930632e+03 1.050647309055915102e+01 3.490172564509140263e-01
2.578352824480206891e+03 1.120533820376151546e+01 3.573004368404398834e-01
2.565400618845713325e+03 1.189583002930910993e+01 3.663714332147981478e-01
2.552242055643682306e+03 1.258031604848211593e+01 3.761148404290958203e-01
2.538884453052796289e+03 1.325766086376631314e+01 3.865326073690655284e-01
2.525323828815245633e+03 1.392803237655760462e+01 3.976345080716202074e-01
2.511570113317785854e+03 1.459090238402817796e+01 4.094089955542085657e-01
2.497628038373418804e+03 1.524574277076235518e+01 4.218615618287456237e-01
2.483496140435221605e+03 1.589232741343465172e+01 4.349885927429000265e-01
2.469180871299485261e+03 1.653099883493518263e+01 4.487842578063388488e-01
2.454691151151075701e+03 1.716171264768373206e+01 4.632364023879806947e-01
2.440032672168180852e+03 1.778351153747367164e+01 4.783355755428073119e-01
2.425202608348347439e+03 1.839688568524724488e+01 4.940758279315761725e-01
2.410212399073775487e+03 1.900134575690681871e+01 5.104444326184753855e-01
2.395069446221841190e+03 1.959685200385181147e+01 5.274433928437687324e-01
2.379768877955489188e+03 2.018341852215519694e+01 5.449910490454300538e-01
2.364315949760015428e+03 2.076116026861316755e+01 5.631449916613731066e-01
2.348720471127604469e+03 2.132905090105039392e+01 5.818897778280917032e-01
2.332977694715963025e+03 2.188787491360957915e+01 6.011001276835349350e-01
2.317090528496881234e+03 2.243595350784894293e+01 6.209134499413435648e-01
2.301056676200335914e+03 2.297259572408350792e+01 6.411879473085333458e-01
2.284895158979133157e+03 2.349964689756335545e+01 6.619175797643980230e-01
2.268607035859342886e+03 2.401729620500757179e+01 6.830499287956692811e-01
2.252195330172749891e+03 2.452521441743230568e+01 7.045720558218269147e-01
2.235669789892110202e+03 2.502374567345628975e+01 7.265097889047735791e-01
2.219037332460563903e+03 2.551323425087417363e+01 7.487496448226683698e-01
2.202302235721938359e+03 2.599402456870063460e+01 7.713484568806094899e-01
2.185474227026486005e+03 2.646609377405801666e+01 7.942539725595790800e-01
2.168554828470999837e+03 2.692932606162408504e+01 8.174549692783240618e-01
2.151550308920086536e+03 2.738395098638095604e+01 8.409018591304319168e-01
2.134471120159922975e+03 2.782973707925258466e+01 8.645847052869406468e-01
2.117320588170957308e+03 2.826633771701120068e+01 8.885209806932421461e-01
2.100096232972970029e+03 2.869340640889531713e+01 9.126368920582650368e-01
2.082817574215649074e+03 2.910935142998477687e+01 9.370164522406581042e-01
2.065480777857254452e+03 2.951474649893880198e+01 9.616184783617433007e-01
2.048100054790366812e+03 2.990886311118141094e+01 9.864818039898206603e-01
2.030681712470841603e+03 3.029084619820831037e+01 1.011530019104131206e+00
2.013224832915002480e+03 3.065891527457233323e+01 1.036753039453918834e+00
1.995745468839223349e+03 3.101464046652297668e+01 1.062258339822797160e+00
1.978248268557164920e+03 3.135827621565337253e+01 1.087896830722566266e+00
1.960741678213951218e+03 3.168878395291732630e+01 1.113722300447888225e+00
1.943222487223194321e+03 3.200603815093443671e+01 1.139741312654497962e+00
1.925701867619512086e+03 3.231030081604725979e+01 1.165972945531232652e+00
1.908190903470388093e+03 3.260092093267823543e+01 1.192345298264589681e+00
1.890687635802082696e+03 3.287737794208527475e+01 1.218843024842051426e+00
1.873201942550907916e+03 3.314019650175814036e+01 1.245450816229890512e+00
1.855737011705461100e+03 3.338903534817250573e+01 1.272196692648020599e+00
1.838299266744318174e+03 3.362362895701682675e+01 1.299104919376976142e+00
1.820893638879289256e+03 3.384346565860966649e+01 1.326108497582655144e+00
1.803526500388460136e+03 3.404844982527514219e+01 1.353161275351823845e+00
1.786201121773145360e+03 3.423970857395951128e+01 1.380308439140029320e+00
1.768927227188139341e+03 3.441605360626356003e+01 1.407492820574004933e+00
1.751703022326830023e+03 3.457746165456742915e+01 1.434749961078842118e+00
1.734537678826580077e+03 3.472372529293163979e+01 1.462078821702822218e+00
1.717437740030271470e+03 3.485458240870680413e+01 1.489344480361212808e+00
1.700409480292736134e+03 3.496993197393082653e+01 1.516619193277019439e+00
1.683458793135820315e+03 3.507074961102952670e+01 1.543841060407277421e+00
1.666581801968135096e+03 3.515700295821181953e+01 1.571066454353713615e+00
1.649781750052072994e+03 3.522948217292558581e+01 1.598280544188789287e+00
1.633064308012129459e+03 3.528769692033333172e+01 1.625468534411031785e+00
1.616438557970944657e+03 3.533246689853015710e+01 1.652644235333830869e+00
1.599904447278738644e+03 3.536344179463321069e+01 1.679781492109730490e+00
1.583460204277962021e+03 3.538027077918058438e+01 1.706802758227634387e+00
1.567109049051075544e+03 3.538342916356837975e+01 1.733739087915846522e+00
1.550849637714680739e+03 3.537293829178848625e+01 1.760530266961143564e+00
1.534681459628252924e+03 3.534857203202605547e+01 1.787174340946604767e+00
1.518607719210349387e+03 3.531030674613495535e+01 1.813635599608441895e+00
1.502625780300638553e+03 3.525837219201778794e+01 1.839929168098932921e+00
1.486736392435533162e+03 3.519265836734334130e+01 1.865939772213078385e+00
1.470949429825713651e+03 3.511481602253616785e+01 1.891813148428566738e+00
1.455262556824990952e+03 3.502425620521272975e+01 1.917511530600707115e+00
1.439690750455559510e+03 3.492162209887038671e+01 1.943050522782494349e+00
1.424248336262557586e+03 3.480675164205035799e+01 1.968353263331102498e+00
1.408915211011317524e+03 3.468074710857126774e+01 1.993510027422243036e+00
1.393695921434648426e+03 3.454530734169797057e+01 2.018565815747912939e+00
1.378596898003628439e+03 3.439956463527590103e+01 2.043455463232055180e+00
1.363609430748364730e+03 3.424396805769978158e+01 2.068222531022887889e+00
1.348742044745965359e+03 3.407872053845206750e+01 2.092818624599543043e+00
1.334001249698183756e+03 3.390365424600209820e+01 2.117157677771891677e+00
1.319387933570251562e+03 3.371874124459817068e+01 2.141167703070816941e+00
1.304906918511355798e+03 3.352365258138247839e+01 2.164841201022692285e+00
1.290563427670512965e+03 3.331813935013799721e+01 2.188123013161338726e+00
1.276367916914132138e+03 3.310283111076451945e+01 2.210957991031537784e+00
1.262317816579281725e+03 3.287774308729515127e+01 2.233343133664513758e+00
1.248424789161978197e+03 3.264303748407163397e+01 2.255253960101316846e+00
1.234691563168222501e+03 3.239893710591491782e+01 2.276635340676853581e+00
1.221123287446403538e+03 3.214553425702681011e+01 2.297497050730452184e+00
1.207722623758811324e+03 3.188308374043255000e+01 2.317732696030351480e+00
1.194490445210863982e+03 3.161174653375166699e+01 2.337493747188896354e+00
1.181462777064264856e+03 3.133094212238695775e+01 2.356371389711708453e+00
1.168612102801031369e+03 3.104150231730754328e+01 2.374702699064024536e+00
1.155947909724306555e+03 3.074367002956008221e+01 2.392283720801413160e+00
1.143465602182056728e+03 3.043766346611547391e+01 2.409272002123804324e+00
1.131170687784982647e+03 3.012363903472401105e+01 2.425612374888152623e+00
1.119060279372587047e+03 2.980165123902421342e+01 2.441249656692049630e+00
1.107143972399052245e+03 2.947191685793560367e+01 2.456157557797221891e+00
1.095421417978366435e+03 2.913451087058996691e+01 2.470334744244309100e+00
1.083891074612218972e+03 2.878959902379746438e+01 2.483725978132639955e+00
1.072562923604119078e+03 2.843735450367478990e+01 2.496317671203681865e+00
1.061433284879175744e+03 2.807785869402012224e+01 2.508141584860335893e+00
1.050504409249807168e+03 2.771125173588558610e+01 2.519078909977986669e+00
1.039780484150736356e+03 2.733774703187251731e+01 2.529226825748101426e+00
1.029256574362298579e+03 2.695761622019590575e+01 2.538584696877567382e+00
1.018931211285361996e+03 2.657103296689199468e+01 2.547135960691109702e+00
1.008812064620681781e+03 2.617832390462541881e+01 2.554979423213522782e+00
9.989016519914039236e+02 2.577966043718168621e+01 2.562090794776759939e+00
9.891943448751769665e+02 2.537532105316424591e+01 2.568490486168400366e+00
9.797061331820366377e+02 2.496558899909988938e+01 2.574062605483573574e+00
9.704213045069394639e+02 2.455070025430725522e+01 2.578985766997903273e+00
9.613380158372451660e+02 2.413086496249076873e+01 2.583277188214857301e+00
9.524472386129649522e+02 2.370627447068996574e+01 2.586918065987665827e+00
9.437583170992580790e+02 2.327705117606248564e+01 2.589981366315995182e+00
9.352602552191179939e+02 2.284337104126605666e+01 2.592411305725493609e+00
9.269540856645563736e+02 2.240546436106123451e+01 2.594245666467140943e+00
9.188373047186777285e+02 2.196347575621954462e+01 2.595547863846865422e+00
9.109102023325981463e+02 2.151756816186601284e+01 2.596294054606795410e+00
9.031737506546027134e+02 2.106789305707732041e+01 2.596514400979273329e+00
8.956251378267162409e+02 2.061461062023399649e+01 2.596297522212228426e+00
8.882654435136710163e+02 2.015786749061636840e+01 2.595638540900198965e+00
8.810900831585258857e+02 1.969782155784322697e+01 2.594564439955474811e+00
8.740975481446279218e+02 1.923461574561580889e+01 2.593193086808037950e+00
8.672889444481569399e+02 1.876842506833876101e+01 2.591511806066712609e+00
8.606514872979516895e+02 1.829939652184063803e+01 2.589533743565536561e+00
