# cl_TT                  cl_TE                    cl_EE
3.005844455540376202e+03 -2.765269288748953613e+01 9.611441343744600019e-01
3.007727100466115189e+03 -2.682232112332399865e+01 9.434904056384324500e-01
3.009258139019256760e+03 -2.597733859054286398e+01 9.263712375053545500e-01
3.010437312472362464e+03 -2.511822174726302848e+01 9.098172763647827122e-01
3.011253896443353824e+03 -2.424529718379193355e+01 8.938736539276401771e-01
3.011674429971697919e+03 -2.335862082082247682e+01 8.786786697874169327e-01
3.011705447051980173e+03 -2.245881306886659701e+01 8.642408184151689765e-01
3.011377079529629555e+03 -2.154663018593476309e+01 8.505233759011359140e-01
3.010681395254580366e+03 -2.062251179485611985e+01 8.375542467706205141e-01
3.009624462432117070e+03 -1.968693188380223091e+01 8.253576669436952784e-01
3.008203899011763042e+03 -1.874034320281329258e+01 8.139723205175637410e-01
3.006411335030145892e+03 -1.778325225264869047e+01 8.034263713057502310e-01
3.004254603184772805e+03 -1.681604958263119087e+01 7.937489479214672183e-01
3.001723454519577899e+03 -1.583924034577217554e+01 7.849730913548134126e-01
2.998831116544202359e+03 -1.485335206529979679e+01 7.771100102061049286e-01
2.995523634688184757e+03 -1.385887147204911507e+01 7.703502648192145363e-01
2.991839087569067033e+03 -1.285640540738960524e+01 7.645994034007567164e-01
2.987787380643963388e+03 -1.184654016791810172e+01 7.598478474031636898e-01
2.983370560843895419e+03 -1.082962610922401758e+01 7.561089872604707107e-01
2.978597082360899094e+03 -9.806281534563794366e+00 7.533997997048997863e-01
2.973463235458990766e+03 -8.776914096970255486e+00 7.517389099895130933e-01
2.967975596061314718e+03 -7.741978155765570691e+00 7.511447339655452637e-01
2.962143941023236493e+03 -6.701945321638316244e+00 7.516224888815604688e-01
2.955960905163620737e+03 -5.657276486651936054e+00 7.531926236428336807e-01
2.949442734617513452e+03 -4.608535795092493004e+00 7.558728641233509737e-01
2.942527580002104060e+03 -3.556971047010905718e+00 7.598884397181464578e-01
2.935281545402474876e+03 -2.502420970974894132e+00 7.650381761339316578e-01
2.927695900741666264e+03 -1.445493983947319316e+00 7.713068630999468933e-01
2.919773523279575784e+03 -3.866379034968523420e-01 7.787081608590366022e-01
2.911518194238566593e+03 6.735295081877580303e-01 7.872432813104435212e-01
2.902927295192391739e+03 1.734469385605014402e+00 7.969115841052982763e-01
2.893998832701568062e+03 2.795692629784268579e+00 8.077128917426887877e-01
2.884742304536924621e+03 3.856805830642551225e+00 8.196480524109513999e-01
2.875170392564986741e+03 4.917116144203229844e+00 8.327038047713015700e-01
2.865280836766451557e+03 5.976904803898356988e+00 8.469363879867175537e-01
2.855068188795691185e+03 7.033284431725374652e+00 8.624738229140823664e-01
2.844570195645845615e+03 8.088155573034162771e+00 8.791611466381538120e-01
2.833803808974757885e+03 9.140254466766727148e+00 8.970337045440702761e-01
2.822771434986429540e+03 1.018913200269817665e+01 9.161236488725286176e-01
2.811471508042149708e+03 1.123422659093543707e+01 9.364526758322425648e-01
2.799901419924521178e+03 1.227481490371227579e+01 9.580414652110579299e-01
2.788069014918527955e+03 1.330927500834929411e+01 9.809102240906447667e-01
2.775973879471830060e+03 1.433807927214427203e+01 1.005081187425061584e+00
2.763608647632739121e+03 1.535959666739331553e+01 1.030580083319688312e+00
2.750957014750149028e+03 1.637313597943518673e+01 1.057513316332983955e+00
2.738031873545208327e+03 1.737622240128454010e+01 1.085933039411010270e+00
2.724848682169257700e+03 1.837076952868362412e+01 1.115722314566359286e+00
2.711425821305753743e+03 1.935581849237179597e+01 1.146881200746997731e+00
2.697756244986413549e+03 2.033119596375800953e+01 1.179431847741607697e+00
2.683856043288268211e+03 2.129584219630911690e+01 1.213379330840594017e+00
2.669732226164318945e+03 2.224946639664699433e+01 1.248735057150147210e+00
2.655382962453967593e+03 2.319089580057809385e+01 1.285505663951746813e+00
2.640816872948493256e+03 2.412064511110888176e+01 1.323685042387444888e+00
2.626045869262187807e+03 2.503774232400310851e+01 1.363267696516449412e+00
2.611047803469104110e+03 2.594006845780104697e+01 1.404393523637754937e+00
2.595843323309196421e+03 2.682773617483866957e+01 1.446982669266950294e+00
2.580450701945488163e+03 2.770102476640763811e+01 1.490969516012424556e+00
2.564867922100044325e+03 2.855944852492348218e+01 1.536348625893464881e+00
2.549103295437882025e+03 2.940321582148901669e+01 1.583111234081789886e+00
2.533167519469765011e+03 3.023210656073437264e+01 1.631241970584566880e+00
2.517066968372833799e+03 3.104485443695195102e+01 1.680729491985224477e+00
2.500799833837522328e+03 3.184205055771050752e+01 1.731563757421402672e+00
2.484381324912523723e+03 3.262256257266491843e+01 1.783729690486045127e+00
2.467818262867427165e+03 3.338661892111978347e+01 1.837230104800868569e+00
2.451090154225744300e+03 3.413076123045284760e+01 1.892089361051681573e+00
2.434222045882392194e+03 3.485738159441545747e+01 1.948286663392150064e+00
2.417223763555164169e+03 3.556587267884095382e+01 2.005719729852731170e+00
2.400093469053965237e+03 3.625682860820662512e+01 2.064319603548385285e+00
2.382835462318920690e+03 3.692911984824240790e+01 2.124109755247573172e+00
2.365455363849040623e+03 3.758235175998372313e+01 2.185022485005678750e+00
2.347964110001458266e+03 3.821718420609575873e+01 2.247043138975202137e+00
2.330363633804191068e+03 3.883323043386037909e+01 2.310112253656664727e+00
2.312662583184926916e+03 3.943040336881114882e+01 2.374305124866054495e+00
2.294872063199377862e+03 4.000860034293894785e+01 2.439465797978443984e+00
2.276991983052327669e+03 4.056486079094904795e+01 2.505751644078914264e+00
2.259040185058404404e+03 4.110272028044463610e+01 2.573013148063608480e+00
2.241023542501943211e+03 4.162165205819643177e+01 2.641214913965779232e+00
2.222943479570603813e+03 4.212186574089002278e+01 2.710333344878242290e+00
2.204813503866002520e+03 4.260357071602618362e+01 2.780290042079729851e+00
2.186635411358248348e+03 4.306697611913597967e+01 2.851077507079121443e+00
2.168406097480605695e+03 4.351220028411368901e+01 2.922586063926905009e+00
2.150144639996208298e+03 4.393777169293234408e+01 2.994856350211099194e+00
2.131850387681359280e+03 4.434417278463693179e+01 3.067831662699538331e+00
2.113541066929239605e+03 4.472952958690797232e+01 3.141533375339754741e+00
2.095226371826421200e+03 4.509179527987567582e+01 3.215848918656783351e+00
2.076902772787851518e+03 4.543339915736113710e+01 3.290737833540657853e+00
2.058589315045891908e+03 4.575425535621079121e+01 3.366250704743618982e+00
2.040293890188805335e+03 4.605434468915627377e+01 3.442248186543239719e+00
2.022022766217752633e+03 4.633276163478392107e+01 3.518744092655348599e+00
2.003775613906798299e+03 4.658964675576599035e+01 3.595743408267316976e+00
1.985573639218975131e+03 4.682507810221397904e+01 3.673189648144326025e+00
1.967412709618519330e+03 4.703808662021238973e+01 3.751006237980120339e+00
1.949310621126016486e+03 4.722877457615309282e+01 3.829150804338654179e+00
1.931270946625022589e+03 4.739577090604361587e+01 3.907561508776228099e+00
1.913312520152796651e+03 4.753823558448480213e+01 3.986271862985709902e+00
1.895426622509444314e+03 4.765824992812862604e+01 4.065239202653963879e+00
1.877624777279315140e+03 4.775503541838928356e+01 4.144351433733512557e+00
1.859911458762707525e+03 4.782956295888713072e+01 4.223601277888260341e+00
1.842295317488569935e+03 4.788175468208980590e+01 4.302960597821360977e+00
1.824780611874347642e+03 4.791080957420022912e+01 4.382390039539441950e+00
1.807373488388454689e+03 4.791678235496396354e+01 4.461888485604054821e+00
1.790075145099865040e+03 4.790062042661287478e+01 4.541350318111377682e+00
1.772894743963900055e+03 4.786175016292590811e+01 4.620782211426113228e+00
1.755865907086495781e+03 4.779783018978667997e+01 4.699991685430917165e+00
1.738974119193121396e+03 4.771054210471516654e+01 4.779059814369425396e+00
1.722216701488117451e+03 4.760180320566558976e+01 4.857978567063220510e+00
1.705600868777170263e+03 4.747114234294071622e+01 4.936707759312177757e+00
1.689137104702493389e+03 4.731942952169397643e+01 5.015243302201192854e+00
1.672825420615780104e+03 4.714631121467077435e+01 5.093511745712840266e+00
1.656665583117471215e+03 4.695143262833314424e+01 5.171432618519289370e+00
1.640661946516459011e+03 4.673561220211409761e+01 5.249004650860483068e+00
1.624812228538500676e+03 4.649844410264662287e+01 5.326122055299249425e+00
1.609118460260204984e+03 4.624007708166389818e+01 5.402796266433349537e+00
1.593616769681563255e+03 4.595734454284139758e+01 5.478727091673700755e+00
1.578273909333133815e+03 4.565358594022767136e+01 5.554097222537333067e+00
1.563094833663472855e+03 4.532926529124276271e+01 5.628795621330344723e+00
1.548087586083958058e+03 4.498572927734200277e+01 5.702954650337063391e+00
1.533254317166418559e+03 4.462276844256247443e+01 5.776513748963176376e+00
1.518604552041521629e+03 4.424150370528325737e+01 5.849486216850682041e+00
1.504137351152515294e+03 4.384200766033121255e+01 5.921833594971199766e+00
1.489853386285288707e+03 4.342571961467059083e+01 5.993577911841794226e+00
1.475763797130694911e+03 4.299245881543647130e+01 6.064642048488106951e+00
1.461866750841236353e+03 4.254198055202451201e+01 6.134997126831502889e+00
1.448191378074521481e+03 4.207335594029351000e+01 6.204433978696538787e+00
1.434707556276933474e+03 4.158909471649496226e+01 6.273112840047893712e+00
1.421410922756338095e+03 4.108926012834130148e+01 6.340939617997796596e+00
1.408304230150084777e+03 4.057415178239436671e+01 6.407905490967424456e+00
1.395393839224866724e+03 4.004333754528740741e+01 6.473929015326885583e+00
1.382689703043936561e+03 3.949784179838133014e+01 6.538928822263510021e+00
1.370190052568322926e+03 3.893788747215881330e+01 6.602878045806218843e+00
1.357907086788644619e+03 3.836386207948220317e+01 6.665730488132680875e+00
1.345842682553605528e+03 3.777622109291395702e+01 6.727404973440219926e+00
1.334020181022056022e+03 3.717462186052186013e+01 6.787765762038282524e+00
1.322451487575680403e+03 3.655930133730171150e+01 6.846602237772493105e+00
1.311113805648310290e+03 3.593167075154869394e+01 6.904216401612155884e+00
1.300016902734425912e+03 3.529206005713967897e+01 6.960416032514116225e+00
1.289155334892888277e+03 3.464091123337946954e+01 7.015275297447591818e+00
1.278536902949579598e+03 3.397855464960557725e+01 7.068667438785116275e+00
1.268162265004963047e+03 3.330543090115778426e+01 7.120657252061870501e+00
1.258030587303540642e+03 3.262181024170115506e+01 7.171163821420132756e+00
1.248145585248674934e+03 3.192809261119559139e+01 7.220106235171976472e+00
1.238517662085409029e+03 3.122459563803687743e+01 7.267474848384734898e+00
1.229161505094545419e+03 3.051114644348588101e+01 7.312973406751275718e+00
1.220083456900374131e+03 2.978845392147846383e+01 7.356600775823195271e+00
1.211264486175032062e+03 2.905718529827034047e+01 7.398523768661796396e+00
1.202701098872619241e+03 2.831762760371164589e+01 7.438676379058581034e+00
1.194400258026159008e+03 2.757020537769243518e+01 7.476993163752009508e+00
1.186358472610703757e+03 2.681538384595141622e+01 7.513568574266273004e+00
1.178571825509722885e+03 2.605358065619939367e+01 7.548324698966387025e+00
1.171046877282133664e+03 2.528529102899605618e+01 7.581335148585196748e+00
1.163787601271177891e+03 2.451093047351016807e+01 7.612582148003211202e+00
1.156780225680181275e+03 2.373096344120963508e+01 7.642130210107136890e+00
1.150067687261522451e+03 2.294590149962546732e+01 7.669600919254944138e+00
1.143622536483051135e+03 2.215624592313468000e+01 7.695258667491679638e+00
1.137433152192842726e+03 2.136240491546012166e+01 7.719169845351395942e+00
1.131492588757827434e+03 2.056475892397626382e+01 7.741310776621932455e+00
1.125806495317767030e+03 1.976361891717053609e+01 7.761720580808517234e+00
1.120365189077610921e+03 1.895938288379177550e+01 7.780317335938199186e+00
1.115169574880815162e+03 1.815244447852662546e+01 7.797174359478504790e+00
1.110214633626342220e+03 1.734315446142954542e+01 7.812263134562041245e+00
1.105504987504803921e+03 1.653184941808774511e+01 7.825605201751878681e+00
1.101038000483426003e+03 1.571891481474206920e+01 7.837147992004505070e+00
1.096853181540310743e+03 1.490560609374333012e+01 7.846667347335331222e+00
1.092908303351196309e+03 1.409146442570142987e+01 7.854431803904301290e+00
1.089196960277434528e+03 1.327683352024332386e+01 7.860552533675523534e+00
1.085720162460216443e+03 1.246204913325869512e+01 7.865079216390739703e+00
1.082471286001417411e+03 1.164746568650636149e+01 7.867966788723089522e+00
1.079441129989334058e+03 1.083336022303138790e+01 7.869320498304490208e+00
1.076630754112604791e+03 1.002010719037440722e+01 7.869187519940060049e+00
1.074035132086606609e+03 9.208076031952035834e+00 7.867483947920025145e+00
1.071639432257771659e+03 8.397620860050738045e+00 7.864389867318925198e+00
1.069468533017096206e+03 7.589845903939907323e+00 7.859752265612598876e+00
1.067516704921496512e+03 6.786114469767853485e+00 7.853324453644410674e+00
1.065773236898166488e+03 5.985832589860062392e+00 7.845431144453272054e+00
1.064233446888296839e+03 5.189422145269000808e+00 7.836047315075676423e+00
1.062889441070569319e+03 4.397456996560038966e+00 7.825220050258736570e+00
1.061742829577653765e+03 3.610381081670859249e+00 7.812916385925501750e+00
1.060794360142664345e+03 2.828780451871526047e+00 7.799131261643202251e+00
1.060042050533728570e+03 2.053169189721575361e+00 7.783897891925942503e+00
1.059481924811149611e+03 1.284081228140560249e+00 7.767165275215547560e+00
1.059120794649677691e+03 5.220128531866382593e-01 7.748882140865377188e+00
1.058965578857843184e+03 -2.313365272580927556e-01 7.728984244034273310e+00
1.059013543103613301e+03 -9.751125314615155526e-01 7.707337490294546178e+00
1.059256324647353040e+03 -1.710152018435881160e+00 7.684111753957977520e+00
