# cl_TT                  cl_TE                    cl_EE
9.130272751992719350e+03 -2.546758043514903491e+01 8.463368661955918970e-01
9.143618802722125110e+03 -2.390795431843223184e+01 8.432933206533965720e-01
9.156272539609131854e+03 -2.232254711607096098e+01 8.410342099477272626e-01
9.168300415531435647e+03 -2.071521508637055931e+01 8.395253543470421187e-01
9.179709802995463178e+03 -1.908674639286439501e+01 8.387827137428666147e-01
9.190502370594831518e+03 -1.743748951082842069e+01 8.388317014528381410e-01
9.200679654811199725e+03 -1.576779152159570430e+01 8.396980871609138752e-01
9.210197310754831051e+03 -1.407630901996908790e+01 8.414504436306547985e-01
9.219029704735752603e+03 -1.236239477213533355e+01 8.441536191948000312e-01
9.227241095132527334e+03 -1.062911629669361702e+01 8.477652250816435364e-01
9.234832174673780173e+03 -8.876806965478033717e+00 8.523111104311811292e-01
9.241798973154132909e+03 -7.105789508001874033e+00 8.578170199778355487e-01
9.248133054031788561e+03 -5.316374509996998121e+00 8.643086933282754236e-01
9.253758038606340051e+03 -3.505624623323939648e+00 8.719369881918687115e-01
9.258734838713138743e+03 -1.676642752683341397e+00 8.806391625660940914e-01
9.263076993437536657e+03 1.694839829472524761e-01 8.904186145283951026e-01
9.266777285132131510e+03 2.032428873534728453e+00 9.013015152450997158e-01
9.269829903579056918e+03 3.911885216997761372e+00 9.133141654036812662e-01
9.272204875286644892e+03 5.808614329923600827e+00 9.265381112880485270e-01
9.273840395043605895e+03 7.723492192901606934e+00 9.410727841544620498e-01
9.274819692832103101e+03 9.653598293138129449e+00 9.568273473251290850e-01
9.275138751315731497e+03 1.159853339068098776e+01 9.738223772220921948e-01
9.274794059175055736e+03 1.355783739139270239e+01 9.920770461938140938e-01
9.273785282731156258e+03 1.553099971076610331e+01 1.011610138943502601e+00
9.272043707823255318e+03 1.752011381258841638e+01 1.032604626278629478e+00
9.269625783382258305e+03 1.952261536883803572e+01 1.054971103468486326e+00
9.266560767990924433e+03 2.153731366539812342e+01 1.078686452958286690e+00
9.262856043447543925e+03 2.356371616569127170e+01 1.103769105299523101e+00
9.258518075517573379e+03 2.560132969285487903e+01 1.130237562338206381e+00
9.253519384892670132e+03 2.765041816610933267e+01 1.158173451647809715e+00
9.247815388078091928e+03 2.971170564157229421e+01 1.187715216361562298e+00
9.241487837505817879e+03 3.178250982704452809e+01 1.218709560346508791e+00
9.234532299391410561e+03 3.386232212600535973e+01 1.251178576287569344e+00
9.226947020736495688e+03 3.595062858811603235e+01 1.285141535182057648e+00
9.218733645870417604e+03 3.804691553880007149e+01 1.320614133931511613e+00
9.209811481603155698e+03 4.015244509592667299e+01 1.357807488002676921e+00
9.200230181437880674e+03 4.226535251487015898e+01 1.396630769501449043e+00
9.190017220264866410e+03 4.438453285119415170e+01 1.437030983832550346e+00
9.179175647544327148e+03 4.650943955041890376e+01 1.479023807348420316e+00
9.167707316157649984e+03 4.863953877694024186e+01 1.522627030685087091e+00
9.155582026891499481e+03 5.077479716672071675e+01 1.567925431987030382e+00
9.142740557475430251e+03 5.291549513884756095e+01 1.615103574497722905e+00
9.129279061647832350e+03 5.505962218658478946e+01 1.663956931882060175e+00
9.115199453212931985e+03 5.720657989427310497e+01 1.714498330024700090e+00
9.100501592802149389e+03 5.935582924115554704e+01 1.766745322389498218e+00
9.085184556544316365e+03 6.150688376613006625e+01 1.820719498638316614e+00
9.069176895719889217e+03 6.366002474061055239e+01 1.876655771821451602e+00
9.052522103644208983e+03 6.581403822643807189e+01 1.934455045433076448e+00
9.035261142029254188e+03 6.796794726709455858e+01 1.994038241884424689e+00
9.017394078855344560e+03 7.012121055412511339e+01 2.055421910370248462e+00
8.998921399064753132e+03 7.227327557147597759e+01 2.118619414557594727e+00
8.979830579204568494e+03 7.442368701844218037e+01 2.183693054717291915e+00
8.960053045592250783e+03 7.657228600253088757e+01 2.250901487509849197e+00
8.939678574495585053e+03 7.871774033687816541e+01 2.319978882815342036e+00
8.918708569319449452e+03 8.085947522936398002e+01 2.390937670163998607e+00
8.897148322394170464e+03 8.299695273633132331e+01 2.463791900159406190e+00
8.875004267680611520e+03 8.512965136238192088e+01 2.538557178878895648e+00
8.852198925957351094e+03 8.725702218187747405e+01 2.615480482706001197e+00
8.828779252246520628e+03 8.937824272625186950e+01 2.694473364243679558e+00
8.804782457322497066e+03 9.149268872214118176e+01 2.775420632547802580e+00
8.780211852033957257e+03 9.359979443881820771e+01 2.858332794861147885e+00
8.755071247671556193e+03 9.569896170992427642e+01 2.943222258455601370e+00
8.729350804747069560e+03 9.778949844155691551e+01 3.030148826247936800e+00
8.702967517900811799e+03 9.987051108870537064e+01 3.119422568326944312e+00
8.676028276471581194e+03 1.019415740317238317e+02 3.210716010520683117e+00
8.648534984480320418e+03 1.040021106134491475e+02 3.304041205160567873e+00
8.620489259898387900e+03 1.060515852953112130e+02 3.399408438719813574e+00
8.591893849512798624e+03 1.080894754448803496e+02 3.496827074072169861e+00
8.562699447067978326e+03 1.101145340055822288e+02 3.596539391549603337e+00
8.532929370661566281e+03 1.121262028873671426e+02 3.698484406953291614e+00
8.502624081401370859e+03 1.141243274184530208e+02 3.802512946858696896e+00
8.471794689360945995e+03 1.161084268414704042e+02 3.908624044257045238e+00
8.440450822513585081e+03 1.180780745678917896e+02 4.016810364311970361e+00
8.408588173314870801e+03 1.200328229637541995e+02 4.127081935710181781e+00
8.376134555691456626e+03 1.219706126387567195e+02 4.239808568282637857e+00
8.343181388984236037e+03 1.238923185268603788e+02 4.354585304583116212e+00
8.309736450706477626e+03 1.257975419398178616e+02 4.471410390556385117e+00
8.275805683884103928e+03 1.276858468576308496e+02 4.590276499017186040e+00
8.241394884085497324e+03 1.295567626504811756e+02 4.711173324245560678e+00
8.206467137491788890e+03 1.314085428349323479e+02 4.834313830433175418e+00
8.171021423514572234e+03 1.332407350187096142e+02 4.959658391887669104e+00
8.135116040321451692e+03 1.350539036923496212e+02 5.087010487493077271e+00
8.098759614782037715e+03 1.368476654525471190e+02 5.216359969172375877e+00
8.061961405418816867e+03 1.386215777007681993e+02 5.347693930666281403e+00
8.024732603121895409e+03 1.403750706532382253e+02 5.480997973976214688e+00
7.986993993242355828e+03 1.421056575424241544e+02 5.616681560459285905e+00
7.948852900034768027e+03 1.438145114163158951e+02 5.754316297292284332e+00
7.910313841907639471e+03 1.455018809830781663e+02 5.893890631401822233e+00
7.871387478778370678e+03 1.471674008140850276e+02 6.035393015182502374e+00
7.832087094963812888e+03 1.488104428532206498e+02 6.178811904841321478e+00
7.792383553573704376e+03 1.504293845307948914e+02 6.324331168808821957e+00
7.752282849545114004e+03 1.520228860196130256e+02 6.471954329577410014e+00
7.711830407120675773e+03 1.535931021630669875e+02 6.621446446766607430e+00
7.671033480219152807e+03 1.551391798704767098e+02 6.772791959262293382e+00
7.629901371208018645e+03 1.566602932752917923e+02 6.925974536233152179e+00
7.588445224271459665e+03 1.581560268873317625e+02 7.080975937822121757e+00
7.546599382642590172e+03 1.596231872423072957e+02 7.238161307454448412e+00
7.504434687095003028e+03 1.610636203046776700e+02 7.397153587261568575e+00
7.461962868699113642e+03 1.624777964280223728e+02 7.557910366575991468e+00
7.419196040684008949e+03 1.638651175304283072e+02 7.720414203261039887e+00
7.376145758324957569e+03 1.652247859521249893e+02 7.884649435405963303e+00
7.332782996208668919e+03 1.665552913772773991e+02 8.050762480611899363e+00
7.289123450110077101e+03 1.678547744324161783e+02 8.218775123856859821e+00
7.245204671711460833e+03 1.691262023703079933e+02 8.388453102541452822e+00
7.201036207969267707e+03 1.703686943616412179e+02 8.559773640433562036e+00
7.156630789938702947e+03 1.715817359396757240e+02 8.732714663862081395e+00
7.112002638951127665e+03 1.727655356565996101e+02 8.907257790775194195e+00
7.067103199450591092e+03 1.739146270564954193e+02 9.083712670882915674e+00
7.021988663140607969e+03 1.750323740839417610e+02 9.261757122559746591e+00
6.976676543816441153e+03 1.761195714133474439e+02 9.441323670734218965e+00
6.931178073921777468e+03 1.771758122614669730e+02 9.622386106444372089e+00
6.885502789464632770e+03 1.782004978735410816e+02 9.804921127256319480e+00
6.839635734663621406e+03 1.791916001183467131e+02 9.989040809519149633e+00
6.793578877652092160e+03 1.801471074184385373e+02 1.017479256459554904e+01
6.747376473341029850e+03 1.810698944393980128e+02 1.036193376083466511e+01
6.701033946396708416e+03 1.819595327368951985e+02 1.055043993294862759e+01
6.654558834326825490e+03 1.828157493324492009e+02 1.074028457300259554e+01
6.607962145983932714e+03 1.836384554135075575e+02 1.093143955103496445e+01
6.561216550346498479e+03 1.844227994928140504e+02 1.112414981827911120e+01
6.514370884185937939e+03 1.851720776091456173e+02 1.131814582934086921e+01
6.467435256947801463e+03 1.858864127987729660e+02 1.151335501670057582e+01
6.420414297008575886e+03 1.865660873623572229e+02 1.170974399380824238e+01
6.373315190252013963e+03 1.872114074786354365e+02 1.190727588176875962e+01
6.326140695035478529e+03 1.878193501998837576e+02 1.210600842352098461e+01
6.278886146760486554e+03 1.883883081042531273e+02 1.230601577799034985e+01
6.231575524530425355e+03 1.889220651038597509e+02 1.250700286764476310e+01
6.184216723296385680e+03 1.894206644252825242e+02 1.270897432828040152e+01
6.136818491981453917e+03 1.898838669394041290e+02 1.291191424859810333e+01
6.089389018780941115e+03 1.903111636409120706e+02 1.311576850522423321e+01
6.041908997398011707e+03 1.906980888459181926e+02 1.332062196421767553e+01
5.994406078572729712e+03 1.910479036500032066e+02 1.352636666836510493e+01
5.946887280689700674e+03 1.913613068645987880e+02 1.373285839347741089e+01
5.899361565188703935e+03 1.916384049513939374e+02 1.394005856439243907e+01
5.851839108378443598e+03 1.918795245164275514e+02 1.414794000081593950e+01
5.804320647113275299e+03 1.920830076847090027e+02 1.435650483920431952e+01
5.756805024217667778e+03 1.922452683904128321e+02 1.456577971817894657e+01
5.709315826861369715e+03 1.923713340517383585e+02 1.477564297108941815e+01
5.661861819127431772e+03 1.924612904504415383e+02 1.498598971169599459e+01
5.614450071072869832e+03 1.925152233411741065e+02 1.519676866246972757e+01
5.567086305968904526e+03 1.925332184481759441e+02 1.540798952928790477e+01
5.519775322492352643e+03 1.925103984032560618e+02 1.561972026005337177e+01
5.472533129059808743e+03 1.924495449040207404e+02 1.583180940979767648e+01
5.425363112466759048e+03 1.923525365791512058e+02 1.604419760906885273e+01
5.378274464108330903e+03 1.922194589972029064e+02 1.625681962674014969e+01
5.331277236392385021e+03 1.920503976791129048e+02 1.646961157309539558e+01
5.284377094349819345e+03 1.918439836818618005e+02 1.668258482584850100e+01
5.237581821888306877e+03 1.915963559103022646e+02 1.689574165118205684e+01
5.190892345610858683e+03 1.913130006443182936e+02 1.710888052985566787e+01
5.144323094103720905e+03 1.909933810547934172e+02 1.732200976553899707e+01
5.097880804776126752e+03 1.906376097863727352e+02 1.753509323797870323e+01
5.051565757322552599e+03 1.902463244836826846e+02 1.774805440497414466e+01
5.005399344783597371e+03 1.898143844275894878e+02 1.796093152489682154e+01
4.959385217650762570e+03 1.893444729456462028e+02 1.817357432891218849e+01
