# cl_TT                  cl_TE                    cl_EE
2.073556051509796987e+02 5.649468782783032550e-01 2.457148450404296122e-02
2.102368853227961552e+02 5.619204170891111128e-01 2.595969957239899553e-02
2.130807057068802806e+02 5.528686994789681064e-01 2.712065327875784471e-02
2.158633988154684005e+02 5.379206047940660040e-01 2.803181102174902642e-02
2.185876166944899239e+02 5.163283945795229535e-01 2.878031436823506178e-02
2.213873186114767577e+02 4.885470891195529131e-01 2.941742853947674000e-02
2.242708296408755189e+02 4.559965553685952355e-01 2.998791039256319332e-02
2.270882477433082158e+02 4.197847300284085481e-01 3.056362359401052289e-02
2.298071006002303136e+02 3.804648187836728312e-01 3.121041243077413846e-02
2.325097364540089870e+02 3.371802221051858339e-01 3.201977906422190379e-02
2.352307895234408477e+02 2.908059493971013043e-01 3.304482006004760830e-02
2.379746764117161888e+02 2.430024128665166927e-01 3.431097360380016420e-02
2.406887123109796107e+02 1.945649682505193601e-01 3.582391709251786516e-02
2.433481538469464738e+02 1.461249739253413504e-01 3.757460205307305845e-02
2.459885925611854418e+02 9.684190257841295002e-02 3.957778259000151871e-02
2.486360617584879265e+02 4.713702616680791324e-02 4.181536261097557744e-02
2.512811445149961571e+02 -1.609932431491098827e-03 4.423647297348592272e-02
2.539326683937476048e+02 -4.946024088251257944e-02 4.681303833044911378e-02
2.565927352644816892e+02 -9.648858053814313163e-02 4.951832042679536056e-02
2.592970530543896075e+02 -1.440583162887529023e-01 5.234921396848147418e-02
2.620002141349822296e+02 -1.922791545860581264e-01 5.529972463574288344e-02
2.646240530734827985e+02 -2.397369218659863022e-01 5.834404763805483424e-02
2.671437375862657859e+02 -2.867091398456316220e-01 6.147902966457845231e-02
2.696529777364631286e+02 -3.343612483649963107e-01 6.470315655406501387e-02
2.722453909061005106e+02 -3.844639626275942468e-01 6.802702685681685790e-02
2.749796757480041265e+02 -4.382997206767151321e-01 7.145121793324797632e-02
2.777917292690520412e+02 -4.947863247542694243e-01 7.495967190464725149e-02
2.805494441221484294e+02 -5.533783634887082803e-01 7.855109916020888705e-02
2.832480160690091111e+02 -6.144231714129054778e-01 8.221322472900105538e-02
2.859485342546520883e+02 -6.793196660340397042e-01 8.593603690008982943e-02
2.887004541254183891e+02 -7.488300359175642518e-01 8.970662808744446493e-02
2.914874161645431627e+02 -8.225446928089585885e-01 9.349817584110452218e-02
2.942996226317360993e+02 -9.005092289329803545e-01 9.729016372433114956e-02
2.971323492932523891e+02 -9.828105268479180312e-01 1.010572008479770495e-01
2.999972606044419194e+02 -1.069747261232284252e+00 1.047737795829055407e-01
3.029046709055654105e+02 -1.161638967440269177e+00 1.084188613104664911e-01
3.058331479503382297e+02 -1.257304107325404541e+00 1.120131274981263636e-01
3.087786907057864596e+02 -1.356313795174841186e+00 1.155873500676489335e-01
3.117389410209055427e+02 -1.458025677268925957e+00 1.191708053025475195e-01
3.147191536198719746e+02 -1.562108176128440107e+00 1.227821199900239885e-01
3.177491118333569489e+02 -1.668598793685994508e+00 1.264118914473701949e-01
3.207888406837359980e+02 -1.777034270286076856e+00 1.300724711082938134e-01
3.238574602713314334e+02 -1.887368464802960943e+00 1.337649258050667145e-01
3.269594155993676736e+02 -1.999744862013015601e+00 1.374812032905968762e-01
3.300989382323211885e+02 -2.113901694275856169e+00 1.412216232301642116e-01
3.332990680089939133e+02 -2.229675941091056046e+00 1.449499235312791401e-01
3.365280152539616552e+02 -2.346892117386456533e+00 1.486972856218714001e-01
3.397839047143701237e+02 -2.465410711604014260e+00 1.524667634494186463e-01
3.430586060425408732e+02 -2.585179034754117922e+00 1.562559649932276917e-01
3.463678717076469979e+02 -2.705796569039565558e+00 1.600556904072678033e-01
3.497224911267528569e+02 -2.826669343963940317e+00 1.638235640861334108e-01
3.530968531092720468e+02 -2.948205388309913744e+00 1.676095929550271979e-01
3.564962123268879850e+02 -3.070239217004894883e+00 1.714144642599595980e-01
3.599186949465573662e+02 -3.192714204430894487e+00 1.752307986222531866e-01
3.633664114693931424e+02 -3.315271087654697357e+00 1.790614190341073553e-01
3.668619839630802630e+02 -3.436743550051589047e+00 1.828587243083459046e-01
3.703799033412232689e+02 -3.558114930526461439e+00 1.866704599244547180e-01
3.739187259245962878e+02 -3.679418183944297649e+00 1.904957377903696014e-01
3.774858656346236785e+02 -3.800728516448533156e+00 1.943226963555296782e-01
3.810847072584342641e+02 -3.921766495120179385e+00 1.981282940638223466e-01
3.847192168352376029e+02 -4.040932329694803649e+00 2.018395896483304031e-01
3.883841785792099586e+02 -4.159959568373237104e+00 2.055177181873076575e-01
3.920766997321544522e+02 -4.278900823868046821e+00 2.091538715229460388e-01
3.957987482503100978e+02 -4.397893318301414389e+00 2.127416414254533206e-01
3.995492169098162663e+02 -4.516748696009662112e+00 2.162716639287649012e-01
4.033320185700646903e+02 -4.633158080932646250e+00 2.196532357132867652e-01
4.071477538370416482e+02 -4.749620252374922025e+00 2.229680902291663602e-01
4.109862729034510949e+02 -4.866186635264150517e+00 2.262072940560309608e-01
4.148554099906712622e+02 -4.982995218815590377e+00 2.293765634485334104e-01
4.187506084056446980e+02 -5.100112017245603369e+00 2.324641959077583253e-01
4.226708797587759818e+02 -5.214329177998218157e+00 2.353941640165048976e-01
4.266149114671734992e+02 -5.329072449453503779e+00 2.382432154586760498e-01
4.305873344655207120e+02 -5.444318171043495802e+00 2.410200030433304885e-01
4.345843937028257074e+02 -5.560247736540509855e+00 2.437275064500565303e-01
4.386027028406272166e+02 -5.676723922058393157e+00 2.463547210075587579e-01
4.426456095969692228e+02 -5.789613061729564691e+00 2.487938660333649521e-01
4.467125974499257381e+02 -5.902362218951861195e+00 2.511412964526915648e-01
4.508127483503955091e+02 -6.014796401928604652e+00 2.533774609495205166e-01
4.549447957707002956e+02 -6.126777725256516760e+00 2.555034082979288912e-01
4.591115376688670722e+02 -6.237975315598466075e+00 2.575055143004362779e-01
4.632664400038169674e+02 -6.344180801412401927e+00 2.593005542257050822e-01
4.674293752135858426e+02 -6.448771375977718989e+00 2.609723885304575108e-01
4.715947160128760629e+02 -6.551909956160467452e+00 2.625204054728010328e-01
4.757550964584838766e+02 -6.653339123016007051e+00 2.639456569523193630e-01
4.798958790005802939e+02 -6.752946912541283986e+00 2.652491953640190303e-01
4.839933502317161924e+02 -6.846357077232650745e+00 2.663570643565512097e-01
4.880798103129070569e+02 -6.937330587509091373e+00 2.673521894462572157e-01
4.921717119769579654e+02 -7.026468484407726756e+00 2.682481924334428891e-01
4.962850035195214105e+02 -7.113803936926827554e+00 2.690514825171246849e-01
5.004190321278075544e+02 -7.199409378740552867e+00 2.697651868575284273e-01
5.045461747559209584e+02 -7.278905296748791720e+00 2.703485874179762383e-01
5.086934027461964547e+02 -7.355595377626998221e+00 2.708322024749323931e-01
5.128602964765090064e+02 -7.429972722671320362e+00 2.712196006017599248e-01
5.170353739730140887e+02 -7.501777667763645852e+00 2.714960510112734982e-01
5.212195085695941543e+02 -7.570650247320781290e+00 2.716611055019230170e-01
5.253453648617917224e+02 -7.632133705706904081e+00 2.716489592330408875e-01
5.294537061028419203e+02 -7.689130980008984650e+00 2.714899745888305072e-01
5.335500332408000759e+02 -7.742565573222663922e+00 2.711918865621755770e-01
5.376352206084050067e+02 -7.792412915779888927e+00 2.707518097086542008e-01
5.417101428904258000e+02 -7.838623462095960726e+00 2.701668582013135311e-01
5.457185331199622169e+02 -7.876922069162729301e+00 2.694076700610242292e-01
5.496930181667894431e+02 -7.910092416471601773e+00 2.684996259368255256e-01
5.536591617116343969e+02 -7.939444876995648492e+00 2.674468824960430369e-01
5.576052244944401082e+02 -7.964960755187134644e+00 2.662465516761174378e-01
5.615390946666835816e+02 -7.986824681624428379e+00 2.649097666227856473e-01
5.653963793033019556e+02 -8.001137946342451457e+00 2.634371556997063824e-01
5.692073705081390926e+02 -8.010324321574227469e+00 2.618482451440014569e-01
5.729924754397022753e+02 -8.016059397201384940e+00 2.601401434795505008e-01
5.767589473037847938e+02 -8.018497158304283445e+00 2.583209045173137652e-01
5.805007212789406594e+02 -8.017919079278915007e+00 2.564043813253839010e-01
5.841612944126050024e+02 -8.010918561688576744e+00 2.544262576570396894e-01
5.877701090791523484e+02 -7.999583391349291084e+00 2.523802858557825934e-01
5.913517660476084075e+02 -7.985444745737255268e+00 2.502560957780260442e-01
5.949055098098816643e+02 -7.968180232587362077e+00 2.480401642222343495e-01
5.984314706759550972e+02 -7.947578555523763910e+00 2.457136586277007817e-01
6.018666140952734622e+02 -7.920243216642477435e+00 2.433237341409081045e-01
6.052257352194118312e+02 -7.887339287327993276e+00 2.408513996508709898e-01
6.085522739513094166e+02 -7.850740283987740931e+00 2.382609295818365058e-01
6.118391074369669695e+02 -7.810231479731531756e+00 2.355434530297680906e-01
6.150794260597626817e+02 -7.765607528109192970e+00 2.326913354392264599e-01
6.182235478316072204e+02 -7.714159836005769044e+00 2.297684034324092295e-01
6.212826202399232898e+02 -7.656727719356172024e+00 2.267606681361478416e-01
6.243114557131407309e+02 -7.595446311005151330e+00 2.236168497077863915e-01
6.273201266200649115e+02 -7.530314028036587004e+00 2.203331664689086866e-01
6.302984556979159834e+02 -7.461327481734206124e+00 2.169045206752322485e-01
6.332001172276031866e+02 -7.386303260671192916e+00 2.134137708693778224e-01
6.360269173548687149e+02 -7.305684311737579151e+00 2.098567089454980439e-01
6.388211403610757770e+02 -7.221750926634576295e+00 2.061573737204531742e-01
6.415781755994428295e+02 -7.134538813577769645e+00 2.023125052800634760e-01
6.442865230720625505e+02 -7.044282179476947903e+00 1.983188461063748464e-01
6.468869387907307100e+02 -6.949149869282944536e+00 1.942743546254010745e-01
6.493690665112337683e+02 -6.849357325080858594e+00 1.901895359347230419e-01
6.518094777539809002e+02 -6.747208302663511681e+00 1.859632517939630303e-01
6.542224071494300688e+02 -6.642536634127903739e+00 1.816101738147962164e-01
6.565992862738347640e+02 -6.535087022744137109e+00 1.771499681632235368e-01
6.589008526986712013e+02 -6.423153016565477103e+00 1.727121988863902224e-01
6.611172474474736873e+02 -6.306326725848600212e+00 1.683514575508683053e-01
6.633182633669975985e+02 -6.186213202917061338e+00 1.639500421396498653e-01
6.654890029342830076e+02 -6.062617460950861847e+00 1.595259094513232778e-01
6.676141503211993040e+02 -5.935370907567248722e+00 1.550974525766189993e-01
6.696386528321593232e+02 -5.803170010542144652e+00 1.507911599855407125e-01
6.715231454980752233e+02 -5.665585096995688907e+00 1.466962251832704400e-01
6.733306462334860498e+02 -5.523998591350767207e+00 1.426513167429424300e-01
6.750532184407155682e+02 -5.378258312736566182e+00 1.386737356472139415e-01
6.766819064035200881e+02 -5.228263336417076523e+00 1.347749691546589190e-01
6.781789786504974700e+02 -5.073221374490104907e+00 1.310859438793698650e-01
6.795060978228132171e+02 -4.912857365052863301e+00 1.277096252099389484e-01
6.807324992232853447e+02 -4.748198340013243701e+00 1.244625345265109595e-01
6.818603445721292928e+02 -4.579242988726846875e+00 1.213469692199181937e-01
6.828913251519994674e+02 -4.405920988347276079e+00 1.183711774533021954e-01
6.837778570661258755e+02 -4.227852600856675025e+00 1.156625890885881747e-01
6.844796168319824119e+02 -4.044882527660343285e+00 1.133521461622249010e-01
6.850812182866577587e+02 -3.857737354256605133e+00 1.112085487739398193e-01
6.855709664534114154e+02 -3.666464923118446517e+00 1.092341417037323847e-01
6.859568438013463947e+02 -3.470985811420173928e+00 1.074306658653069457e-01
6.861941960358377628e+02 -3.271313447611111425e+00 1.059138957287808214e-01
6.862459937104126766e+02 -3.067636453623663328e+00 1.048496825720593578e-01
6.861910854387552945e+02 -2.860109802937685242e+00 1.039520267570344519e-01
6.860317568183331787e+02 -2.648877346114790310e+00 1.032189147028640813e-01
6.857632677485592012e+02 -2.433908637661002849e+00 1.026505219189904200e-01
6.853700186714008851e+02 -2.215459815056986859e+00 1.023274732429337447e-01
6.847903998782480812e+02 -1.994188926133075856e+00 1.024745714662831514e-01
6.841147093809012176e+02 -1.769528219742672492e+00 1.027564756880149366e-01
6.833571396586967239e+02 -1.541548002909067572e+00 1.031542707191780983e-01
6.825123344707561728e+02 -1.310238980072586434e+00 1.036526843811658855e-01
6.815742923345651434e+02 -1.076022725491539545e+00 1.043249177445714215e-01
6.804720569291152970e+02 -8.399908394074094842e-01 1.054191322600053909e-01
6.793024778002850326e+02 -6.011291289087538070e-01 1.065657714064339873e-01
6.780583425818164187e+02 -3.595803003337746384e-01 1.077244012726872729e-01
6.767405846592654370e+02 -1.153955904807728722e-01 1.088718707041289036e-01
6.753447498555544826e+02 1.308239750867392637e-01 1.100464879393824313e-01
6.737806293538433238e+02 3.770556854379266132e-01 1.115289870657498322e-01
6.721525344433784994e+02 6.253034922989181288e-01 1.129108408475010539e-01
6.704721850685381241e+02 8.754806839771750449e-01 1.141472188734604654e-01
6.687504337323808841e+02 1.128221538206795493e+00 1.152205172318680332e-01
6.669905738749824877e+02 1.382007744096017898e+00 1.162159784226795972e-01
6.651143956423410373e+02 1.634713844024606288e+00 1.175507142847077163e-01
6.632183527137418650e+02 1.888392098077185333e+00 1.188745131744267242e-01
6.612976048542129774e+02 2.142875789455816360e+00 1.202395199420202565e-01
6.593412779641357702e+02 2.398351183891539673e+00 1.216845606630365811e-01
6.573359189347339679e+02 2.653520834086146252e+00 1.232734551308611870e-01
6.552132133157691669e+02 2.903707086206152255e+00 1.254357249658625550e-01
6.530359860897026465e+02 3.153536996911444845e+00 1.277949510145092449e-01
6.507920442935085248e+02 3.402000673320477730e+00 1.303870043863818995e-01
6.484884817553790981e+02 3.648641267836234992e+00 1.332449925412974578e-01
6.461137849927777097e+02 3.893584623159562774e+00 1.364099256845445196e-01
6.436130136069681384e+02 4.131313750122154183e+00 1.403035584731828211e-01
6.410424323262604958e+02 4.367248579589972479e+00 1.445444138773557818e-01
6.384134741986256358e+02 4.600353399840336976e+00 1.491506851151517821e-01
6.357272787979856048e+02 4.830787971766602240e+00 1.541494966007841694e-01
6.329745314946809458e+02 5.057666695921239963e+00 1.595620322941995461e-01
6.301038580012872217e+02 5.276782895083233171e+00 1.657694911909231017e-01
6.271755839787782634e+02 5.492303453924690437e+00 1.724102105134197593e-01
6.241839087210577190e+02 5.704732942666079332e+00 1.794855462054765205e-01
6.211358335268307655e+02 5.913632947164070508e+00 1.869986705279130523e-01
6.180237384295268157e+02 6.118565078591053918e+00 1.949634743830072070e-01
6.148051448211313073e+02 6.314279189681297311e+00 2.037083918198344112e-01
6.115248614798820199e+02 6.506433939564282731e+00 2.129220662634256356e-01
6.081927236378855923e+02 6.694655970201412565e+00 2.225665362170857198e-01
6.047978111337746441e+02 6.879631422091205373e+00 2.326457031206723980e-01
6.013497675830852813e+02 7.060853213360002378e+00 2.431524981142609010e-01
5.978190513679155629e+02 7.233068780768429740e+00 2.543598168067616738e-01
5.942227064256705944e+02 7.401261288504838554e+00 2.659423404752837006e-01
5.905721229195597743e+02 7.566153730402717770e+00 2.779507146309717069e-01
5.868628827509576240e+02 7.727835481791567318e+00 2.902661871764178891e-01
5.830926499369273870e+02 7.886801515483368163e+00 3.029240292846226978e-01
5.792327477626261043e+02 8.035748559671093361e+00 3.160480723789217405e-01
5.753141953027484305e+02 8.180874964964573337e+00 3.294677722031136846e-01
5.713366075404265985e+02 8.323751134141684105e+00 3.430792836332673956e-01
5.673007732945524140e+02 8.464503068975735900e+00 3.569338085860179199e-01
5.632136842596421502e+02 8.603877163710405895e+00 3.709220348292389668e-01
5.590667878170660288e+02 8.736823482773703020e+00 3.852396153334846640e-01
5.548756265749649401e+02 8.868054713733297234e+00 3.997243606114543879e-01
5.506414866187582220e+02 8.999109925282803957e+00 4.143118275629490976e-01
5.463643938709689110e+02 9.130735509332899014e+00 4.289473259259720117e-01
5.420490805477265894e+02 9.263677855507475911e+00 4.435917873980308457e-01
5.376924867437653575e+02 9.392881263081500620e+00 4.583040169057869262e-01
5.332928456168305047e+02 9.521117020630153860e+00 4.729509286296094683e-01
5.288645040325357058e+02 9.648975295948392983e+00 4.876160665752166112e-01
5.244051993998659782e+02 9.776584843649454015e+00 5.022930846172586339e-01
5.199240353131183383e+02 9.902872599179902480e+00 5.169626369865136795e-01
5.154232513739542583e+02 1.002190126744920384e+01 5.316338829939177835e-01
5.109162324581247958e+02 1.013637715626683011e+01 5.464088662654129624e-01
5.064027785040993876e+02 1.024841044723518024e+01 5.611584844487024215e-01
5.018832159178648453e+02 1.035677426434650172e+01 5.759486484693325803e-01
4.973519900361586110e+02 1.046157361069667502e+01 5.908504777522193274e-01
4.928500313201824383e+02 1.055755545998933975e+01 6.057876134801798429e-01
4.883550718451550665e+02 1.064575528109949509e+01 6.207314636095689897e-01
4.838728035518968227e+02 1.072936604667109250e+01 6.356941553631226816e-01
4.794004260381312292e+02 1.080790905494716725e+01 6.507314629945567530e-01
4.749404328300404359e+02 1.088098352431905802e+01 6.658952721354010063e-01
4.705203567665084847e+02 1.094302878833686066e+01 6.810234160014226878e-01
4.661355391410684774e+02 1.099632989240905268e+01 6.961266163354123959e-01
4.617748315387562457e+02 1.104405918171230105e+01 7.112943742824080484e-01
4.574388050589813020e+02 1.108485524664448363e+01 7.265165557183200784e-01
4.531285480890895201e+02 1.111863667064773153e+01 7.418457390075813285e-01
4.488662407246171711e+02 1.114246831341484167e+01 7.570846454140314208e-01
4.446570638052296545e+02 1.115637452855054690e+01 7.722925861002823966e-01
4.404848426150516048e+02 1.116357924132943324e+01 7.875181957694137314e-01
4.363423336936509713e+02 1.116454544394542836e+01 8.028294629648157210e-01
4.322288874842953419e+02 1.115903789274879543e+01 8.182284346115387130e-01
4.281827792156634587e+02 1.114436336996629784e+01 8.335712018678551605e-01
4.242029816139273635e+02 1.112065069853741406e+01 8.489014197086539593e-01
4.202532378889848133e+02 1.109041180715670016e+01 8.642294752045248662e-01
4.163328951491669727e+02 1.105409640792693260e+01 8.796240470702963998e-01
4.124346411189428636e+02 1.101148854595981597e+01 8.950206324825320525e-01
4.085850414039368843e+02 1.095948940148589479e+01 9.102756639266998961e-01
4.047863685441550956e+02 1.089767366396048409e+01 9.252996612871295934e-01
4.009966779120081242e+02 1.082950558110261241e+01 9.402961383496216685e-01
3.972204354218293929e+02 1.075593358914847997e+01 9.552863312336609125e-01
3.934556449228804240e+02 1.067728619392510936e+01 9.703640034954191806e-01
3.897378315199989629e+02 1.059191424396116510e+01 9.853763996259631286e-01
3.860784907374525687e+02 1.049993627579374511e+01 1.000266591764741975e+00
3.824278014438925197e+02 1.040492762480010747e+01 1.015322975783485182e+00
3.787901644117800402e+02 1.030783156424362268e+01 1.030565043140053705e+00
3.751571858477893215e+02 1.020818076734816060e+01 1.046007050188073606e+00
3.715514472855233521e+02 1.010479596796553459e+01 1.061483428899678616e+00
3.679899642002354199e+02 9.997258834629828783e+00 1.076837636500212358e+00
3.644148425680315881e+02 9.888442217455100547e+00 1.092325068320212145e+00
3.608300829817084150e+02 9.777820731814976796e+00 1.107948243955578338e+00
3.572423808488954933e+02 9.664936826639619838e+00 1.123627489535574453e+00
3.536968355433196507e+02 9.548753353467098748e+00 1.139075044797116965e+00
3.502119254328009106e+02 9.428011127944456504e+00 1.154097928034442555e+00
3.467556818346915861e+02 9.305308545575611490e+00 1.169012166988019796e+00
3.433274244398591577e+02 9.180529952739110655e+00 1.183787357113708305e+00
3.399339172292955027e+02 9.053613093882658447e+00 1.198334343301026950e+00
3.366030186859354671e+02 8.923616884175025632e+00 1.212561926448155081e+00
3.333861771761262389e+02 8.789365883123251066e+00 1.225966376489672216e+00
3.302148132093272466e+02 8.653012522117350613e+00 1.239147775902206039e+00
3.270993574469433725e+02 8.514399280562400918e+00 1.251962705226744577e+00
3.240419492199043248e+02 8.373508222950698965e+00 1.264496917935097997e+00
3.210627758255392905e+02 8.229570358858158130e+00 1.276485943381318267e+00
3.182148136261085938e+02 8.081765702809351026e+00 1.287498192523575113e+00
3.154366325331707230e+02 7.931504423490876476e+00 1.298065069595338850e+00
3.127250434059455984e+02 7.778697533477552106e+00 1.308106927535133135e+00
3.100925270417874344e+02 7.623263745476026365e+00 1.317606795507762829e+00
3.075517007765233757e+02 7.464748195076573722e+00 1.326434995759685265e+00
3.051622339971176530e+02 7.302622235149160979e+00 1.333949246506297204e+00
3.028525584359389882e+02 7.137920775321239475e+00 1.340972793275560182e+00
3.006168844446680737e+02 6.970648545820958830e+00 1.347402114667974216e+00
2.984627419506748538e+02 6.800853900661292251e+00 1.353338038002654509e+00
2.964101940009606437e+02 6.628501908482546057e+00 1.358655959287641934e+00
2.945017506611783915e+02 6.453738595733114813e+00 1.362932921128993558e+00
2.926726222522293028e+02 6.276801753438663312e+00 1.366770838314129710e+00
2.909241386736172217e+02 6.097671641330252967e+00 1.370208493447948372e+00
2.892453556353131034e+02 5.916328406735771317e+00 1.373223289187576190e+00
2.876548888697868733e+02 5.732775908463240810e+00 1.375789629482089493e+00
2.862057705526847258e+02 5.547684242325918724e+00 1.377267528168565347e+00
2.848218751616629447e+02 5.360505103920232273e+00 1.378355295880439702e+00
2.834999358290077680e+02 5.171129314668489130e+00 1.379144621624241118e+00
2.822415839807204065e+02 4.979470317119352174e+00 1.379619485164497616e+00
2.810515505238057585e+02 4.785577104009893112e+00 1.379724435674471561e+00
2.799990001096380752e+02 4.590993614993777783e+00 1.378961466395462576e+00
2.790049061823531247e+02 4.394151241554363096e+00 1.377970088576482732e+00
2.780632923232689677e+02 4.194956107673616152e+00 1.376907463396144005e+00
2.771754945329146835e+02 3.993326388249359482e+00 1.375810599956081237e+00
2.763306617723609406e+02 3.789265075134467864e+00 1.374647817431869257e+00
2.755983222110255610e+02 3.585224774099428302e+00 1.372909196971911383e+00
2.749000664960171889e+02 3.378816895762712491e+00 1.371282432701943055e+00
2.742209176330064793e+02 3.169901975762896562e+00 1.369866469138571796e+00
2.735639017616717865e+02 2.958510207136407999e+00 1.368792278734770829e+00
2.729176241772297544e+02 2.744875351609589398e+00 1.367927331358462784e+00
2.723719748176384314e+02 2.533137435955722161e+00 1.366502923376212264e+00
2.718554014945268591e+02 2.320232298934485460e+00 1.365186550061056714e+00
2.713619620621186073e+02 2.106560555392471557e+00 1.363990112840756108e+00
2.709024859452561032e+02 1.892407315038957760e+00 1.362800902814868209e+00
2.704749350972737716e+02 1.678278145353479633e+00 1.361607283812245495e+00
2.701527885529372952e+02 1.468669351670356837e+00 1.359687134827863186e+00
2.698717361410385820e+02 1.260315570412884112e+00 1.357557777477838012e+00
2.696379129221638777e+02 1.053314505221559116e+00 1.355230213894645708e+00
2.694444583572118859e+02 8.481277728511411595e-01 1.352653302080806474e+00
2.693051161785994054e+02 6.451316516249496757e-01 1.349667681933740759e+00
2.692709514581176791e+02 4.493005912605178565e-01 1.345736931771454925e+00
2.692909709109713390e+02 2.568512558740614349e-01 1.341340538332828958e+00
2.693573230434241168e+02 6.722560100077164258e-02 1.336590792874039701e+00
2.694742279072189604e+02 -1.194672379242776444e-01 1.331553344209163825e+00
2.696330926240253234e+02 -3.032512997601582438e-01 1.326160633228795849e+00
2.698778065172829770e+02 -4.790472646783804911e-01 1.319918314300541518e+00
2.701759886222830005e+02 -6.508910642036261907e-01 1.313396852273455595e+00
2.705200681833067620e+02 -8.194521738403424127e-01 1.306531810677936889e+00
2.709102015571443189e+02 -9.846726752636179025e-01 1.299384554242154266e+00
2.713505017020302716e+02 -1.146455070974974788e+00 1.291863464209464851e+00
2.718837412165562455e+02 -1.299692983692924519e+00 1.283587568196186801e+00
2.724778124698704005e+02 -1.448111214737112240e+00 1.274845266687843592e+00
2.731272689937790688e+02 -1.592808947338756553e+00 1.265769970004918310e+00
2.738319220590863097e+02 -1.733906244780119454e+00 1.256303828494050867e+00
2.745862128043110033e+02 -1.871568261404408240e+00 1.246522161202274326e+00
2.754091036054769006e+02 -2.000807077208953455e+00 1.236070727248837597e+00
2.762829766424369495e+02 -2.125133427934025043e+00 1.225276359041156615e+00
2.771907750464145010e+02 -2.246335205486830855e+00 1.214201161921401484e+00
2.781317044073940110e+02 -2.364600672259999037e+00 1.202897549932678611e+00
2.791049719781728413e+02 -2.480398971763554616e+00 1.191396075538209809e+00
2.801470661824242256e+02 -2.589118770757010690e+00 1.179538958661842329e+00
2.812358488237233018e+02 -2.694256398270048702e+00 1.167481840176932462e+00
2.823660424596791358e+02 -2.798209970372612432e+00 1.155315944468914724e+00
2.835487068984044186e+02 -2.901349499854391834e+00 1.143117878049547009e+00
2.847740285199822097e+02 -3.004050903534147388e+00 1.130912575655588004e+00
2.860558575800134804e+02 -3.101812124300636242e+00 1.118608066652695632e+00
2.873760528920625461e+02 -3.197536225694705525e+00 1.106302523886034894e+00
2.887267826872020464e+02 -3.293829741353962781e+00 1.094065927673000038e+00
2.901018467345865588e+02 -3.391008732055387220e+00 1.081956636398805349e+00
2.914886201776503754e+02 -3.489605308911829074e+00 1.070028315855296563e+00
