# cl_TT                  cl_TE                    cl_EE
2.648380463950264243e+02 -5.137539805293999118e-01 4.425286667915526162e-02
2.685651491817086480e+02 -5.731523376575334838e-01 4.637882138187707226e-02
2.723340265151072686e+02 -6.356911623213701290e-01 4.855602820657745761e-02
2.762509382263885982e+02 -7.020239508967835995e-01 5.079228899050187290e-02
2.803481034996128756e+02 -7.721061981516669226e-01 5.309133765859040677e-02
2.845805124071314367e+02 -8.449552370967035042e-01 5.545231751607459375e-02
2.888675081323960967e+02 -9.194338070797934970e-01 5.787272223768279156e-02
2.930639560415651772e+02 -9.944133158751069512e-01 6.035166109001397633e-02
2.971319568755075124e+02 -1.069743613821496631e+00 6.288884434429566073e-02
3.011446592018298247e+02 -1.146076226717265945e+00 6.548393282412405536e-02
3.051779464901977690e+02 -1.224305981401476284e+00 6.813686757877619737e-02
3.092984408572993971e+02 -1.305079552664954567e+00 7.084634956591143173e-02
3.135378076996930758e+02 -1.388557554667871230e+00 7.360897167232036131e-02
3.178749127286119460e+02 -1.475000856410943806e+00 7.642036871276129684e-02
3.222781724160099657e+02 -1.563548716692171325e+00 7.926802551899525540e-02
3.267289365935147885e+02 -1.654167895374209607e+00 8.214490783032304955e-02
3.312115343410802097e+02 -1.746558821513420678e+00 8.504691587637776273e-02
3.357005189143483790e+02 -1.840783546005766436e+00 8.797366228293268531e-02
3.401948923348082872e+02 -1.936973204611017518e+00 9.092694547957994033e-02
3.447136817098233905e+02 -2.035387415837696334e+00 9.390647273673358164e-02
3.492744891186287646e+02 -2.136274607295489680e+00 9.691069950107196462e-02
3.538914613652605681e+02 -2.239817968728614161e+00 9.993939569143400758e-02
3.585685396618612799e+02 -2.345796164522716332e+00 1.029917834925130476e-01
3.632973784070256897e+02 -2.453950903601306521e+00 1.060689062113048531e-01
3.680769648291183103e+02 -2.563926124667114337e+00 1.091704836012894336e-01
3.728960513814803335e+02 -2.675310612948817557e+00 1.122963227004810383e-01
3.777455330818631865e+02 -2.787794431745920676e+00 1.154454697832975052e-01
3.826366588141042371e+02 -2.901373070546268806e+00 1.186137461865613557e-01
3.875658939549576303e+02 -3.016121974933938965e+00 1.217908480615656902e-01
3.925438742598320232e+02 -3.131894424509006569e+00 1.249800721665070141e-01
3.975676746268755437e+02 -3.248694882594858058e+00 1.281771621834193742e-01
4.026402155414932054e+02 -3.366642532489485529e+00 1.313748066425251548e-01
4.077550697184997262e+02 -3.485505941574738031e+00 1.345773715193696041e-01
4.129160513685695264e+02 -3.605360923967925402e+00 1.377715683640281519e-01
4.181209236616751355e+02 -3.726068646250990657e+00 1.409589505263981468e-01
4.233674498722414796e+02 -3.847548470349779759e+00 1.441392996040060104e-01
4.286491142375801928e+02 -3.969786695835796575e+00 1.473089229757815477e-01
4.339690893540059164e+02 -4.092629997107438022e+00 1.504644535551308004e-01
4.393271581013196965e+02 -4.216041283918635862e+00 1.536002646437284735e-01
4.447179350265330982e+02 -4.340035157722493153e+00 1.567149243533542680e-01
4.501453977790724821e+02 -4.464408322323882850e+00 1.598132995075632057e-01
4.556094922572071368e+02 -4.589212394462964362e+00 1.628868623949747130e-01
4.611079826006175040e+02 -4.714320850357729853e+00 1.659299029402677983e-01
4.666426517014277238e+02 -4.839460878680351463e+00 1.689428652118964147e-01
4.722188772227673894e+02 -4.964547367216860074e+00 1.719205394327192882e-01
4.778293212698869183e+02 -5.089686457959611054e+00 1.748632647429462506e-01
4.834677679201986393e+02 -5.214740086679376496e+00 1.777751066863896279e-01
4.891405190884677836e+02 -5.339657380420498534e+00 1.806466566847102218e-01
4.948471685058786989e+02 -5.464253310337252145e+00 1.834725601828662289e-01
5.005841716956504115e+02 -5.588405624517715609e+00 1.862443766945788004e-01
5.063494872623658694e+02 -5.712034461917348871e+00 1.889594071228726246e-01
5.121474829549507604e+02 -5.834954825541091239e+00 1.916108471321565365e-01
5.179731636498911485e+02 -5.957073515172203848e+00 1.941962976906072003e-01
5.238273901917696094e+02 -6.078332412626997971e+00 1.967117943171253491e-01
5.297075230436973925e+02 -6.198579781061096305e+00 1.991568733970840444e-01
5.356103175861142063e+02 -6.317751472817034752e+00 2.015256366122766818e-01
5.415418922504082957e+02 -6.435774893316642320e+00 2.038195557480881603e-01
5.474967057949698983e+02 -6.552483829296432027e+00 2.060307986250964618e-01
5.534655364299803750e+02 -6.667709254919835793e+00 2.081587481900272207e-01
5.594617424961934375e+02 -6.780568980957561109e+00 2.101855895003817143e-01
5.654702506894777798e+02 -6.891901893851046346e+00 2.121307984868736063e-01
5.714965074452053386e+02 -7.001583659821847050e+00 2.140107489187632606e-01
5.775352233017697472e+02 -7.109684699202371227e+00 2.158129775262840055e-01
5.835899101526829327e+02 -7.216005786351383122e+00 2.175475862832676743e-01
5.896546182921621266e+02 -7.320543317907967307e+00 2.192154416023639196e-01
5.957273435685065124e+02 -7.423214438437450546e+00 2.208128656419924285e-01
6.018128172610570346e+02 -7.523856012754391642e+00 2.223268820783314836e-01
6.079129491283314337e+02 -7.622349072374932533e+00 2.237582935525795902e-01
6.140215936870047244e+02 -7.718521303958659097e+00 2.250972322133089898e-01
6.201459483370773569e+02 -7.812282297526884633e+00 2.263340601272136876e-01
6.262791064848346423e+02 -7.903529202630680928e+00 2.274696281673128651e-01
6.324241750796743418e+02 -7.992035420791052225e+00 2.284920865010091895e-01
6.385645115992812180e+02 -8.077822433858660389e+00 2.294050297322524634e-01
6.446972456865481718e+02 -8.160627654691817057e+00 2.302108705658207077e-01
6.508074379070453688e+02 -8.239254915298475979e+00 2.308795313277358929e-01
6.568926074878286272e+02 -8.314322912749135597e+00 2.314283937053259743e-01
6.629467833016253735e+02 -8.386035033538750127e+00 2.318652786507114372e-01
6.689613173430533379e+02 -8.454405805733200552e+00 2.321910371723492628e-01
6.749488600513384426e+02 -8.519449762101256596e+00 2.324088278285871556e-01
6.809079295426577119e+02 -8.581237265826441529e+00 2.325283807236679379e-01
6.868459451015454533e+02 -8.639862195681544677e+00 2.325528758908821658e-01
6.927722389897278390e+02 -8.695363061833241147e+00 2.324855603071593890e-01
6.986894159135872542e+02 -8.747847153611600035e+00 2.323323160406720878e-01
7.046000270773347438e+02 -8.797317574052222255e+00 2.321012450063481558e-01
7.105059720511278556e+02 -8.843584131796978554e+00 2.317851341681453903e-01
7.164034254454787742e+02 -8.886454862863123694e+00 2.313763984973638554e-01
7.222793943350003474e+02 -8.925646128850983629e+00 2.308708340057134545e-01
7.281288022339660984e+02 -8.961020061942104320e+00 2.302615339553173157e-01
7.339510103937351460e+02 -8.992219591581331883e+00 2.295558796750055142e-01
7.397215455502257555e+02 -9.018469425102789927e+00 2.287274275045219629e-01
7.454413397917173825e+02 -9.039146011404920245e+00 2.277750175371471009e-01
7.511142607634094475e+02 -9.055194989019858198e+00 2.267111342007501751e-01
7.567396706648771669e+02 -9.066505786616197327e+00 2.255377481805090067e-01
7.623169319675355382e+02 -9.073120676540327167e+00 2.242568297401715260e-01
7.678454074278190546e+02 -9.074905756293734527e+00 2.228677309202772017e-01
7.733213586523934282e+02 -9.071789741516081307e+00 2.213697446888755194e-01
7.787460249969869892e+02 -9.063737201937730248e+00 2.197701342038805850e-01
7.841202537452280694e+02 -9.050724965111443865e+00 2.180708679547132267e-01
7.894347551074762350e+02 -9.032727280656938973e+00 2.162739139723824089e-01
7.946939295118812652e+02 -9.009862392402180120e+00 2.143913119689222768e-01
7.998949815288304990e+02 -8.982159821327643456e+00 2.124262285054804578e-01
8.050344002869129554e+02 -8.949608338826505971e+00 2.103897610556842990e-01
8.101050641743207734e+02 -8.912290350635455383e+00 2.082886603565775319e-01
8.151114010588082692e+02 -8.870242483233489850e+00 2.061248921246995602e-01
8.200525900395460894e+02 -8.823535946893706239e+00 2.039158503299958458e-01
8.248932970603113972e+02 -8.770786802566252760e+00 2.016839921214673148e-01
8.296680376744574232e+02 -8.713744793951459400e+00 1.994290001334066975e-01
8.343737187396867512e+02 -8.652343402247641535e+00 1.971415660459460706e-01
8.390035696945992640e+02 -8.586456425947611493e+00 1.948243405611150558e-01
8.435597691788722159e+02 -8.515827579128741220e+00 1.924750853765194447e-01
8.480374819996052338e+02 -8.440469567398929840e+00 1.900819124035896812e-01
8.524403645009997490e+02 -8.360259395731887366e+00 1.876439147062929358e-01
8.567627104125823507e+02 -8.275160202915278873e+00 1.851626186596241619e-01
8.610025875538143509e+02 -8.185123031496798873e+00 1.826353208833828290e-01
8.651622023553877625e+02 -8.090188939416348646e+00 1.800596589630815703e-01
8.692343986072769439e+02 -7.990238605229158075e+00 1.774342035112987936e-01
8.732143171914497088e+02 -7.885221617598112687e+00 1.747577719741961744e-01
8.771127758019571274e+02 -7.775305326011164198e+00 1.720304655316915454e-01
8.809253324595854338e+02 -7.660504486936415169e+00 1.692531546617504490e-01
8.846558607448121165e+02 -7.540989824424174870e+00 1.664267093980430490e-01
8.882862205633140320e+02 -7.415772598150705441e+00 1.635858221744967700e-01
8.918351711759347609e+02 -7.285599612240127421e+00 1.607173144584196633e-01
8.953007265059293331e+02 -7.151020163160154652e+00 1.578086019357190506e-01
8.987005682537724169e+02 -7.012270259647746862e+00 1.548610889107294997e-01
9.020262802727710323e+02 -6.869415764755042453e+00 1.518776256222621190e-01
9.052705463010674976e+02 -6.722715251097926448e+00 1.488596301173792380e-01
9.084267527827336153e+02 -6.572250572481293851e+00 1.458094210838443705e-01
9.114922425760095166e+02 -6.418292016592515914e+00 1.427291247100687666e-01
9.144595977297447007e+02 -6.261016242240943441e+00 1.396205412933310130e-01
9.173290708889066991e+02 -6.100484870317934849e+00 1.364880052144888667e-01
9.200869886996950981e+02 -5.936626941562253457e+00 1.333443237665490610e-01
9.227500343057378132e+02 -5.769358798014934564e+00 1.302030593867347652e-01
9.253141655998202850e+02 -5.598586191743437190e+00 1.270792935492445486e-01
9.277787757280650567e+02 -5.424215139694166687e+00 1.239882664502662962e-01
9.301571321298948760e+02 -5.246161739351107300e+00 1.209428597916477749e-01
9.324359189123883880e+02 -5.063991051765330376e+00 1.179869040214218401e-01
9.346076621183519819e+02 -4.877333111140913502e+00 1.151657791124983121e-01
9.366937064277843774e+02 -4.686843847648361816e+00 1.124334485489767443e-01
9.386768011620230254e+02 -4.492486421248021777e+00 1.098113016764971916e-01
9.405542270302901215e+02 -4.294214317460208541e+00 1.073054689460009592e-01
9.423206837714706126e+02 -4.091941218683408543e+00 1.049272417128295359e-01
9.439645726523908706e+02 -3.885664532896009327e+00 1.026943780461192779e-01
9.454813913130629999e+02 -3.675360173364451200e+00 1.006130055322941863e-01
9.468652038456073115e+02 -3.461002692416908388e+00 9.869731450478581858e-02
9.481090785493669273e+02 -3.242598501954575330e+00 9.695764251205427064e-02
9.492191749613176626e+02 -3.020172213933332017e+00 9.540123307587337897e-02
9.501961696585061645e+02 -2.793812526728880918e+00 9.403212317048380287e-02
9.510313761277711819e+02 -2.563505313363230176e+00 9.286545522827689692e-02
9.517260952448910984e+02 -2.329313414049115405e+00 9.191220865518447136e-02
9.522795522568989099e+02 -2.091303179183042538e+00 9.117156956651949196e-02
9.526964442551598040e+02 -1.849521476665703990e+00 9.065561234798909240e-02
9.529278871399631043e+02 -1.603703111772893486e+00 9.048868192178476100e-02
9.530183448060769251e+02 -1.354369676475436046e+00 9.055035561226443264e-02
9.529720092858191265e+02 -1.101590617541067463e+00 9.085151206495430121e-02
9.527792040982620847e+02 -8.455014761385442057e-01 9.139634150443493033e-02
9.524420230066770046e+02 -5.861896133311700341e-01 9.218448478729998619e-02
9.519639392394351489e+02 -3.236996509320363979e-01 9.322205349335091484e-02
9.513413464293614652e+02 -5.822207814794289754e-02 9.450503387805823940e-02
9.505827276169479774e+02 2.101462792445755179e-01 9.602447233256597436e-02
9.496851659786979098e+02 4.813154187110461057e-01 9.777779289347096614e-02
9.486499934681540935e+02 7.550534854162064269e-01 9.976782094139186041e-02
9.474744882815463143e+02 1.031313053108636080e+00 1.019936136595052806e-01
9.461675144843974294e+02 1.309935579219204893e+00 1.044435172361080078e-01
9.447315553730977626e+02 1.590733772295062076e+00 1.071121534932170521e-01
9.431638887939378719e+02 1.873707634468345873e+00 1.099899856420336747e-01
9.414762804051821377e+02 2.158682263047283723e+00 1.130726009194567283e-01
9.396532945049451655e+02 2.445318939480182863e+00 1.164226214288550526e-01
9.376957449875911834e+02 2.733506510160979452e+00 1.200110367521257104e-01
9.356363100164364823e+02 3.023206618203076790e+00 1.237698131979321631e-01
9.334686382823573467e+02 3.314409302753973385e+00 1.276765332215252235e-01
9.312010639436869042e+02 3.606868422314272404e+00 1.317238916420174766e-01
9.288274198674967010e+02 3.900352937400524134e+00 1.358782979110558786e-01
9.263506611520019760e+02 4.194752666482264303e+00 1.401273662557476485e-01
9.237754343907923840e+02 4.489807045004737596e+00 1.444490458891082851e-01
9.211001009238759707e+02 4.785328646042861678e+00 1.488191690904756559e-01
9.183227874509482263e+02 5.081178348937445577e+00 1.532133920233171021e-01
9.154520507863408056e+02 5.377250072778108958e+00 1.576204273411527523e-01
9.124929534983107260e+02 5.673066829482317885e+00 1.620584685345524134e-01
9.094463721959104987e+02 5.969140173979022634e+00 1.665714055595117760e-01
9.063235807669476571e+02 6.264165671395778290e+00 1.711916966642423599e-01
9.031192266548652015e+02 6.558841778019552038e+00 1.759519932107497520e-01
8.998377732429713660e+02 6.852022467272690598e+00 1.809252372411350174e-01
8.964659164810016136e+02 7.143394508214361061e+00 1.862163160618268143e-01
8.930221369659421953e+02 7.432903037254916967e+00 1.917402015454973407e-01
8.894972316314277805e+02 7.721339431131399422e+00 1.975151738761642961e-01
8.858913602039688158e+02 8.006986117621682553e+00 2.035647561502334779e-01
8.822064130840407188e+02 8.289998130516789132e+00 2.099081973522439193e-01
8.784316099059468570e+02 8.570586493107811066e+00 2.165710826276895096e-01
8.745596814382768116e+02 8.848026126295472693e+00 2.235719753924598208e-01
8.705967162021173635e+02 9.122141145005858931e+00 2.309266941820402319e-01
8.665406564694371809e+02 9.392593409028506812e+00 2.386563486344049911e-01
8.623966532090640840e+02 9.659316352139413198e+00 2.467627619960385543e-01
8.581622122794110510e+02 9.922702103519867478e+00 2.552632376567768313e-01
8.538354614157274227e+02 1.018180094876774078e+01 2.641685285913448200e-01
8.494297904201486062e+02 1.043704861363498715e+01 2.734904170152301917e-01
8.449403640099562836e+02 1.068779815782145803e+01 2.832387217740259255e-01
8.403637800496486534e+02 1.093354598846466885e+01 2.934212808986134680e-01
8.356889989042410889e+02 1.117381122128254667e+01 3.041461552674799562e-01
8.309381335306438814e+02 1.140902539971630603e+01 3.153066893906159018e-01
8.261051645547051976e+02 1.163975910719674189e+01 3.269010990216051349e-01
8.211970665086195140e+02 1.186565862388363257e+01 3.389162516451428298e-01
8.162160725029564219e+02 1.208637022932391147e+01 3.513576233841905760e-01
8.111571060418646084e+02 1.230182562038653415e+01 3.642213292421210835e-01
8.060238026749804021e+02 1.251255900680640565e+01 3.775007988103369350e-01
8.008218990551882825e+02 1.271872244818770348e+01 3.911835406015780059e-01
7.955543316300918377e+02 1.291953170595244060e+01 4.052591121921635953e-01
7.902151027265859966e+02 1.311566064580977198e+01 4.197210033886358826e-01
7.848128496818196709e+02 1.330678310807715370e+01 4.345557069036215525e-01
7.793519108843005370e+02 1.349307195076634969e+01 4.497648365410674698e-01
7.738241381112637782e+02 1.367470135811467813e+01 4.652626579330816914e-01
7.682321900110354136e+02 1.385198994854633980e+01 4.811121015472168971e-01
7.625830365676032443e+02 1.402403051342861673e+01 4.972923231003312239e-01
7.568635428174872004e+02 1.419062914855474489e+01 5.137219823715269973e-01
7.510800082414529015e+02 1.435162130436524563e+01 5.304804986686881829e-01
7.452297572684589113e+02 1.450717419090654658e+01 5.474095621274666090e-01
7.393252106938812176e+02 1.465853862017446829e+01 5.645265515194647366e-01
7.333644569454302200e+02 1.480602910983596665e+01 5.817771880400360862e-01
7.273482646753310519e+02 1.494956001761993036e+01 5.991608082996580098e-01
7.212836007418221698e+02 1.508966557003481945e+01 6.166741508639815850e-01
7.151737835829610503e+02 1.522687999793706126e+01 6.342312758748042123e-01
7.090210315038592626e+02 1.536173753689910981e+01 6.518728661832053906e-01
7.028323100614749137e+02 1.549431089818858531e+01 6.695446530243818195e-01
6.966043864913368679e+02 1.562475629087452944e+01 6.872433591156483779e-01
6.903435917080516901e+02 1.575346091467060461e+01 7.048997887857965106e-01
6.840555218980782684e+02 1.588022376794460300e+01 7.225318515111172069e-01
6.777405237500819339e+02 1.600469680309116782e+01 7.401561487533938610e-01
6.713919099877249437e+02 1.612653197830760021e+01 7.576956542033226327e-01
6.650315716386894564e+02 1.624342452961279903e+01 7.752857356729535576e-01
6.586494289700031004e+02 1.635483358236693263e+01 7.928756202237225992e-01
6.522594995280154535e+02 1.646172111730847121e+01 8.104947103781688922e-01
6.458605882898300479e+02 1.656373911433127333e+01 8.280629287168375097e-01
6.394502309259218009e+02 1.666053955792698460e+01 8.456140645617631346e-01
6.330415159037326021e+02 1.675202515251902113e+01 8.632187391854850844e-01
6.266377778644229011e+02 1.683813765905441073e+01 8.807824139038146205e-01
6.202412907010615299e+02 1.691798858755095480e+01 8.983524624376670875e-01
6.138474764376920803e+02 1.699162574736631370e+01 9.159617933079526875e-01
6.074700033476500494e+02 1.705914488983733435e+01 9.336036933346477662e-01
6.011062994038222769e+02 1.711970546893597955e+01 9.512319550470553775e-01
5.947625235969759387e+02 1.717315336842348472e+01 9.688399118331177950e-01
5.884361922534350242e+02 1.722002851460933570e+01 9.864208991594011211e-01
5.821353942364964951e+02 1.725959554910175697e+01 1.004032018651082270e+00
5.758576496344969655e+02 1.729199053865553637e+01 1.021686802553240625e+00
5.696091079757779880e+02 1.731628465141316298e+01 1.039305155511496936e+00
5.634019360338976412e+02 1.733089208931168201e+01 1.056833989948122721e+00
5.572297515883474261e+02 1.733851639203713901e+01 1.074360403952806076e+00
5.510968416287105356e+02 1.733786671039829486e+01 1.091823896344048084e+00
5.449983674117496548e+02 1.732929791655403662e+01 1.109288110994854915e+00
5.389388813694697546e+02 1.731292866525168250e+01 1.126723064287089127e+00
5.329154790233262702e+02 1.728934153847560395e+01 1.144089664229366754e+00
5.269373797561942183e+02 1.725796068794635829e+01 1.161404042228776579e+00
5.210062335596472849e+02 1.721894745622067902e+01 1.178646457121223179e+00
5.151177691363021722e+02 1.717280734860023728e+01 1.195856381407445213e+00
5.092723260880758289e+02 1.711954247874355062e+01 1.213027179447149884e+00
5.034754794584130195e+02 1.705948739320523799e+01 1.230152217937360515e+00
4.977307286515381293e+02 1.699292588489603162e+01 1.247282058306554253e+00
4.920322099680048495e+02 1.691950970280325350e+01 1.264312778274331084e+00
4.863780697118124294e+02 1.683889056617275060e+01 1.281260761727738284e+00
4.807686468355869351e+02 1.675215420424362023e+01 1.298136475840545367e+00
4.752063233486367153e+02 1.665748482480636383e+01 1.314800382272705015e+00
4.696928084907871153e+02 1.655513656951320201e+01 1.331297477748565328e+00
4.642164060368484684e+02 1.644599032286243201e+01 1.347620744434758100e+00
4.587702516792582514e+02 1.633041791630964568e+01 1.363802066338138275e+00
4.533568439918590229e+02 1.620871889996405812e+01 1.379765251360785872e+00
4.479801130589766558e+02 1.608215102211332947e+01 1.395664317003137089e+00
4.426377727270970581e+02 1.595041601440865442e+01 1.411466410826091256e+00
4.373354294025780291e+02 1.581458001750197973e+01 1.427217608840162466e+00
4.320693264472848227e+02 1.567477283215264094e+01 1.442911306944804517e+00
4.268355010162712233e+02 1.553201928478855898e+01 1.458586687163160311e+00
4.216393531804522468e+02 1.538660959988754584e+01 1.474224701000061089e+00
4.164734630224630791e+02 1.523841620447837819e+01 1.489840871404897849e+00
4.113339542075452187e+02 1.508788895684653930e+01 1.505448947045519903e+00
4.062285927564567487e+02 1.493512070239801659e+01 1.521001562947260410e+00
4.011596335960089732e+02 1.477941532963314586e+01 1.536373234740187721e+00
3.961303090748337468e+02 1.462122640591320355e+01 1.551548979833987207e+00
3.911698364160542951e+02 1.445771733498562917e+01 1.566329015238097311e+00
3.862573171565010739e+02 1.429130195163246597e+01 1.580821856331156683e+00
3.814048703291560400e+02 1.412182107550578181e+01 1.594987020475239214e+00
3.766050427114585659e+02 1.394922897734906542e+01 1.608837923243474410e+00
3.718749634493976259e+02 1.377361773728157956e+01 1.622319054116436510e+00
3.672120334512313207e+02 1.359502031270097255e+01 1.635404442645391976e+00
3.626220668437135259e+02 1.341345423776406953e+01 1.648058620901169391e+00
3.581054360888650194e+02 1.322902183068232951e+01 1.660294136813608823e+00
3.536713235307690866e+02 1.304168215724319246e+01 1.672057567079448193e+00
3.493183061835814556e+02 1.285149615473404694e+01 1.683369222946938581e+00
3.450504869959335110e+02 1.265848327635914394e+01 1.694152713498392693e+00
3.408684298172148033e+02 1.246267484033353412e+01 1.704437502860664200e+00
3.367763073421768354e+02 1.226416259536222420e+01 1.714244275696268360e+00
3.327697256157559877e+02 1.206283355720729844e+01 1.723517522466653462e+00
3.288547922494809086e+02 1.185880529485432078e+01 1.732201732962137308e+00
3.250621265885737330e+02 1.165159719400416627e+01 1.740138228135504894e+00
3.213636531780229575e+02 1.144158300380336613e+01 1.747389407557489838e+00
3.177674334247046204e+02 1.122899653472489767e+01 1.753972592517484941e+00
3.142720282230872044e+02 1.101382240265970403e+01 1.759921061691708033e+00
3.108735260289872144e+02 1.079602046590423825e+01 1.765199189192886431e+00
3.075784002102177510e+02 1.057568220386037083e+01 1.769740696589741757e+00
3.043837614158971405e+02 1.035293170795058870e+01 1.773682033135062008e+00
3.012848530657157653e+02 1.012787423946446985e+01 1.776953839069546293e+00
2.982862818370001605e+02 9.900639343154431060e+00 1.779631698093633307e+00
2.953925875797542062e+02 9.671354524290126875e+00 1.781743369934757570e+00
2.925937487755561506e+02 9.440126309399435200e+00 1.783337300678298876e+00
2.898894300881440813e+02 9.207077989779218541e+00 1.784421898927152972e+00
2.872827213711389049e+02 8.972300864155474898e+00 1.785003291672477399e+00
2.847739995260724868e+02 8.735886209078628895e+00 1.785114736137207503e+00
2.823493751568316839e+02 8.497925279702863932e+00 1.784718153351301462e+00
2.800328760156530166e+02 8.258536889773571588e+00 1.783808478372536754e+00
2.778164066052962085e+02 8.017862648051224284e+00 1.782281568126633076e+00
2.756826440615349156e+02 7.775925508456790425e+00 1.780272913975669447e+00
2.736303275907465036e+02 7.532733731309093628e+00 1.777927759732905066e+00
2.716552036105939010e+02 7.288345853331593460e+00 1.775165454889989558e+00
2.697613172467241611e+02 7.042786135668963610e+00 1.772055888886164166e+00
2.679432598127016831e+02 6.796102148715494451e+00 1.768636216557108565e+00
2.662014118010376933e+02 6.548324250708652094e+00 1.764974282390594063e+00
2.645320962589241844e+02 6.299489339241489461e+00 1.761047459863411602e+00
2.629313567777435310e+02 6.049629517645662702e+00 1.756977761643917724e+00
2.613995751747937106e+02 5.798793418625972862e+00 1.752786692564040516e+00
2.599261160167542357e+02 5.547021272601445396e+00 1.748473759456206533e+00
2.585055883984157390e+02 5.294279139313358584e+00 1.744192019869368782e+00
2.571395079535851096e+02 5.040746210705822072e+00 1.739940552225506698e+00
2.558269607964015222e+02 4.786784441579084337e+00 1.735576630588390623e+00
2.545596045315527363e+02 4.532815379845851922e+00 1.731229973114655429e+00
