# cl_TT                  cl_TE                    cl_EE
1.609978938341553430e+03 -1.863600053549470559e+01 5.415996399155527108e-01
1.620776996225612038e+03 -1.871405993895123743e+01 5.408667155049775577e-01
1.631547734614859337e+03 -1.878434299353205716e+01 5.399608037002113781e-01
1.642281982818808956e+03 -1.884533190468614094e+01 5.388593330232795964e-01
1.652976753053070979e+03 -1.889771266889775347e+01 5.375743057429053229e-01
1.663627787516443959e+03 -1.894168788623880673e+01 5.361156270011889768e-01
1.674228221288190980e+03 -1.897706774068483782e+01 5.344848576345261337e-01
1.684766229171562145e+03 -1.900376162763520327e+01 5.326835578637624247e-01
1.695246841236108821e+03 -1.902169711974010013e+01 5.307132872556108438e-01
1.705669037936684845e+03 -1.903080178921604926e+01 5.285795260171961552e-01
1.716032759061386741e+03 -1.903107124203641831e+01 5.262897017714019965e-01
1.726339998206334030e+03 -1.902246397719141413e+01 5.238454772375746860e-01
1.736594486833374731e+03 -1.900491974571981757e+01 5.212496269146925654e-01
1.746799599530993646e+03 -1.897844665376916495e+01 5.185099170947247149e-01
1.756947897451732388e+03 -1.894298550807101122e+01 5.156273260763226673e-01
1.767047716532782943e+03 -1.889852258048249212e+01 5.126178021445696453e-01
1.777092479336448605e+03 -1.884504698552563440e+01 5.094778809305473555e-01
1.787072709581404752e+03 -1.878176936159055188e+01 5.062109548750014509e-01
1.796971577729603268e+03 -1.870841531192469276e+01 5.028238807838953939e-01
1.806798598826394937e+03 -1.862609650138657358e+01 4.993368559908715754e-01
1.816552782572536444e+03 -1.853469126708402115e+01 4.957685672054336634e-01
1.826223091937429217e+03 -1.843430141742560480e+01 4.921166067729447757e-01
1.835811487912855682e+03 -1.832479148457526819e+01 4.883848956258792229e-01
1.845315788095880407e+03 -1.820607444373616346e+01 4.845800703741834359e-01
1.854733776621435254e+03 -1.807808156741837280e+01 4.807087666623546252e-01
1.864065552225457623e+03 -1.794081206971578624e+01 4.767776191570485267e-01
1.873311214044446160e+03 -1.779427471447053932e+01 4.727932615334835553e-01
1.882470861611308919e+03 -1.763839764262653631e+01 4.687603300709019538e-01
1.891543118088269694e+03 -1.747314774385553093e+01 4.646825404705898777e-01
1.900525085721954611e+03 -1.729850149822238237e+01 4.605714356688546118e-01
1.909426854108526413e+03 -1.711448015411037815e+01 4.564336452042777048e-01
1.918232186674621062e+03 -1.692074353386066221e+01 4.522752226894036776e-01
1.926921392148251016e+03 -1.671599170635650466e+01 4.481021129822768123e-01
1.935524067196219676e+03 -1.650200840326138874e+01 4.439379312974767733e-01
1.944034608724128702e+03 -1.627876310504422364e+01 4.397836795289359335e-01
1.952452517460692661e+03 -1.604627552910655908e+01 4.356559151550578601e-01
1.960773148119408916e+03 -1.580461891476517700e+01 4.315635034421781424e-01
1.968999191296887830e+03 -1.555383545393577727e+01 4.275130655967082083e-01
1.977132911067379382e+03 -1.529402512868231412e+01 4.235186391411446261e-01
1.985171221969585076e+03 -1.502533115666516217e+01 4.195953922232992794e-01
1.993113697753410861e+03 -1.474787008217564299e+01 4.157558112543094930e-01
2.000964162265721370e+03 -1.446174797199804019e+01 4.120102311410583917e-01
2.008721089792224575e+03 -1.416712441214109752e+01 4.083685263245278030e-01
2.016380937159493897e+03 -1.386415697153871029e+01 4.048490478298841788e-01
2.023948496836514551e+03 -1.355284835143647015e+01 4.014689627592962773e-01
2.031418147662300044e+03 -1.323351511549761383e+01 3.982349581693822027e-01
2.038764987797238518e+03 -1.290460209064767660e+01 3.951810662861943713e-01
2.046009527907952133e+03 -1.256749084556560980e+01 3.923113917894032188e-01
2.053145626228480069e+03 -1.222228490124465239e+01 3.896325462924202787e-01
2.060173268185939833e+03 -1.186894328465126947e+01 3.871565443265282402e-01
2.067088434130831047e+03 -1.150743399282676016e+01 3.848941068651995367e-01
2.073881754797769190e+03 -1.113759356571247494e+01 3.828574149193855192e-01
2.080546236118556408e+03 -1.075932979378953291e+01 3.810584694499170588e-01
2.087083576866531530e+03 -1.037267753345810561e+01 3.795098701894469850e-01
2.093492059947022426e+03 -9.977637475858289307e+00 3.782249721165831802e-01
2.099765436589686033e+03 -9.574188021085600298e+00 3.772171273387740498e-01
2.105904590123936941e+03 -9.162378859075372972e+00 3.765000417609375427e-01
2.111910404094501246e+03 -8.742190597541821262e+00 3.760879824542288086e-01
2.117781528328282093e+03 -8.313642433027439438e+00 3.759942922468471616e-01
2.123502363482858982e+03 -7.876709044498901413e+00 3.762323106544384066e-01
2.129063731545121755e+03 -7.430665321773497034e+00 3.768478987235097666e-01
2.134458577759171021e+03 -6.975652959189018176e+00 3.778525985484844085e-01
2.139699243616823424e+03 -6.512565388379439213e+00 3.792359097517556399e-01
2.144769594790910560e+03 -6.041326462930551422e+00 3.810122725259770804e-01
2.149673128884041034e+03 -5.562047479922919813e+00 3.831956766442449203e-01
2.154393922656951872e+03 -5.074826911776463945e+00 3.858004801083309010e-01
2.158929463660394049e+03 -4.579709691624662682e+00 3.888403671188696564e-01
2.163276018089346962e+03 -4.076725670524179002e+00 3.923296960119476706e-01
2.167425709738193746e+03 -3.565996328313173258e+00 3.962829375714781444e-01
2.171385840858241409e+03 -3.047707765038076388e+00 4.007137341130999619e-01
2.175169151003129173e+03 -2.522021131287410345e+00 4.056359636868449026e-01
2.178769041481072691e+03 -1.989107619763503143e+00 4.110645378388985138e-01
2.182193166938693594e+03 -1.449134643724696359e+00 4.170136491247538602e-01
2.185453396347974831e+03 -9.022780545212715220e-01 4.234961457576040256e-01
2.188539051741773619e+03 -3.484076540035841441e-01 4.305517501630850008e-01
2.191438309881015812e+03 2.127571016872262799e-01 4.382397608759149299e-01
2.194182724127646452e+03 7.801868587636129337e-01 4.465040524310610048e-01
2.196761725789554475e+03 1.353679862095173547e+00 4.553652248859712537e-01
2.199174881923062003e+03 1.933018649723345028e+00 4.648332315550822158e-01
2.201423081150868256e+03 2.518054176167284997e+00 4.749166339127623426e-01
2.203503042774210826e+03 3.108555092280920640e+00 4.856323281129165670e-01
2.205409786388375778e+03 3.704329609772001319e+00 4.969933059443519818e-01
2.207144592380031554e+03 4.305140922227134403e+00 5.090081157602064366e-01
2.208706387704971803e+03 4.910774534341049602e+00 5.216905229566903834e-01
2.210090596204354370e+03 5.521041810403080952e+00 5.350545332088973982e-01
2.211303977200589088e+03 6.135628107669351294e+00 5.491059555546691229e-01
2.212352238407352615e+03 6.754348691689481043e+00 5.638570875070114674e-01
2.213235737857758977e+03 7.376847462591200610e+00 5.793121836673680303e-01
2.213949521471748085e+03 8.002981491777187983e+00 5.954914816165388647e-01
2.214458259845443081e+03 8.632903798837809006e+00 6.125241911547870677e-01
2.214804387757960740e+03 9.265797241147478047e+00 6.302988251983858703e-01
2.214995730144800746e+03 9.901389127896893072e+00 6.488268595685044993e-01
2.215028322515850959e+03 1.053941971866946581e+01 6.681173104396743723e-01
2.214906871730758667e+03 1.117958089158426382e+01 6.881689980299466880e-01
2.214638138156123659e+03 1.182159753265310798e+01 7.089916551887084362e-01
2.214221275219113522e+03 1.246517199868583070e+01 7.305958472159272965e-01
2.213653679580358130e+03 1.311000199906271391e+01 7.529896791652705978e-01
2.212937227269750110e+03 1.375590445492027847e+01 7.761930022237604199e-01
2.212070117673149980e+03 1.440270706259949129e+01 8.002316626722135728e-01
2.211044675558321615e+03 1.505014605683749096e+01 8.251263292550549133e-01
2.209869126683674040e+03 1.569801120357085722e+01 8.508888508201868373e-01
2.208534411689566696e+03 1.634613208380911686e+01 8.775436947890217221e-01
2.207041672503818063e+03 1.699428314873275170e+01 9.051054571725647424e-01
2.205358064985064630e+03 1.764200107390601957e+01 9.337065986703670939e-01
2.203494022356103414e+03 1.828923488118742213e+01 9.633101021175144441e-01
2.201470341461737462e+03 1.893567493179325112e+01 9.938835527599357844e-01
2.199283167275140386e+03 1.958109203304065815e+01 1.025446556752526828e+00
2.196927937492832825e+03 2.022536401270184214e+01 1.058014075913509267e+00
2.194409042942666019e+03 2.086825188420466048e+01 1.091604674145190579e+00
2.191729702719601846e+03 2.150955404085894074e+01 1.126226435652562419e+00
2.188884348379816856e+03 2.214907277201681524e+01 1.161895455901985397e+00
2.185874218308566014e+03 2.278655689048642685e+01 1.198631721829089392e+00
2.182702764567915892e+03 2.342179765945604686e+01 1.236444519698356004e+00
2.179365189350496166e+03 2.405463414670484923e+01 1.275343706478144989e+00
2.175864590524371124e+03 2.468477212560536671e+01 1.315346948531603832e+00
2.172192212534284408e+03 2.531189746577975797e+01 1.356449044680574811e+00
2.168349040147582855e+03 2.593584057266230047e+01 1.398668985039303925e+00
2.164316110561407640e+03 2.655599493949799950e+01 1.442069698775100051e+00
2.160093657081098172e+03 2.717173867244865804e+01 1.486703212241889061e+00
2.155687111673421896e+03 2.778340412612616461e+01 1.532468178286980010e+00
2.151102846779441279e+03 2.839071481468849001e+01 1.579378075055791752e+00
2.146342884388552193e+03 2.899354477906374328e+01 1.627436680614363862e+00
2.141413156711246756e+03 2.959151186418160151e+01 1.676641703449675225e+00
2.136316724106412948e+03 3.018498171942220054e+01 1.727001944617020612e+00
2.131062069624162177e+03 3.077337903950374098e+01 1.778520708700925601e+00
2.125653018693102240e+03 3.135653685281113923e+01 1.831197536276332638e+00
2.120092657197091739e+03 3.193464194372771914e+01 1.885034766117116067e+00
2.114389959500348596e+03 3.250729224142084917e+01 1.940034737153652156e+00
2.108546224779138356e+03 3.307455069072296538e+01 1.996198276043093189e+00
2.102561758867124354e+03 3.363590674182255924e+01 2.053520859871556414e+00
2.096432463733690383e+03 3.419212358057898626e+01 2.111993562675218872e+00
2.090157038961023773e+03 3.474166212061250292e+01 2.171626820076069997e+00
2.083720307259238780e+03 3.528300661467071109e+01 2.232538152706403434e+00
2.077143723647220668e+03 3.581852938517587859e+01 2.294581589328632987e+00
2.070422714882646233e+03 3.634685388150475660e+01 2.357753602119141867e+00
2.063558010668075895e+03 3.686870642706575296e+01 2.422040056997930790e+00
2.056560473862816707e+03 3.738312628181200381e+01 2.487435256182580101e+00
2.049426081355208225e+03 3.789042417843895549e+01 2.553931409777925765e+00
2.042163111239007776e+03 3.839042964826253268e+01 2.621507889776552691e+00
2.034774340936619865e+03 3.888330229013227068e+01 2.690153819082209630e+00
2.027257440630321071e+03 3.936891299689327894e+01 2.759860723046323905e+00
2.019621758148353820e+03 3.984674132945195169e+01 2.830611842870939920e+00
2.011875326424856667e+03 4.031724060551155020e+01 2.902396122496253561e+00
2.004014714063710699e+03 4.077971782029541714e+01 2.975198303775518305e+00
1.996041838989472581e+03 4.123407769166756509e+01 3.049001876399484168e+00
1.987963861271118049e+03 4.168124137708888099e+01 3.123779953453179825e+00
1.979772449398688423e+03 4.211865970979332729e+01 3.199623813907641168e+00
1.971473778146898212e+03 4.254763660565885885e+01 3.276463311951144597e+00
1.963078018587690394e+03 4.296805512027271590e+01 3.354262686347835754e+00
1.954590947153182469e+03 4.337939110471943849e+01 3.433031485766261603e+00
1.946008464957574915e+03 4.378112046206324948e+01 3.512775561103183009e+00
1.937333443923063442e+03 4.417316092147821394e+01 3.593495415827305361e+00
1.928567760702271471e+03 4.455557543107842378e+01 3.675194002410821614e+00
1.919718077062350858e+03 4.492808913428516604e+01 3.757866111898903849e+00
1.910787459496765450e+03 4.528989223381002915e+01 3.841510500891219149e+00
1.901772281405910690e+03 4.564080961441287343e+01 3.926130953714701999e+00
1.892676085075835545e+03 4.598116847428981657e+01 4.011722486975047630e+00
1.883507911904625871e+03 4.630979112277461240e+01 4.098286770620084951e+00
1.874266883384479115e+03 4.662717161649383968e+01 4.185822911714806693e+00
1.864947552791894623e+03 4.693281229536903254e+01 4.274260985507527089e+00
1.855550512537476607e+03 4.722558552378912111e+01 4.363745070563977535e+00
1.846083052038845381e+03 4.750421605792705293e+01 4.454237491629132961e+00
1.836544416082164616e+03 4.777063175874020828e+01 4.545591934098014875e+00
1.826939855160430852e+03 4.802436075260464321e+01 4.637887768769624941e+00
1.817264954994199115e+03 4.826437030570134823e+01 4.731059409333917110e+00
1.807527457624010822e+03 4.849092124049935393e+01 4.825109345863366705e+00
1.797730895464769219e+03 4.870425865720356740e+01 4.920025519651885837e+00
1.787875164746891642e+03 4.890409267436609042e+01 5.015777699965663139e+00
1.777963173493101067e+03 4.909020091492089222e+01 5.112395910865196846e+00
1.768000686090073259e+03 4.926264670005603108e+01 5.209867610170713981e+00
1.757991493071272998e+03 4.942149334393778304e+01 5.308124123703861663e+00
1.747936941594243081e+03 4.956680415074801260e+01 5.407223563569916180e+00
1.737842794054727165e+03 4.969854901811546455e+01 5.507135730518229799e+00
1.727713983561869100e+03 4.981624570603631952e+01 5.607834575324462278e+00
1.717544110972565250e+03 4.991942035433694258e+01 5.709361245543413510e+00
1.707346371993240609e+03 5.000656033709282866e+01 5.811645269001801672e+00
1.697121485509309196e+03 5.007984185007731526e+01 5.914673739013164955e+00
1.686869341125718165e+03 5.013932808317780143e+01 6.018417546075032654e+00
1.676584583267239623e+03 5.018508219969522344e+01 6.122794090141849388e+00
1.666280130349651472e+03 5.021622235534444911e+01 6.227856276659332835e+00
1.655952452084368133e+03 5.023331986949010286e+01 6.333565198343987568e+00
1.645604439118615801e+03 5.023650601746582822e+01 6.439905743133515159e+00
1.635241384746673702e+03 5.022557349605961718e+01 6.546843163691797862e+00
1.624860528349060587e+03 5.020058531438415628e+01 6.654315116118046269e+00
1.614462265898024498e+03 5.016160444779045946e+01 6.762334031285155866e+00
1.604055006627900866e+03 5.010885455062177130e+01 6.870922917787109618e+00
1.593639722024387765e+03 5.004276797493696449e+01 6.979966924959650321e+00
1.583221029209332073e+03 4.996287743320541352e+01 7.089488991322672184e+00
1.572792989820967932e+03 4.986925058705955394e+01 7.199459531186680472e+00
1.562363028193159835e+03 4.976018030451042762e+01 7.309907180295321716e+00
1.551944559164973498e+03 4.963788728962178709e+01 7.420731836788096558e+00
1.541518842344771883e+03 4.950208858409563106e+01 7.531903942967146826e+00
1.531100538682314436e+03 4.935333955830407149e+01 7.643393468075446506e+00
1.520682744589848198e+03 4.919228982444288789e+01 7.755170390855270490e+00
1.510271036364267729e+03 4.901871719433412977e+01 7.867248287964205389e+00
1.499865514763358760e+03 4.883286516358747775e+01 7.979617459828804549e+00
1.489467346154311372e+03 4.863465414701090594e+01 8.092214137571264843e+00
1.479082066836219383e+03 4.842379380586866233e+01 8.204974740695565316e+00
1.468712660852814906e+03 4.820077052240777249e+01 8.317888616247216760e+00
1.458363872599787328e+03 4.796572528277475556e+01 8.430945798254656509e+00
1.448042072762407997e+03 4.771752785967142074e+01 8.544078976497692324e+00
1.437745817822152048e+03 4.745636437108066019e+01 8.657306203770831488e+00
1.427483556375395665e+03 4.718194646893024924e+01 8.770592044038144408e+00
1.417262253489359637e+03 4.689368917296862094e+01 8.883793545107179668e+00
1.407088608143394822e+03 4.659114976912253780e+01 8.996952241246262361e+00
1.396965215414386648e+03 4.627557532686088848e+01 9.110000266879763942e+00
1.386889823251879989e+03 4.594666880669979037e+01 9.222956580764746448e+00
1.376864575827583167e+03 4.560510776816231271e+01 9.335796186909357530e+00
1.366892454568901258e+03 4.525038350874778814e+01 9.448485724364516614e+00
1.356980433518803920e+03 4.488277801342612605e+01 9.560991841531031099e+00
1.347133890109771073e+03 4.450244161558056533e+01 9.673315927631552569e+00
1.337352851798897518e+03 4.410904535640029422e+01 9.785394738583910623e+00
1.327636863875285371e+03 4.370226024731802283e+01 9.897150578109430441e+00
1.317988907090423481e+03 4.328214012287681811e+01 1.000858968353325018e+01
1.308410567455443697e+03 4.284911143242509723e+01 1.011966480288212011e+01
1.298899831083178242e+03 4.240243314699720401e+01 1.023030144529317731e+01
1.289459678460898431e+03 4.194232755418646263e+01 1.034051791021858158e+01
1.280100480771575349e+03 4.146777569157750776e+01 1.045017459508069990e+01
1.270827759445146967e+03 4.097831998607634318e+01 1.055924531479907102e+01
1.261629213091544216e+03 4.047508829062848434e+01 1.066766471239240133e+01
1.252513527181640484e+03 3.995946289244088945e+01 1.077556740802375046e+01
1.243479180172591441e+03 3.943080106364215709e+01 1.088288881850271572e+01
1.234532614691579965e+03 3.888958627342636021e+01 1.098963033417973278e+01
1.225678533961955281e+03 3.833624835293692712e+01 1.109577596046683823e+01
1.216916291323130054e+03 3.777068209489280548e+01 1.120129248017384249e+01
1.208246104416729850e+03 3.719349008776153909e+01 1.130617775559642091e+01
1.199673540683172632e+03 3.660506858619651638e+01 1.141040553198233454e+01
1.191201246007894269e+03 3.600491454796551238e+01 1.151392527974132740e+01
1.182823557763485951e+03 3.539328519035484533e+01 1.161674702817844640e+01
1.174543455791463430e+03 3.477043766097143163e+01 1.171883760237213146e+01
