# cl_TT                  cl_TE                    cl_EE
3.229309389198145936e+02 1.008616650286242589e+00 2.326061801951552488e-02
3.245472124169080530e+02 1.004872442183655235e+00 2.530861926262121045e-02
3.261572905075270796e+02 9.984131700923836172e-01 2.746085896472398244e-02
3.277416240975253459e+02 9.892330576331275216e-01 2.971398627027491135e-02
3.293323199906329251e+02 9.755542138062036628e-01 3.208717226800264499e-02
3.309932037126072260e+02 9.560102237277415815e-01 3.460323944656842204e-02
3.326642468981875709e+02 9.328304498179736948e-01 3.722667446775653616e-02
3.343132064225626436e+02 9.062680123185222758e-01 3.995511502912268281e-02
3.359049216598218663e+02 8.766996024488826755e-01 4.279058076948635131e-02
3.375231687130377622e+02 8.435144905230885781e-01 4.573829873995002154e-02
3.393083640665553844e+02 8.041173129741747694e-01 4.883703477443492730e-02
3.410780343497630156e+02 7.610831718787050004e-01 5.204282452204406911e-02
3.427787781205321949e+02 7.143192178493602551e-01 5.535754380786427065e-02
3.444644117052413321e+02 6.639179121464657829e-01 5.877612379609157417e-02
3.461841898353190459e+02 6.099009390733024505e-01 6.229349554856532245e-02
3.479920326667772770e+02 5.499607481289900957e-01 6.595481032435300539e-02
3.498086789095798963e+02 4.863938724466039254e-01 6.971723283854584785e-02
3.516112271227278825e+02 4.193256832297416192e-01 7.358104598895205684e-02
3.534204203522796206e+02 3.484410543899079671e-01 7.754645890430877930e-02
3.552629274781419326e+02 2.735180939083564633e-01 8.161268775333267722e-02
3.571740912721565451e+02 1.931062337797515849e-01 8.580683371042979735e-02
3.591386119385043116e+02 1.083788203157600161e-01 9.010387954332538252e-02
3.611222491599321529e+02 2.008997734476791405e-02 9.449022758701958180e-02
3.631340273709598705e+02 -7.185617028831460529e-02 9.896510250999843161e-02
3.652030327936802792e+02 -1.678689033212368287e-01 1.035293388442156126e-01
3.673207274518593408e+02 -2.686060757196089277e-01 1.081990566251662123e-01
3.694287815412409373e+02 -3.734639963273841956e-01 1.129648262799155950e-01
3.715591112641930636e+02 -4.816742615675650985e-01 1.178064611931467082e-01
3.737540975946331514e+02 -5.934631255109927839e-01 1.227203479198359232e-01
3.760403840631310572e+02 -7.090526875965385001e-01 1.277034023265582185e-01
3.784350613493685955e+02 -8.289661415317584048e-01 1.327591795395003105e-01
3.808781129230815736e+02 -9.529465710525621969e-01 1.378915379022546406e-01
3.833009028938102460e+02 -1.079597697713396975e+00 1.430804676205994497e-01
3.857423133847107692e+02 -1.209113475153629436e+00 1.483224186370136199e-01
3.882403835684563091e+02 -1.341729992332362897e+00 1.536149861435180675e-01
3.908137060623123489e+02 -1.477665052329944162e+00 1.589556938628114147e-01
3.934635516539889863e+02 -1.617667621156995361e+00 1.643463691813669691e-01
3.961584826048985519e+02 -1.760418311632884647e+00 1.697741877812888323e-01
3.988999613626627934e+02 -1.905870253406322545e+00 1.752328004831811281e-01
4.016898320868747305e+02 -2.053977790424371008e+00 1.807181878705499956e-01
4.045344297871829440e+02 -2.204581299627214275e+00 1.862263437193577009e-01
4.074613279381374014e+02 -2.358341036359923315e+00 1.917467498288984440e-01
4.104423809699362096e+02 -2.514222175643613610e+00 1.972786025114653674e-01
4.134594578255689044e+02 -2.671953414930867687e+00 2.028195596110481114e-01
4.165243526982141020e+02 -2.831560227398749241e+00 2.083637346135466528e-01
4.196301872898535521e+02 -2.993050180053754783e+00 2.139056687824571479e-01
4.228216428237650462e+02 -3.156510998600645657e+00 2.194247500926943817e-01
4.260864975072438483e+02 -3.321737375580161356e+00 2.249189626433833467e-01
4.294130305505706815e+02 -3.488683261176711348e+00 2.303900061557560275e-01
4.327976863715146578e+02 -3.657156269929724424e+00 2.358345754948106554e-01
4.362431195310288103e+02 -3.827150330540230350e+00 2.412436324501710805e-01
4.397633956651370681e+02 -3.998222195188850581e+00 2.465945506029358358e-01
4.433532982014711479e+02 -4.170198211035534896e+00 2.518831395756190861e-01
4.469908184559319011e+02 -4.343064370937904428e+00 2.571206026417462986e-01
4.506821126969176703e+02 -4.516695856983065305e+00 2.623030402586969956e-01
4.544194974777632865e+02 -4.691106263687809808e+00 2.674258483550005505e-01
4.582158210091861861e+02 -4.865729522905080096e+00 2.724787069995772137e-01
4.620816771364653164e+02 -5.039987632182966415e+00 2.774183117834420065e-01
4.659939543760998504e+02 -5.214397846873820797e+00 2.822859259331139126e-01
4.699549563925739335e+02 -5.388920646009914606e+00 2.870899521544686417e-01
4.739683328746972961e+02 -5.563445943476252431e+00 2.918169856945563301e-01
4.780275232576995563e+02 -5.737656361793941784e+00 2.964592499941695047e-01
4.821545890852556795e+02 -5.909908414164831036e+00 3.009420860712023749e-01
4.863309227427201336e+02 -6.081507077996551658e+00 3.053240774922273415e-01
4.905522008035578096e+02 -6.252325560428577234e+00 3.095941196586961541e-01
4.948183662664250164e+02 -6.422267766265043143e+00 3.137484430383073453e-01
4.991339512798757028e+02 -6.591119457639241119e+00 3.177760518439997073e-01
5.034989293464990965e+02 -6.756744545608619923e+00 3.216052700688006860e-01
5.079093351885140919e+02 -6.920600444427361886e+00 3.252852954525324858e-01
5.123561804086782558e+02 -7.082884957967761963e+00 3.288275984092122184e-01
5.168450220095049872e+02 -7.243563018929426889e+00 3.322277139429670179e-01
5.213737575761109611e+02 -7.402468226907874538e+00 3.354797211170420512e-01
5.259316613850730846e+02 -7.557573296425696086e+00 3.385253605377487318e-01
5.305289304742624381e+02 -7.709580973642551349e+00 3.413955642948032776e-01
5.351535504924833049e+02 -7.859459202641866149e+00 3.441217912449791028e-01
5.398068640245982124e+02 -8.007202251445420416e+00 3.467093540534685325e-01
5.444904887707110674e+02 -8.152732542964743701e+00 3.491576169357747395e-01
5.491962158444688384e+02 -8.294334987668216641e+00 3.514251889763923553e-01
5.539196266350587621e+02 -8.431436204067830786e+00 3.534995351552852050e-01
5.586678517461094771e+02 -8.565803357239024862e+00 3.554151440514835558e-01
5.634482737912295534e+02 -8.697303785571635970e+00 3.571714713374293804e-01
5.682537807919223951e+02 -8.825745966978791657e+00 3.587561982278132944e-01
5.730906790880726476e+02 -8.950098110250140238e+00 3.601368077683105851e-01
5.779354873509174695e+02 -9.067971267685566161e+00 3.612642031765451733e-01
5.828038204003081546e+02 -9.182228865996242106e+00 3.621976665510264204e-01
5.876780332717357851e+02 -9.292809475217611137e+00 3.629456237913038508e-01
5.925557040302637688e+02 -9.399539018790186162e+00 3.635033661495051804e-01
5.974276159819124814e+02 -9.502181621903114106e+00 3.638653381549179500e-01
6.022464466703947892e+02 -9.596223723299200259e+00 3.639526360576026964e-01
6.070371835196471011e+02 -9.686046754378574875e+00 3.638523457131949135e-01
6.118138963779105097e+02 -9.771703200944203971e+00 3.635701268849960699e-01
6.165800004942283294e+02 -9.853360558980423178e+00 3.631190240283883597e-01
6.213436510910975130e+02 -9.931090206032394008e+00 3.624977284481405437e-01
6.260869116431409793e+02 -1.000104458001502294e+01 3.616605909295743659e-01
6.308291789203866529e+02 -1.006632632829069074e+01 3.606569712341999301e-01
6.355900604037481116e+02 -1.012756072759191461e+01 3.595018220041532042e-01
6.403634410111579882e+02 -1.018449117491153011e+01 3.581789434544430106e-01
6.451356971191363527e+02 -1.023678599289617885e+01 3.566840151789951729e-01
6.498649927329099683e+02 -1.028108297893877499e+01 3.549753536051097336e-01
6.545578326663770667e+02 -1.031811800328690154e+01 3.530755666486660727e-01
6.592234797021646955e+02 -1.034973557807948730e+01 3.509857240287698743e-01
6.638634626518507957e+02 -1.037566230434729597e+01 3.487083846092746686e-01
6.684727981553937752e+02 -1.039575540716535329e+01 3.462461066943548493e-01
6.730235957199035965e+02 -1.040790064486408717e+01 3.435886010434388016e-01
6.775015671784864253e+02 -1.041099486756504966e+01 3.407367546816419401e-01
6.819430190270882122e+02 -1.040806210280461919e+01 3.377093561238338482e-01
6.863509741154684889e+02 -1.039907411213854083e+01 3.345158054270488956e-01
6.907238274623713323e+02 -1.038400820788909051e+01 3.311586574865986732e-01
6.950381547384733949e+02 -1.036179414723833148e+01 3.276398892743453417e-01
6.992539382450811445e+02 -1.032948634035761160e+01 3.239820723956015058e-01
7.034242062735718264e+02 -1.029128422649673524e+01 3.201934425363764936e-01
7.075445317896966344e+02 -1.024727374132283586e+01 3.162908307092865967e-01
7.116153382023077256e+02 -1.019755227743612025e+01 3.122767873765148749e-01
7.156410542101074270e+02 -1.014230853363428686e+01 3.081687050245571213e-01
7.195249491971618454e+02 -1.007662063178748291e+01 3.040177744008973337e-01
7.233604530639875065e+02 -1.000581108556773913e+01 2.998090208345526309e-01
7.271423129842028175e+02 -9.929835056312066754e+00 2.955341050301711903e-01
7.308685074765058971e+02 -9.848391585278420735e+00 2.911958346036613299e-01
7.345347805178837461e+02 -9.761366942577566874e+00 2.867827637038944943e-01
7.380683611657834717e+02 -9.664622445339837498e+00 2.823393453305656497e-01
7.415200710890635492e+02 -9.561095300087421478e+00 2.778408371709533697e-01
7.449046961420449406e+02 -9.451750937525984497e+00 2.732689381001013884e-01
7.482268306678716954e+02 -9.336633479239054623e+00 2.686201447407160492e-01
7.514779348850979659e+02 -9.215582125932392898e+00 2.638917933892833689e-01
7.545923344676303941e+02 -9.085793573771123732e+00 2.591450177481959827e-01
7.576000672277045851e+02 -8.948339077284989784e+00 2.543727705196584532e-01
7.605393058296397157e+02 -8.805270112583263753e+00 2.495325962859114843e-01
7.634200517423155361e+02 -8.656762784478067019e+00 2.446259687619870005e-01
7.662523070239253684e+02 -8.502926559629091940e+00 2.396543728458138123e-01
7.689816363532112291e+02 -8.342231593092483521e+00 2.346746033808328191e-01
7.715986242001927167e+02 -8.173976970906286610e+00 2.297350599603995291e-01
7.741628996472296649e+02 -8.001018446397214490e+00 2.247486687788040338e-01
7.766631321424383714e+02 -7.823627762014345954e+00 2.197168359705176655e-01
7.790991618931893754e+02 -7.641981509462194566e+00 2.146417208190940784e-01
7.814343617613618562e+02 -7.455755221359367191e+00 2.095579037019110191e-01
7.835942230678884926e+02 -7.262655504724648381e+00 2.046033049029593598e-01
7.856671361005278413e+02 -7.066113366507035920e+00 1.996292318565531243e-01
7.876624629086722962e+02 -6.866098858776036984e+00 1.946515626110106034e-01
7.895875441384451960e+02 -6.662432470681340035e+00 1.896901825878207770e-01
7.914372527719233403e+02 -6.454943118152760562e+00 1.847659671719523444e-01
7.931159809523635431e+02 -6.240461510051721561e+00 1.801293756793369005e-01
7.947332676294259954e+02 -6.021913509809768250e+00 1.755924629012171889e-01
7.962974655751394266e+02 -5.799285146048931416e+00 1.711620146409175147e-01
7.977934531155917739e+02 -5.572466572980729893e+00 1.668586195098270830e-01
7.992081422650373952e+02 -5.341375205228209744e+00 1.627007287666497881e-01
8.004474942441293024e+02 -5.103967520376918365e+00 1.589107886312707274e-01
8.015558538624746916e+02 -4.861653293944701026e+00 1.553838200230691358e-01
8.025548096509236302e+02 -4.614968266071407754e+00 1.520604887929491722e-01
8.034361851505133245e+02 -4.363828518503590992e+00 1.489602173100031124e-01
8.041930818012331201e+02 -4.108234944141594625e+00 1.460947934512586699e-01
8.047679815431954466e+02 -3.847172188708443130e+00 1.436520406005818984e-01
8.051679015612301100e+02 -3.581115581044735929e+00 1.416170819519204649e-01
8.054390043539704038e+02 -3.310801790545485623e+00 1.398715710491935937e-01
8.055841153704266162e+02 -3.036310290047381066e+00 1.384191538421724876e-01
8.056058949565730245e+02 -2.757654016273351161e+00 1.372697944166541839e-01
8.054562966864766622e+02 -2.474526947556805911e+00 1.365558257121628205e-01
8.051021789607676737e+02 -2.186903491092956564e+00 1.363909411202064714e-01
8.046239953513884302e+02 -1.895546795626949832e+00 1.365601368405096605e-01
8.040109744674487047e+02 -1.600586715116253833e+00 1.370673442404918008e-01
8.032716687343056492e+02 -1.302029268984359778e+00 1.379157372405886428e-01
8.023801770864840819e+02 -9.999835216576974384e-01 1.391645294396237631e-01
8.012687784285012640e+02 -6.946670702288959554e-01 1.410844462441771807e-01
8.000308365874527681e+02 -3.863459011618129990e-01 1.433461013904506476e-01
7.986697632709785921e+02 -7.523899965404466650e-02 1.459481668693658196e-01
7.971817290977352286e+02 2.385845929991687042e-01 1.488933521223635426e-01
7.955775456743647283e+02 5.549805393355052852e-01 1.521669232444888553e-01
7.937564206976534251e+02 8.729687173619363749e-01 1.561440880988485824e-01
7.918145067827908861e+02 1.193048003439404425e+00 1.604697742228491375e-01
7.897756071713303072e+02 1.515111293705794671e+00 1.650975611843834845e-01
7.876364002060674920e+02 1.839090321423958452e+00 1.700116887144361710e-01
7.854094465449318250e+02 2.164785517846988583e+00 1.752067820181876789e-01
7.830185284282857765e+02 2.490975741700747204e+00 1.809603304066738083e-01
7.805199767052076822e+02 2.817920335235434504e+00 1.870813508810760806e-01
7.779358221204598749e+02 3.145811492519571484e+00 1.934075677850934372e-01
7.752686345849375584e+02 3.474531088017883906e+00 1.999200354277296532e-01
7.725280387920331577e+02 3.803765644230843623e+00 2.065940533643519372e-01
7.696500126990652006e+02 4.132056694947816133e+00 2.136132461627603396e-01
7.666498824478073857e+02 4.459083222722454387e+00 2.209473531985892136e-01
7.635874338577856406e+02 4.785893619111420527e+00 2.283568439571067310e-01
7.604674929703894577e+02 5.112641853230924127e+00 2.358794410902199656e-01
7.572991054984133825e+02 5.438455425957709366e+00 2.435681775171777974e-01
7.540523099500886701e+02 5.762669066575136334e+00 2.516005757920086183e-01
7.507076420752172226e+02 6.083062602783199324e+00 2.601971962794489834e-01
7.473238838611900974e+02 6.401906659816817502e+00 2.690995862407752903e-01
7.438924980308485146e+02 6.719015004453908979e+00 2.783402470222503533e-01
7.404040907660025823e+02 7.033844406022401685e+00 2.879508244165321917e-01
7.368548431769132776e+02 7.344752404523628542e+00 2.980020648265370720e-01
7.331713099189352079e+02 7.649414397226392381e+00 3.088712628016372364e-01
7.294118509782143747e+02 7.949994443375905107e+00 3.202029114756334005e-01
7.255814751606563959e+02 8.246638217614508548e+00 3.320196481791101162e-01
7.216763976849490518e+02 8.538912582674980101e+00 3.443528496993443211e-01
7.177057284158694301e+02 8.826549027447331497e+00 3.572062189031967039e-01
7.135976543650263011e+02 9.105989719710168018e+00 3.709726590040273719e-01
7.094155925288475828e+02 9.379365920086291553e+00 3.853408909911154034e-01
7.051745067663196096e+02 9.647874970232093617e+00 4.002869823671328930e-01
7.008644110281705935e+02 9.910471961105756122e+00 4.158247469173079747e-01
6.964884538792593958e+02 1.016812297184396918e+01 4.319540507062869517e-01
6.920165600106455486e+02 1.041642454878195245e+01 4.489306365059416160e-01
6.874620308764209540e+02 1.065753030627518783e+01 4.666246170001324689e-01
6.828504280085653591e+02 1.089277937730636481e+01 4.849055829703786680e-01
6.781791265640396205e+02 1.112174288563413427e+01 5.037821080222156800e-01
6.734459506014691215e+02 1.134465992530676992e+01 5.232496340018480963e-01
6.686310168534009790e+02 1.155935764614275207e+01 5.434659808485443611e-01
6.637475083068724189e+02 1.176489909466152994e+01 5.644150189435879206e-01
6.588073796681293288e+02 1.196424169419159789e+01 5.859188015210541334e-01
6.538167183909166624e+02 1.215799021719171336e+01 6.079610044608528829e-01
6.487823442053431791e+02 1.234592788447226219e+01 6.305448261275704569e-01
6.436842036475628674e+02 1.252664595875108411e+01 6.536472724114933408e-01
6.385142964837115187e+02 1.269723391319589112e+01 6.774860793866531727e-01
6.332990895140910652e+02 1.286186575242689223e+01 7.017519664412604774e-01
6.280323697582803106e+02 1.302152180597850872e+01 7.263996240996813958e-01
6.227098379347456785e+02 1.317516434066543951e+01 7.514124583427038706e-01
6.173372829695207429e+02 1.332302164643624742e+01 7.767695412349060469e-01
6.119003859629386852e+02 1.345982396679515425e+01 8.026157043930624013e-01
6.064183487917069897e+02 1.359200009073423665e+01 8.287139564851517815e-01
6.008990479395729380e+02 1.372029196087459191e+01 8.550557115040755551e-01
5.953445658929343836e+02 1.384544151282247526e+01 8.815704745928805153e-01
5.897582899035005539e+02 1.396819067443549756e+01 9.082799420423089964e-01
5.841432215997929234e+02 1.408220350031234958e+01 9.352622458862751564e-01
5.784990630674294607e+02 1.419320919753032761e+01 9.623759696320414170e-01
5.728386026603934624e+02 1.430280729667699902e+01 9.895027893663741470e-01
5.671605872834878710e+02 1.441071576534422860e+01 1.016688647959435032e+00
5.614573549475851451e+02 1.451644777550842491e+01 1.043858523711757691e+00
5.557535559079631184e+02 1.461313954023183292e+01 1.071195474854332863e+00
5.500400583169802076e+02 1.470377654878073592e+01 1.098609413185525741e+00
5.443294681556806154e+02 1.478974838798098190e+01 1.126095841264924236e+00
5.386158424015383162e+02 1.487056817864102776e+01 1.153583948715694474e+00
5.329066195296170463e+02 1.494574902709364927e+01 1.181200569794810029e+00
5.272171470380809524e+02 1.501234666065701084e+01 1.208858162584033336e+00
5.215585672048267725e+02 1.506825610035866170e+01 1.236582472164600599e+00
5.159123198598202862e+02 1.511741389014525971e+01 1.264394578628549759e+00
5.102923825209514348e+02 1.516001315718647469e+01 1.292307687377119096e+00
5.046951313827709100e+02 1.519493353874498709e+01 1.320262330247515825e+00
4.991379009094839034e+02 1.522040882823975849e+01 1.348236181978429649e+00
4.936296577438224062e+02 1.523313497006132700e+01 1.376185407446065101e+00
4.881605306664001773e+02 1.523767309041121187e+01 1.404233304656297365e+00
4.827272873503931123e+02 1.523378456824142546e+01 1.432328049778836432e+00
4.773348488429958252e+02 1.522101920173816758e+01 1.460407246178033969e+00
4.719835303364515084e+02 1.520062367789126689e+01 1.488535811908152429e+00
4.667207158847057258e+02 1.516427625352113395e+01 1.516498455420312030e+00
4.615021997722217293e+02 1.511904305027745998e+01 1.544502764026487895e+00
4.563303062013808358e+02 1.506530017902688812e+01 1.572499893103113777e+00
4.512040617325420726e+02 1.500317912953891053e+01 1.600481947991045484e+00
4.461344225813477919e+02 1.493245577791812373e+01 1.628416946812702770e+00
4.411571965919586091e+02 1.484769846759890655e+01 1.656155524772195076e+00
4.362398085038639124e+02 1.475425648437573400e+01 1.683837496459202665e+00
4.313764723427921695e+02 1.465289383061431927e+01 1.711498596659723148e+00
4.265726952860095480e+02 1.454437521723202309e+01 1.739187651739733997e+00
4.218208495720370479e+02 1.442821322863100697e+01 1.766809869159014390e+00
4.171534197578204726e+02 1.430025586186608599e+01 1.794173793614270540e+00
4.125562779267308997e+02 1.416306861506458326e+01 1.821320852631768350e+00
4.079979704998590933e+02 1.401817622990425427e+01 1.848324744614592730e+00
4.034777435781733175e+02 1.386574670995273451e+01 1.875193877717841184e+00
3.989882644014542734e+02 1.370595031751994242e+01 1.901937125267270323e+00
3.945522010899141492e+02 1.353647659347980436e+01 1.928264192416662581e+00
3.901910326017925854e+02 1.335843212139146985e+01 1.954290572071736731e+00
3.858609315904607797e+02 1.317467024600157011e+01 1.980217020415302009e+00
3.815679959134374144e+02 1.298655908073649989e+01 2.006106443406812989e+00
3.773051889412093374e+02 1.279415321424522745e+01 2.031953238587708821e+00
3.730826912559321045e+02 1.259831986925098413e+01 2.057733121009095001e+00
3.689529249659677248e+02 1.239566499095975516e+01 2.083081376462303957e+00
3.648396032817245214e+02 1.219064940253948492e+01 2.108444502381656260e+00
3.607441226626810362e+02 1.198383166650815745e+01 2.133805104691711030e+00
3.566704852359611664e+02 1.177467488694876785e+01 2.159038687842931292e+00
3.526191218509849818e+02 1.156342889275309638e+01 2.184100046790724114e+00
3.486770159745582305e+02 1.134425404175983587e+01 2.208376265217590895e+00
3.447747593449344663e+02 1.112241352592634769e+01 2.232322240042380557e+00
3.409183843457565217e+02 1.089769490086559500e+01 2.255909552856816269e+00
3.371133708984850159e+02 1.067003238595775549e+01 2.279121951112625499e+00
3.333667993644259013e+02 1.043948044220750937e+01 2.301883030239418648e+00
3.297493039513674944e+02 1.020347514774392472e+01 2.323698956619501210e+00
3.262161629118670021e+02 9.964160811517171368e+00 2.344825657417216824e+00
3.227578269205134234e+02 9.722148826285444301e+00 2.365432629442036472e+00
3.193765581170598580e+02 9.477421135743647085e+00 2.385470042826185466e+00
3.160766714567557756e+02 9.229944221523528114e+00 2.404852153141290305e+00
3.129065962430387913e+02 8.978412217697966824e+00 2.423259944491026108e+00
3.098591049576946830e+02 8.723400773439044187e+00 2.440757780248673736e+00
3.068946145390262927e+02 8.465775043350621587e+00 2.457547313578360537e+00
3.040252705793865857e+02 8.205552889461065647e+00 2.473603169645818056e+00
3.012436335854606568e+02 7.942619203239550174e+00 2.488900750662820460e+00
2.985906776611650457e+02 7.676479208699774404e+00 2.503095020869220644e+00
2.960922998739053469e+02 7.406906618768124950e+00 2.516013123902976822e+00
2.936891006303855534e+02 7.134751265972257173e+00 2.528053267772301549e+00
2.913884210213488473e+02 6.860066647415258068e+00 2.539193284902550030e+00
2.891844677769462351e+02 6.582968525409324201e+00 2.549513446850494969e+00
2.870877453576571270e+02 6.303402433111928715e+00 2.558853162273595938e+00
2.851665772622964141e+02 6.021444172609689005e+00 2.566826177121592778e+00
2.833435210759009237e+02 5.737617497334641214e+00 2.574051254014469325e+00
2.816091350493794607e+02 5.452047556286863994e+00 2.580595927300064041e+00
2.799696309761313273e+02 5.164787468948874860e+00 2.586443166008289385e+00
2.784254505151554895e+02 4.875890296817675384e+00 2.591633640276409967e+00
2.770412070570531000e+02 4.586022194710261957e+00 2.595397953987326201e+00
2.757513071385971557e+02 4.294828519890256047e+00 2.598524362298661572e+00
2.745374942587743021e+02 4.002306990938343745e+00 2.600971023545790572e+00
2.734002110645249104e+02 3.708509047382521295e+00 2.602830782021853029e+00
2.723328315168366771e+02 3.413422318556347701e+00 2.604095694736578093e+00
2.714019098792923614e+02 3.118173475174963460e+00 2.604240172101848216e+00
2.705594126455560513e+02 2.822250133377693704e+00 2.603662623365481821e+00
2.697849365081078759e+02 2.525273810068386471e+00 2.602675125820705038e+00
2.690735783701653077e+02 2.227225663737106842e+00 2.601244556455770240e+00
2.684208477313280810e+02 1.928077696979610067e+00 2.599528622240780962e+00
2.678688645208483194e+02 1.629154003766347225e+00 2.597104266168813513e+00
2.673925047720473458e+02 1.330430742062226557e+00 2.594098406840076532e+00
2.669555434047157974e+02 1.030808244223035741e+00 2.591030669149482879e+00
2.665549996904559293e+02 7.304476897556633208e-01 2.587800819734701552e+00
2.661812607580055783e+02 4.297477891928253579e-01 2.584472733180511295e+00
2.658760710592640635e+02 1.303746159723377096e-01 2.580731818568348324e+00
2.656440825713340246e+02 -1.661375131999880128e-01 2.576225005479445773e+00
2.654585615999394577e+02 -4.614323607949459838e-01 2.571428246616003221e+00
2.653180005493520071e+02 -7.552271869907191126e-01 2.566287151292045543e+00
2.652147095426585111e+02 -1.047154363014852319e+00 2.560816840516563442e+00
2.651742364517151600e+02 -1.336440974361904566e+00 2.554793367675653570e+00
2.652356000882909939e+02 -1.619412143154481898e+00 2.547757733815857684e+00
2.653505738971638266e+02 -1.899249800239056318e+00 2.540230756783392607e+00
2.655193270461347765e+02 -2.175551917165575055e+00 2.532110442208757028e+00
2.657461093603291715e+02 -2.448002544102739098e+00 2.523412533746312914e+00
2.660250229298881095e+02 -2.716154386881896254e+00 2.514049763087550016e+00
2.664271574901089252e+02 -2.975163986913517356e+00 2.503299949746288444e+00
2.668908801941985303e+02 -3.228687495992114354e+00 2.491803404120630727e+00
2.674138208515979613e+02 -3.477020006347231185e+00 2.479553510531694815e+00
2.679894108540543698e+02 -3.720205002996652244e+00 2.466621219049976776e+00
2.686278266289594399e+02 -3.958172664989473066e+00 2.453068445996922531e+00
2.693486269249714269e+02 -4.187090199566906534e+00 2.438419033959860371e+00
2.701328241869111935e+02 -4.408982633234750814e+00 2.422985717314671827e+00
2.709681361991789004e+02 -4.625520524983141257e+00 2.407030867773171767e+00
2.718572478190090465e+02 -4.836574975422163192e+00 2.390441233873199067e+00
2.727951868326759950e+02 -5.042157765500467015e+00 2.373299016427604879e+00
2.738127258102582573e+02 -5.239138621439107801e+00 2.355246487277907974e+00
2.749099676991435217e+02 -5.427486515966511327e+00 2.336357232233400527e+00
2.760621480141068673e+02 -5.610090858503860467e+00 2.316854468342405049e+00
2.772727757163341948e+02 -5.786928591603181182e+00 2.296770179859392691e+00
2.785392121015256635e+02 -5.958169468342195074e+00 2.276066478793209225e+00
2.798667631707067471e+02 -6.122076033154375097e+00 2.254713271554614540e+00
2.812590229622298352e+02 -6.276149778338833585e+00 2.232527338221375501e+00
2.826926368300583476e+02 -6.424908521842703557e+00 2.209898020549393216e+00
2.841591147203681089e+02 -6.568633265128497101e+00 2.186793132362573111e+00
2.856569697887167081e+02 -6.707534956324270325e+00 2.163294424136474436e+00
2.871874589279100860e+02 -6.841515597908307100e+00 2.139396709978050204e+00
2.887884263060846592e+02 -6.965499784989695797e+00 2.114948303708084953e+00
2.904237436674166588e+02 -7.085988663607865945e+00 2.090232269407399368e+00
2.920963377987665694e+02 -7.203500186759602464e+00 2.065278653520943308e+00
2.938164339653519050e+02 -7.318420922556073016e+00 2.040161314048907215e+00
2.955724674269700927e+02 -7.431151324006791015e+00 2.014923234953139186e+00
2.973820145153624708e+02 -7.535954790639515011e+00 1.989445342844864406e+00
2.992181191583505893e+02 -7.638478246809791372e+00 1.963911907810772295e+00
3.010768294376518952e+02 -7.739883116713514255e+00 1.938360759398599864e+00
