# cl_TT                  cl_TE                    cl_EE
2.155439612094837685e+03 -1.961691253629570397e+01 6.220214063906351898e-01
2.157738539493761891e+03 -1.906484730882213796e+01 6.095055521666794540e-01
2.159760708449906815e+03 -1.850063960660433793e+01 5.973180056494760137e-01
2.161496856469691465e+03 -1.792450986475288133e+01 5.854843237346832874e-01
2.162946262434925757e+03 -1.733666945077717614e+01 5.740324159661870373e-01
2.164038667396670462e+03 -1.673665909838411991e+01 5.631766320267652670e-01
2.164812627301667362e+03 -1.612524709349921537e+01 5.528515933818781702e-01
2.165295558951744169e+03 -1.550308733163675434e+01 5.429699695928978942e-01
2.165495132524990368e+03 -1.487046875688380965e+01 5.335425608308907997e-01
2.165407241562981653e+03 -1.422767264986770286e+01 5.245940145944252286e-01
2.165024264527494779e+03 -1.357503292656230265e+01 5.161364710377041032e-01
2.164278147629795058e+03 -1.291253836328980498e+01 5.084489136487273520e-01
2.163213709021467821e+03 -1.224093709458760770e+01 5.013657960194348728e-01
2.161869825687941557e+03 -1.156060774395154844e+01 4.948087825508746818e-01
2.160241227672101559e+03 -1.087181706013138083e+01 4.887875074652432983e-01
2.158329509452985803e+03 -1.017501608529468449e+01 4.833167544275814298e-01
2.156131070288458432e+03 -9.470394565722653368e+00 4.784049813897530701e-01
2.153572059716095282e+03 -8.758954887682781631e+00 4.743702007075084048e-01
2.150727953230173625e+03 -8.040735408705543819e+00 4.709429193371866829e-01
2.147613463564699487e+03 -7.315889280632716485e+00 4.680831426590249533e-01
2.144242479740350973e+03 -6.584757441183420212e+00 4.657839521302728492e-01
2.140610243780297424e+03 -5.847615553363728402e+00 4.640441430056107541e-01
2.136731602850140462e+03 -5.104863257180738856e+00 4.628678254987189100e-01
2.132511079577797318e+03 -4.358188431843585953e+00 4.626146114853673108e-01
2.128051721131669183e+03 -3.606781790611540917e+00 4.629133423897768829e-01
2.123346328582606020e+03 -2.851075430227099972e+00 4.637340960909205334e-01
2.118397395216160476e+03 -2.091380369283146745e+00 4.650694244022424151e-01
2.113212577274858177e+03 -1.328247738944527967e+00 4.669172190635600961e-01
2.107764281929708886e+03 -5.625227442149594026e-01 4.693498549355341609e-01
2.101986560783822370e+03 2.031602384088278812e-01 4.727253114919376942e-01
2.095962797322666120e+03 9.701624054033518574e-01 4.767410617538256901e-01
2.089700150978940655e+03 1.738174643233055372e+00 4.814391445998366104e-01
2.083208854692742079e+03 2.506480287588379152e+00 4.868679114502492689e-01
2.076491856690081931e+03 3.274771466765990624e+00 4.930640715405576469e-01
2.069544480590112471e+03 4.041667042239482477e+00 5.001543658356807365e-01
2.062331062647158888e+03 4.805199504914945408e+00 5.083941919287919831e-01
2.054907614128300793e+03 5.566805410721251235e+00 5.175102895984393658e-01
2.047266828161031981e+03 6.326461624392155869e+00 5.275257818211581684e-01
2.039413868024054864e+03 7.082350738941655344e+00 5.384656242415148952e-01
2.031346610156312636e+03 7.835150888718635187e+00 5.503554792234685022e-01
2.023031060629784633e+03 8.582071199552759211e+00 5.633491810133223199e-01
2.014447093513281970e+03 9.322099273626458071e+00 5.775821955482383085e-01
2.005651537840181845e+03 1.005614460052994019e+01 5.928308006813673980e-01
1.996642803992073823e+03 1.078455264195451413e+01 6.091015226533778026e-01
1.987427024531135203e+03 1.150720597683555901e+01 6.264072010175777416e-01
1.978001764632732375e+03 1.222302197240854404e+01 6.447625353102257595e-01
1.968361442617510647e+03 1.293025099390339783e+01 6.643356430494177234e-01
1.958496041140494071e+03 1.362701380013820440e+01 6.851709837593930041e-01
1.948439353651433976e+03 1.431575265469942515e+01 7.070730258991496653e-01
1.938202387916452153e+03 1.499677475853297715e+01 7.300317643160829650e-01
1.927784937528318324e+03 1.566944792843835188e+01 7.540553060442279909e-01
1.917189306280719393e+03 1.633357553683254793e+01 7.791355465437799221e-01
1.906402020959838183e+03 1.698559106967469745e+01 8.054468597940532826e-01
1.895423989232546319e+03 1.762543776711488519e+01 8.329440048129932439e-01
1.884282652351301977e+03 1.825591300065628175e+01 8.614726276763451374e-01
1.872986735029629244e+03 1.887706030395102275e+01 8.910163796316525886e-01
1.861541179094528616e+03 1.948767621895935420e+01 9.215617497674714054e-01
1.849941520285562547e+03 2.008881328676900324e+01 9.530961305896291647e-01
1.838183888688711477e+03 2.067529736235786686e+01 9.857855373662166576e-01
1.826281378719016175e+03 2.124973500333960175e+01 1.019506451724729645e+00
1.814239773824467648e+03 2.181377740420435174e+01 1.054100060287296969e+00
1.802069990539141372e+03 2.236699378225780066e+01 1.089628291680103223e+00
1.789771164997537880e+03 2.290940116347601574e+01 1.125962502737349880e+00
1.777346058497580316e+03 2.344118590569493676e+01 1.163135219099114659e+00
1.764774049986905993e+03 2.395608237843450539e+01 1.201215263006109035e+00
1.752085286700237930e+03 2.445865875320249927e+01 1.240073389189473296e+00
1.739284492504887339e+03 2.495047061216889617e+01 1.279592090941667148e+00
1.726376061713311401e+03 2.543136791050123335e+01 1.319797175355860830e+00
1.713370823991272118e+03 2.590184557878353999e+01 1.360602510933994758e+00
1.700272308572886914e+03 2.636239857963726507e+01 1.402005981884758112e+00
1.687084652958703600e+03 2.680766350291947475e+01 1.444133171337954158e+00
1.673824945829676608e+03 2.724138910342616526e+01 1.486833674319770537e+00
1.660496184367431397e+03 2.766388170785988621e+01 1.530102449590885483e+00
1.647113402139307482e+03 2.807473711745874212e+01 1.573899670836240938e+00
1.633678999198850079e+03 2.847355102248994285e+01 1.618250125289478092e+00
1.620187933653667642e+03 2.885991897455046029e+01 1.663053944306968734e+00
1.606671150650771324e+03 2.922527568460713354e+01 1.708509682210127112e+00
1.593117427865297486e+03 2.957711446421895474e+01 1.754442234382414867e+00
1.579543953684539474e+03 2.991429772500360329e+01 1.800862578484629495e+00
1.565948006562978662e+03 3.023642019431584771e+01 1.847683769336932791e+00
1.552339595933569854e+03 3.054307632803160644e+01 1.895006742424929946e+00
1.538730239563134546e+03 3.083389862084291266e+01 1.942729396113812346e+00
1.525144834053572822e+03 3.110271388012552407e+01 1.990863188187616206e+00
1.511563610752423301e+03 3.135511038686457397e+01 2.039398604578332996e+00
1.498000584840075589e+03 3.159141028283447028e+01 2.088344525941074448e+00
1.484460525700165135e+03 3.181068791634590909e+01 2.137615960186720176e+00
1.470950687740445119e+03 3.201270337576414704e+01 2.187188297361324363e+00
1.457474783677080495e+03 3.219675071246734888e+01 2.237023109521147912e+00
1.444064669311248963e+03 3.235830790904723386e+01 2.287135013940483574e+00
1.430697255309117281e+03 3.250244273119114524e+01 2.337520832131371851e+00
1.417381865045598715e+03 3.262843682815324087e+01 2.388084832216390563e+00
1.404120661400764220e+03 3.273753372889857616e+01 2.438856117106192212e+00
1.390922382836661200e+03 3.282893115930207983e+01 2.489791065246300672e+00
1.377797661889705296e+03 3.290027939751576724e+01 2.540860334626257266e+00
1.364768803282493081e+03 3.294963205245462490e+01 2.591976559248970080e+00
1.351808156654447885e+03 3.298206776979829158e+01 2.643155412798658954e+00
1.338929055975256233e+03 3.299689272583507460e+01 2.694401302650716090e+00
1.326133901093963004e+03 3.299426803843014966e+01 2.745687808657351958e+00
1.313420314748913597e+03 3.297512437501531224e+01 2.797036319332996790e+00
1.300812182755160165e+03 3.293643579993087656e+01 2.848317331472171254e+00
1.288328308503721246e+03 3.287880407703694630e+01 2.899480094177893097e+00
1.275941700260581683e+03 3.280504614301668198e+01 2.950647607046610776e+00
1.263647583801177234e+03 3.271474467787887619e+01 3.001702770741884407e+00
1.251448052945617064e+03 3.260860240933021714e+01 3.052678626245189708e+00
1.239338334806210241e+03 3.248638330394341267e+01 3.103483558310608625e+00
1.227348173713405686e+03 3.234523771350621502e+01 3.153956483076974848e+00
1.215473688068517504e+03 3.218569373864222172e+01 3.204035618560052256e+00
1.203684778061996212e+03 3.201049295446265575e+01 3.253854434408993246e+00
1.191988020344788993e+03 3.182055793885702855e+01 3.303390176852374349e+00
1.180385234472606953e+03 3.161653161388473521e+01 3.352726885123546996e+00
1.168881316631197251e+03 3.139897034228352979e+01 3.401870049084319447e+00
1.157523247355323292e+03 3.116584560970757423e+01 3.450558311986606341e+00
1.146284901463345477e+03 3.091902748333574280e+01 3.498902430577172318e+00
1.135152220597448832e+03 3.066154466536764289e+01 3.547046973578459994e+00
1.124132706239260870e+03 3.039234607849423853e+01 3.594904688051452357e+00
1.113227472951728942e+03 3.011161227228747705e+01 3.642452259186956365e+00
1.102448295646334373e+03 2.981952277740064972e+01 3.689613145650355808e+00
1.091851402061961380e+03 2.951257681168983282e+01 3.735854837926330774e+00
1.081402007193264581e+03 2.919346967467318876e+01 3.781424303233610118e+00
1.071093136542481034e+03 2.886192840907017398e+01 3.826352535700122015e+00
1.060934895264394072e+03 2.851900047739063027e+01 3.870563185795259820e+00
1.050926194083938299e+03 2.816469606844927753e+01 3.914040188075595950e+00
1.041081624873128249e+03 2.779922185879052066e+01 3.956746535645251583e+00
1.031466126015889586e+03 2.742027721433948173e+01 3.998124848197865067e+00
1.022032064820886603e+03 2.703049013662574396e+01 4.038569263233233286e+00
1.012771920104844639e+03 2.663052368085936550e+01 4.078098404293840851e+00
1.003696102645084011e+03 2.622049733552942996e+01 4.116678291572466009e+00
9.948029877688773013e+02 2.580065126487185267e+01 4.154327916436495904e+00
9.861004665440410690e+02 2.537115311871794887e+01 4.190899825259145395e+00
9.776610604257353998e+02 2.493025282170022550e+01 4.225911005492320349e+00
9.694161535905645906e+02 2.448040091206488356e+01 4.259888674870468961e+00
9.613625805955701935e+02 2.402169100840020022e+01 4.292757798369707167e+00
9.535121807809272241e+02 2.355435747997482210e+01 4.324492678705891713e+00
9.458578828218672925e+02 2.307851146428241407e+01 4.355066256069833663e+00
9.384165616381467316e+02 2.259425402886293455e+01 4.384332129948499635e+00
9.312523664728415724e+02 2.210093641625778815e+01 4.411799582942588671e+00
9.242915020530560923e+02 2.159985865636551594e+01 4.437997802651246104e+00
9.175419021933021213e+02 2.109128830001328581e+01 4.462861636607155624e+00
9.109990299893091787e+02 2.057554354272903296e+01 4.486504168027020789e+00
9.046587674676360393e+02 2.005287279352597807e+01 4.508865879856067238e+00
8.985464232183778677e+02 1.952360076781934950e+01 4.529912368819208446e+00
8.927048682283497101e+02 1.898798204322591587e+01 4.549253531660212957e+00
8.870607429821969845e+02 1.844666732736752124e+01 4.567492631300118511e+00
8.816218624167487405e+02 1.789991716595582716e+01 4.584593809314743140e+00
8.763888951370446421e+02 1.734799097865063899e+01 4.600592652372904823e+00
8.713493443760579567e+02 1.679114707521438277e+01 4.615458833472716016e+00
8.665370901723707675e+02 1.622979409230341474e+01 4.629046903379640199e+00
8.619634872635994043e+02 1.566451158575345026e+01 4.641075661636939742e+00
8.575786175086443563e+02 1.509522546865142800e+01 4.652003530774830864e+00
8.533789730763687658e+02 1.452210428630779404e+01 4.661921891003280471e+00
8.493649693713141460e+02 1.394534042711951294e+01 4.670805527437837057e+00
8.455350765953470500e+02 1.336511868234122602e+01 4.678667101249109450e+00
8.419185942614269607e+02 1.278234459943478107e+01 4.685362073750649614e+00
8.385227051532809810e+02 1.219756764160238838e+01 4.690717927167522561e+00
8.352999193684300963e+02 1.161013707296176278e+01 4.695254282500370024e+00
8.322509776375929960e+02 1.102023494636191003e+01 4.699031038756666945e+00
8.293664954903745183e+02 1.042812723498616201e+01 4.702009176041503480e+00
8.266439013488965202e+02 9.834281286503255615e+00 4.704273204129586716e+00
8.241274062797914439e+02 9.240828731071731639e+00 4.705356201710928055e+00
8.218037678653986404e+02 8.648308997959217592e+00 4.705207237739909232e+00
8.196402620317257970e+02 8.056251862651476969e+00 4.704261741538299901e+00
8.176396630812917010e+02 7.465168449784721716e+00 4.702381662440630272e+00
8.157988409371637317e+02 6.875529824392795142e+00 4.699553549275083952e+00
8.141264764268239560e+02 6.287745025682928812e+00 4.695748441492794356e+00
8.126580435139165957e+02 5.704532169283311305e+00 4.690567053504992145e+00
8.113647879933799913e+02 5.125340352581011949e+00 4.684232628559600542e+00
8.102389146405541851e+02 4.549530228352828942e+00 4.676873936873557902e+00
8.092726096134159661e+02 3.977604307334301037e+00 4.668551129951018730e+00
8.084667842696276239e+02 3.409977668314514432e+00 4.659192395487332661e+00
8.078278174485974432e+02 2.847082038888668176e+00 4.648725754810140387e+00
8.073911590678670791e+02 2.292570611239039380e+00 4.636787338023540705e+00
8.071237922816205810e+02 1.744893339589282721e+00 4.623565880849750620e+00
8.070213963577623417e+02 1.203497233827318880e+00 4.609189086744431840e+00
8.070737494209544138e+02 6.687319315946174125e-01 4.593713277683812990e+00
8.072831223829580267e+02 1.407060405525652758e-01 4.577125835512543262e+00
8.076351371933342307e+02 -3.804608276635129682e-01 4.559538697044610345e+00
8.081866550323795764e+02 -8.904221938297520733e-01 4.540558815687886884e+00
8.088736442038826908e+02 -1.392619038069819792e+00 4.520550629773640416e+00
8.096979249436561759e+02 -1.887375881851476533e+00 4.499684057987646923e+00
8.106572459948329197e+02 -2.374693213675682202e+00 4.478025557591148065e+00
8.117552477033827927e+02 -2.854321817931992467e+00 4.455512279146637944e+00
8.129810317961788542e+02 -3.326208261075056960e+00 4.432256397652633240e+00
8.143835948248470231e+02 -3.784841653483691726e+00 4.407719207518483451e+00
8.159191719504962066e+02 -4.235267666948181464e+00 4.382439422122261341e+00
8.175841043432475317e+02 -4.677370407724336765e+00 4.356418849651692682e+00
8.193798843417281432e+02 -5.111022091042861426e+00 4.329705860563465514e+00
8.213015819278240315e+02 -5.536283545009790252e+00 4.302288265820638280e+00
8.233454658185224844e+02 -5.952595655166912358e+00 4.274238576165313219e+00
8.255238741138375644e+02 -6.355524926609298575e+00 4.245270676183676706e+00
8.278088613448603610e+02 -6.750011873698052334e+00 4.215832330398951555e+00
8.301896625482684158e+02 -7.136222819896752334e+00 4.185920372387745836e+00
8.326628170867729750e+02 -7.514250427471329985e+00 4.155614002116478467e+00
8.352248769023220802e+02 -7.884444337744254128e+00 4.124979761602430628e+00
8.378930891012843176e+02 -8.245808842420890628e+00 4.094039557566167886e+00
