# cl_TT                  cl_TE                    cl_EE
5.326976512436569919e+02 -4.673529657023446582e+00 1.910203031131835760e-01
5.394241806674542659e+02 -4.839470921473112419e+00 1.954909811089701466e-01
5.462093012395715732e+02 -5.006413505800023422e+00 1.999397306932939877e-01
5.530481060606325627e+02 -5.174336300704140967e+00 2.043653166319673864e-01
5.599381693008048160e+02 -5.343039017970985682e+00 2.087583912706134637e-01
5.668844864735959845e+02 -5.512377842258793237e+00 2.131145548302088299e-01
5.738796774854323530e+02 -5.682332726556002633e+00 2.174276259234809439e-01
5.809269561851151593e+02 -5.852664843119155691e+00 2.217013256882072181e-01
5.880272622580770303e+02 -6.023332287808777608e+00 2.259265076104294001e-01
5.951781672638271630e+02 -6.194172569067807999e+00 2.300945143754329347e-01
6.023872458501222127e+02 -6.364503827125087554e+00 2.341882330593858530e-01
6.096529455554209562e+02 -6.534523933997326672e+00 2.382171647737928721e-01
6.169672174475791735e+02 -6.704250060318073245e+00 2.421808711233154610e-01
6.243237564831223381e+02 -6.873573959830329372e+00 2.460869536373240241e-01
6.317261839386555948e+02 -7.042449123253135213e+00 2.499330882555526046e-01
6.391724704071025371e+02 -7.210693905879050902e+00 2.537168325526224510e-01
6.466568409636272463e+02 -7.378176696173752269e+00 2.574293345681432643e-01
6.541817083791821688e+02 -7.544718480907802949e+00 2.610645864293066332e-01
6.617499155480829813e+02 -7.710066771168350819e+00 2.646096615800240803e-01
6.693556871672138868e+02 -7.873640757095983211e+00 2.680472403649689084e-01
6.770056263995245445e+02 -8.034825015677903082e+00 2.713504971062706828e-01
6.846881919285902995e+02 -8.194239421017339708e+00 2.745490296872169500e-01
6.924060004671522393e+02 -8.351801033441530464e+00 2.776323428283641315e-01
7.001619198902920971e+02 -8.507320992162879847e+00 2.805973388813448044e-01
7.079461086190334527e+02 -8.660631683411898152e+00 2.834366889222116326e-01
7.157638160808631937e+02 -8.811626476307052869e+00 2.861541914147109900e-01
7.236113216621255333e+02 -8.960209251670130826e+00 2.887420020107510088e-01
7.314888207712307349e+02 -9.106191454861308543e+00 2.912107671927178787e-01
7.393912685341589395e+02 -9.249616932549038495e+00 2.935468698816557365e-01
7.473206114532811171e+02 -9.388328061070811970e+00 2.957060748389942484e-01
7.552715406526625657e+02 -9.523994733001817536e+00 2.977353711655371660e-01
7.632417639149023216e+02 -9.656692893080215612e+00 2.996452475309662744e-01
7.712308647827571804e+02 -9.786366327430590317e+00 3.014328441780531609e-01
7.792428758475799668e+02 -9.912966192872890048e+00 3.031073070858837371e-01
7.872685863411073797e+02 -1.003627998804645394e+01 3.046605414031262615e-01
7.953146544238061324e+02 -1.015612715061905114e+01 3.060781644505772281e-01
8.033731050072723292e+02 -1.027232960712646914e+01 3.073586547149385062e-01
8.114467705432622324e+02 -1.038456840496822586e+01 3.084862946553733609e-01
8.195058162416763707e+02 -1.049141596374402319e+01 3.094345765079408728e-01
8.275481330943567855e+02 -1.059283084219628712e+01 3.102113463644790570e-01
8.355713362727514095e+02 -1.068969447197548739e+01 3.108284597206372735e-01
8.435667665881989024e+02 -1.078175893638445260e+01 3.112843957649244486e-01
8.515221384305225456e+02 -1.086884886160132702e+01 3.115776337231973003e-01
8.594366618289960797e+02 -1.095091240380602748e+01 3.117066528227530608e-01
8.673154574489429933e+02 -1.102789773101123316e+01 3.116751414599760461e-01
8.751618676099417371e+02 -1.109987303372690448e+01 3.114913811471663463e-01
8.829800465335127910e+02 -1.116677879312000776e+01 3.111500694754726348e-01
8.907811928186305295e+02 -1.122815982021980297e+01 3.106545777435390510e-01
8.985376121583799431e+02 -1.128230798196898554e+01 3.099766102983699811e-01
9.062839341217950277e+02 -1.133143344084676940e+01 3.091701975723260554e-01
9.140140296237522080e+02 -1.137560774004922592e+01 3.082316021669886941e-01
9.217220084077066531e+02 -1.141484494663459515e+01 3.071727643946020603e-01
9.293956626252712567e+02 -1.144889758956454706e+01 3.059878540183114670e-01
9.370337719408746580e+02 -1.147742899506496350e+01 3.046780243717257530e-01
9.446237275899761698e+02 -1.150019123795909337e+01 3.032314497894462724e-01
9.521641620506987920e+02 -1.151688237528652792e+01 3.016393289922278398e-01
9.596491041335999626e+02 -1.152728611390334201e+01 2.999028103030739745e-01
9.670455188499214501e+02 -1.152882590355557468e+01 2.980070405396476607e-01
9.743737261648160484e+02 -1.152329888268229219e+01 2.959696792355448469e-01
9.816394678711750430e+02 -1.151104707633333568e+01 2.937938869018641985e-01
9.888385117768729060e+02 -1.149192997606512812e+01 2.914770351981941787e-01
9.959712540767158089e+02 -1.146584513302946107e+01 2.890262662736961530e-01
1.003037695151743151e+03 -1.143270410520942271e+01 2.864427245759174623e-01
1.010027789623297849e+03 -1.139242028050367850e+01 2.837275537792992020e-01
1.016946500581816508e+03 -1.134507478357956245e+01 2.808942557078489277e-01
1.023788472856324688e+03 -1.129061207696236835e+01 2.779426646986225546e-01
1.030530755099689259e+03 -1.122773080933188439e+01 2.748900766396907835e-01
1.037156280713494652e+03 -1.115601514529219074e+01 2.717444946254742866e-01
1.043697799991926559e+03 -1.107716295246225791e+01 2.685086033980923492e-01
1.050151391197846124e+03 -1.099132783350674103e+01 2.652004382250035541e-01
1.056513037050132652e+03 -1.089862840226446217e+01 2.618309388547260808e-01
1.062787036600195961e+03 -1.079916314969469582e+01 2.584067534447585524e-01
1.068967095709953128e+03 -1.069313650721729836e+01 2.549391811105760075e-01
1.075053946853830666e+03 -1.058056518323031625e+01 2.514489608498683970e-01
1.081042430122611904e+03 -1.046164602536389765e+01 2.479406838896430765e-01
1.086932456948510662e+03 -1.033611841450190738e+01 2.444109634012448518e-01
1.092670146298212558e+03 -1.020133514471464053e+01 2.409054074312834415e-01
1.098296345408593879e+03 -1.005982549538843784e+01 2.373869672460656721e-01
1.103814714285165792e+03 -9.911563690029828066e+00 2.338548300017858350e-01
1.109218319731196743e+03 -9.756428163296529732e+00 2.303072386215468392e-01
1.114497604049507345e+03 -9.594218599907328837e+00 2.267442816772286540e-01
1.119658379512364718e+03 -9.425004740559478122e+00 2.231663155884704985e-01
1.124699811121198081e+03 -9.248789848466760333e+00 2.195752035074829966e-01
1.129621075142244536e+03 -9.065640878457235985e+00 2.159728072924574638e-01
1.134428236302012238e+03 -8.875585109540397255e+00 2.123624174396106512e-01
1.139087365368064184e+03 -8.677091783666964986e+00 2.087979505093559840e-01
1.143599202430722471e+03 -8.470960631039547550e+00 2.052639218095864693e-01
1.148001931497181886e+03 -8.258248143792325635e+00 2.017360709010726783e-01
1.152284900970469835e+03 -8.038974855491316518e+00 1.982183275877524298e-01
1.156437018926276778e+03 -7.813323168834215515e+00 1.947132812250054745e-01
1.160452823233985100e+03 -7.581348049004462908e+00 1.912242976570898145e-01
1.164321879480258303e+03 -7.343265163550880992e+00 1.877547340940944331e-01
1.168041306695534558e+03 -7.099184236285392302e+00 1.843071900214788839e-01
1.171606444577374305e+03 -6.849184325248913296e+00 1.808855664876444780e-01
1.174994248845307084e+03 -6.593060971283629002e+00 1.775241041835511346e-01
1.178209723904119983e+03 -6.330245073518229404e+00 1.742866163975425320e-01
1.181295579816004420e+03 -6.062553529564918442e+00 1.710927936992739373e-01
1.184268589543866938e+03 -5.790231568232531600e+00 1.679488821321381276e-01
1.187139289632438476e+03 -5.513273805582791454e+00 1.648731792987931100e-01
1.189907840425303903e+03 -5.231605569471750705e+00 1.618893548412773942e-01
1.192575086793005084e+03 -4.945175511292922543e+00 1.590155583200119349e-01
1.195125533894479531e+03 -4.653956433256697167e+00 1.562771565267924989e-01
1.197548648682077328e+03 -4.357944787918559548e+00 1.536943047918402638e-01
1.199840428205307262e+03 -4.057036873487854578e+00 1.512803002297241073e-01
1.201929957283382009e+03 -3.750145482861324098e+00 1.492050878848227569e-01
1.203855233067150039e+03 -3.438294067686291200e+00 1.473695007098038690e-01
1.205623604429465558e+03 -3.121735898685204180e+00 1.457715442195967881e-01
1.207220660358095301e+03 -2.800404942722004353e+00 1.444349168526820326e-01
1.208652199714217431e+03 -2.474417691165498479e+00 1.433708195640624738e-01
1.209919372763911042e+03 -2.143838730621461242e+00 1.425930455556721488e-01
1.211012735831244527e+03 -1.808721186711225837e+00 1.421213977823510555e-01
1.211930944620062746e+03 -1.469130582044747335e+00 1.419763032986472440e-01
1.212672774712630599e+03 -1.125169320605248879e+00 1.421640225671081947e-01
1.213209656722301816e+03 -7.766190238446873950e-01 1.427984852353539613e-01
1.213529638615348631e+03 -4.236563816290146445e-01 1.439015476421556528e-01
1.213672206474848281e+03 -6.677924093431338026e-02 1.453745626197925356e-01
1.213637638312774698e+03 2.939103421332365240e-01 1.472378498586021101e-01
1.213415676938916477e+03 6.582399215968972594e-01 1.495011338194773554e-01
1.213011000830769035e+03 1.026123935709747359e+00 1.521722281639933394e-01
1.212418674364300159e+03 1.397432061301823847e+00 1.552644053147918812e-01
1.211644710750630793e+03 1.771953201101522435e+00 1.587731615936388008e-01
1.210687645401505733e+03 2.149582238444102344e+00 1.627025082128541467e-01
1.209542344292678536e+03 2.530151659364702432e+00 1.670728874448040580e-01
1.208155675140551239e+03 2.913116796231342676e+00 1.720817989004840010e-01
1.206583922334285035e+03 3.298594809849122900e+00 1.775270756208865708e-01
1.204837776166692493e+03 3.686266619017048107e+00 1.834048307143805456e-01
1.202913228448667496e+03 4.076025063795310821e+00 1.897152806129731029e-01
1.200814342700259203e+03 4.467773106342933787e+00 1.964561189029550847e-01
1.198551887648799720e+03 4.861337310348750940e+00 2.036163225407640054e-01
1.196120419328425442e+03 5.256587600840464169e+00 2.111924171048253918e-01
1.193531766243295579e+03 5.653288012474352975e+00 2.191848420511852136e-01
1.190782520549414585e+03 6.051384744819805483e+00 2.275728485335896667e-01
1.187841648357500844e+03 6.449917307123452126e+00 2.365317707534450586e-01
1.184724379420959622e+03 6.848851484695794412e+00 2.459250035772886089e-01
1.181450700369370452e+03 7.248343039990900571e+00 2.556810164773815064e-01
1.178022477610146098e+03 7.648092931496419666e+00 2.657797329974986300e-01
1.174440386146317451e+03 8.047845416202356716e+00 2.762036148932220381e-01
1.170698894783281276e+03 8.447436551252758719e+00 2.869304691468311796e-01
1.166808284706900622e+03 8.846756185904395053e+00 2.979433214048738954e-01
1.162780450780346655e+03 9.245462680003987188e+00 3.092101135529685130e-01
1.158624091042944883e+03 9.644371554729092466e+00 3.207157744298698154e-01
1.154344104397337105e+03 1.004154469432025643e+01 3.325098952076513403e-01
1.149925006800455094e+03 1.043737244725424773e+01 3.446608808262657253e-01
1.145415758492062878e+03 1.083202745575359138e+01 3.570372797734502335e-01
1.140814537545168832e+03 1.122546789047251892e+01 3.696796922831137033e-01
1.136116098224375264e+03 1.161724499056481541e+01 3.826181254184585767e-01
1.131313030625188958e+03 1.200713771285791509e+01 3.958804230178207262e-01
1.126408518327912134e+03 1.239369130563417265e+01 4.094950109540840266e-01
1.121398945555682758e+03 1.277756979674455984e+01 4.234913175123383167e-01
1.116272686679372555e+03 1.315760261649750262e+01 4.379027768219641570e-01
1.111025496083949520e+03 1.353428597110227116e+01 4.527480635790507302e-01
1.105633241322625963e+03 1.390343768531879753e+01 4.682743983512471231e-01
1.100120143352872901e+03 1.426810500793814285e+01 4.842955658510399997e-01
1.094504605011612284e+03 1.462766867535183124e+01 5.008033016629417356e-01
1.088774548713924105e+03 1.498234688217396382e+01 5.178283800610152809e-01
1.082941860335408592e+03 1.533124730522635382e+01 5.353826543488088285e-01
1.077010218908401157e+03 1.567442510259863298e+01 5.534850670981131815e-01
1.070973487413605426e+03 1.601095388455041046e+01 5.721494605826924484e-01
1.064836122147616607e+03 1.634159492536091918e+01 5.913771137522912946e-01
1.058606098607852573e+03 1.666569121404333487e+01 6.111693426410085284e-01
1.052259488471183204e+03 1.698159197561439626e+01 6.316586950314043714e-01
1.045807496983457213e+03 1.728912504163433894e+01 6.528091401153565121e-01
1.039267874538387559e+03 1.758917677681151659e+01 6.745389890714975634e-01
1.032634612123783427e+03 1.788153307328609287e+01 6.968494853975474301e-01
1.025912080203452206e+03 1.816667895562986601e+01 7.197384866738187892e-01
1.019107236438110817e+03 1.844466007035218524e+01 7.431968718345253189e-01
1.012222299463741592e+03 1.871446269400397711e+01 7.672200379348633748e-01
1.005251612212434111e+03 1.897700199914016750e+01 7.918039244277178534e-01
9.982068786206650657e+02 1.923133956438169179e+01 8.169397643140009491e-01
9.910876114064332114e+02 1.947744135317828551e+01 8.426631231110623954e-01
9.838727612463949299e+02 1.971266643364803883e+01 8.689777608308997259e-01
9.765861479680227148e+02 1.994012923761940925e+01 8.958467377124658126e-01
9.692307296397384562e+02 2.015910580630631799e+01 9.231902739117816559e-01
9.618014612487951354e+02 2.037040216523568148e+01 9.509545068318009386e-01
9.542981340717793728e+02 2.057311435142281653e+01 9.791581325203262409e-01
9.467237460470505539e+02 2.076723061397502690e+01 1.007745987137432575e+00
9.390847240210513291e+02 2.095364919385733060e+01 1.036704675981560797e+00
9.313792299659008904e+02 2.113220895407403432e+01 1.065979487549254312e+00
9.236126781438250646e+02 2.130313998296577793e+01 1.095660774712881258e+00
9.157881033283866827e+02 2.146384721748277258e+01 1.125654349640053287e+00
9.079109721960775232e+02 2.161701910133026416e+01 1.155987124108097452e+00
8.999908241812969436e+02 2.176379743348887885e+01 1.186581609824615358e+00
8.920296398820264585e+02 2.190398598742722669e+01 1.217413016436380113e+00
8.840271187432476836e+02 2.203806976428852593e+01 1.248449052931074998e+00
8.759918769296725714e+02 2.216653375924237679e+01 1.279628468077327996e+00
8.679220706282748097e+02 2.228986296115926891e+01 1.310940966581642497e+00
8.598096998730926543e+02 2.240854235227192248e+01 1.342270320035930053e+00
8.516714666162908998e+02 2.252151327281226401e+01 1.373679227564421845e+00
8.435012216255736348e+02 2.262801312165634471e+01 1.405130457531711619e+00
8.353173088369098878e+02 2.272610979643992124e+01 1.436672126981219044e+00
8.271174363138533181e+02 2.281781848198506069e+01 1.468183518326132697e+00
8.189013793299271811e+02 2.290269847847042328e+01 1.499705587013635988e+00
8.106833177938267454e+02 2.298065659665802585e+01 1.531282655892878264e+00
8.024690431815071179e+02 2.305137904764518808e+01 1.562833960787908483e+00
7.942597664601487395e+02 2.311395065183066677e+01 1.594394238469522218e+00
7.860530582973577793e+02 2.316851559278533657e+01 1.626009277603364334e+00
7.778703637697607292e+02 2.321494929778802785e+01 1.657631590949908862e+00
7.696980966363432799e+02 2.325204948903804336e+01 1.689224635408030917e+00
7.615733843015324283e+02 2.327612005644880000e+01 1.720736404509447093e+00
7.534710971268959838e+02 2.329147952304074209e+01 1.752193707822614410e+00
7.454052284275290958e+02 2.329718236581662794e+01 1.783658111319075479e+00
7.373738348084830250e+02 2.329313419901953708e+01 1.815085247923237999e+00
7.293842789767129489e+02 2.327870600337123719e+01 1.846404024191686144e+00
7.214380812181882447e+02 2.325491232036047506e+01 1.877649288492270863e+00
7.135423045145495280e+02 2.322105552866432632e+01 1.908795540020150616e+00
7.056956021367052472e+02 2.317663455278465534e+01 1.939858782619749311e+00
6.979039424924372952e+02 2.312147612460259793e+01 1.970853127440418628e+00
6.901789409118674712e+02 2.305437680609050943e+01 2.001618330568375903e+00
6.825261493116927340e+02 2.297526488001753719e+01 2.032218342955788959e+00
6.749433645916936939e+02 2.288589474408830782e+01 2.062626293228348562e+00
6.674251655259378140e+02 2.278639790389381048e+01 2.092898938918297702e+00
6.599730703242975096e+02 2.267719751975859666e+01 2.123023645440482277e+00
6.525930424993176757e+02 2.255820587601318650e+01 2.152987782272629769e+00
6.452911655191725231e+02 2.242989493370023624e+01 2.182831091100434051e+00
6.380629289739896421e+02 2.229182349953436670e+01 2.212458128296693527e+00
6.309068676253273225e+02 2.214355033923594718e+01 2.241864812796832140e+00
6.238321646439427468e+02 2.198537153389961674e+01 2.271014816352361798e+00
6.168508145101806122e+02 2.181454979285638274e+01 2.299704926171532549e+00
6.099387635912933092e+02 2.163400456613794987e+01 2.328125286390748894e+00
6.030949726431081217e+02 2.144355009134751100e+01 2.356216400603537320e+00
5.963145044467088383e+02 2.124339034758260070e+01 2.383963255384633051e+00
5.896030154901500282e+02 2.103432558969303656e+01 2.411364169100074673e+00
5.829619641587177057e+02 2.081688271624568287e+01 2.438503396137571944e+00
5.763945091526335318e+02 2.059135643985503705e+01 2.465384761722297036e+00
5.699054567417650787e+02 2.035861421629128287e+01 2.492028570059778403e+00
5.634890194524109575e+02 2.011846406643752516e+01 2.518422237538943342e+00
5.571803935826557108e+02 1.987062296163708197e+01 2.544407142210209027e+00
5.509596951578007520e+02 1.961603014312361992e+01 2.570075927470863331e+00
5.448070287369748712e+02 1.935563210813201351e+01 2.595531122066240926e+00
5.387239115862000745e+02 1.908996708520021812e+01 2.620760153672216486e+00
5.327080279673107270e+02 1.881918993038639698e+01 2.645712122019999946e+00
5.267510928405794175e+02 1.854378337438833313e+01 2.670368923591970312e+00
5.208518027047167607e+02 1.826334411250351764e+01 2.694752020069484999e+00
5.150132966405685693e+02 1.797807722018175625e+01 2.718799650104205323e+00
5.092506811161931068e+02 1.768831992186002111e+01 2.742440214632255735e+00
5.035744748653904708e+02 1.739310338425563529e+01 2.765528210123081809e+00
4.980119071230946020e+02 1.709251260218103496e+01 2.787963967424862410e+00
4.925345285620767299e+02 1.678778946178219655e+01 2.809871596828956708e+00
4.871505160652469044e+02 1.647897430966536092e+01 2.831222819600398122e+00
4.818609797247100346e+02 1.616624888893914047e+01 2.851989093149081889e+00
4.766756661280211347e+02 1.584962617541243191e+01 2.872133807401150207e+00
4.715948523160409422e+02 1.552921751454814547e+01 2.891648967195349140e+00
4.666236475381213609e+02 1.520509793757623562e+01 2.910442016956861000e+00
4.617626906021245077e+02 1.487735920129206768e+01 2.928548828809916849e+00
4.570215154664289798e+02 1.454607290656578122e+01 2.945940869425373698e+00
4.524355052673276418e+02 1.421023167281099298e+01 2.962211252706972608e+00
4.479714063300098132e+02 1.387119384266327238e+01 2.977650745527447018e+00
4.436328447716213645e+02 1.352894133376613972e+01 2.992261488418171744e+00
4.394142100688603705e+02 1.318356193163435464e+01 3.005971889830201693e+00
4.353281951349532619e+02 1.283516905140961306e+01 3.018750476833556462e+00
4.313711090012978389e+02 1.248377010358419881e+01 3.030623679462834286e+00
4.275454512632058481e+02 1.212943433532467274e+01 3.041450086219792848e+00
4.238557512924219282e+02 1.177231508396990733e+01 3.051345212796049644e+00
4.202959450685597176e+02 1.141263739758583640e+01 3.060270687557104630e+00
4.168982746907467458e+02 1.105032562688160525e+01 3.067935271078444437e+00
4.136549624689865254e+02 1.068592058043970816e+01 3.074590141596883708e+00
4.105478176065829530e+02 1.031963022529865093e+01 3.080339176404739643e+00
4.075670935120797367e+02 9.951676480822834847e+00 3.085248525283367460e+00
4.047200022700374120e+02 9.582212332221546447e+00 3.089283632501695465e+00
4.020076598154028602e+02 9.211390712315228768e+00 3.092470905167893580e+00
3.994206056900686690e+02 8.839364503448255306e+00 3.094783862040509259e+00
3.969646712964642461e+02 8.466225741406052663e+00 3.096272474423663823e+00
3.946330943710487986e+02 8.092029189452807358e+00 3.096923738163769091e+00
3.924362938987289908e+02 7.717162876877973865e+00 3.096541920602821740e+00
3.903931000446752932e+02 7.342059176341213522e+00 3.095117272028755195e+00
3.884661458991859035e+02 6.966465100732706972e+00 3.092841090069203602e+00
3.866611374853400775e+02 6.590458090038472605e+00 3.089785609881156248e+00
3.849727926388316632e+02 6.214142679666005087e+00 3.085981163338847200e+00
3.834022327393312821e+02 5.837604208226490066e+00 3.081482526396142951e+00
3.819455976363129821e+02 5.460936571862975875e+00 3.076269476030463856e+00
3.805999813422647549e+02 5.084224419099226289e+00 3.070466387599564140e+00
3.793665074223014813e+02 4.707579881129682953e+00 3.064066331192234482e+00
3.782315876300384048e+02 4.331091643736894703e+00 3.057071183871850728e+00
3.772318789418237088e+02 3.956141389027391764e+00 3.049289008459280748e+00
3.763320466547751266e+02 3.581864605574550886e+00 3.041001928475190574e+00
3.755172216548136817e+02 3.208185911520078371e+00 3.032267788960264276e+00
3.747812999819490756e+02 2.835190552108634687e+00 3.023283237647831356e+00
3.741227926871398495e+02 2.462952996240397319e+00 3.013997666294201405e+00
3.735371055441982548e+02 2.091808184528973324e+00 3.004395466574325546e+00
3.730350872454921500e+02 1.722154940514486254e+00 2.994439879532183824e+00
3.726145822656711744e+02 1.354406434336569376e+00 2.984113374943415664e+00
3.722663858485249762e+02 9.889411318376681859e-01 2.973433850789012123e+00
3.720289087835132023e+02 6.272596973633268735e-01 2.962064093158488731e+00
3.718858452027905628e+02 2.699296519636885661e-01 2.950101619963708899e+00
3.718301249067855565e+02 -8.380024294971814836e-02 2.937655416851467027e+00
3.718581555444928313e+02 -4.334663001991613251e-01 2.924645322259288083e+00
3.719766560329807135e+02 -7.787093595637158971e-01 2.911062734709433553e+00
3.721780441468471281e+02 -1.119064328127293173e+00 2.896892427458368946e+00
3.724704933918633287e+02 -1.454115013892389285e+00 2.882007798483465333e+00
3.728536030129470760e+02 -1.783538051632819643e+00 2.866447698719531534e+00
3.733221672703924128e+02 -2.107010076942540611e+00 2.850193089814638370e+00
