# cl_TT                  cl_TE                    cl_EE
2.935975005167945824e+02 3.182017658963826601e-01 4.312958306948588144e-02
2.954539226751585943e+02 2.829432332914389447e-01 4.558166318903070224e-02
2.973605679564582829e+02 2.477665847266536381e-01 4.810650963930551693e-02
2.992726808229407425e+02 2.124823027303271716e-01 5.070663036569716259e-02
3.011616062837850905e+02 1.767283000905812695e-01 5.338636251038043207e-02
3.030222850199005507e+02 1.400104695039272040e-01 5.614981862453293643e-02
3.048551974744608515e+02 1.018093794386146500e-01 5.900043789821739909e-02
3.066641003675407546e+02 6.157268063765224120e-02 6.193943966168846682e-02
3.085019136569174520e+02 1.854672399455976894e-02 6.495589093220349719e-02
3.104140185140926178e+02 -2.810912984357772856e-02 6.803774684772898040e-02
3.124557604567690419e+02 -7.922131455332794003e-02 7.117268791207012613e-02
3.146587190651628703e+02 -1.355672947976029885e-01 7.434983055361692184e-02
3.169356387627040021e+02 -1.966960445618209097e-01 7.755294025818883219e-02
3.191771892934465313e+02 -2.613348198001036460e-01 8.076399335386998113e-02
3.212765849283022703e+02 -3.288054311016201381e-01 8.397133086831566617e-02
3.231973445611351394e+02 -3.988121918697815627e-01 8.716594366472762978e-02
3.250496414557899811e+02 -4.723176187036119966e-01 9.033759367347067581e-02
3.269797769973688446e+02 -5.504345763733450303e-01 9.348049867398119939e-02
3.290654016233937114e+02 -6.336561066330728131e-01 9.660402816262615711e-02
3.313315127085021459e+02 -7.217490203334611110e-01 9.972187328001644313e-02
3.337192733626579866e+02 -8.139081781700873153e-01 1.028482713180100261e-01
3.361419751940592846e+02 -9.091960960898207711e-01 1.059967104810108085e-01
3.385389942894958608e+02 -1.006765905791191296e+00 1.091802106783253540e-01
3.409067923489396321e+02 -1.106260840069880125e+00 1.124100467853501317e-01
3.432522084136464287e+02 -1.207342570388676650e+00 1.156965048925054779e-01
3.455830179390738977e+02 -1.309796359410707822e+00 1.190486819339791058e-01
3.479342284123737841e+02 -1.413456546510411860e+00 1.224760548111663294e-01
3.503400639698126042e+02 -1.518274018791325730e+00 1.259824499492048500e-01
3.527992355452471998e+02 -1.624005188824052537e+00 1.295625170675686610e-01
3.552979510263335214e+02 -1.730533165981659183e+00 1.332080519724573309e-01
3.578322734370075295e+02 -1.837594356669287166e+00 1.369100944105504092e-01
3.603831432911301818e+02 -1.945097459251443173e+00 1.406616364714937117e-01
3.629501024632305644e+02 -2.052824344337508045e+00 1.444541510294890252e-01
3.655309712798498367e+02 -2.160850181494347932e+00 1.482825069228216330e-01
3.681322875785649558e+02 -2.269346899909733040e+00 1.521411943194116989e-01
3.707745017173453448e+02 -2.378530193465870912e+00 1.560204150646432308e-01
3.734336657961330275e+02 -2.488362491100612583e+00 1.599193392407342040e-01
3.761298059203962794e+02 -2.598918553939689069e+00 1.638358489580143962e-01
3.788620992200723094e+02 -2.710312710106121070e+00 1.677635520944120995e-01
3.816335148097005572e+02 -2.822756664156469419e+00 1.716939035523843138e-01
3.844374402498527274e+02 -2.936107184197420672e+00 1.756307723588442782e-01
3.872778436358894965e+02 -3.050538459264042324e+00 1.795591455162068029e-01
3.901525835775128144e+02 -3.166015414808696526e+00 1.834797407212248044e-01
3.930595187935705894e+02 -3.282532640215344966e+00 1.873904048427775526e-01
3.959932698398610569e+02 -3.400184061856016182e+00 1.912879784179415676e-01
3.989539822201272727e+02 -3.518925039456696879e+00 1.951661193187881060e-01
4.019446569113295595e+02 -3.638778990602066887e+00 1.990203895666818323e-01
4.049589631665800198e+02 -3.759862666043401802e+00 2.028457279701305349e-01
4.079992784497979983e+02 -3.882115392329437142e+00 2.066454541622461394e-01
4.110670126757598268e+02 -4.005602302587612407e+00 2.104132127546828046e-01
4.141600257414607427e+02 -4.130359746540195331e+00 2.141407065153272116e-01
4.172764360920756417e+02 -4.256369444201524743e+00 2.178332819646907337e-01
4.204211933759768272e+02 -4.383531379804846750e+00 2.214883406262504739e-01
4.235959787048028602e+02 -4.511649391864968273e+00 2.250914436152988418e-01
4.267937653942987026e+02 -4.640504635047428827e+00 2.286451949104774950e-01
4.300190911723925637e+02 -4.770013434463720614e+00 2.321445365613115375e-01
4.332726780961994564e+02 -4.899983206079593145e+00 2.355882275522159508e-01
4.365539376730132517e+02 -5.030195173889887350e+00 2.389689414687165558e-01
4.398574525804588120e+02 -5.160151715431307906e+00 2.422699059437844193e-01
4.431871351255115883e+02 -5.289978974996325078e+00 2.455044076786873641e-01
4.465411577709382414e+02 -5.419520999890774071e+00 2.486677010186953973e-01
4.499130419815930964e+02 -5.548714390023592458e+00 2.517657521616558647e-01
4.533074515535357705e+02 -5.677408690418780601e+00 2.547933863172228142e-01
4.567172996619119090e+02 -5.805423043377277104e+00 2.577552922449174444e-01
4.601442077189057045e+02 -5.932684527235487337e+00 2.606475770608239206e-01
4.635909206324500929e+02 -6.059033165045370595e+00 2.634736520552514172e-01
4.670484637768234393e+02 -6.184307369122858944e+00 2.662309061973291979e-01
4.705173669608531100e+02 -6.308424693978940567e+00 2.689278093985721929e-01
4.739998682342469465e+02 -6.431285397444924889e+00 2.715658565887761333e-01
4.774900291560626897e+02 -6.552762602814563131e+00 2.741519751610617672e-01
4.809878867002606171e+02 -6.672800775724152977e+00 2.766883021653607777e-01
4.844958144989754487e+02 -6.791283667151118308e+00 2.791635739421466922e-01
4.880150220397647445e+02 -6.908038871606529518e+00 2.815702808820378933e-01
4.915445656823122249e+02 -7.023053491507245560e+00 2.839038485078249630e-01
4.950813948983147270e+02 -7.136293577088349771e+00 2.861554890536200380e-01
4.986366609964510417e+02 -7.247695389384131381e+00 2.883161816763073482e-01
5.022053079746422100e+02 -7.357255678427405243e+00 2.903916615129962797e-01
5.057856514789164635e+02 -7.464867270348992001e+00 2.923668766203261771e-01
5.093867361089229462e+02 -7.570583203285356610e+00 2.942387537630475336e-01
5.129982861214191416e+02 -7.674367411851169329e+00 2.960093228121408737e-01
5.166278639831419923e+02 -7.776082950485280421e+00 2.976659598605794765e-01
5.202512555829360963e+02 -7.875225781271583791e+00 2.992030879061708948e-01
5.238708236683359019e+02 -7.971919384959314847e+00 3.006305477966401685e-01
5.274824629639346085e+02 -8.066549583458588302e+00 3.019493246219091542e-01
5.310801432780741607e+02 -8.159052728217446315e+00 3.031614488827500398e-01
5.346563362270916286e+02 -8.249395139779242214e+00 3.042689509592864106e-01
5.382038964935034073e+02 -8.337680937558712202e+00 3.052738610303041278e-01
5.417355441341170490e+02 -8.424014242211503856e+00 3.061803471141643085e-01
5.452501654240816151e+02 -8.508548335416806552e+00 3.069988268619801008e-01
5.487553462534166329e+02 -8.591408795974455614e+00 3.077315899073908567e-01
5.522577275124361904e+02 -8.672393973522371624e+00 3.083687120286804917e-01
5.557604768234450603e+02 -8.751329601718991213e+00 3.089033140693721036e-01
5.592618315797820969e+02 -8.827979382531067287e+00 3.093285561750996893e-01
5.627664580062673849e+02 -8.902153518825928202e+00 3.096399688353505542e-01
5.662704086482648336e+02 -8.973705985733010593e+00 3.098288925760767643e-01
5.697643518590620033e+02 -9.042436911037068370e+00 3.098940013280085948e-01
5.732416097307084328e+02 -9.108223128262530111e+00 3.098302775653385410e-01
5.767022460256267777e+02 -9.170829096686130555e+00 3.096433775305117431e-01
5.801350103034174026e+02 -9.230180102490045613e+00 3.093224292447532831e-01
5.835411221070056627e+02 -9.286098887238185995e+00 3.088635677709480887e-01
5.869164400134689004e+02 -9.338500664571727228e+00 3.082701601210935949e-01
5.902592578410963142e+02 -9.387297208373933444e+00 3.075455723763993454e-01
5.935696408760513805e+02 -9.432590688538946111e+00 3.066931696849916622e-01
5.968476547770206935e+02 -9.474309107036072319e+00 3.057163162662153155e-01
6.000857973219970063e+02 -9.511870258069951234e+00 3.046084243117836987e-01
6.032755273007221604e+02 -9.545166069906219519e+00 3.033812964104722898e-01
6.064389394643274045e+02 -9.574886841922388925e+00 3.020417245160027520e-01
6.095615412848292181e+02 -9.601021616915840440e+00 3.005930692952983874e-01
6.126448286994336740e+02 -9.623660806530139666e+00 2.990415467456202236e-01
6.156937621961394598e+02 -9.642981592695672788e+00 2.974020481667375981e-01
6.187020904740548986e+02 -9.658982644175114984e+00 2.956757475170739835e-01
6.216674951386321482e+02 -9.671749722833279606e+00 2.938780029791798754e-01
6.245870735861900584e+02 -9.681401530320876248e+00 2.920121715391796879e-01
6.274661302466025745e+02 -9.688005358052860672e+00 2.900846936920792318e-01
6.303007557739668982e+02 -9.691515018630079581e+00 2.880974977154675543e-01
6.330892093455345275e+02 -9.691792492834721884e+00 2.860444996432177645e-01
6.358352045220747186e+02 -9.688692451052462573e+00 2.839156276484368080e-01
6.385337474627683605e+02 -9.682156666785459720e+00 2.817050235468798181e-01
6.411850187366198952e+02 -9.671982654710006955e+00 2.794149903513169497e-01
6.437868268564027403e+02 -9.658114352795177382e+00 2.770379364310429082e-01
6.463406333478608303e+02 -9.640491496873357491e+00 2.745651819130223159e-01
6.488485553556128025e+02 -9.619096621464503727e+00 2.719987429895886488e-01
6.513040026370454143e+02 -9.593878183538935289e+00 2.693371887997784708e-01
6.537103581524406763e+02 -9.564859583745359828e+00 2.665786017474554015e-01
6.560687811953255277e+02 -9.532107477806427198e+00 2.637199646484939541e-01
6.583717236532515926e+02 -9.495482550906650943e+00 2.607604545824895315e-01
6.606173032421509106e+02 -9.455015475467348551e+00 2.576984198698545891e-01
6.628139884668001969e+02 -9.410666661138460398e+00 2.545405853224323445e-01
6.649421313476192381e+02 -9.361923343049999957e+00 2.513027982035936359e-01
6.670270870536095345e+02 -9.309805848821236296e+00 2.479673103258292488e-01
6.690765651822914606e+02 -9.254391394545995908e+00 2.445362162913042037e-01
6.710942022466116441e+02 -9.195817147089401900e+00 2.410101406862585338e-01
6.730709334819287051e+02 -9.134200331133660811e+00 2.373897080911680502e-01
6.750232553653563627e+02 -9.069779597641733915e+00 2.336761423630219492e-01
6.769444208439728072e+02 -9.002653886065242972e+00 2.298718891164329148e-01
6.788284786698326343e+02 -8.933093803694362123e+00 2.259781002091398872e-01
6.806698067192775170e+02 -8.861200747116207310e+00 2.219967816869419519e-01
6.824664954536059440e+02 -8.787184537348741387e+00 2.179312362124880553e-01
6.842025749003020110e+02 -8.710863754012507343e+00 2.137906064846461229e-01
6.858726543083059823e+02 -8.631936952701936505e+00 2.095857639978407627e-01
6.874621676679813618e+02 -8.550234281405602488e+00 2.053280735992817074e-01
6.889834854632438237e+02 -8.465669407342703678e+00 2.010276136573141970e-01
6.904388717004624141e+02 -8.378136149528609522e+00 1.966955418482203566e-01
6.918251144739909932e+02 -8.287532620625256641e+00 1.923435487059592941e-01
6.931540924300887809e+02 -8.193763026816968775e+00 1.879813496932690453e-01
6.944288820979044203e+02 -8.096729727248872521e+00 1.836201325593450062e-01
6.956536139662415508e+02 -7.996336929424241013e+00 1.792714887891690700e-01
6.968281733985119217e+02 -7.892515217552266371e+00 1.749403088727384536e-01
6.979369412021763992e+02 -7.785209212536296164e+00 1.706438430144289475e-01
6.989753477323058632e+02 -7.674386448337315869e+00 1.663877377958579151e-01
6.999406958194599611e+02 -7.559892961320850091e+00 1.621765567682705578e-01
7.007973432144334538e+02 -7.441260524337011795e+00 1.580905822219756951e-01
7.015620612921003385e+02 -7.318935990885635512e+00 1.540725816544266102e-01
7.022383080981909416e+02 -7.192994445537990167e+00 1.501274591671898639e-01
7.028111433614542420e+02 -7.063278493329195662e+00 1.462710944329805862e-01
7.032869279076895737e+02 -6.929921406376149839e+00 1.425012786675892151e-01
7.036700947994290800e+02 -6.792862280361730676e+00 1.388255067351581717e-01
7.039563687887870174e+02 -6.652208679493351262e+00 1.352450920439484117e-01
7.041404683192920402e+02 -6.507899498606642297e+00 1.317746327772270909e-01
7.042258657907011639e+02 -6.360019317893943480e+00 1.284141956262519202e-01
7.042137395984037767e+02 -6.208597641249646415e+00 1.251647580132724813e-01
7.041033945220873420e+02 -6.053663902289337706e+00 1.220341292698285257e-01
7.038921069979593312e+02 -5.895285932345399438e+00 1.190175607702724098e-01
7.035862352751410072e+02 -5.733535229943461431e+00 1.161137195571792652e-01
7.031831635151040700e+02 -5.568485874549734760e+00 1.133294463308495287e-01
7.026772797714428407e+02 -5.400250880994214242e+00 1.106628707393674804e-01
7.020768064377186874e+02 -5.228840652141600209e+00 1.081136647566974668e-01
7.013747018933962636e+02 -5.054363682384451550e+00 1.056847587351286144e-01
7.005809908280284617e+02 -4.876958966735235101e+00 1.033617804068244078e-01
6.996944596128614648e+02 -4.696678341191653061e+00 1.011407491494258210e-01
6.987175003675300786e+02 -4.513614610651594639e+00 9.901177361633342611e-02
6.976497420230025455e+02 -4.328014845748163530e+00 9.698117497669808684e-02
6.964891513320933427e+02 -4.139806966600004579e+00 9.503911840254745946e-02
6.952484269553049216e+02 -3.949220030156063377e+00 9.317174064645679377e-02
6.939068385221978588e+02 -3.756535017843896540e+00 9.144733698007727341e-02
6.924787543781667409e+02 -3.561650310563747812e+00 8.979766050392241905e-02
6.909828717687679500e+02 -3.364711665545911057e+00 8.819667879402234845e-02
6.894231089848593683e+02 -3.165759491827775385e+00 8.661861244789020864e-02
6.877951922267333202e+02 -2.964921215907198704e+00 8.506328782169884917e-02
6.861148211558530647e+02 -2.762336993107030292e+00 8.351311328823701752e-02
6.843781035616751751e+02 -2.558016314643265954e+00 8.194614270240709042e-02
6.825922882539133525e+02 -2.352179917289693112e+00 8.035028911362787629e-02
6.807525849870198726e+02 -2.145022887151536661e+00 7.869220362118427292e-02
6.788622084217619204e+02 -1.936635873311483014e+00 7.695698049958096809e-02
6.769260356519081370e+02 -1.727249075673300105e+00 7.512087343366762038e-02
6.749422739373246714e+02 -1.517055015015480901e+00 7.316894089301340109e-02
6.729013728318764151e+02 -1.306295174329105357e+00 7.112579129426072067e-02
6.708051057496231806e+02 -1.095190686143142411e+00 6.903034711144444280e-02
6.686560110402405144e+02 -8.841277094557226102e-01 6.690885123803935741e-02
6.664552219336339931e+02 -6.727001779745599430e-01 6.479906462515615251e-02
6.642112926943773346e+02 -4.617711930056634384e-01 6.273261420829963353e-02
6.619217118447897974e+02 -2.510095251331588839e-01 6.073778872598744466e-02
6.595939411514312951e+02 -4.081209929758443378e-02 5.884556949144247040e-02
6.572298854772676577e+02 1.689798382536083776e-01 5.708693882770440181e-02
6.548273456470564042e+02 3.776042125914902403e-01 5.548622419261010907e-02
6.523771463238848582e+02 5.860453424244012055e-01 5.405904644144244459e-02
6.498759958315630456e+02 7.927928010384358570e-01 5.282691187281334660e-02
6.473189982168290726e+02 9.968974656565234849e-01 5.186086547167794575e-02
6.446994989444253861e+02 1.199678753445992507e+00 5.116608457187366010e-02
6.420150206478431301e+02 1.399904295042738722e+00 5.072379118645414103e-02
6.392656576218486180e+02 1.598523078740431647e+00 5.054211036632926674e-02
6.364601169859006404e+02 1.794174599316261443e+00 5.064218417150966045e-02
6.335883573392945891e+02 1.987730578856326202e+00 5.103287505551928199e-02
6.306628070893410722e+02 2.178714514825415893e+00 5.171378018702418172e-02
6.276717696817203205e+02 2.367563439934016412e+00 5.270619734551355157e-02
6.246241786767366193e+02 2.553428630692395895e+00 5.401307621463080633e-02
6.215254083010728436e+02 2.736797813605670537e+00 5.564558523812842411e-02
6.183682551324704946e+02 2.916900957688483231e+00 5.760957459267519731e-02
6.151542234412720518e+02 3.094209471752317864e+00 5.990348436953386174e-02
6.118894986422551483e+02 3.268923084570638515e+00 6.252042134566207499e-02
6.085715728795825044e+02 3.440802317003422317e+00 6.546654995990752735e-02
6.051991872924750169e+02 3.609949365532300725e+00 6.873745572327995268e-02
6.017785260786373556e+02 3.776094233023393976e+00 7.232879921778678778e-02
5.983051605757924563e+02 3.938966904941570313e+00 7.624114348128430141e-02
5.947797500744791250e+02 4.098859963567175413e+00 8.046634668029513382e-02
5.912025312923527736e+02 4.256342176690717238e+00 8.499945415298643114e-02
5.875838302724059758e+02 4.411355705379114589e+00 8.981915849305277533e-02
5.839184591608345727e+02 4.562971899902702688e+00 9.492413237692594319e-02
5.802027286420251357e+02 4.712844202098539270e+00 1.002995429375423270e-01
5.764488825480464129e+02 4.859606115815493510e+00 1.059333389626358340e-01
5.726535826934932629e+02 5.003788683024658290e+00 1.118531831971410900e-01
5.688055808092842653e+02 5.144833765604019504e+00 1.179684260562916948e-01
5.649159186416621878e+02 5.284070533849011930e+00 1.243346921583175363e-01
5.609886200066242736e+02 5.420713242324612935e+00 1.308883922471388295e-01
5.570158798314085971e+02 5.555890084466915901e+00 1.375347377818806338e-01
5.530004408541221892e+02 5.689159352705056349e+00 1.443371702924914346e-01
5.489378130550038577e+02 5.820023277164657394e+00 1.511997328498560778e-01
5.448378461518193490e+02 5.949653829028405561e+00 1.581299294828182045e-01
5.406983263516168563e+02 6.078352201377188457e+00 1.650749523588112277e-01
5.365200356761382636e+02 6.206148124049610360e+00 1.720419267714452527e-01
5.323091469423897024e+02 6.333610511165485235e+00 1.790131515248383764e-01
5.280681958131233387e+02 6.461308308622617957e+00 1.859135180497352713e-01
5.237989218077426585e+02 6.589810496036165866e+00 1.927788613550683039e-01
5.195077539354795135e+02 6.719112849144202038e+00 1.995647814177861912e-01
5.151929619563409233e+02 6.848677147729872239e+00 2.063064379976263796e-01
5.108602376729548382e+02 6.978198789125764634e+00 2.129869894353371984e-01
5.065152162519141257e+02 7.107373209425649208e+00 2.196248747980743266e-01
5.021572279117362996e+02 7.235895883989053701e+00 2.262460175989050581e-01
4.977797263226829045e+02 7.363462327619974879e+00 2.327892624287973555e-01
4.933984352018867412e+02 7.488528943480812217e+00 2.393542051320094732e-01
4.890052686277535372e+02 7.611719972414540791e+00 2.459107432831502127e-01
4.846101202153169538e+02 7.732357988934272619e+00 2.525093146516277365e-01
4.802147819678023666e+02 7.850015401139923021e+00 2.590882984334121342e-01
4.758116225384608811e+02 7.964143087173254365e+00 2.656380609175211793e-01
4.714178157723383720e+02 8.073299552692477121e+00 2.723101405867305314e-01
4.670311908918965855e+02 8.179300747817848105e+00 2.789468105358819394e-01
4.626574467735459280e+02 8.281104342230268145e+00 2.856194978275615748e-01
4.582888459853059544e+02 8.378538834428043813e+00 2.923390861107299510e-01
4.539296519752037398e+02 8.471974213018118149e+00 2.991541407360778226e-01
4.495925524179347690e+02 8.560909683555442129e+00 3.059980663104105436e-01
4.452654245761571019e+02 8.644659620066475370e+00 3.128684845364158584e-01
4.409597226562380001e+02 8.723758727191441409e+00 3.197630192265955018e-01
4.366696975321917193e+02 8.798156446829946020e+00 3.267085599858849942e-01
4.324017078965391647e+02 8.867359129552818686e+00 3.337541535659822589e-01
4.281538189904802607e+02 8.931188253654040565e+00 3.408617689507094650e-01
4.239298534569397248e+02 8.989278132813087296e+00 3.479840197684441749e-01
4.197291316581172964e+02 9.042584073875358897e+00 3.551606027160153500e-01
4.155554996483617742e+02 9.090669196697060528e+00 3.623825191387028966e-01
4.114069736602787088e+02 9.133005501897386580e+00 3.696604477754909523e-01
4.072848168243705231e+02 9.169611059104379791e+00 3.770242574193921059e-01
4.031857652986491303e+02 9.201278820700453664e+00 3.844167399577227417e-01
3.991123615393131558e+02 9.227640497734201475e+00 3.918677793937115905e-01
3.950723128165297453e+02 9.248778130797798980e+00 3.993364019684996213e-01
3.910604353405720985e+02 9.264581684582054777e+00 4.068652958615630033e-01
3.870744253238122496e+02 9.276099892035103878e+00 4.144683520616395112e-01
3.831136016113815117e+02 9.282580388928018067e+00 4.221432383393133869e-01
3.791846882021574174e+02 9.285101485211365357e+00 4.298876265524315676e-01
3.752995385795902052e+02 9.282185370846415040e+00 4.377111492531146064e-01
3.714390962237635563e+02 9.274731633815695986e+00 4.455142234735146589e-01
3.676017548030521311e+02 9.262724719356237202e+00 4.533734421330311015e-01
3.637855763753708516e+02 9.247160588780932500e+00 4.612739286328372268e-01
3.599830679000727400e+02 9.227210962183317378e+00 4.691610246507155191e-01
3.561935479633878003e+02 9.203220176100598948e+00 4.770783811364975313e-01
3.524141188371925750e+02 9.175104952940664305e+00 4.849841453195007368e-01
3.486382472276904423e+02 9.143145496458869204e+00 4.928838178252514801e-01
3.448681078728423017e+02 9.107893590805998585e+00 5.007501547559427557e-01
3.411050553372823515e+02 9.070290102246236330e+00 5.087054716442656055e-01
3.373470120912664356e+02 9.030239799307112847e+00 5.167335264136193596e-01
3.335978689444410747e+02 8.988733416708070578e+00 5.248777644030291345e-01
3.298528086855693005e+02 8.945890807320925120e+00 5.331359129277213338e-01
3.261072175737880912e+02 8.902743240921388690e+00 5.415502606158333343e-01
3.223666783473044006e+02 8.859494989313043689e+00 5.500994317420611068e-01
3.186310532257675163e+02 8.815538938976247962e+00 5.587618035251946669e-01
3.149026463141804015e+02 8.770830042723726905e+00 5.675199735942891843e-01
3.111897069209682058e+02 8.725323178401875879e+00 5.763268166850035179e-01
3.074944290043909518e+02 8.678367616259802020e+00 5.850746570327001184e-01
3.038166737475359014e+02 8.630354331066705242e+00 5.937599991621539397e-01
3.001629975027781825e+02 8.579800435775347012e+00 6.023526551536146911e-01
2.965346344339832285e+02 8.527383270674524951e+00 6.108055100144595961e-01
2.929461157224098429e+02 8.473068631025343578e+00 6.190714506756931357e-01
2.893966011290288520e+02 8.416151035636328714e+00 6.270847476087613170e-01
2.859007742949025896e+02 8.357055108915684372e+00 6.348529270309298811e-01
2.824467079077591052e+02 8.296046283650921893e+00 6.423758095222791287e-01
2.790414648071528632e+02 8.233030571600144398e+00 6.496664409574285370e-01
2.756849060609800972e+02 8.168099861909382753e+00 6.566540830982924293e-01
2.723805451024182389e+02 8.101190097980492055e+00 6.634337003513500752e-01
2.691364347874198302e+02 8.032235943155859204e+00 6.698567689653753821e-01
2.659455240637514066e+02 7.961285299178650021e+00 6.760390831850959792e-01
2.628160923962513493e+02 7.888264086199233027e+00 6.818490472166753857e-01
2.597458245064526068e+02 7.813210232620185991e+00 6.873980181096585040e-01
2.567361180754479051e+02 7.736058861167055767e+00 6.926388841310416877e-01
2.537859375834446780e+02 7.656746023384983779e+00 6.975245318134991601e-01
2.509035323843081642e+02 7.575271471547080360e+00 7.020485018704779590e-01
2.480839952867658269e+02 7.491549114260801723e+00 7.062037021624851807e-01
2.453292333283965831e+02 7.405579918220639435e+00 7.099430122735135296e-01
2.426458334935200298e+02 7.317351402711147479e+00 7.132695627101999225e-01
2.400283121404897031e+02 7.226763988529126159e+00 7.162201081436042616e-01
2.374794734047746942e+02 7.133800956198670384e+00 7.186614433398594848e-01
2.350015822391026461e+02 7.038500028990960722e+00 7.207377809685314718e-01
2.325881957650697132e+02 6.940961966924102278e+00 7.224222553241784750e-01
2.302374132485663836e+02 6.841175848220858668e+00 7.237163435938224199e-01
2.279560422283468029e+02 6.739303823292455142e+00 7.247262303452391974e-01
2.257450689130218109e+02 6.635333383062396173e+00 7.254272315972735141e-01
2.235985700521981130e+02 6.529373130856575003e+00 7.258410044025187524e-01
2.215237760741144371e+02 6.421518088627854226e+00 7.259262679389258954e-01
2.195109022478070813e+02 6.311820614531235663e+00 7.258047780327419041e-01
2.175575805567543739e+02 6.200318337044055994e+00 7.255020854933812435e-01
2.156526436997434075e+02 6.087034512072497350e+00 7.249997376495844748e-01
2.138057090791155304e+02 5.971922862379936525e+00 7.243831980748707267e-01
2.120040178438377154e+02 5.854978615172278467e+00 7.236052826099725888e-01
2.102474360481041913e+02 5.736272915063342026e+00 7.226906764374987358e-01
2.085331145218223128e+02 5.615775494478841168e+00 7.217351986543699693e-01
2.068586035784938417e+02 5.493485870531547910e+00 7.206988379928627175e-01
2.052254478440900129e+02 5.369382852622736735e+00 7.196350398965518647e-01
2.036288029649456348e+02 5.243460836607511055e+00 7.186068587747670433e-01
