# cl_TT                  cl_TE                    cl_EE
1.486202062704157242e+03 2.606509061716532738e+00 4.047738804782810007e-01
1.499146364243233847e+03 2.398549934983353893e+00 4.255021841275687944e-01
1.512128174851990025e+03 2.175032370981885510e+00 4.468299707098329909e-01
1.525147445919838674e+03 1.935703718802794349e+00 4.687577048855449680e-01
1.538226089338116253e+03 1.680236522552845502e+00 4.912852534304085195e-01
1.551387101823029752e+03 1.408290319627529374e+00 5.144110908258245907e-01
1.564589206313220529e+03 1.120363339109578416e+00 5.381294140044902141e-01
1.577775455360669184e+03 8.170559110481125931e-01 5.624323241372524151e-01
1.590916692731051171e+03 4.987494180809298738e-01 5.873130694645152250e-01
1.604105016094370967e+03 1.648017470228115844e-01 6.127641555097057546e-01
1.617433669769246762e+03 -1.855110029441674468e-01 6.387763918704403299e-01
1.630987251178260976e+03 -5.536733022277083860e-01 6.653477723802366794e-01
1.644764549099151054e+03 -9.389276180590173659e-01 6.924546993783919913e-01
1.658674702584524766e+03 -1.340532565705672363e+00 7.200875344928490129e-01
1.672609855664266206e+03 -1.757770631721994770e+00 7.482349766013601799e-01
1.686580723804585659e+03 -2.190414361549673394e+00 7.768840308144759899e-01
1.700622110734746002e+03 -2.638453594735478358e+00 8.060219495202375350e-01
1.714763716993120170e+03 -3.101772972460161704e+00 8.356355009315077353e-01
1.729038028826424807e+03 -3.580390895898608150e+00 8.657102715377709146e-01
1.743498923448178857e+03 -4.074315144233711550e+00 8.962315115975222346e-01
1.758155391943331551e+03 -4.583424115249758124e+00 9.271771946627617167e-01
1.773026591878101499e+03 -5.107739829024394496e+00 9.585262043823659095e-01
1.788096852859544697e+03 -5.646748411382763067e+00 9.902547934458680867e-01
1.803370086585340687e+03 -6.200004166340845835e+00 1.022341396008125791e+00
1.818840731019742634e+03 -6.767358525727849461e+00 1.054766421181957181e+00
1.834519069082039323e+03 -7.348498175611090311e+00 1.087511301795712537e+00
1.850402749380205478e+03 -7.943189291896217696e+00 1.120559054146218925e+00
1.866499737710862064e+03 -8.551198215550913417e+00 1.153891690748275911e+00
1.882799996905216176e+03 -9.172234838343474195e+00 1.187491920846046156e+00
1.899311120053753484e+03 -9.805951196196962982e+00 1.221343151186151665e+00
1.916041141291985696e+03 -1.045192461885122093e+01 1.255418794205499289e+00
1.933010847385133729e+03 -1.110994088162991567e+01 1.289672507511380406e+00
1.950212350684291096e+03 -1.177919341815864307e+01 1.324088232244486019e+00
1.967646189350367194e+03 -1.245934955053364313e+01 1.358629800602966231e+00
1.985314369567341146e+03 -1.314984742068202017e+01 1.393274755480248261e+00
2.003218900295602225e+03 -1.385015429088115901e+01 1.427996952847670586e+00
2.021357772121579728e+03 -1.455984639548043269e+01 1.462768543008690969e+00
2.039737638180313525e+03 -1.527834144229404600e+01 1.497560052854519208e+00
2.058363310504502351e+03 -1.600517313245747530e+01 1.532340819086928763e+00
2.077233407785130112e+03 -1.673993765306279613e+01 1.567084342593187074e+00
2.096356874990446158e+03 -1.748199021781503859e+01 1.601770979212243873e+00
2.115741479952075224e+03 -1.823081195882712890e+01 1.636356630453373873e+00
2.135393804410584380e+03 -1.898550345538583883e+01 1.670797522615396602e+00
2.155307790877224761e+03 -1.974601437387788039e+01 1.705102001047702931e+00
2.175492709555558577e+03 -2.051188597965715132e+01 1.739238618311662377e+00
2.195947514538301220e+03 -2.128258801722632043e+01 1.773178060712571336e+00
2.216672320820716777e+03 -2.205766743837705590e+01 1.806902895253746033e+00
2.237673816677737705e+03 -2.283665459166080680e+01 1.840387303661350282e+00
2.258951937314366660e+03 -2.361881243503874828e+01 1.873599548559588435e+00
2.280500199401931695e+03 -2.440348281383462137e+01 1.906508173254739980e+00
2.302321957898524943e+03 -2.518994604222420719e+01 1.939085370639976658e+00
2.324418982574567963e+03 -2.597740343013324349e+01 1.971295152711726839e+00
2.346787502456851144e+03 -2.676404943611758469e+01 2.003074690301050786e+00
2.369427331738961584e+03 -2.755031196544036476e+01 2.034430801590215943e+00
2.392330580354367612e+03 -2.833546079356626990e+01 2.065341100344747716e+00
2.415499680368853205e+03 -2.911888582566659878e+01 2.095774231088405326e+00
2.438936496223235281e+03 -2.989987467247948771e+01 2.125705009253220368e+00
2.462630955378438557e+03 -3.067774325801568125e+01 2.155105066560192739e+00
2.486588212974525959e+03 -3.145186260193673888e+01 2.183956571668935531e+00
2.510803790598595697e+03 -3.222161747267415421e+01 2.212230140772339482e+00
2.535277581349657794e+03 -3.298630116157715264e+01 2.239914929376147334e+00
2.560004210295698158e+03 -3.374543629343664009e+01 2.266976210494878519e+00
2.584986288930717819e+03 -3.449691183720594978e+01 2.293363185689216266e+00
2.610216429196903846e+03 -3.524094568553763906e+01 2.319075734685320800e+00
2.635692882872182508e+03 -3.597747970080535396e+01 2.344113961727752660e+00
2.661413536564232345e+03 -3.670590845952216341e+01 2.368452717184171163e+00
2.687382592098911573e+03 -3.742552459783377117e+01 2.392077676614385862e+00
2.713587751626253976e+03 -3.813556600114251438e+01 2.414969513854503536e+00
2.740032475682617587e+03 -3.883530922936462559e+01 2.437101817728392295e+00
2.766708128536254208e+03 -3.952406141012847485e+01 2.458462368212820603e+00
2.793613066749078371e+03 -4.020098761881732230e+01 2.479026328024987347e+00
2.820727258158179666e+03 -4.086550332512281614e+01 2.498783501137331164e+00
2.848036209439051163e+03 -4.151567996992996967e+01 2.517701875636424891e+00
2.875527110317260849e+03 -4.215072957174500345e+01 2.535759813393129836e+00
2.903196493884708161e+03 -4.277103172173966783e+01 2.552969100930646995e+00
2.931030808025864644e+03 -4.337587065726372515e+01 2.569317707761230807e+00
2.959022367290213424e+03 -4.396467341491960212e+01 2.584793627749719658e+00
2.987177045188232569e+03 -4.453686815808724475e+01 2.599388837762089732e+00
3.015493173479945199e+03 -4.509197785825870852e+01 2.613100971208159873e+00
3.043973506624162383e+03 -4.562946266437539578e+01 2.625916863443523042e+00
3.072628873124327129e+03 -4.614884204184592420e+01 2.637833374302283485e+00
3.101449625485999604e+03 -4.664960351273002459e+01 2.648837215172563209e+00
3.130440396290614444e+03 -4.713073597111633006e+01 2.658930041100131536e+00
3.159577473968658524e+03 -4.759022478707483828e+01 2.668079709074421046e+00
3.188868422289730006e+03 -4.802946975480766412e+01 2.676329457958575908e+00
3.218289818101975015e+03 -4.844774984600016410e+01 2.683688940412345403e+00
3.247832808822005973e+03 -4.884444181522754747e+01 2.690173886127088299e+00
3.277481024847982553e+03 -4.921884945634644737e+01 2.695798067650660990e+00
3.307219909038627975e+03 -4.957038972665046117e+01 2.700565375196761320e+00
3.337039826928270031e+03 -4.989843254481332480e+01 2.704495010268323618e+00
3.366928322532838592e+03 -5.020242108092389088e+01 2.707606151656288596e+00
3.396876621936648917e+03 -5.048196258411911685e+01 2.709917951002433156e+00
3.426875971267593286e+03 -5.073653203358843200e+01 2.711449528229885608e+00
3.456883163658086232e+03 -5.096310527274743407e+01 2.712201047049056513e+00
3.486914124933088715e+03 -5.116352737463213174e+01 2.712213863709684869e+00
3.516973191703940302e+03 -5.133755562686630469e+01 2.711507919720520743e+00
3.547038198675205876e+03 -5.148472652202921296e+01 2.710102160163831098e+00
3.577104080531850286e+03 -5.160471628322940063e+01 2.708022611687796122e+00
3.607163244182150720e+03 -5.169719375108329729e+01 2.705294421379458303e+00
3.637202528372042252e+03 -5.176171950975170688e+01 2.701941797966182612e+00
3.667207645064373992e+03 -5.179795809065671364e+01 2.697991148929285377e+00
3.697173400335224414e+03 -5.180554870144676016e+01 2.693461085364100782e+00
3.727093718130024172e+03 -5.178424355355705444e+01 2.688384505546085546e+00
3.756922474902276463e+03 -5.173208710833500135e+01 2.682802655859955809e+00
3.786672379915326019e+03 -5.164968504047718056e+01 2.676741409313320830e+00
3.816348195141509677e+03 -5.153775168189999079e+01 2.670217999244274054e+00
3.845936729809559438e+03 -5.139605522431577356e+01 2.663272211576863668e+00
3.875429859860988017e+03 -5.122419057334875703e+01 2.655946771435756748e+00
3.904814705928528383e+03 -5.102193817411411203e+01 2.648278791979071123e+00
3.934084604746594778e+03 -5.078900335266656896e+01 2.640317581799178193e+00
3.963222603038035686e+03 -5.052512427529934058e+01 2.632111883312626688e+00
3.992220254540975475e+03 -5.023008359965267999e+01 2.623707945881579295e+00
4.021068818650910544e+03 -4.990373086361087474e+01 2.615151116789622421e+00
4.049728251350289611e+03 -4.954472753745405100e+01 2.606509288980408012e+00
4.078175610254620096e+03 -4.915242550877535876e+01 2.597844875203748849e+00
4.106445705283440475e+03 -4.872831275486939262e+01 2.589177228202437675e+00
4.134522609425687733e+03 -4.827221688105012731e+01 2.580555105888763023e+00
4.162404710432531829e+03 -4.778411626608743035e+01 2.572027737404706027e+00
4.190090420884472223e+03 -4.726389979098213701e+01 2.563644687096087171e+00
4.217564306976273656e+03 -4.671146695236683399e+01 2.555454205962963243e+00
4.244822766081081681e+03 -4.612682771111821012e+01 2.547504366635216400e+00
4.271859194816175659e+03 -4.550987653741987060e+01 2.539844879851838488e+00
4.298659689689184233e+03 -4.486070612467843688e+01 2.532524289748571800e+00
4.325191015872694152e+03 -4.417892616542299322e+01 2.525602637168065989e+00
4.351408290272787781e+03 -4.346312905224018408e+01 2.519201030512736583e+00
4.377331438493945825e+03 -4.271516885544735231e+01 2.513291645100279581e+00
4.402961850884975320e+03 -4.193499105553546968e+01 2.507922072222007248e+00
4.428281890396233393e+03 -4.112263730687038077e+01 2.503141302812388336e+00
4.453299069325684286e+03 -4.027831379035569626e+01 2.498996424358097990e+00
4.478022606210177400e+03 -3.940223760158255573e+01 2.495544355811270432e+00
4.502441316393195848e+03 -3.849483995724128960e+01 2.492880058155393819e+00
4.526562029474907831e+03 -3.755660786758388525e+01 2.491105372490466152e+00
4.550382112020619388e+03 -3.658802623682965560e+01 2.490323440538115829e+00
4.573900254521014176e+03 -3.558958127047202424e+01 2.490637649137768861e+00
4.597058329057278570e+03 -3.456058300939976391e+01 2.492256691042236572e+00
4.619872267224004645e+03 -3.350266908600756466e+01 2.495203631153008583e+00
4.642342205464628023e+03 -3.241658906172697385e+01 2.499552012248764221e+00
4.664456742698102971e+03 -3.130282427664599254e+01 2.505400052405092115e+00
4.686197666143980314e+03 -3.016194115536774589e+01 2.512852347849585666e+00
4.707555226588521691e+03 -2.899449776884514307e+01 2.522001081602810668e+00
4.728515545087416285e+03 -2.780101363501024281e+01 2.532948111521589940e+00
4.749067845629672775e+03 -2.658210498942425914e+01 2.545787314019047454e+00
4.769213112797892791e+03 -2.533832655039972082e+01 2.560613371043543918e+00
4.788945206528915151e+03 -2.407038857758408668e+01 2.577512873946791405e+00
4.808212457566724879e+03 -2.277835306857296871e+01 2.596688850325748366e+00
4.827023457661025532e+03 -2.146312047158030367e+01 2.618210631888160389e+00
4.845397305462268378e+03 -2.012564668536670709e+01 2.642092941743142021e+00
4.863329805829904217e+03 -1.876654220644660498e+01 2.668433085367160729e+00
4.880809369315739787e+03 -1.738644882601020925e+01 2.697314499124216614e+00
4.897836978716686644e+03 -1.598602896255854233e+01 2.728819918164165692e+00
4.914404100403615303e+03 -1.456593506051871678e+01 2.763043772928290398e+00
4.930498004563591167e+03 -1.312686597585344117e+01 2.800069939070213731e+00
4.946122489212000801e+03 -1.166939443018949518e+01 2.839984148547254339e+00
4.961260427541544232e+03 -1.019423104757921550e+01 2.882875295169858632e+00
4.975904200503419816e+03 -8.702090130567190940e+00 2.928870001010982271e+00
4.990019009468375771e+03 -7.193675763350857011e+00 2.978130542361516753e+00
5.003644191223304006e+03 -5.669749546319380329e+00 3.030596411244193877e+00
5.016771149460518245e+03 -4.131069727928552204e+00 3.086358011804731571e+00
5.029397524791317664e+03 -2.578187783240892372e+00 3.145483909865390171e+00
5.041526248569373820e+03 -1.011900143816571118e+00 3.208046290089972885e+00
5.053148740467841890e+03 5.672055830138504895e-01 3.274118315285690972e+00
5.064266997981312670e+03 2.158486365991051592e+00 3.343773182918183817e+00
5.074885640918985700e+03 3.761292461546336785e+00 3.417070162885276208e+00
5.084992242660210650e+03 5.374981098531689483e+00 3.494084476795988881e+00
5.094596468058240134e+03 6.998779292641183147e+00 3.574895770243355919e+00
5.103637844819326347e+03 8.631358362095228998e+00 3.659757131789586282e+00
5.112173427889514642e+03 1.027264699315287189e+01 3.748538348768976292e+00
5.120189483127800486e+03 1.192185809140744546e+01 3.841278694062314258e+00
5.127684166589616325e+03 1.357837087306236334e+01 3.938045493711128664e+00
5.134656250502963303e+03 1.524139726281720186e+01 4.038893137400400235e+00
5.141098957985195739e+03 1.691022335979515745e+01 4.143874640167025447e+00
5.147004952022028192e+03 1.858419316482122241e+01 4.253042411459388106e+00
5.152379122443450797e+03 2.026273767413184856e+01 4.366450584169201399e+00
5.157229116260503361e+03 2.194501205543738820e+01 4.484139014231899090e+00
5.161558388250557073e+03 2.363144246539977544e+01 4.606166108654803359e+00
5.165349197286891467e+03 2.531870892541912355e+01 4.732745158276709496e+00
5.168624338297041504e+03 2.700771350912086177e+01 4.863814998978522652e+00
5.171411347035506878e+03 2.869691140445370436e+01 4.999383817225402815e+00
5.173711925427787719e+03 3.038534682696796452e+01 5.139508617929656076e+00
5.175524328575485015e+03 3.207172623743618800e+01 5.284235949087116246e+00
5.176844830448143512e+03 3.375493600919379134e+01 5.433610249578595841e+00
5.177680024085449077e+03 3.543267312009373171e+01 5.587676370384224711e+00
5.178029969248083034e+03 3.710470168587269058e+01 5.746479960815251253e+00
5.177886758331668716e+03 3.876904883987084816e+01 5.910070544675201099e+00
5.177249540379453720e+03 4.042526682496926327e+01 6.078483420341496135e+00
5.176116931499992461e+03 4.206966332430188515e+01 6.251868928469797915e+00
5.174479736243640218e+03 4.370213747126796022e+01 6.430264332397152671e+00
5.172377988858387653e+03 4.532213019422952982e+01 6.613582159152994855e+00
5.169801716894545280e+03 4.692920781041243572e+01 6.801871012545042561e+00
5.166765393843821585e+03 4.852141195226146664e+01 6.995157665239192468e+00
5.163277899342923774e+03 5.009813343839411459e+01 7.193477565507898852e+00
5.159335921060794135e+03 5.165754858181274045e+01 7.396860504876285880e+00
5.154946447191873631e+03 5.319941069026050684e+01 7.605325410446075018e+00
5.150120620521705860e+03 5.472246798270011681e+01 7.818888987768047194e+00
5.144855824774828761e+03 5.622580872337184132e+01 8.037585130868816208e+00
5.139153457220716518e+03 5.770764548727894550e+01 8.261464231099724387e+00
5.133010631063870278e+03 5.916493528702253712e+01 8.490650335795733028e+00
5.126443158289289386e+03 6.059876528931211226e+01 8.725017345553563786e+00
5.119459712475721972e+03 6.200878045870589972e+01 8.964578271875089044e+00
5.112067779704818349e+03 6.339432279004979165e+01 9.209344287504775295e+00
5.104276563040005385e+03 6.475370466323029461e+01 9.459322124628224415e+00
5.096082274071968641e+03 6.608645965288866364e+01 9.714528375972289354e+00
5.087496635072006939e+03 6.739154982800766902e+01 9.974969671111356462e+00
5.078528181651827254e+03 6.866813234818110345e+01 1.024066902384835487e+01
5.069171440838272247e+03 6.991549237103173198e+01 1.051155680547703142e+01
5.059432764107741605e+03 7.113307146472939735e+01 1.078772668062330631e+01
5.049309080461015583e+03 7.231566942456193203e+01 1.106929592369849047e+01
5.038809329582136343e+03 7.346662631335651383e+01 1.135603593359889452e+01
5.027940554067319681e+03 7.458459893550767106e+01 1.164803176525115092e+01
5.016702735841092363e+03 7.566819589132671808e+01 1.194520874009849720e+01
5.005108868222707315e+03 7.671769116353958395e+01 1.224759134833047725e+01
4.993159873148131737e+03 7.773232852087232914e+01 1.255514415609158441e+01
4.980861661372902745e+03 7.871132723532821274e+01 1.286793255505251743e+01
4.968224672878639467e+03 7.965436526817951801e+01 1.318588349539594162e+01
4.955252832671750184e+03 8.056112228535955921e+01 1.350902938473647730e+01
4.941954102568005510e+03 8.143127958338490657e+01 1.383738385726551279e+01
4.928336831131119652e+03 8.226121092547020908e+01 1.417097208787486373e+01
4.914398718134952105e+03 8.305185065501133579e+01 1.450979081506737600e+01
4.900156647835387957e+03 8.380405608599535583e+01 1.485372190617314736e+01
4.885611232906988334e+03 8.451751425690451924e+01 1.520280167804716953e+01
4.870759663888028626e+03 8.519191343708213537e+01 1.555696360297024405e+01
4.855610820610499104e+03 8.582606850158303757e+01 1.591618442583324189e+01
4.840177325886516883e+03 8.641942045828776031e+01 1.628038781398073098e+01
4.824471665562087765e+03 8.697159789204269487e+01 1.664944773100320319e+01
4.808509902552944368e+03 8.748164563246731973e+01 1.702319381760600692e+01
4.792294429078922803e+03 8.794894116246608462e+01 1.740145980791901081e+01
4.775851759750354177e+03 8.837134542334747778e+01 1.778426333697910167e+01
4.759197109398987777e+03 8.874832599811111322e+01 1.817132029639104118e+01
4.742341214040248815e+03 8.908069058184381106e+01 1.856255329063880666e+01
4.725286225307168934e+03 8.936806556828138071e+01 1.895784857959925418e+01
4.708050971482405657e+03 8.961047169551856939e+01 1.935710043070523056e+01
4.690649997194414027e+03 8.980689777438790600e+01 1.976011461584458218e+01
4.673091538560978734e+03 8.995669165596495986e+01 2.016675428318711027e+01
4.655386775242976910e+03 9.006019341743605366e+01 2.057688312522106244e+01
4.637550008888271805e+03 9.011652635380710308e+01 2.099042622398292579e+01
4.619589158955356652e+03 9.012547192857056189e+01 2.140727630945425020e+01
4.601521448344476084e+03 9.008535618987519911e+01 2.182721434319856613e+01
4.583371676566975111e+03 8.999381275485129095e+01 2.225004603324107322e+01
4.565134931390784004e+03 8.985469164038450174e+01 2.267575272150286381e+01
4.546825333207741096e+03 8.966613260588914613e+01 2.310415103986751717e+01
4.528448319010067280e+03 8.942817327193975530e+01 2.353517483100274887e+01
4.510015079520499057e+03 8.914093355824712717e+01 2.396865535132101499e+01
4.491533908386064468e+03 8.880437621913492308e+01 2.440445450610917177e+01
4.473023395632146276e+03 8.841794859137229423e+01 2.484243470488890537e+01
4.454490338634155705e+03 8.798139485835342555e+01 2.528248807668315479e+01
4.435940705938970495e+03 8.749540893336339309e+01 2.572451551703750994e+01
4.417383435383288997e+03 8.695908064525229975e+01 2.616838871222986285e+01
4.398860651606630199e+03 8.637046982756037039e+01 2.661386056671209133e+01
4.380360706123932687e+03 8.573145755950336877e+01 2.706095285456383337e+01
4.361881271025703427e+03 8.504182515896539485e+01 2.750942755057888434e+01
4.343431208428367427e+03 8.430149580580723523e+01 2.795922706033348959e+01
4.325015838809313209e+03 8.351069411515496199e+01 2.841019127055397675e+01
4.306638630575406751e+03 8.266866863604691673e+01 2.886218489978402602e+01
4.288308384215262777e+03 8.177523951170283567e+01 2.931508107060653501e+01
4.270028187185298520e+03 8.083033067977581254e+01 2.976877483976124594e+01
4.251803612497031281e+03 7.983361283300614275e+01 3.022304767055277352e+01
4.233650531516260344e+03 7.878657708645184243e+01 3.067794312470686080e+01
4.215592732055944907e+03 7.768670457199392843e+01 3.113318424219655611e+01
4.197640661146372622e+03 7.653559659590993647e+01 3.158875787715269468e+01
4.179787445177760674e+03 7.533449954770433976e+01 3.204463197517561213e+01
4.162034724238616036e+03 7.408353250731758521e+01 3.250071406260580176e+01
4.144394433853261944e+03 7.278357987274669938e+01 3.295691583042812312e+01
4.126872609071680927e+03 7.143382360462688041e+01 3.341310521923554688e+01
4.109468154814756417e+03 7.003455215517563204e+01 3.386921415345780417e+01
4.092189600836288719e+03 6.858605052279264669e+01 3.432512701840327196e+01
4.075039230976290128e+03 6.708797829030670812e+01 3.478066673337026771e+01
4.058015922045743991e+03 6.554104178623303767e+01 3.523576197690530876e+01
4.041140411558629694e+03 6.394331629540540973e+01 3.569020199412940997e+01
4.024434424309612496e+03 6.229595903084651809e+01 3.614365471874064184e+01
4.007889693598720442e+03 6.060118763025663924e+01 3.659608298144333105e+01
3.991505058313348854e+03 5.885986381003217360e+01 3.704731564987667269e+01
3.975302770319576211e+03 5.707298895723226906e+01 3.749711038005478514e+01
3.959286886942574711e+03 5.524148314478360078e+01 3.794526405755129872e+01
3.943468353949597713e+03 5.336628447425799493e+01 3.839154019502161930e+01
3.927853069957309344e+03 5.144837128019253925e+01 3.883581452986176430e+01
3.912458954334596910e+03 4.948857116887558760e+01 3.927777408238360124e+01
3.897284070959528435e+03 4.748787375116506126e+01 3.971736422750555562e+01
3.882347327570185826e+03 4.544705712295014877e+01 4.015418913646030319e+01
3.867687787396774183e+03 4.336606851845935040e+01 4.058791193936225739e+01
3.853276907839614978e+03 4.124704999037336961e+01 4.101862338136776032e+01
3.839115281085172683e+03 3.909076194657360759e+01 4.144608722541475743e+01
3.825218257971157982e+03 3.689816728956494529e+01 4.187009721309566856e+01
3.811590203790467967e+03 3.467006048172511612e+01 4.229047779572859866e+01
3.798235167171977082e+03 3.240733405633519482e+01 4.270699463626788628e+01
3.785167850684169480e+03 3.011087648752587853e+01 4.311946504422738258e+01
3.772388131415048974e+03 2.778146776961013487e+01 4.352775187934844325e+01
3.759905207061706733e+03 2.541997585230309298e+01 4.393152209964418375e+01
3.747727093587289346e+03 2.302732427168382756e+01 4.433078817392965476e+01
3.735885555596876202e+03 2.060426122649409209e+01 4.472500185026162001e+01
3.724361940385375874e+03 1.815197029570738252e+01 4.511424226212173494e+01
3.713160198893750930e+03 1.567157400262565758e+01 4.549851312816200988e+01
3.702280547780485904e+03 1.316393265879197294e+01 4.587763943480369733e+01
3.691719871163678818e+03 1.063000357562382980e+01 4.625151467156880614e+01
3.681489289053391076e+03 8.070677057148282429e+00 4.661995191837870323e+01
3.671594518020583564e+03 5.486837742132883555e+00 4.698281887339867069e+01
3.662030026452455331e+03 2.879364577578304996e+00 4.733992739098111002e+01
3.652807777818793511e+03 2.490672583767070680e-01 4.769117716915712180e+01
3.643924422195019361e+03 -2.403282697181421401e+00 4.803639167798687737e+01
3.635403713922704355e+03 -5.076477546458588286e+00 4.837514728174655687e+01
3.627249171584617216e+03 -7.769641811664301123e+00 4.870746249524597715e+01
3.619440281711530588e+03 -1.048219260886413728e+01 4.903326334939654885e+01
3.611987411909961793e+03 -1.321335916323653237e+01 4.935246553316316209e+01
3.604890109308184037e+03 -1.596234967804350191e+01 4.966494187666306459e+01
3.598154283777568253e+03 -1.872839698397860531e+01 4.997059599078782099e+01
3.591781165139496352e+03 -2.151073173119985782e+01 5.026924870703341242e+01
3.585772563788987554e+03 -2.430859815483680464e+01 5.056086772047877531e+01
3.580134488022386449e+03 -2.712122180292262996e+01 5.084529780846779090e+01
3.574859219942020900e+03 -2.994785320587307709e+01 5.112238396529222229e+01
3.569958349263704804e+03 -3.278749567914562135e+01 5.139205742484899986e+01
3.565457158156887544e+03 -3.563848572937124004e+01 5.165392694834746123e+01
3.561321026446476480e+03 -3.850111165285946413e+01 5.190811874239923895e+01
3.557546338904311142e+03 -4.137465861356274388e+01 5.215469969894797941e+01
3.554140118437827368e+03 -4.425846756414367889e+01 5.239347738641544083e+01
3.551092652837291553e+03 -4.715182989450745055e+01 5.262436659397101835e+01
3.548414149173378064e+03 -5.005333254966841849e+01 5.284731083744010505e+01
3.546099255373297638e+03 -5.296144948499998861e+01 5.306225914397938226e+01
3.544136700467517130e+03 -5.587464847683223468e+01 5.326920411744606554e+01
3.542538360020686468e+03 -5.879147534490952154e+01 5.346800461603521626e+01
3.541290764074209164e+03 -6.171025892033016191e+01 5.365868340770369826e+01
3.540433700674032480e+03 -6.462746949366911053e+01 5.384082874770607674e+01
3.539925359585423848e+03 -6.754344712486930291e+01 5.401466470853210922e+01
3.539772446526164913e+03 -7.045679562808069818e+01 5.418014006634700053e+01
