# cl_TT                  cl_TE                    cl_EE
4.358387024051777416e+02 1.543745237182741148e+00 7.380276467386094608e-02
4.368130929585202580e+02 1.520022228437572842e+00 7.761305254478163829e-02
4.377444882253541891e+02 1.486587328313108580e+00 8.114341702860258798e-02
4.386761187043853170e+02 1.443764743526775307e+00 8.439475708645675922e-02
4.396355579848763568e+02 1.391761866919622559e+00 8.736826591007491871e-02
4.406494181608379677e+02 1.330754835843079631e+00 9.006537750326254477e-02
4.417260596887059023e+02 1.261091034982755099e+00 9.250205327349619866e-02
4.428296894619995214e+02 1.183736875141728540e+00 9.474804460065619494e-02
4.439328220820511888e+02 1.099687810164028612e+00 9.688529509920594529e-02
4.450160957728424478e+02 1.009905791042158496e+00 9.899585037933028575e-02
4.460546449296418245e+02 9.153271200308606970e-01 1.011623178752703162e-01
4.470517424165261104e+02 8.165798615984216635e-01 1.034620797336556070e-01
4.480750593287302195e+02 7.136233169581684965e-01 1.059475804173047875e-01
4.492182677844249952e+02 6.062842158475379994e-01 1.086645106859626814e-01
4.505500289114231123e+02 4.946115047454233138e-01 1.116569266587424530e-01
4.520309480420393697e+02 3.794850228789841129e-01 1.149681199776408230e-01
4.535693641938571545e+02 2.627179527891037036e-01 1.186232814645212796e-01
4.550081606745343379e+02 1.461753180399705254e-01 1.226023438761568579e-01
4.562583661896846934e+02 3.096051219214219705e-02 1.268844148726308019e-01
4.573834759752976993e+02 -8.312648034346753478e-02 1.314473523031624569e-01
4.584942255019405479e+02 -1.966041779701165337e-01 1.362696933529715937e-01
4.596811214480967465e+02 -3.100591186384952791e-01 1.413279570880507097e-01
4.610051638348076608e+02 -4.237797544644153480e-01 1.465912295166245105e-01
4.624457734690785173e+02 -5.375838980035770875e-01 1.520269524967187147e-01
4.639590186735565567e+02 -6.511268862315552353e-01 1.576019592725385332e-01
4.655104255719797379e+02 -7.641025445227622725e-01 1.632830996166224347e-01
4.670706363304167326e+02 -8.762621184928321982e-01 1.690438865902734178e-01
4.686210842154639522e+02 -9.876962020148689625e-01 1.748792738687859338e-01
4.701524337104054894e+02 -1.098688563302595567e+00 1.807890560408455249e-01
4.716860240724739697e+02 -1.209584957284624451e+00 1.867733220529136928e-01
4.732466127176642772e+02 -1.320888785807402543e+00 1.928281851249669943e-01
4.748585565925891956e+02 -1.432968385742163786e+00 1.989502500234243687e-01
4.765205164748997504e+02 -1.546614521474742654e+00 2.051273642366137073e-01
4.782478882461043099e+02 -1.662536464130375702e+00 2.113434169391788520e-01
4.800146682276160277e+02 -1.781281428588608717e+00 2.175871859816923271e-01
4.818247178759264102e+02 -1.903355875490301719e+00 2.238439604117407333e-01
4.836642333550157673e+02 -2.029238121323598154e+00 2.301017656733921612e-01
4.855393338187407153e+02 -2.158998931674374067e+00 2.363534633714671485e-01
4.874548776001863075e+02 -2.292580994826305396e+00 2.425932248125609036e-01
4.894065850209313453e+02 -2.429866077721554163e+00 2.488173541918374809e-01
4.914080759105266907e+02 -2.570735948559252471e+00 2.550224661069941945e-01
4.934611589249967665e+02 -2.715189422198335922e+00 2.611991795479808309e-01
4.955637927371100204e+02 -2.863066574381100349e+00 2.673462916893844521e-01
4.977146836661427187e+02 -3.014186141778969930e+00 2.734567203097353905e-01
4.999152614253015940e+02 -3.168448614771433913e+00 2.795231184989915851e-01
5.021634274824235717e+02 -3.325592572911818756e+00 2.855431094091507305e-01
5.044570820333239567e+02 -3.485506790273592781e+00 2.915172569996976049e-01
5.067876574357080131e+02 -3.648030880040445290e+00 2.974358649028118196e-01
5.091650232249031660e+02 -3.812890647706782321e+00 3.032985377848045339e-01
5.115825330869016057e+02 -3.980013405797508508e+00 3.090938717618871845e-01
5.140435394794230888e+02 -4.149066044836747125e+00 3.148106692383983440e-01
5.165490806297563040e+02 -4.319797766020305296e+00 3.204582842009884303e-01
5.190949186852534467e+02 -4.492281694904840528e+00 3.260277669958749902e-01
5.216789479272000563e+02 -4.666257685389868293e+00 3.315168598548046131e-01
5.243010933544680938e+02 -4.841607778870346657e+00 3.369334597852806090e-01
5.269657918506464966e+02 -5.018171559841310803e+00 3.422691298125531967e-01
5.296695046459072955e+02 -5.195654482245014805e+00 3.475157704385977708e-01
5.324097862461519526e+02 -5.373810407662954702e+00 3.526756140833541830e-01
5.351912449041751643e+02 -5.552426371231513613e+00 3.577438421399651847e-01
5.380135195384883673e+02 -5.731190066005918737e+00 3.627164396161880466e-01
5.408716534289842457e+02 -5.909881165987915352e+00 3.675894481532072100e-01
5.437666234327627990e+02 -6.088261222761158109e+00 3.723630268445271563e-01
5.467013303576525232e+02 -6.266018105408718064e+00 3.770318863086976058e-01
5.496695375642793806e+02 -6.442957323026076821e+00 3.815992381016977131e-01
5.526747902135213053e+02 -6.618878028485452703e+00 3.860613482438593480e-01
5.557119761163506837e+02 -6.793488056784350526e+00 3.904231444448821864e-01
5.587791918476494857e+02 -6.966618769671622857e+00 3.946791887202525384e-01
5.618839952363987322e+02 -7.137735457744344814e+00 3.988258454017721277e-01
5.650177497457054869e+02 -7.306285465673665769e+00 4.028491699584774710e-01
5.681733748006464566e+02 -7.472633672742869493e+00 4.067746052984160809e-01
5.713621721781604492e+02 -7.636570037321477322e+00 4.106081624557544330e-01
5.745719868608763363e+02 -7.797919851992252127e+00 4.143488031574324437e-01
5.778065897586510573e+02 -7.956463608793487019e+00 4.180113615783014325e-01
5.810623800514222239e+02 -8.112102086689063185e+00 4.215895149157425914e-01
5.843418796811948823e+02 -8.264557080275352519e+00 4.250912700605599115e-01
5.876419072063868043e+02 -8.413855393509651392e+00 4.285074549804056554e-01
5.909608620513217829e+02 -8.560060716035645001e+00 4.318278366377745758e-01
5.943057509531067808e+02 -8.703189779284892680e+00 4.350372155971699573e-01
5.976769536362563713e+02 -8.843308014911251291e+00 4.381343969784183279e-01
6.010700439290964141e+02 -8.980413572143101320e+00 4.411047191871197981e-01
6.044931559315767799e+02 -9.114607819458058202e+00 4.439369988718025462e-01
6.079389796695743371e+02 -9.245959034257728248e+00 4.466290319995960267e-01
6.114122331647146211e+02 -9.374418516739416063e+00 4.491654692527169979e-01
6.148960434387289524e+02 -9.500196293549471704e+00 4.515476918868108203e-01
6.183889784975797284e+02 -9.623198362019127927e+00 4.537747621428773193e-01
6.218753591703818984e+02 -9.742245815540231391e+00 4.558101622815493026e-01
6.253574433942536643e+02 -9.858650289489865770e+00 4.576786094056772281e-01
6.288276634598128112e+02 -9.972454717428092863e+00 4.593779082383902534e-01
6.322778666074015064e+02 -1.008385063169673046e+01 4.609058642107173864e-01
6.357214889262467068e+02 -1.019302960006134384e+01 4.622624212365676333e-01
6.391573795612644062e+02 -1.030023453339087247e+01 4.634540964198291535e-01
6.425936860927174621e+02 -1.040574148795864673e+01 4.644814207315913768e-01
6.460396799807634807e+02 -1.050975762818176662e+01 4.653437509755773971e-01
6.494993591362728012e+02 -1.061246977688014326e+01 4.660427250616142048e-01
6.529725247838728137e+02 -1.071360182732163580e+01 4.665743142350659567e-01
6.564621477027021683e+02 -1.081281993110079220e+01 4.669313720615865249e-01
6.599643062097433130e+02 -1.090984156306777386e+01 4.671061122018154155e-01
6.634675422086751269e+02 -1.100430884844584689e+01 4.670959293249793975e-01
6.669660636657267787e+02 -1.109598044477601597e+01 4.668950638580167678e-01
6.704595285451988502e+02 -1.118444024041107276e+01 4.665105811411935366e-01
6.739339126831868043e+02 -1.126952227135956264e+01 4.659267762968679616e-01
6.773932565093452922e+02 -1.135086334864006830e+01 4.651422672166759531e-01
6.808182266018079645e+02 -1.142728606431569105e+01 4.641525046474376248e-01
6.842121479522763821e+02 -1.149895378984676420e+01 4.629655287469892078e-01
6.875818734201376401e+02 -1.156643451725970273e+01 4.615892359757668428e-01
6.909270576721399948e+02 -1.162949709920560970e+01 4.600250115867755563e-01
6.942453769591257924e+02 -1.168798200131281639e+01 4.582710326717134852e-01
6.975349893704757278e+02 -1.174175374756850232e+01 4.563365345793132799e-01
7.008016382342539146e+02 -1.179071159753597620e+01 4.542244439320416993e-01
7.040340742083122905e+02 -1.183472863986472667e+01 4.519376842493358359e-01
7.072356364308943739e+02 -1.187380623528359180e+01 4.494865516002007344e-01
7.104064557761379319e+02 -1.190792275486476193e+01 4.468790388719445228e-01
7.135420144007896397e+02 -1.193696414381055959e+01 4.441229777990919891e-01
7.166369915942863145e+02 -1.196090774572713045e+01 4.412287600368517970e-01
7.196931217796893634e+02 -1.197971434481584296e+01 4.381992929951666338e-01
7.227129395318175966e+02 -1.199342812375818745e+01 4.350491318801916196e-01
7.256898408059292933e+02 -1.200215099364260851e+01 4.317923464680883394e-01
7.286279257944194114e+02 -1.200588215147576321e+01 4.284376274604759227e-01
7.315274512732236190e+02 -1.200452787506207208e+01 4.249748823573307743e-01
7.343723618850019648e+02 -1.199766147665733129e+01 4.214085363592721123e-01
7.371534190353519307e+02 -1.198419393453830395e+01 4.177508745042898264e-01
7.398831074482461645e+02 -1.196539056688736835e+01 4.139780856217743499e-01
7.425672050141255340e+02 -1.194109245760497018e+01 4.100869331929166695e-01
7.452023520107005652e+02 -1.191132400851285134e+01 4.060815142495610708e-01
7.477827861809560090e+02 -1.187601668784540010e+01 4.019585487847662231e-01
7.503130059082436674e+02 -1.183523132217436746e+01 3.977165386824170201e-01
7.527883724413383106e+02 -1.178893577702971029e+01 3.933534116247649481e-01
7.552021651951987451e+02 -1.173703545901845402e+01 3.888686315210149180e-01
7.575607588297111761e+02 -1.167967042019481205e+01 3.842618095710872428e-01
7.598668935740861343e+02 -1.161694439274172908e+01 3.795339812136884761e-01
7.621199470077280012e+02 -1.154897560720640470e+01 3.746861794169725202e-01
7.643271003302035069e+02 -1.147589460551271223e+01 3.697204822564229554e-01
7.664955369247444423e+02 -1.139781915854406869e+01 3.646385269999327661e-01
7.686141641461224481e+02 -1.131483660683442061e+01 3.594413393812819768e-01
7.706966387350175864e+02 -1.122720375699287310e+01 3.541299427459689841e-01
7.727397817591056537e+02 -1.113496525792273495e+01 3.487074423952101765e-01
7.747407397506761981e+02 -1.103846403677877497e+01 3.431752575335094146e-01
7.766520525261455532e+02 -1.093666718185159858e+01 3.375829341875427603e-01
7.785105468272641929e+02 -1.083082989097583315e+01 3.318960894785267790e-01
7.802990719896060909e+02 -1.072132801062765672e+01 3.261108469482702499e-01
7.820285710416759457e+02 -1.060831167631297589e+01 3.202287121042868279e-01
7.836892316815191180e+02 -1.049192325683086047e+01 3.142551268857986524e-01
7.852837065164417254e+02 -1.037217180651846249e+01 3.082029137998935076e-01
7.868263245279126750e+02 -1.024894203800915093e+01 3.020873944064340622e-01
7.883068918810632795e+02 -1.012213193331519712e+01 2.959252817812358383e-01
7.897350429368190134e+02 -9.991639882644754778e+00 2.897316129222188286e-01
7.911168857592333552e+02 -9.857368041311588058e+00 2.835216355021810131e-01
7.924542032872388972e+02 -9.719216873803356194e+00 2.773119240361503479e-01
7.937477641350467366e+02 -9.577109355614011221e+00 2.711135657149761902e-01
7.949836953667062289e+02 -9.430987734662789279e+00 2.649455706207839434e-01
7.961535787686382264e+02 -9.280815214301949112e+00 2.588212189945454100e-01
7.972545546015052196e+02 -9.126467876607149421e+00 2.527479519000386810e-01
7.982769769367864683e+02 -8.967949376425337960e+00 2.467467808860059342e-01
7.992092776240106105e+02 -8.805150724879661439e+00 2.408281292550837061e-01
8.000367471982874576e+02 -8.637839953574395935e+00 2.350450637864897330e-01
8.007417596491868608e+02 -8.465885624392342379e+00 2.294228554856973246e-01
8.013480848027562615e+02 -8.289781786204514447e+00 2.239182029858566569e-01
8.018600820984063375e+02 -8.109446038866284567e+00 2.185442334282600430e-01
8.022729725756196331e+02 -7.925007454023135445e+00 2.133054130646877267e-01
8.025798944677329700e+02 -7.736394076916124796e+00 2.082218577325074538e-01
8.027839241829261709e+02 -7.543696797836668466e+00 2.032981794152982358e-01
8.028854130637521394e+02 -7.346947054505724495e+00 1.985394660896591390e-01
8.028829464967357126e+02 -7.146176139912231662e+00 1.939581723616197739e-01
8.027730801626884158e+02 -6.941455816542690727e+00 1.895535454073279946e-01
8.025616662515577673e+02 -6.732859282279298974e+00 1.853289964619134755e-01
8.022447212270608361e+02 -6.520466530135793803e+00 1.812956765190875952e-01
8.018160169718897805e+02 -6.304395323360390435e+00 1.774555908609297405e-01
8.012842342440823131e+02 -6.084647808744284347e+00 1.738131433973705287e-01
8.006391303402383528e+02 -5.861353174298909785e+00 1.703756694260497861e-01
7.998935519531125919e+02 -5.634649492211165622e+00 1.671306150401538071e-01
7.990425426487323648e+02 -5.404583267898511068e+00 1.640803323464750385e-01
7.980851644400804616e+02 -5.171271502816879639e+00 1.612322872696604903e-01
7.969937793000156034e+02 -4.935096282674153123e+00 1.586905309618184268e-01
7.957972111919568761e+02 -4.695917141200085965e+00 1.563422159872835393e-01
7.945073286084447091e+02 -4.453997879227896917e+00 1.541785486141264983e-01
7.931212486008557789e+02 -4.209419343376153755e+00 1.521963383953318649e-01
7.916404687783671079e+02 -3.962189010486290908e+00 1.503876329412728585e-01
7.900769033699690453e+02 -3.712457371602107425e+00 1.487431350132089880e-01
7.884302786235768963e+02 -3.460283371964383736e+00 1.472474526599336919e-01
7.867028866136879515e+02 -3.205817167328216311e+00 1.459008962514116436e-01
7.849023563048366441e+02 -2.949144056472441378e+00 1.446854934172970009e-01
7.830300653386722161e+02 -2.690334777724165960e+00 1.435909653171931477e-01
7.810862630719934714e+02 -2.429638926657368803e+00 1.425960133650094885e-01
7.790697028667134418e+02 -2.167189953752903353e+00 1.416815316516888135e-01
7.769805768803727233e+02 -1.903127603252347644e+00 1.408292069630634469e-01
7.748280548802099474e+02 -1.637713853278131237e+00 1.400235040209684978e-01
7.726007795004713898e+02 -1.371043253057949052e+00 1.392348260977434582e-01
7.703059936290117093e+02 -1.103280796963110211e+00 1.384475251672276919e-01
7.679495301076602800e+02 -8.344462146292839222e-01 1.376473070656788478e-01
7.655169715238046138e+02 -5.657776657085394900e-01 1.369501742188229398e-01
7.630229662554180550e+02 -2.961259018240984808e-01 1.363408894122019044e-01
7.604862090461223261e+02 -2.688653907373962301e-02 1.358151785721781746e-01
7.579004794912575562e+02 2.428586353182448365e-01 1.354087208553895472e-01
7.552768147572544422e+02 5.123020539799164608e-01 1.351571954889476679e-01
7.526128920330824030e+02 7.814803521402359232e-01 1.350938233997446003e-01
7.499035014173666696e+02 1.050045750044592774e+00 1.352426881777749890e-01
7.471409220014928678e+02 1.318072283356308549e+00 1.356253645640225769e-01
7.443265710575529965e+02 1.584223544262473027e+00 1.362650849846294976e-01
7.414584970772945098e+02 1.848990859051548918e+00 1.371842842115554573e-01
7.385256647534990861e+02 2.111935335683193138e+00 1.384099421905959637e-01
7.355220630533050326e+02 2.372981998587674113e+00 1.399589944237820960e-01
7.324562713723994420e+02 2.631349968685410712e+00 1.418519102827755229e-01
7.293198714497859783e+02 2.887306324137581370e+00 1.441098033302390113e-01
7.261246520079781703e+02 3.140358845340085914e+00 1.467320404406680656e-01
7.228607524048837831e+02 3.391314312560286925e+00 1.497444526324517022e-01
7.195299145038773077e+02 3.638707803505015992e+00 1.531541134453640873e-01
7.161390356089973466e+02 3.882894893685571613e+00 1.570218313219011175e-01
7.126751085382097699e+02 4.122420668342465788e+00 1.613854973150882222e-01
7.091485595362083814e+02 4.358078905723976604e+00 1.661777802280204608e-01
7.055657813675593388e+02 4.590836272443403310e+00 1.713923176261299419e-01
7.019294254931490968e+02 4.819853417039233534e+00 1.770337645025279460e-01
6.982330617677799864e+02 5.045429077083947611e+00 1.831112691934720371e-01
6.944830855159436851e+02 5.267220737158403665e+00 1.896165175913925027e-01
6.906795854404092552e+02 5.484885861472322155e+00 1.965560048718835995e-01
6.868186988674148097e+02 5.698440017132349489e+00 2.039270965242506173e-01
6.829028144104705689e+02 5.908411725287874283e+00 2.117260460378984355e-01
6.789384915658922637e+02 6.114885861173363857e+00 2.199405093250093035e-01
6.749262480346976645e+02 6.317033437218086078e+00 2.285647828531089942e-01
6.708603517322253538e+02 6.515757285338030336e+00 2.375926868283838589e-01
6.667499280282557947e+02 6.710468619001614066e+00 2.470135109608752599e-01
6.625977934715130004e+02 6.901541187992289217e+00 2.568318393092791085e-01
6.583950613441274982e+02 7.089059758623915464e+00 2.669587850433469134e-01
6.541447104812302769e+02 7.273381850963160922e+00 2.774694577289231190e-01
6.498531244839615511e+02 7.453546956083078712e+00 2.883383823300834647e-01
6.455033193072410995e+02 7.628652461201177459e+00 2.995167622930278162e-01
6.411085158741310579e+02 7.800319113370724367e+00 3.110165564702582208e-01
6.366615361338300545e+02 7.967718226150009464e+00 3.227251138324926938e-01
6.321740619983237366e+02 8.132078359710067872e+00 3.346612380058737735e-01
6.276437734505921071e+02 8.293714255638075628e+00 3.467737403950049702e-01
6.230709144997491649e+02 8.452540016611470364e+00 3.590627590370041311e-01
6.184618721801288075e+02 8.609084291248228382e+00 3.715316061005424775e-01
6.138196103408756699e+02 8.763875770729743664e+00 3.840917387786270121e-01
6.091456488717735738e+02 8.917443192568899946e+00 3.967892538978096129e-01
6.044463675317255138e+02 9.069887743079956266e+00 4.095730075809475568e-01
5.997187362223179434e+02 9.221337521630712075e+00 4.224389000832936003e-01
5.949674572570951341e+02 9.372175150478822658e+00 4.353278860628357894e-01
5.901982799770308930e+02 9.522198216308813912e+00 4.482508763675003283e-01
5.854110027724216252e+02 9.671058091764230369e+00 4.612295689695543599e-01
5.805990070543668935e+02 9.818406209844143362e+00 4.741942854821971087e-01
5.757807384039030012e+02 9.962525822439131318e+00 4.872576195301853152e-01
5.709457741755189772e+02 1.010423379148354606e+01 5.003702030905607945e-01
5.661094056780227675e+02 1.024122182124201075e+01 5.136040529623449036e-01
5.612717217599252990e+02 1.037364613279862979e+01 5.268670072387283687e-01
5.564260407407749653e+02 1.050198841243321546e+01 5.401664500358178689e-01
5.515864574227636012e+02 1.062605549717367204e+01 5.536090885146147667e-01
5.467547202576078007e+02 1.074597470519060494e+01 5.670745633047732381e-01
5.419344958789960174e+02 1.086076738268165798e+01 5.806204545253264016e-01
5.371196698724922953e+02 1.097036876635724845e+01 5.942696288097107926e-01
5.323197842471154217e+02 1.107497584614069375e+01 6.080385267677312910e-01
5.275385994402016649e+02 1.117387179454546775e+01 6.218714742223598879e-01
5.227744305448967452e+02 1.126666067825373929e+01 6.357630338064187425e-01
5.180304446645224061e+02 1.135386562607692440e+01 6.497077775670049293e-01
5.133088507478914835e+02 1.143501561794087351e+01 6.637499950883539723e-01
5.086106206776357226e+02 1.150997126959209460e+01 6.779174040521862565e-01
5.039384376555365748e+02 1.157809054260134651e+01 6.921463473132003497e-01
4.992944993313000168e+02 1.163940504359359451e+01 7.064068609947398159e-01
4.946785436644429979e+02 1.169510595822586652e+01 7.207603765158561160e-01
4.900974151559986467e+02 1.174374405564551616e+01 7.351464670074004948e-01
4.855478240668807643e+02 1.178496240873330159e+01 7.496104693670252450e-01
4.810432990053848812e+02 1.181755465400597060e+01 7.641183396903069580e-01
4.765675092857875370e+02 1.184419342749871440e+01 7.786320768762048372e-01
4.721288965086728240e+02 1.186393740749294601e+01 7.932056635100276365e-01
4.677322659643004954e+02 1.187712755055966163e+01 8.077830354455527440e-01
4.633708813898538779e+02 1.188386446250458484e+01 8.224235509664346022e-01
4.590444718815638225e+02 1.188473991818079334e+01 8.371219242348425515e-01
4.547558668649662650e+02 1.187946425799087002e+01 8.518728818801913905e-01
4.505099786070636583e+02 1.186872528659319137e+01 8.667064422797479128e-01
4.463025812902822054e+02 1.185217406568826526e+01 8.815858036796434538e-01
4.421290771787737981e+02 1.182946151276730440e+01 8.964630013902262773e-01
4.379891973212111793e+02 1.180120049448151143e+01 9.113718178369470957e-01
4.338774357231280305e+02 1.176721239072294267e+01 9.262546637267518035e-01
4.297904802392333750e+02 1.172740965578033467e+01 9.411325454304052540e-01
4.257280654371571131e+02 1.168170433072621073e+01 9.559655277499680137e-01
4.216834067276345195e+02 1.163039855364551300e+01 9.707917447745179063e-01
4.176544790119100412e+02 1.157331848572721000e+01 9.854847045233836589e-01
4.136483974081361339e+02 1.151232652891991570e+01 1.000233830459579920e+00
4.096763774346245555e+02 1.144517704999376662e+01 1.014870722889550603e+00
4.057309247661758036e+02 1.137439005800205116e+01 1.029556422803865612e+00
4.018080805197417931e+02 1.130056801993472426e+01 1.044301617188797326e+00
3.979005383665229942e+02 1.122385704862891842e+01 1.059117788614998057e+00
3.940101324967795904e+02 1.114568506931518144e+01 1.074045265752578526e+00
3.901377873803708098e+02 1.106533193566108686e+01 1.089042121826822918e+00
3.862732329785989691e+02 1.098322677686156368e+01 1.104152768400138873e+00
3.824238167302812030e+02 1.089943775944096593e+01 1.119330959788377378e+00
3.785946113052045234e+02 1.081356313195096952e+01 1.134484269367401321e+00
3.747857754707835625e+02 1.072555388912584107e+01 1.149555576649779365e+00
3.710021200304025797e+02 1.063467738730267342e+01 1.164531033605379129e+00
3.672474404630169715e+02 1.054080045470841576e+01 1.179356194060456664e+00
3.635329112568514347e+02 1.044427075667753613e+01 1.193976620341015371e+00
3.598523883885735586e+02 1.034495012253857560e+01 1.208397210941635436e+00
3.562204185158854557e+02 1.024285517132811840e+01 1.222587049204088672e+00
3.526361508841540626e+02 1.013804933967560373e+01 1.236491719150365709e+00
3.491054744522828059e+02 1.003045156643949021e+01 1.250128964952995858e+00
3.456420746558469546e+02 9.919731446983321987e+00 1.263286348962317174e+00
3.422473085363941436e+02 9.805938890670514496e+00 1.276120221650883124e+00
3.389221411762343337e+02 9.689460780879349144e+00 1.288485549877527392e+00
3.356553113374390591e+02 9.570401857810406199e+00 1.300571572732925452e+00
3.324586387960476941e+02 9.448688784635638882e+00 1.312178054340708888e+00
3.293282894062954256e+02 9.324383795302917832e+00 1.323441364027531542e+00
3.262675867275799533e+02 9.197465582573849829e+00 1.334307111376798138e+00
3.232744065701220961e+02 9.067863058533260912e+00 1.344720905564891655e+00
3.203576316522704701e+02 8.935616099259503287e+00 1.354664703321744490e+00
3.175139570228937487e+02 8.800652795313759214e+00 1.364130595919677003e+00
3.147440913417244133e+02 8.662992500853139433e+00 1.373064186368719186e+00
3.120557916663872788e+02 8.522647490115550895e+00 1.381460248773520583e+00
3.094438823365778148e+02 8.379538543153524088e+00 1.389351487457273882e+00
3.069113659983588036e+02 8.233668127769309564e+00 1.396597425087289679e+00
3.044609211134726934e+02 8.085097381362212232e+00 1.403341430841172022e+00
3.020860866909073366e+02 7.933953623894544727e+00 1.409546138743238863e+00
2.997853725406837384e+02 7.780243816823807279e+00 1.415211111241448938e+00
2.975697399821602858e+02 7.624154792074730125e+00 1.420415051138213203e+00
2.954586410174704270e+02 7.465675110912308732e+00 1.424955339310170377e+00
2.934147789895075675e+02 7.305059193849997357e+00 1.429127615323710465e+00
2.914456894757246914e+02 7.142367677766027434e+00 1.432890780186232726e+00
2.895515330962621192e+02 6.977661127408711472e+00 1.436277464164787965e+00
2.877280856106120268e+02 6.811000037473465163e+00 1.439298366018906483e+00
2.859685621988057278e+02 6.642418638953839327e+00 1.441951373423186578e+00
2.842783547906176977e+02 6.471890181432295996e+00 1.444295248577019963e+00
2.826471483848377488e+02 6.299457340008089545e+00 1.446275462757807162e+00
2.810751002495576358e+02 6.125185506159239957e+00 1.447954537478502335e+00
2.795580376951070889e+02 5.949077987099159692e+00 1.449366058300894489e+00
2.780969209982961274e+02 5.771144154941631577e+00 1.450511060645696793e+00
2.766902485183450722e+02 5.591391562182938202e+00 1.451405483088623827e+00
2.753350786471786478e+02 5.409830732599410830e+00 1.452163092410191592e+00
2.740315688659704847e+02 5.226460440336847313e+00 1.452749008592592705e+00
2.727734099250645841e+02 5.041293307829393555e+00 1.453215509433749109e+00
2.715589446185687734e+02 4.854322448454969852e+00 1.453682165183362907e+00
2.703883328379512250e+02 4.665581226999881537e+00 1.454122081731321847e+00
2.692636011202762916e+02 4.475644162340685739e+00 1.454390855252202464e+00
