# cl_TT                  cl_TE                    cl_EE
1.490810718919356646e+02 3.260196089006470177e-01 9.127880583974663439e-03
1.516339020875149970e+02 3.354064681006154736e-01 9.400808444466347488e-03
1.541356769378961928e+02 3.434475589106366078e-01 9.861290523315618256e-03
1.566332198435661383e+02 3.492043406130896366e-01 1.050437780842313797e-02
1.591768266125607454e+02 3.516858188194784685e-01 1.131741047045237841e-02
1.617715092346579979e+02 3.506691725759537581e-01 1.226426641594190875e-02
1.644014944982698125e+02 3.461300348622168288e-01 1.329874193955179681e-02
1.670347815803876301e+02 3.380649592289046157e-01 1.436794045575514114e-02
1.696584643452459034e+02 3.265460407051181124e-01 1.541948854169014616e-02
1.723104412968093015e+02 3.117121940107294153e-01 1.641761544999953415e-02
1.750094928830978347e+02 2.936803632949939735e-01 1.735563207527565655e-02
1.777083320206060648e+02 2.731782089739291930e-01 1.823249795679671506e-02
1.803545709451103960e+02 2.508930465225087669e-01 1.904385984971406626e-02
1.829436306498088243e+02 2.267207360731594290e-01 1.978606308753264736e-02
1.854846066680028400e+02 2.002744385443464004e-01 2.046422200773655858e-02
1.880918173515028684e+02 1.710672256817278025e-01 2.110062887230345838e-02
1.908436521349826194e+02 1.390323005809235846e-01 2.172069982894973827e-02
1.936806969918835932e+02 1.045991552641821615e-01 2.235622458710564281e-02
1.965015736795033092e+02 6.846639337495127875e-02 2.303969512707756614e-02
1.992734780553634266e+02 3.153586237744558651e-02 2.379408194795296430e-02
2.020227916396397063e+02 -5.939847083599906347e-03 2.463076472270304268e-02
2.047670298219026108e+02 -4.398764850365478180e-02 2.555830278626563395e-02
2.075282978398777800e+02 -8.268158495337568636e-02 2.658588735576833048e-02
2.103170402654334055e+02 -1.220937712811756004e-01 2.772216212895304427e-02
2.131454811756609615e+02 -1.622359112319193830e-01 2.897419952722044348e-02
2.159936891212584271e+02 -2.028731444395360517e-01 3.033142025238338979e-02
2.188430522067635309e+02 -2.437364179831564281e-01 3.178136860113629780e-02
2.216774449486216554e+02 -2.845710320327118903e-01 3.331039075286912343e-02
2.244752237224553539e+02 -3.251457344525870985e-01 3.490607532991830270e-02
2.272390525432616073e+02 -3.655056381025881262e-01 3.655812670951645582e-02
2.300193225333236171e+02 -4.062861416005981163e-01 3.826248600841532926e-02
2.328863782318056508e+02 -4.482464981691797745e-01 4.001623989126486258e-02
2.358944469922108169e+02 -4.919906959513578593e-01 4.181528712231128569e-02
2.390216671087850102e+02 -5.373628646562003119e-01 4.365123692648810450e-02
2.422037783513993929e+02 -5.836773662976777466e-01 4.551607546613690297e-02
2.453362363441600564e+02 -6.302341445517121166e-01 4.741054411016463327e-02
2.483291121921637910e+02 -6.764743973795168674e-01 4.933902174459834505e-02
2.511899710852879934e+02 -7.226248213857662250e-01 5.130605471864482098e-02
2.540113540700590988e+02 -7.695402969001378102e-01 5.331606563000516191e-02
2.568926875580428941e+02 -8.182225148332863407e-01 5.537231085041827150e-02
2.599017663133978431e+02 -8.693449987335294393e-01 5.747224418304957422e-02
2.630548258179755976e+02 -9.229993827046883981e-01 5.961262553644987305e-02
2.663068609674475624e+02 -9.789528604406149137e-01 6.179013363023697081e-02
2.695997728155805362e+02 -1.036831946857936337e+00 6.400112331850908720e-02
2.728907869801413426e+02 -1.096339984235026321e+00 6.624096045035930691e-02
2.761694325794032352e+02 -1.157392445761625144e+00 6.850161434179762032e-02
2.794309578462319905e+02 -1.219857504445898577e+00 7.077393926885121311e-02
2.826687546936223043e+02 -1.283720674573489928e+00 7.304752327496738529e-02
2.858957041893652899e+02 -1.348995967691428710e+00 7.531235890290349788e-02
2.891351933665839056e+02 -1.415772765275074674e+00 7.755907446892028323e-02
2.923949184567418342e+02 -1.484066226980274683e+00 7.978606537811748500e-02
2.956810805602724486e+02 -1.553835404864440717e+00 8.199548033962275606e-02
2.989999347797742075e+02 -1.625129839805254051e+00 8.418809455923002838e-02
3.023606115108364634e+02 -1.697897909955925932e+00 8.636533813853633501e-02
3.057638535380443159e+02 -1.772199828270409672e+00 8.852927505545539477e-02
3.092195917447670013e+02 -1.847915819755634903e+00 9.068036107349845831e-02
3.127242033013883997e+02 -1.924977230933861083e+00 9.281989619329979180e-02
3.162809601202066574e+02 -2.003315409034045036e+00 9.494849102922682527e-02
3.198924499466949101e+02 -2.082846544497383157e+00 9.706652155501667434e-02
3.235461230692777690e+02 -2.163431705745694877e+00 9.917588103176970538e-02
3.272539116699976489e+02 -2.244931962936755454e+00 1.012796569787705048e-01
3.310115260532626280e+02 -2.327241854978217894e+00 1.033775098280083210e-01
3.348186248446580180e+02 -2.410364550063223810e+00 1.054661340250244578e-01
3.386644722367760210e+02 -2.493930925046327296e+00 1.075569671551530881e-01
3.425499759155887887e+02 -2.577921163329695453e+00 1.096388754109565017e-01
3.464697308217889713e+02 -2.662120248859756177e+00 1.117190816335846826e-01
3.504183319465669797e+02 -2.746262162765227277e+00 1.137988111628847471e-01
3.543900592317268092e+02 -2.830271976894612962e+00 1.158852389586001730e-01
3.583730247189188844e+02 -2.913938690398203413e+00 1.179724775350177862e-01
3.623766218785173692e+02 -2.997010873464556635e+00 1.200669743300914749e-01
3.663944698432625842e+02 -3.079502599201240809e+00 1.221527658107250114e-01
3.704255299641066017e+02 -3.161441282286548304e+00 1.242312700457567365e-01
3.744757815820332212e+02 -3.242660830460326160e+00 1.263045101766654410e-01
3.785452267167611353e+02 -3.323318166605938817e+00 1.283588372058090676e-01
3.826337822990562358e+02 -3.403302092984113347e+00 1.303872417456991284e-01
3.867413652950412484e+02 -3.482626200577123132e+00 1.323962855858767940e-01
3.908744354702672581e+02 -3.561311126129899751e+00 1.343801491653951186e-01
3.950335286149794456e+02 -3.639313419806707195e+00 1.363256331527817056e-01
3.992122858299047152e+02 -3.716583451260734527e+00 1.382377476021100504e-01
4.034158811423122870e+02 -3.793194448173998978e+00 1.401114743123728634e-01
4.076452506293846341e+02 -3.869117174552724414e+00 1.419460333542661157e-01
4.119003113876418070e+02 -3.944302021883881348e+00 1.437357883745817855e-01
4.161752382078004757e+02 -4.018814235215432795e+00 1.454796932362170669e-01
4.204741378794478806e+02 -4.092632604999645984e+00 1.471779879138566949e-01
4.247984801346709105e+02 -4.165707544492895487e+00 1.488254371851955860e-01
4.291428399857458089e+02 -4.238096315731186614e+00 1.504259376607003096e-01
4.335105237485162206e+02 -4.309837821680567060e+00 1.519763409584810876e-01
4.378983260850468469e+02 -4.380902024927356919e+00 1.534800106111075535e-01
4.423040777847933214e+02 -4.451338203191877341e+00 1.549343324129132116e-01
4.467327480809100280e+02 -4.521161599016843446e+00 1.563411017928860725e-01
4.511831507843161830e+02 -4.590207784627396315e+00 1.576930637532843460e-01
4.556496372631148688e+02 -4.658351957447290914e+00 1.589863056297286803e-01
4.601397835182611402e+02 -4.725474967969912399e+00 1.602218879523796546e-01
4.646519259790360366e+02 -4.791474220865240774e+00 1.613923218201211707e-01
4.691858120046005638e+02 -4.856191830587870406e+00 1.625011774926279073e-01
4.737418330949780056e+02 -4.919572501260186748e+00 1.635435322992320195e-01
4.783220896251098679e+02 -4.981488016940818220e+00 1.645148613914756419e-01
4.829275066635093481e+02 -5.041764723560691053e+00 1.654157718390881771e-01
4.875560431151408238e+02 -5.100363656300959114e+00 1.662475124382788438e-01
4.922056038531345052e+02 -5.157245313100727202e+00 1.670112240548226601e-01
4.968805627956427884e+02 -5.212334656585379200e+00 1.677042810149037277e-01
5.015835252059637241e+02 -5.265588726711181167e+00 1.683341599185559367e-01
5.063079622412691947e+02 -5.316941288260259135e+00 1.689036820178124176e-01
5.110581937435624695e+02 -5.366335248914054112e+00 1.694086747239897939e-01
5.158342050073489418e+02 -5.413779993049062433e+00 1.698572276086858790e-01
5.206313405807371737e+02 -5.459173750261532732e+00 1.702520823687140583e-01
5.254478456972332197e+02 -5.502472827780561460e+00 1.705948936400120131e-01
5.302712363134069165e+02 -5.543692683763390860e+00 1.708983717493452181e-01
5.351006178323629001e+02 -5.582708670937410744e+00 1.711683321703597327e-01
5.399301939837654345e+02 -5.619510148818533501e+00 1.714056158315282463e-01
5.447535795825633613e+02 -5.653855257988124272e+00 1.716065105371718247e-01
5.495623687860622795e+02 -5.685506241724327836e+00 1.717649436907572325e-01
5.543499612518713775e+02 -5.714328435715415822e+00 1.718748424767681249e-01
5.591260891312143713e+02 -5.740187174451022223e+00 1.719317404716154962e-01
5.638871665717203996e+02 -5.762977255559159850e+00 1.719365924944184498e-01
5.686393777699205430e+02 -5.782664379223469098e+00 1.718876734785350080e-01
5.733856314687462827e+02 -5.799079787063193159e+00 1.717755006528981498e-01
5.781361879570948759e+02 -5.812207911447378805e+00 1.716048371482226109e-01
5.828812454009499788e+02 -5.821923476981459622e+00 1.713663387279445172e-01
5.876329376924520602e+02 -5.828162092902379854e+00 1.710717903164777343e-01
5.923854057283441534e+02 -5.830866095533769666e+00 1.707101070134797172e-01
5.971380671532473343e+02 -5.830030587413172150e+00 1.702887303188283241e-01
6.018781740717639650e+02 -5.825533074097583253e+00 1.698086126383205885e-01
6.066062230560770558e+02 -5.817438825381957557e+00 1.692712511219147120e-01
6.113224325443043199e+02 -5.805549844697154960e+00 1.686910972556470711e-01
6.160132602634232626e+02 -5.790012357704179990e+00 1.680550633680019390e-01
6.206807405605122767e+02 -5.770219237507492771e+00 1.673671702443349785e-01
6.253233090107288490e+02 -5.746691692681282326e+00 1.666399612590257207e-01
6.299417144349652062e+02 -5.719456491489713912e+00 1.658816093945351955e-01
6.345364542192097588e+02 -5.688726548104583003e+00 1.651000929143170148e-01
6.391080259040642204e+02 -5.654515600371151862e+00 1.643033897759344775e-01
6.436569271889080710e+02 -5.616895893382817917e+00 1.634928440255395410e-01
6.481771557316751569e+02 -5.575943622003388889e+00 1.626824053170025930e-01
6.526812818208350109e+02 -5.531798654256467884e+00 1.618807120657178300e-01
6.571588798261359443e+02 -5.484500435059247003e+00 1.610935176668530366e-01
6.616083591750415280e+02 -5.433962634871475572e+00 1.603176815733664828e-01
6.660359057972068513e+02 -5.380182835461979174e+00 1.595597726988786103e-01
6.704371010339327768e+02 -5.323004862245754865e+00 1.588109833496436640e-01
6.748108362177962363e+02 -5.262293696918740160e+00 1.580760199479891714e-01
6.791517648873748385e+02 -5.197983276482426085e+00 1.573524411313568239e-01
6.834639448295220063e+02 -5.129967835034049628e+00 1.566348817509300995e-01
6.877493248635142891e+02 -5.058231654098887198e+00 1.559285754870970986e-01
6.920029592619852110e+02 -4.982793596472139264e+00 1.552370469035727896e-01
6.962281058568554499e+02 -4.903622207424957580e+00 1.545619583501719740e-01
7.004271141871107602e+02 -4.820715080682906439e+00 1.539000726828634313e-01
7.045954392356285325e+02 -4.734138766977565638e+00 1.532555554987573287e-01
7.087355388510420653e+02 -4.643797150374718186e+00 1.526370966722959688e-01
7.128456641932687035e+02 -4.549768243009870261e+00 1.520443877442826386e-01
7.169277397669366110e+02 -4.452107184095879688e+00 1.514768641595595489e-01
7.209847828990358494e+02 -4.350889591509043086e+00 1.509423917855673147e-01
7.250129163361341398e+02 -4.246192992288708723e+00 1.504475523004118187e-01
7.290132645268447504e+02 -4.138115645825561906e+00 1.499969981817855236e-01
7.329892454073423096e+02 -4.026817074506130467e+00 1.495954571340927797e-01
7.369373823152770910e+02 -3.912345851128578023e+00 1.492481772151874053e-01
7.408544343871899400e+02 -3.794757627484795837e+00 1.489610249687431942e-01
7.447474873680421297e+02 -3.674280586602993726e+00 1.487402035929944744e-01
7.486209246078249180e+02 -3.551115893764698939e+00 1.485929948629083619e-01
7.524742702768154459e+02 -3.425447777800852744e+00 1.485266802055038582e-01
7.563147749245908926e+02 -3.297515736452790058e+00 1.485491469848519430e-01
7.601483726948385993e+02 -3.167438855501286898e+00 1.486687450001951127e-01
7.639674376324244349e+02 -3.035072007684506357e+00 1.488939702635371232e-01
7.677633939243207806e+02 -2.900236907981897705e+00 1.492335614741153726e-01
7.715396580266510682e+02 -2.762787260039636816e+00 1.496970061987900058e-01
7.752838901896543575e+02 -2.622513786946416570e+00 1.502944411571153216e-01
7.789839520930964909e+02 -2.479328836660576130e+00 1.510350496192475744e-01
7.826265022362501895e+02 -2.332988813668722017e+00 1.519287638552842268e-01
7.862080993829060844e+02 -2.183427694422028331e+00 1.529852188462831331e-01
7.897091375862625000e+02 -2.030510505111672970e+00 1.542141890592050590e-01
7.931309047072417115e+02 -1.874051992722845617e+00 1.556249179887221334e-01
7.964602607461937396e+02 -1.713919151373790806e+00 1.572279346989109983e-01
7.996966830567462239e+02 -1.550130014431197134e+00 1.590325315174248577e-01
8.028598528723210848e+02 -1.382656122011212796e+00 1.610478292927494115e-01
8.059385576888188325e+02 -1.211484801318826188e+00 1.632845507998721690e-01
8.089402082990167173e+02 -1.036598187104445401e+00 1.657525222576097801e-01
8.118764191635247016e+02 -8.579881223456841122e-01 1.684601283384846993e-01
8.147473061508925412e+02 -6.756396912872428828e-01 1.714181287060154157e-01
8.175586194496390817e+02 -4.895453711922020945e-01 1.746360252389693724e-01
8.203087177494361413e+02 -2.997224338522287423e-01 1.781179639784829793e-01
8.229836238441829437e+02 -1.061957571981921589e-01 1.818810424456224761e-01
8.255826900147168317e+02 9.099325245553201158e-02 1.859283609511126756e-01
8.281051719834628102e+02 2.919028606421945615e-01 1.902632116422844910e-01
8.305402620134316294e+02 4.964849785675865546e-01 1.949103018805461440e-01
8.328750380535889235e+02 7.048727852492894241e-01 1.998855316410465544e-01
8.351241849684805629e+02 9.167330339693198216e-01 2.051727798028872285e-01
8.372731093619100875e+02 1.132181134607353590e+00 2.107891224776695382e-01
8.393276809117933226e+02 1.350991097864021828e+00 2.167311344404896922e-01
8.412942800720238665e+02 1.573197420800488855e+00 2.230083271753672547e-01
8.431726962594123052e+02 1.798583126195190562e+00 2.296176359408696188e-01
8.449558241910104925e+02 2.027172080853198999e+00 2.365744933041251941e-01
8.466486365784107875e+02 2.258821265486357532e+00 2.438833933489199246e-01
8.482513231123078867e+02 2.493428473872016937e+00 2.515412300833356207e-01
8.497692936136724029e+02 2.730899894392634142e+00 2.595561735727135999e-01
8.511970806273598100e+02 2.971141736931388166e+00 2.679324098405931331e-01
8.525385896696516284e+02 3.214002326753554240e+00 2.766614381561974256e-01
8.538002013371641397e+02 3.459374206753460079e+00 2.857492528565771517e-01
8.549772486993549592e+02 3.707108412172591461e+00 2.952004359071248030e-01
8.560674465239208075e+02 3.957040955098082069e+00 3.050126731758867060e-01
8.570806612757877474e+02 4.209113006596547635e+00 3.151872683778410567e-01
8.580098075841782475e+02 4.463147473871265092e+00 3.257272950723538174e-01
8.588651325030086809e+02 4.718960046947438869e+00 3.366208551181372188e-01
8.596476461118027146e+02 4.976435380978704970e+00 3.478645053706055368e-01
8.603591195870397996e+02 5.235432629109293856e+00 3.594518690249708381e-01
8.610013438237256196e+02 5.495696114732830040e+00 3.713857282582598285e-01
8.615736715307856457e+02 5.757144237829350253e+00 3.836628092766469211e-01
8.620841016272553361e+02 6.019607839586397446e+00 3.962721223825385608e-01
8.625376637452121713e+02 6.282866317376472942e+00 4.092068665768857638e-01
8.629337106592412283e+02 6.546836975936233927e+00 4.224590220987664013e-01
8.632794408926697542e+02 6.811378883184128874e+00 4.360215193411201562e-01
8.635844740410913118e+02 7.076333749744240897e+00 4.498790247843340584e-01
8.638466132392303507e+02 7.341567036046535044e+00 4.640279931647472988e-01
8.640659451855033240e+02 7.606857371152565328e+00 4.784988447774287113e-01
8.642417558934454291e+02 7.872045541326729179e+00 4.933150906897633137e-01
8.643685432603507479e+02 8.136983832809333350e+00 5.085059869275313504e-01
8.644427548556797092e+02 8.401380145574632863e+00 5.240971438000311400e-01
8.644550991053706639e+02 8.664992998654664547e+00 5.401056819540618337e-01
8.644015070706822144e+02 8.927644978263874265e+00 5.565603505374109305e-01
8.642791816278864871e+02 9.189048002861220255e+00 5.734828252105823587e-01
8.640835824108927454e+02 9.448948598759608686e+00 5.908956269960652374e-01
8.638022330847021522e+02 9.707177368886013014e+00 6.088153248326761968e-01
8.634386263526283756e+02 9.963543122582786182e+00 6.272675619544011427e-01
8.629937372524814236e+02 1.021786454387522092e+01 6.462663807078086187e-01
8.624713252103117611e+02 1.047008097168255425e+01 6.658271493269409813e-01
8.618740200650015595e+02 1.072043452169520883e+01 6.859743899279975299e-01
8.612092994244878810e+02 1.096804433648026844e+01 7.067190939252554482e-01
8.604738861430340648e+02 1.121362900859109857e+01 7.280774927520149431e-01
8.596775796360670938e+02 1.145659946793099593e+01 7.500658181053272422e-01
8.588191659905543247e+02 1.169719035178426836e+01 7.726989139002441442e-01
8.578961765210032127e+02 1.193488469698861110e+01 7.959847296900537383e-01
8.569014902773529911e+02 1.217044906477385346e+01 8.199265632511666402e-01
8.558348809199769676e+02 1.240248485073787421e+01 8.445326317729201504e-01
8.547004533499612080e+02 1.263097239501410307e+01 8.698059670995472725e-01
8.534899650168511016e+02 1.285683835540282693e+01 8.957557752320740585e-01
8.521957608854569344e+02 1.307872161580643677e+01 9.223900874135259054e-01
8.508175347347131492e+02 1.329765556699306650e+01 9.497049629056634190e-01
8.493668447321024360e+02 1.351217237214109268e+01 9.777092885001256173e-01
8.478293567320987449e+02 1.372343089794861903e+01 1.006404682031251774e+00
8.462246700210590689e+02 1.393055400150291767e+01 1.035772509775403361e+00
8.445335426373270593e+02 1.413450267119575443e+01 1.065851799813635425e+00
8.427634072443757987e+02 1.433370839488454784e+01 1.096622635370467558e+00
8.409298045276042330e+02 1.452958608307975830e+01 1.128071809064465469e+00
8.390247289041603835e+02 1.472126624203534995e+01 1.160194555262273886e+00
8.370467517064103049e+02 1.490853709386388459e+01 1.192986029539097270e+00
8.350013388182710514e+02 1.509254453066548152e+01 1.226428024299703878e+00
8.328943021875596742e+02 1.527253915446975796e+01 1.260508188596250578e+00
8.307186234435325787e+02 1.544891070210357320e+01 1.295227481887160970e+00
8.284786212892835238e+02 1.562154336445213509e+01 1.330562963669444709e+00
8.261801071705539243e+02 1.579024669905767730e+01 1.366507153002830988e+00
8.238168626662636598e+02 1.595483027639369844e+01 1.403049194301522862e+00
8.213924055167104825e+02 1.611569182449915871e+01 1.440171337872670154e+00
8.189067986282434504e+02 1.627334375397700583e+01 1.477860435975493658e+00
8.163700538875900747e+02 1.642773702815077286e+01 1.516087777702187278e+00
8.137785663792496962e+02 1.657813315437106638e+01 1.554842337093455651e+00
8.111294380900529859e+02 1.672577808591720938e+01 1.594103233031537670e+00
8.084318799465924030e+02 1.686998272346860972e+01 1.633849758444374523e+00
8.056885681984105076e+02 1.701118351360395664e+01 1.674073182576205410e+00
8.028933370785234729e+02 1.714960626004609168e+01 1.714694455945656282e+00
8.000475684416447848e+02 1.728554209076420634e+01 1.755738118151111582e+00
7.971570718942753047e+02 1.741856739523917597e+01 1.797197085091189139e+00
7.942185621879049222e+02 1.754915331141350876e+01 1.838971852544424301e+00
7.912326337807301115e+02 1.767752580530349249e+01 1.881077256651567886e+00
7.881966024326811748e+02 1.780253343452268666e+01 1.923505060952160450e+00
7.851147434613676523e+02 1.792388751639719047e+01 1.966254273600352098e+00
7.819919476185577878e+02 1.804176231451437573e+01 2.009341386473004754e+00
7.788270766836157009e+02 1.815564263734991357e+01 2.052752748151410511e+00
7.756227391816212275e+02 1.826507321634327852e+01 2.096549645933443173e+00
7.723848247227385855e+02 1.836992692117059178e+01 2.140714453285610830e+00
7.691157426998275923e+02 1.847007663611763562e+01 2.185232162038399206e+00
7.658177009814195344e+02 1.856539525937874302e+01 2.230162753667387587e+00
7.624965887542476821e+02 1.865543437668421234e+01 2.275492581568255179e+00
7.591521353737256277e+02 1.873967208405887419e+01 2.321238798738233911e+00
7.557850128200010431e+02 1.881798131649854611e+01 2.367399113381272180e+00
7.524025119366723402e+02 1.889023501940790339e+01 2.413945861837853535e+00
7.490034932449372036e+02 1.895630614757537913e+01 2.460908887484639873e+00
7.455842709230032597e+02 1.901606766409835458e+01 2.508249087982941994e+00
7.421463283078733184e+02 1.906890997908471164e+01 2.555954927394594733e+00
7.386982129335731315e+02 1.911421220100258722e+01 2.604084949266715743e+00
7.352333124780403750e+02 1.915260914080253229e+01 2.652598156535202811e+00
7.317605179020260948e+02 1.918347222835650712e+01 2.701510945227103999e+00
7.282768097721776712e+02 1.920667445087942937e+01 2.750758193868543255e+00
7.247792568301405254e+02 1.922208879675399729e+01 2.800361187605852731e+00
7.212775500971062002e+02 1.922974948886940183e+01 2.850382367133217354e+00
7.177720278445601707e+02 1.922993653915695234e+01 2.900711912287802008e+00
7.142658863417453858e+02 1.922195467253154177e+01 2.951393025426023442e+00
7.107521686513456416e+02 1.920579808149503975e+01 3.002424206439382903e+00
7.072329698323446792e+02 1.918193468312030348e+01 3.053840543478209657e+00
7.037225612482643555e+02 1.915014291699944238e+01 3.105567591908121816e+00
7.002035885323837192e+02 1.910975531133610161e+01 3.157591737900490525e+00
6.966926021624203713e+02 1.906134763237297491e+01 3.209899370292709886e+00
6.931765845589679884e+02 1.900538662247128130e+01 3.262482331398040447e+00
6.896672152117236010e+02 1.894112473616723591e+01 3.315393180236108961e+00
6.861568805958462463e+02 1.886908205773940139e+01 3.368615531606791613e+00
6.826513219333144207e+02 1.878845765445987581e+01 3.422066953064279105e+00
6.791493970210195812e+02 1.869982837966729505e+01 3.475733962363907636e+00
6.756533787652356295e+02 1.860391166344588498e+01 3.529662269650978512e+00
6.721664579550408689e+02 1.849967636297365559e+01 3.583775054939036586e+00
6.686801321796974662e+02 1.838775646639889771e+01 3.638130270372458064e+00
6.652000428088222179e+02 1.826803700925303175e+01 3.692715551993999590e+00
6.617185295252835431e+02 1.814174536146856909e+01 3.747449592075756453e+00
6.582406997537246980e+02 1.800816815357012146e+01 3.802381319088982803e+00
6.547724383472805130e+02 1.786777654580034280e+01 3.857437322356518816e+00
6.513068849784208396e+02 1.772050887000069963e+01 3.912661200910913628e+00
6.478421070465982439e+02 1.756748570005431276e+01 3.968047278463707528e+00
6.443769608148141970e+02 1.740815368770740434e+01 4.023581992061202151e+00
6.409162746755108628e+02 1.724347442372420147e+01 4.079251782293292550e+00
6.374600938282103471e+02 1.707355845708262265e+01 4.135101482060116851e+00
6.340015686049224541e+02 1.689827846940321265e+01 4.191016656288449660e+00
6.305380985862274201e+02 1.671750712437267339e+01 4.247010355495979717e+00
6.270685392668424356e+02 1.653220479747081839e+01 4.303084929219410881e+00
6.235864407531703364e+02 1.634205816961724267e+01 4.359173783387486623e+00
6.200899291511153706e+02 1.614718560703395411e+01 4.415292175332149682e+00
6.165834955160647723e+02 1.594722968306437849e+01 4.471374283850666487e+00
6.130678529507013081e+02 1.574203868680608309e+01 4.527408237514346290e+00
6.095463629107202905e+02 1.553119604125533648e+01 4.583281482459217848e+00
6.060292814308511424e+02 1.531545095856493255e+01 4.639045682237714630e+00
6.025202447768886032e+02 1.509446769963885870e+01 4.694691808843153069e+00
5.990265851605771559e+02 1.486821258604790508e+01 4.750197331487951757e+00
5.955567102022897643e+02 1.463702515111970293e+01 4.805550477903644868e+00
5.921121326922477692e+02 1.440055544099508289e+01 4.860711577409769113e+00
5.886954128903041692e+02 1.415935247373876749e+01 4.915680673895574060e+00
5.853160056639982258e+02 1.391334724936484513e+01 4.970411629275318433e+00
5.819754431787068825e+02 1.366193546452724128e+01 5.024868587313988222e+00
5.786724279638306143e+02 1.340517755947193201e+01 5.079046461350767316e+00
5.754125768669719037e+02 1.314313395936660278e+01 5.132905595519066111e+00
5.721982025530493274e+02 1.287553466421364945e+01 5.186373295689730156e+00
5.690278935909734628e+02 1.260237139530075368e+01 5.239403044041295310e+00
5.659032757647928520e+02 1.232337466873832099e+01 5.291995101135019475e+00
5.628270617634699420e+02 1.203805061079429706e+01 5.344109821662590853e+00
5.598033809024756238e+02 1.174704281053165822e+01 5.395707562768055965e+00
5.568343295446754837e+02 1.145029741023792447e+01 5.446775054527724258e+00
5.539169579758279269e+02 1.114785452009986599e+01 5.497317903530685612e+00
5.510614578828269714e+02 1.083984472384271314e+01 5.547296473832037833e+00
5.482638630407946039e+02 1.052635385229971732e+01 5.596693499924418447e+00
5.455276863775288803e+02 1.020743499624263784e+01 5.645497562960620996e+00
5.428515161058818421e+02 9.883249570194852396e+00 5.693677552416454013e+00
5.402376136355541121e+02 9.553839442741553611e+00 5.741294488220721526e+00
5.376918106589670288e+02 9.219245644767399384e+00 5.788217124236337163e+00
5.352049182805773171e+02 8.879621842838412604e+00 5.834577076611923374e+00
5.327852718654166893e+02 8.534986661326865232e+00 5.880210061785559716e+00
5.304270374793687779e+02 8.185470539504105858e+00 5.925248213982266421e+00
5.281334924267237056e+02 7.831168809207691872e+00 5.969651914307725349e+00
5.258982692015268867e+02 7.472042469512658158e+00 6.013381545466496725e+00
5.237269842940498847e+02 7.108265094220895364e+00 6.056406519073416206e+00
5.216229462608226868e+02 6.739834165747229378e+00 6.098749808840555175e+00
