# cl_TT                  cl_TE                    cl_EE
3.618605448360390824e+02 1.064928050488814781e+00 2.170724904900918351e-02
3.624318454670971619e+02 1.121678382129932983e+00 2.286248887946905686e-02
3.630115307030799272e+02 1.174894637833096223e+00 2.448633666177196799e-02
3.635563182423916828e+02 1.223236964142092598e+00 2.651159847214866819e-02
3.640784830599553175e+02 1.264743706116704391e+00 2.886393046270806229e-02
3.646893540541291259e+02 1.298152836383661413e+00 3.143470220721878566e-02
3.654330136049861721e+02 1.322910568612151394e+00 3.410280037301584299e-02
3.662785066582941909e+02 1.338769874664422543e+00 3.674091467892471458e-02
3.671620936830636310e+02 1.345539760409076635e+00 3.921235349552989330e-02
3.680310258537304549e+02 1.342894178896956392e+00 4.140866162786705634e-02
3.689107624435872594e+02 1.330266339899463857e+00 4.334830410226668540e-02
3.698272184615294691e+02 1.308682352545980976e+00 4.505297025394523064e-02
3.707413321056527593e+02 1.279287685618289094e+00 4.655661673453357491e-02
3.716210753294158735e+02 1.242974766441178769e+00 4.788974307846637080e-02
3.724803227296034152e+02 1.199956178193726242e+00 4.909354538509359822e-02
3.733628784302418921e+02 1.150819304754230998e+00 5.024609168991790026e-02
3.743794260825931701e+02 1.095901717035787204e+00 5.143166869656782408e-02
3.755391805963824368e+02 1.035931056209972612e+00 5.273831319273009077e-02
3.767266383353351102e+02 9.722604122399750581e-01 5.425646666805286622e-02
3.778582244430186847e+02 9.064352389056550274e-01 5.605692957541709431e-02
3.789564258735750286e+02 8.392381389263244840e-01 5.814614527750835288e-02
3.800497945353920386e+02 7.711275743090222345e-01 6.051544722453938013e-02
3.811644832788488202e+02 7.024763228152181016e-01 6.315681216670515630e-02
3.823152653951439106e+02 6.336493421336287790e-01 6.606177087329910547e-02
3.835159884488855937e+02 5.650130062628395677e-01 6.921987579962554649e-02
3.847517639937106537e+02 4.961486536342354370e-01 7.261441692215263310e-02
3.859905047774719833e+02 4.281075070365349955e-01 7.619573976309872154e-02
3.872059107032920338e+02 3.612326722465110662e-01 7.992723307360471985e-02
3.883685664730097642e+02 2.957487516094167157e-01 8.377551720367611143e-02
3.894799282053725165e+02 2.314200262392285823e-01 8.771467145716940750e-02
3.906245013821966836e+02 1.669183459722541341e-01 9.174458561260104283e-02
3.919094118507632629e+02 1.007678664293068516e-01 9.586991291754362599e-02
3.933655795841623330e+02 3.221523844699712008e-02 1.000911095267853629e-01
3.949493150102852042e+02 -3.857421515131373435e-02 1.044041817037777847e-01
3.965807445855988362e+02 -1.112135755979078711e-01 1.088035937697044708e-01
3.981160304520606132e+02 -1.849991757694149364e-01 1.132861856780966875e-01
3.995212473942870588e+02 -2.601583630676986836e-01 1.178494214028037446e-01
4.008712544823911230e+02 -3.376927393087468254e-01 1.224907813234400733e-01
4.022412134132416099e+02 -4.188430965995822985e-01 1.272080044710855451e-01
4.036976713659137204e+02 -5.045660587354864335e-01 1.319956396963522516e-01
4.052822625384324056e+02 -5.955422955559040998e-01 1.368415624231989480e-01
4.069533361845031436e+02 -6.916285781440382197e-01 1.417207641464206525e-01
4.086932091429318348e+02 -7.925087786460978112e-01 1.466103232823671998e-01
4.104859545661610127e+02 -8.983579804757934051e-01 1.514893762999195148e-01
4.123170609465581151e+02 -1.009019898115453451e+00 1.563410209993780220e-01
4.141598997182226753e+02 -1.124355499164347183e+00 1.611569763355418516e-01
4.160119938472170702e+02 -1.244213081118039854e+00 1.659323198834205815e-01
4.178896518940665601e+02 -1.368572119377083229e+00 1.706598835593942654e-01
4.198082661664698776e+02 -1.497388104073918313e+00 1.753315269572480739e-01
4.217796509717938420e+02 -1.630540825221152179e+00 1.799456998019826059e-01
4.238077747489084572e+02 -1.767370468637786463e+00 1.845223024208920704e-01
4.258833866056325519e+02 -1.907172808212499016e+00 1.890886177828063341e-01
4.280061690696488768e+02 -2.049124495658945388e+00 1.936704179732373632e-01
4.301639499125959674e+02 -2.192360336717936953e+00 1.982937231652995014e-01
4.323477910389543695e+02 -2.336195919370544605e+00 2.029787292993040504e-01
4.345750056364740885e+02 -2.480637235378389427e+00 2.077192673661795719e-01
4.368319350123850882e+02 -2.625681502716219917e+00 2.125061351995503056e-01
4.391307830300475530e+02 -2.771253464154801893e+00 2.173384229824954494e-01
4.414709289318699916e+02 -2.917422542556161069e+00 2.222067129702485488e-01
4.438546607916752578e+02 -3.064323888667257911e+00 2.271008338237428537e-01
4.462760839334791854e+02 -3.211779855468241962e+00 2.320202460543112355e-01
4.487386674634076371e+02 -3.359893726719816343e+00 2.369488110244279133e-01
4.512401203544741861e+02 -3.508559845186605575e+00 2.418840543883093996e-01
4.537781512332912257e+02 -3.657742897698520235e+00 2.468223315520352845e-01
4.563458794810370023e+02 -3.807459391254176317e+00 2.517556069894781867e-01
4.589473515952452090e+02 -3.957589095846465899e+00 2.566773980089454565e-01
4.615813652856888325e+02 -4.108140537258231362e+00 2.615777236310154463e-01
4.642427887636472406e+02 -4.259161549127655988e+00 2.664520496208716005e-01
4.669358653431374933e+02 -4.410475512643509788e+00 2.713015214528473606e-01
4.696601683886053138e+02 -4.562186374067860761e+00 2.761132404437868226e-01
4.724147809477815940e+02 -4.714117387229758371e+00 2.808745256324877149e-01
4.752029332879833419e+02 -4.865934845043080159e+00 2.855781991212191784e-01
4.780228625850190838e+02 -5.017988615960756071e+00 2.902333228514759056e-01
4.808711598188232301e+02 -5.170195463837026217e+00 2.948273439023454401e-01
4.837428224762580271e+02 -5.322457069379577632e+00 2.993634972972077923e-01
4.866444796666589241e+02 -5.474748148821715787e+00 3.038332625137917242e-01
4.895763867901068807e+02 -5.626915969266883977e+00 3.082314931159489402e-01
4.925353115840479745e+02 -5.778877589507285251e+00 3.125506448118370306e-01
4.955205710399046097e+02 -5.930578618249156442e+00 3.167885753061330800e-01
4.985368487603512904e+02 -6.081866422649583548e+00 3.209386823740618122e-01
5.015794535708109834e+02 -6.232687368802564798e+00 3.249998345483362527e-01
5.046506241956014378e+02 -6.383012318209926761e+00 3.289679129018736048e-01
5.077476639907952745e+02 -6.532718417718607284e+00 3.328437360127204925e-01
5.108683513852876672e+02 -6.681781349976759543e+00 3.366212412520393493e-01
5.140198406715319379e+02 -6.830157490169219692e+00 3.403031973050164027e-01
5.171965167256024642e+02 -6.977709500558873401e+00 3.438815978743203217e-01
5.203901917456780666e+02 -7.123504880866406985e+00 3.473329926018708935e-01
5.236141299755184946e+02 -7.268268200739028018e+00 3.506874762233916365e-01
5.268550571387598893e+02 -7.412092627823406055e+00 3.539426691918733936e-01
5.301183238590821247e+02 -7.554901928077492279e+00 3.571136105316401466e-01
5.334000791607958263e+02 -7.696780082926794719e+00 3.601899478727824122e-01
5.367037282687164179e+02 -7.837572250671208884e+00 3.631815887173328594e-01
5.400242822236082247e+02 -7.977302978846529058e+00 3.660903836383528343e-01
5.433595300670601773e+02 -8.115874876173345243e+00 3.689105471343654963e-01
5.467154961561947175e+02 -8.253105477705453552e+00 3.716277965000364114e-01
5.500925867477948259e+02 -8.388860559123887839e+00 3.742420461133347809e-01
5.534855520881487791e+02 -8.522940459997572660e+00 3.767401176977066002e-01
5.569020995071804236e+02 -8.655247751049035543e+00 3.791118917034594915e-01
5.603341889681815928e+02 -8.785652248717839896e+00 3.813565327672089333e-01
5.637862606156260199e+02 -8.913903967713537213e+00 3.834596712563056453e-01
5.672401010725180868e+02 -9.040021909483980878e+00 3.854244590995384301e-01
5.706873054330828836e+02 -9.162743615974846989e+00 3.872315142913648756e-01
5.741230118082330591e+02 -9.282415593274999210e+00 3.888813047886888197e-01
5.775437301729973569e+02 -9.399383095654252784e+00 3.903839654735051790e-01
5.809407165045929560e+02 -9.513499378680325691e+00 3.917386642267715047e-01
5.843071496391069104e+02 -9.624760027857446332e+00 3.929445690619853271e-01
5.876544859967013963e+02 -9.733160642363854365e+00 3.940035942598898444e-01
5.909822215225545960e+02 -9.838761492600850644e+00 3.949237962569508986e-01
5.942974438631742942e+02 -9.941624378422744712e+00 3.957057918580981215e-01
5.976104849778846528e+02 -1.004178223566194461e+01 3.963524791608283859e-01
6.009222686666762456e+02 -1.013931460599057566e+01 3.968667226423536198e-01
6.042373581777071649e+02 -1.023421522346753321e+01 3.972569821951520419e-01
6.075569567231806332e+02 -1.032630009878448263e+01 3.975137357263514581e-01
6.108784564379728863e+02 -1.041539307383699686e+01 3.976304952279124949e-01
6.141887046835332740e+02 -1.050121254155605754e+01 3.976023373756953916e-01
6.174843054669249796e+02 -1.058364572684357263e+01 3.974220893915687558e-01
6.207574254921152033e+02 -1.066165797153198902e+01 3.970909543618670878e-01
6.239869845803930275e+02 -1.073479039311411043e+01 3.965848404284273987e-01
6.271917451671959043e+02 -1.080384290550916226e+01 3.959166186300789869e-01
6.303645916510166671e+02 -1.086873911961143513e+01 3.950880000243461865e-01
6.335056516329788110e+02 -1.092939417052371276e+01 3.941006943397320494e-01
6.366150526976415449e+02 -1.098584732093108585e+01 3.929564099288102574e-01
6.396929224120704021e+02 -1.103798079081651551e+01 3.916537482548583249e-01
6.427357961310713108e+02 -1.108573462652448249e+01 3.901927106896523334e-01
6.457471496468789383e+02 -1.112908966007183409e+01 3.885798108613217616e-01
6.487266249746916174e+02 -1.116802916019807590e+01 3.868167513230147403e-01
6.516666773892886795e+02 -1.120254368866896222e+01 3.849052331470869670e-01
6.545729736059241759e+02 -1.123277294977024887e+01 3.828580341115492280e-01
6.574424782122921442e+02 -1.125874286237230137e+01 3.806765519460485470e-01
6.602729430236341841e+02 -1.128045859137170481e+01 3.783731324313276412e-01
6.630574967129130073e+02 -1.129801905744455226e+01 3.759532493585994173e-01
6.657988928444613066e+02 -1.131125455270151114e+01 3.734195187482638456e-01
6.684747994287262145e+02 -1.131899368250151383e+01 3.707976992954583606e-01
6.711038349907895508e+02 -1.132302477864605805e+01 3.680936507805983027e-01
6.736932466013286103e+02 -1.132342240938019451e+01 3.653133978651976754e-01
6.762398963323026919e+02 -1.132012109255686383e+01 3.624474581153470099e-01
6.787384926343584084e+02 -1.131296609651819729e+01 3.594970798904043585e-01
6.811905830093827490e+02 -1.130172549331017251e+01 3.564575545300583959e-01
6.835928237596048120e+02 -1.128638341815134005e+01 3.533161624284534841e-01
6.859487679763923325e+02 -1.126682561576844144e+01 3.500712860776272195e-01
6.882525941188524712e+02 -1.124299720280227177e+01 3.467223995403052594e-01
6.905038806588451052e+02 -1.121485280895838699e+01 3.432656055399143646e-01
6.927047225036183136e+02 -1.118242636190278638e+01 3.396969680125296320e-01
6.948478400789571197e+02 -1.114557486619771431e+01 3.360138664208623949e-01
6.969293494433596834e+02 -1.110425719855460081e+01 3.322135986375736039e-01
6.989616145066239596e+02 -1.105864480378583892e+01 3.282950227447465896e-01
7.009389581556798703e+02 -1.100872873670800267e+01 3.242576012736412272e-01
7.028355405204272301e+02 -1.095336394423763515e+01 3.201388132025441147e-01
7.046848970122604214e+02 -1.089374424094006422e+01 3.159124787150982550e-01
7.064956096827702368e+02 -1.083020371930243186e+01 3.115720359746064760e-01
7.082579117867945797e+02 -1.076283284807805174e+01 3.071169454634759544e-01
7.099876401150369247e+02 -1.069183792019846457e+01 3.025473763027912155e-01
7.116773838744695695e+02 -1.061730678924808480e+01 2.978645994129235919e-01
7.133190969904779877e+02 -1.053946237874976077e+01 2.930687412280265636e-01
7.149089274440018471e+02 -1.045840302787369680e+01 2.881606555199157094e-01
7.164417294910753071e+02 -1.037438657718999302e+01 2.831411200899367486e-01
7.179134558199407365e+02 -1.028757713625264536e+01 2.780104104337790538e-01
7.193229742074838668e+02 -1.019802680644029103e+01 2.727717425533197626e-01
7.206573530548294002e+02 -1.010565883553980804e+01 2.674369556406221426e-01
7.219363776215436701e+02 -1.001035729831538212e+01 2.620188129575201641e-01
7.231525235139287133e+02 -9.912002832941540831e+00 2.565318370275895821e-01
7.243070945527693993e+02 -9.810473839064229651e+00 2.509904695430454913e-01
7.253903590429632686e+02 -9.705024861869667063e+00 2.454558305237670157e-01
7.264093928379556928e+02 -9.595798916393979638e+00 2.399310623638703788e-01
7.273853965326259186e+02 -9.483138002003508760e+00 2.343966473472965939e-01
7.283122619861748035e+02 -9.366966480361346825e+00 2.288616416784674257e-01
7.291740761185993733e+02 -9.247222544548531431e+00 2.233453957292058645e-01
7.299682309071288273e+02 -9.123823478690930244e+00 2.178532883225850481e-01
7.306889090638612743e+02 -8.996671089691579581e+00 2.123971157469146387e-01
7.313246148106006785e+02 -8.865722123692902912e+00 2.069926370693256634e-01
7.318722188941321747e+02 -8.730944557562827057e+00 2.016452249301779465e-01
7.323239934252518424e+02 -8.592260693142717898e+00 1.963695893234509993e-01
7.326750243506869538e+02 -8.449681867274350111e+00 1.911734053106822484e-01
7.329315934206970269e+02 -8.303180228704608368e+00 1.860644360834909083e-01
7.330938522545856131e+02 -8.152843260571664530e+00 1.810446724014043440e-01
7.331525770339356995e+02 -7.998604052503397455e+00 1.761304353398034650e-01
7.331104788325479831e+02 -7.840517859397325928e+00 1.713306512474579435e-01
7.329528149940658750e+02 -7.678479943162157539e+00 1.666822497949947968e-01
7.326708741597591370e+02 -7.512429869813309402e+00 1.622398936229704214e-01
7.322827193027596877e+02 -7.342704065020761561e+00 1.579296626091559463e-01
7.317946295751594334e+02 -7.169394796406220571e+00 1.537439884573297555e-01
7.312086659435917682e+02 -6.992542664112356476e+00 1.496949899999231726e-01
7.305159244935042580e+02 -6.812255972782653934e+00 1.457854071048123590e-01
7.297199578870033747e+02 -6.628581286924251081e+00 1.420147649815180768e-01
7.288216549062486820e+02 -6.441556012417620103e+00 1.383883913385953734e-01
7.278209030708029559e+02 -6.251336485622436712e+00 1.348994431208822009e-01
7.267235838956860334e+02 -6.057985186977580483e+00 1.315402017851247662e-01
7.255282513171830487e+02 -5.861571321036096016e+00 1.283059252397902028e-01
7.242356612408480032e+02 -5.662312896697936360e+00 1.252006960404954961e-01
7.228431957065267852e+02 -5.460195144325661332e+00 1.222207034903957656e-01
7.213612140752474033e+02 -5.255383349968289153e+00 1.193534751213594786e-01
7.197909211207738736e+02 -5.048023137307370511e+00 1.165935107223066425e-01
7.181270852387075365e+02 -4.838096902934815091e+00 1.139397845002248777e-01
7.163517327849148160e+02 -4.626116223367445102e+00 1.115098293343188413e-01
7.145043984004728372e+02 -4.411837922565134740e+00 1.091466748050403529e-01
7.125795464781214150e+02 -4.195383904087612414e+00 1.068526189726810710e-01
7.105932913180620289e+02 -3.976890476193102320e+00 1.046112063292169714e-01
7.085415208055859466e+02 -3.756360672032761361e+00 1.024020357298107420e-01
7.064305193379358343e+02 -3.534019596406422270e+00 1.002126574732204456e-01
7.042556515202161336e+02 -3.310048362070570960e+00 9.801222335894296811e-02
7.020192470116968479e+02 -3.084543146711733907e+00 9.578533410281808713e-02
6.997275037830686415e+02 -2.857743404565270318e+00 9.351053691548903701e-02
6.973759598966996691e+02 -2.629786204217571921e+00 9.116061983942963520e-02
6.949657579333052126e+02 -2.400796701704620784e+00 8.871257345521769977e-02
6.925046950518800486e+02 -2.170829374176197923e+00 8.615329937952814765e-02
6.899980340532583796e+02 -1.940372467863784811e+00 8.350195615056042742e-02
6.874452448878097357e+02 -1.708731720370777030e+00 8.080688191308063595e-02
6.848584272014237513e+02 -1.477445478789052524e+00 7.810052901916925139e-02
6.822057072213633546e+02 -1.246427031982010769e+00 7.553894192231587479e-02
6.795194549999418996e+02 -1.015990062620352630e+00 7.306687840416255242e-02
6.768029674209859650e+02 -7.856338993474207832e-01 7.069114597995601601e-02
6.740518181932604875e+02 -5.560109802726697081e-01 6.843768476618590502e-02
6.712568864120777334e+02 -3.265994698126829521e-01 6.632774167234728457e-02
6.684184262010136308e+02 -9.893130820986568985e-02 6.438628591489954645e-02
6.655361250713551726e+02 1.273366215758252595e-01 6.263554098366115597e-02
6.625985212101564912e+02 3.521421137440043370e-01 6.110330698357808316e-02
6.595984401218956918e+02 5.751027422946547452e-01 5.980881159728086705e-02
6.565428566479826031e+02 7.957669152385918876e-01 5.877163084677442667e-02
6.534259314218455756e+02 1.014141568213224875e+00 5.801431165321767336e-02
6.502560518777295329e+02 1.229960457014638298e+00 5.753853370040583337e-02
6.470261394122843512e+02 1.443885290326930804e+00 5.736772813836807372e-02
6.437360071028695074e+02 1.654685653115249844e+00 5.751171714487075121e-02
6.403991785927598812e+02 1.863147157594829739e+00 5.798607173451598984e-02
6.369963347938811467e+02 2.067408371834666081e+00 5.887520045107423605e-02
6.335276538288674146e+02 2.267326524669323273e+00 6.017290751033377294e-02
6.300091615671547061e+02 2.464804075285771390e+00 6.181136719074498131e-02
6.264437224717715935e+02 2.658977536576232037e+00 6.379520401399416119e-02
6.228243025647742570e+02 2.850194550339862687e+00 6.613451971016141850e-02
6.191572192227060896e+02 3.038135167143016346e+00 6.882081729637852530e-02
6.154424172213424526e+02 3.222479403015690469e+00 7.186098453258277230e-02
6.116757835028552108e+02 3.403274551983264118e+00 7.525253860269374984e-02
6.078594760895445006e+02 3.581089414514060376e+00 7.899194584419251541e-02
6.040002175495035317e+02 3.756028102127044299e+00 8.306646629578212648e-02
6.000978145171038705e+02 3.927257171482244402e+00 8.747117203923694684e-02
5.961464279347595721e+02 4.095815633371016951e+00 9.219930075226751010e-02
5.921557006442018292e+02 4.260996505874278029e+00 9.724039602903758461e-02
5.881276519850949853e+02 4.423339276271713416e+00 1.025999748202336137e-01
5.840526307788768463e+02 4.582885398056431470e+00 1.081819460393001475e-01
5.799315399072062291e+02 4.739406260026113316e+00 1.141026827404312410e-01
5.757665040293619541e+02 4.890916140397976619e+00 1.203562002202929748e-01
5.715559462023661581e+02 5.040251653434606460e+00 1.267617636913171419e-01
5.673029848691541019e+02 5.186932663262702192e+00 1.333970913815102077e-01
5.630024146214723260e+02 5.330375686173291605e+00 1.401629208220291634e-01
5.586642942262625411e+02 5.471780943308851342e+00 1.470703332667408214e-01
5.542860489791114560e+02 5.611411136317378201e+00 1.540672503996811382e-01
5.498686489356684888e+02 5.749300574965040767e+00 1.611725100524034893e-01
5.454184061141615985e+02 5.886017871817873726e+00 1.683505180847876537e-01
5.409371124511205835e+02 6.022131655939967132e+00 1.755521993371845779e-01
5.364271951229462729e+02 6.158210576608126985e+00 1.828031445058533044e-01
5.318949628733961390e+02 6.294274055789285782e+00 1.900512929284672581e-01
5.273347647459947893e+02 6.430599865082178290e+00 1.973043794439243714e-01
5.227548875644461077e+02 6.567600900804795749e+00 2.044782532701575894e-01
5.181584182305842887e+02 6.705066755961415659e+00 2.116127193744762602e-01
5.135449413912756427e+02 6.842574854555990349e+00 2.187210196506880477e-01
5.089085587850519801e+02 6.977289927008809123e+00 2.257593735570313787e-01
5.042701084579785515e+02 7.109887858787684145e+00 2.328311886413848564e-01
4.996172673931800432e+02 7.241338900656859145e+00 2.398749892013908869e-01
4.949634643260055213e+02 7.370583951176127080e+00 2.469384891140460891e-01
4.903058206129571204e+02 7.497257009395769778e+00 2.539552399648219994e-01
4.856438063643960845e+02 7.620992117703511148e+00 2.609818621573323782e-01
4.809879252728109122e+02 7.741765173132262312e+00 2.680573965077169829e-01
4.763416434955159957e+02 7.859318188071554800e+00 2.751192152400224744e-01
4.717046262005800372e+02 7.972835636137401316e+00 2.822102878759087941e-01
4.670724213988827387e+02 8.082439555084686589e+00 2.893773996855729669e-01
4.624606808659289641e+02 8.188116543305925532e+00 2.966001406714656174e-01
4.578605150762338099e+02 8.288915710324419095e+00 3.038461504820335612e-01
4.532828430857887270e+02 8.384850210032494644e+00 3.111134393065818626e-01
4.487197571088308337e+02 8.476443238715013706e+00 3.184000200654691914e-01
4.441822789541054703e+02 8.562755638155808313e+00 3.257770275030662521e-01
4.396735966374452573e+02 8.642204280510966896e+00 3.332237574262764124e-01
4.351954526346138437e+02 8.715035551755596188e+00 3.406671139406071136e-01
4.307447163913049053e+02 8.782489347290956871e+00 3.481255461372457227e-01
4.263227651632504376e+02 8.845245621491169885e+00 3.556493585538502145e-01
4.219333990532165330e+02 8.901856249076711691e+00 3.631940409311329443e-01
4.175728824251365836e+02 8.952564118232777091e+00 3.708184747972192441e-01
4.132430669695055485e+02 8.997661766593678223e+00 3.784877929910815397e-01
4.089421626157371747e+02 9.037428097178764830e+00 3.861866998600302359e-01
4.046786011474945894e+02 9.071461447249294707e+00 3.939168463358981298e-01
4.004513123712300171e+02 9.099809940195642710e+00 4.016824139379269187e-01
3.962561878060011509e+02 9.123155392016894183e+00 4.095179682675245680e-01
3.920927697721854770e+02 9.141192512959689154e+00 4.174215692721853221e-01
3.879668114257055436e+02 9.154529963822380267e+00 4.253912815427446370e-01
3.838800458006389817e+02 9.163240088384556614e+00 4.334921511846216435e-01
3.798248307658657268e+02 9.166957002097289475e+00 4.415956057680390234e-01
3.758096876796471406e+02 9.164295123095140383e+00 4.496962507856591129e-01
3.718342089604931289e+02 9.156442077830027060e+00 4.577846152652326750e-01
3.678802632442792628e+02 9.143459556531604804e+00 4.658478977440149715e-01
3.639473939865839043e+02 9.125699939272593042e+00 4.739390195684641260e-01
3.600329554756074231e+02 9.103015927885502734e+00 4.820109890642437778e-01
3.561302800900375587e+02 9.075662380438817678e+00 4.900705055410403133e-01
3.522420760759504219e+02 9.044221778831071035e+00 4.980960651083529145e-01
3.483694781075963078e+02 9.009534196623823377e+00 5.062064465933207025e-01
3.445114173206142709e+02 8.971585095933717113e+00 5.143936177858294823e-01
3.406717062726482936e+02 8.931323094974500165e+00 5.226983583526402244e-01
3.368447830824777043e+02 8.888759179449424508e+00 5.311188008326233057e-01
3.330269049048424108e+02 8.845205390009398982e+00 5.397090502091955733e-01
3.292237049872728676e+02 8.800527815048281965e+00 5.484344655730745144e-01
3.254239120008909367e+02 8.754784434724939501e+00 5.573357129317597636e-01
3.216250148720103539e+02 8.708400246821682344e+00 5.664204805537320642e-01
3.178407936228433641e+02 8.661056656474212190e+00 5.755992214934583240e-01
3.140862093487735933e+02 8.611218915274861274e+00 5.846397580229852897e-01
3.103425615582710293e+02 8.560499193925588557e+00 5.936992949344492843e-01
3.066174336154654725e+02 8.507320520066240732e+00 6.027233184314260139e-01
3.029152209047445581e+02 8.452607346212007045e+00 6.116573183877652697e-01
2.992437767564490514e+02 8.396149023440859338e+00 6.204722768753040407e-01
2.956007746880460445e+02 8.337858904738265409e+00 6.291722193587070411e-01
2.919990641451136071e+02 8.277767297529628365e+00 6.377026448937848091e-01
2.884380485299017209e+02 8.215824227431777871e+00 6.460491454388798127e-01
2.849223949744823585e+02 8.152016906538865015e+00 6.541561941716255157e-01
2.814523783784731563e+02 8.086364585638079916e+00 6.620797109184409779e-01
2.780392125383739312e+02 8.018753613100066957e+00 6.697037044007425610e-01
2.746771264694822889e+02 7.949214737021280008e+00 6.771239423316826045e-01
2.713743898883667498e+02 7.877673321518675387e+00 6.841904864841428235e-01
2.681282680278357589e+02 7.804119866204064948e+00 6.909979523793997602e-01
2.649449811745884062e+02 7.728583981185111362e+00 6.975360195142912278e-01
2.618463580801997068e+02 7.650208078095853459e+00 7.035176961622829905e-01
2.588137924408386539e+02 7.569810353996435204e+00 7.091149896255541929e-01
2.558513838759950261e+02 7.487275173212035284e+00 7.143536830735089938e-01
2.529493708396929321e+02 7.402562366273358840e+00 7.191792779324821527e-01
2.501209644274458128e+02 7.315677040148854893e+00 7.235614868791176990e-01
2.473635332482228932e+02 7.226530505548806715e+00 7.275346910457651806e-01
2.446752549995240997e+02 7.135042126130055173e+00 7.310314234528093591e-01
2.420614130410666860e+02 7.041241104366395831e+00 7.340522953964467856e-01
2.395179152802402029e+02 6.945200294472816616e+00 7.366799187541929195e-01
2.370410041360696596e+02 6.846940626181575951e+00 7.388679883339119847e-01
2.346362970175445071e+02 6.746562586808309447e+00 7.407042817285627301e-01
2.323071294301886383e+02 6.644098194467386698e+00 7.421954704978631634e-01
2.300411462021895375e+02 6.539613951224628963e+00 7.434133223190794171e-01
2.278412508403773984e+02 6.433159793245311953e+00 7.443450283632896403e-01
2.257093178777509195e+02 6.324764778699231371e+00 7.450089270619565385e-01
2.236657466944889165e+02 6.214579400242342011e+00 7.452519787517972727e-01
2.216839346709978713e+02 6.102643534559909710e+00 7.451461352649075831e-01
2.197682666627117669e+02 5.988863793573335315e+00 7.448622529809660886e-01
2.179048537203125022e+02 5.873216464875788745e+00 7.443457569561139353e-01
2.160939695054673848e+02 5.755771287796828339e+00 7.436108811574346777e-01
2.143331070041603255e+02 5.636484535775579729e+00 7.427584674213765226e-01
2.126201858996119824e+02 5.515344578700855038e+00 7.417430527196695600e-01
2.109568602143567091e+02 5.392319204556160983e+00 7.406127212753759181e-01
2.093387558843427030e+02 5.267390843508050757e+00 7.394400829501037720e-01
2.077661467595152658e+02 5.140527000144604841e+00 7.382480725317658310e-01
2.062340927087452087e+02 5.011705190625789008e+00 7.370496020355229438e-01
2.047396805399348523e+02 4.880891218909767737e+00 7.359678045421770287e-01
2.032831850275550210e+02 4.748079006070679675e+00 7.350020517956316057e-01
2.018515326423227236e+02 4.613239702123849817e+00 7.341644340488711062e-01
2.004415443400328343e+02 4.476266710245275782e+00 7.336323969105316145e-01
1.990663698245257365e+02 4.337756890654152819e+00 7.332513753238107945e-01
1.977254751496014933e+02 4.198178360740635107e+00 7.328691000780136466e-01
