# cl_TT                  cl_TE                    cl_EE
1.314967512832092780e+03 2.769867647751562956e+01 1.495427550248712656e+00
1.306810661422785415e+03 2.799386225634918901e+01 1.536137920993612793e+00
1.298575897575569343e+03 2.828007718158877282e+01 1.577534300082219731e+00
1.290255912872526551e+03 2.855776771213889731e+01 1.619618232951264947e+00
1.281858255175674003e+03 2.882663747743029248e+01 1.662361553890042476e+00
1.273390471934392508e+03 2.908639011307209188e+01 1.705758384505012826e+00
1.264845253493773498e+03 2.933672926148603111e+01 1.749795420329019136e+00
1.256230146505298080e+03 2.957810140756369677e+01 1.794451930829247477e+00
1.247545268886497752e+03 2.981095304426133197e+01 1.839714616113812706e+00
1.238805594882774130e+03 3.003498783817420303e+01 1.885547893535354236e+00
1.230003813327741909e+03 3.024916663010460738e+01 1.931945896146273212e+00
1.221140041056275777e+03 3.045542161071599097e+01 1.978880474249777643e+00
1.212229251267134714e+03 3.065197080578798605e+01 2.026330908803393172e+00
1.203271560134569881e+03 3.084000359186473261e+01 2.074291339771799692e+00
1.194259655171292707e+03 3.101922368646332018e+01 2.122644484175701951e+00
1.185201080291967173e+03 3.119007765343426897e+01 2.171481055156548656e+00
1.176103379125355787e+03 3.135152639809267328e+01 2.220743201169760539e+00
1.166959238326277955e+03 3.150475934246316001e+01 2.270298789494058500e+00
1.157776200988769460e+03 3.164948025018286160e+01 2.320238540250239456e+00
1.148546953256865208e+03 3.178465006145750849e+01 2.370430325397214766e+00
1.139286466087151666e+03 3.191145823299115847e+01 2.420890586258050092e+00
1.129994853508263304e+03 3.203035139761117733e+01 2.471561483028896777e+00
1.120672229331495600e+03 3.214103336388517818e+01 2.522385178300849962e+00
1.111326186779625232e+03 3.224385181038326209e+01 2.573458703203259201e+00
1.101964523952796071e+03 3.233875852416354491e+01 2.624607153761596923e+00
1.092587661678598579e+03 3.242560632594398129e+01 2.675959061600241107e+00
1.083203448950375105e+03 3.250424804457329486e+01 2.727494393845061094e+00
1.073819734583029913e+03 3.257379368107216777e+01 2.779193120165326381e+00
1.064429510517673407e+03 3.263409607764288012e+01 2.831109496316825513e+00
1.055048053577073915e+03 3.268500808150025705e+01 2.883149213678625422e+00
1.045675783717664217e+03 3.272638254362775001e+01 2.935366533310957760e+00
1.036313120732360176e+03 3.275807231743861081e+01 2.987741435499102760e+00
1.026953055901694370e+03 3.277993025734715360e+01 3.040179619808140554e+00
1.017618293745551568e+03 3.279032354720623488e+01 3.092809639150869039e+00
1.008294396870526271e+03 3.279059070886786031e+01 3.145537198833662895e+00
9.989966411209530861e+02 3.277984175534885480e+01 3.198416574132570300e+00
9.897254454753980326e+02 3.275792952920959067e+01 3.251353476349242211e+00
9.804738003941813531e+02 3.272470686575398702e+01 3.304327903386480525e+00
9.712569812169950865e+02 3.268002659120927689e+01 3.357468423320475903e+00
9.620754064076745635e+02 3.262448435589476503e+01 3.410606473456879950e+00
9.529369226004727125e+02 3.255719012726343919e+01 3.463796344920272219e+00
9.438345195444063620e+02 3.247799669307631376e+01 3.517018048716589629e+00
9.347686151487733923e+02 3.238749965949362064e+01 3.570325882810600149e+00
9.257619121781765443e+02 3.228555177911744778e+01 3.623625581690327557e+00
9.167925430946535243e+02 3.217126294909591167e+01 3.676897166945606532e+00
9.078832102550163654e+02 3.204522871432232733e+01 3.730120663835105432e+00
8.990194740524913186e+02 3.190804459553942252e+01 3.783276101353890475e+00
8.902166080635183789e+02 3.175882041748228701e+01 3.836417795801019270e+00
8.814676005908023626e+02 3.159815164721867120e+01 3.889525783836588424e+00
8.727802964097240874e+02 3.142514805234496578e+01 3.942505822540324889e+00
8.641551117131979254e+02 3.124040503944581459e+01 3.995337956471111784e+00
8.555924624580787849e+02 3.104526081749937916e+01 4.048076517717007050e+00
8.471001927121977815e+02 3.083808222126060983e+01 4.100627275432808361e+00
8.386712896011234761e+02 3.061946455502793185e+01 4.153044569889636328e+00
8.303135967074687187e+02 3.038926025122451691e+01 4.205308462001146275e+00
8.220201006690703025e+02 3.014880737424869750e+01 4.257324733350966284e+00
8.137986445801079753e+02 2.989721544422241806e+01 4.309147736720892574e+00
8.056570712917177843e+02 2.963507961109180400e+01 4.360683262094591228e+00
7.975883667136629356e+02 2.936225214863128485e+01 4.411985670673921334e+00
7.895929448683356213e+02 2.908007095870449987e+01 4.463035044370116111e+00
7.816712195448933471e+02 2.878764539543178103e+01 4.513811469297041690e+00
7.738310326550395075e+02 2.848631327474005204e+01 4.564295035753874963e+00
7.660727975392267126e+02 2.817592669874480649e+01 4.614540121701982578e+00
7.583894989745253952e+02 2.785633772541218534e+01 4.664378258720902615e+00
7.507815498841671342e+02 2.752739836827481668e+01 4.713863832980831781e+00
7.432493629974926534e+02 2.719044626629806771e+01 4.762976951181611796e+00
7.357859225110330499e+02 2.684459050866867003e+01 4.811623440493146830e+00
7.283916408014442823e+02 2.649042580992634299e+01 4.859857698994903608e+00
7.210669300887539066e+02 2.612780400498362354e+01 4.907585561589498546e+00
7.138047741006238311e+02 2.575731971935389808e+01 4.954861433928051895e+00
7.066055847883138767e+02 2.537882469935631136e+01 5.001516874805017387e+00
6.994772023430430181e+02 2.499439915254194133e+01 5.047754864077618642e+00
6.924126101624160583e+02 2.460315190290864251e+01 5.093481251035279378e+00
6.854206855781134209e+02 2.420634484574587830e+01 5.138746129151027020e+00
6.785070267500193495e+02 2.380419543569907503e+01 5.183508007007097795e+00
6.716708407590629122e+02 2.339610285964143443e+01 5.227721070113166668e+00
6.649187630185665512e+02 2.298369476812524326e+01 5.271413790421989987e+00
6.582648572942376859e+02 2.256562743080733924e+01 5.314466075681138157e+00
6.517009023234378446e+02 2.214204274721882726e+01 5.356906403296936681e+00
6.452335335868724542e+02 2.171308257734588665e+01 5.398688969676117999e+00
6.388693866286045022e+02 2.127888874226444571e+01 5.439767973573166771e+00
6.326076687262770974e+02 2.083886018974607524e+01 5.480023332428866745e+00
6.264475872617055074e+02 2.039388149995327026e+01 5.519483532715557139e+00
6.203957780912256794e+02 1.994231157690690637e+01 5.558102779264681104e+00
6.144514488649570012e+02 1.948540634474723987e+01 5.595835278602123708e+00
6.086286640968793336e+02 1.902315887214241386e+01 5.632635238779348796e+00
6.029117750821321806e+02 1.855563647584628839e+01 5.668531152705945431e+00
5.973222750674513009e+02 1.808305500467324123e+01 5.703477230974025147e+00
5.918519441164055479e+02 1.760563027292049298e+01 5.737427685190054305e+00
5.865074192276123313e+02 1.712342949374163581e+01 5.770411011307103877e+00
5.812879092998573469e+02 1.663674269698562824e+01 5.802307138947941922e+00
5.761926234973101373e+02 1.614571131195637577e+01 5.833293132252059365e+00
5.712356279640256389e+02 1.565040245113094919e+01 5.863100354684438464e+00
5.664012757354418000e+02 1.515110604432786623e+01 5.891980154404087955e+00
5.617036335523246180e+02 1.464788913779255708e+01 5.919663895067651005e+00
5.571344834198890794e+02 1.414096731175274080e+01 5.946328641203467491e+00
5.527004643688220540e+02 1.363055611339958872e+01 5.971928606533970729e+00
5.483933590629409309e+02 1.311664820631168382e+01 5.996418004331580676e+00
5.442198072077428606e+02 1.259953335485128889e+01 6.019751047270995414e+00
5.401864488563400073e+02 1.207927843947602220e+01 6.041956230787924653e+00
5.362776393640544939e+02 1.155602459053227982e+01 6.062987765934621187e+00
5.325074478444382748e+02 1.102998718799677036e+01 6.082799862747160446e+00
5.288750870710061918e+02 1.050130729417620223e+01 6.101421013617190248e+00
5.253723418297153103e+02 9.970051653380346934e+00 6.118879709663145761e+00
5.220058539709905290e+02 9.436435542076617722e+00 6.134981590100974991e+00
5.187748373593509541e+02 8.900674201512456918e+00 6.149977993649256014e+00
5.156710778729457161e+02 8.363057120831976832e+00 6.163748839888771869e+00
