# cl_TT                  cl_TE                    cl_EE
5.218215222286087283e+02 -6.541376509305893427e-02 8.133940900282590758e-02
5.280671997412229075e+02 -1.452735350651118973e-01 8.533929654399623199e-02
5.343607060993191453e+02 -2.323739360495858663e-01 8.935850125458470739e-02
5.406779981725553625e+02 -3.260401664883096906e-01 9.340761777964792789e-02
5.469876029720369388e+02 -4.256271093124711080e-01 9.749946902922489167e-02
5.532729026753646622e+02 -5.306827557991835587e-01 1.016476205310807013e-01
5.595187809234770384e+02 -6.409575524068834573e-01 1.058697347846558612e-01
5.658201287574042908e+02 -7.568410002112637702e-01 1.101902059859616034e-01
5.722659103311647186e+02 -8.786650637332796832e-01 1.146338111611703015e-01
5.788410913609184263e+02 -1.005691997357305967e+00 1.192193844928692015e-01
5.855232077033625728e+02 -1.136849752421415394e+00 1.239650171776258830e-01
5.922506100242115963e+02 -1.271127823840724647e+00 1.288820016995954332e-01
5.989089095960727036e+02 -1.407227120576806545e+00 1.339663214293672355e-01
6.055005279528317033e+02 -1.545002063896510736e+00 1.392079038940800817e-01
6.120873121142374202e+02 -1.684604184290418250e+00 1.445974194181383898e-01
6.187088228021940495e+02 -1.826333555340986514e+00 1.501255382817282269e-01
6.254041982943956555e+02 -1.970296026912567999e+00 1.557835903334784111e-01
6.321886056363354101e+02 -2.116563458907675166e+00 1.615670293571123406e-01
6.390396478490116579e+02 -2.265384907368687362e+00 1.674704831082259038e-01
6.459572120975013831e+02 -2.416712275118018116e+00 1.734893223039022936e-01
6.529337563873776844e+02 -2.570868864789383146e+00 1.796181750051352166e-01
6.599663952302263397e+02 -2.727833419980538743e+00 1.858526352462170073e-01
6.670263012889779475e+02 -2.887915018649192866e+00 1.921802749417051703e-01
6.740967322907455355e+02 -3.051449600975497223e+00 1.985881464344291247e-01
6.811906589684959954e+02 -3.218847380436917316e+00 2.050633024915012037e-01
6.883136234151278359e+02 -3.390667129560369641e+00 2.115883393747272079e-01
6.954782092916359488e+02 -3.567152038344229670e+00 2.181518975883779965e-01
7.026880254391074914e+02 -3.748471521927825734e+00 2.247497077646911090e-01
7.099611508193918326e+02 -3.934405134664519910e+00 2.313798307757428951e-01
7.172933794570334385e+02 -4.125029567445372081e+00 2.380425568632476008e-01
7.247027906331555869e+02 -4.320124382653828476e+00 2.447352058916738293e-01
7.321851788715576959e+02 -4.519543434783393820e+00 2.514565844678590678e-01
7.397437674218816710e+02 -4.723140590163075636e+00 2.582047575476889567e-01
7.473892083357845877e+02 -4.930769730299199516e+00 2.649770485521809049e-01
7.551024407853675484e+02 -5.142210471818784434e+00 2.717722679970829835e-01
7.629015462781670749e+02 -5.357242453510659530e+00 2.785914564497235513e-01
7.707823219105874841e+02 -5.575645339944972356e+00 2.854326848136543027e-01
7.787479938167477940e+02 -5.797421675667786545e+00 2.922865974495677532e-01
7.867869321577571782e+02 -6.022054053916903626e+00 2.991661257084363701e-01
7.949023645547923707e+02 -6.249470805934155493e+00 3.060544896175808049e-01
8.030900910624179687e+02 -6.479377453246038421e+00 3.129571964640626147e-01
8.113459125349115766e+02 -6.711405278479231740e+00 3.198723275344842465e-01
8.196656306344499399e+02 -6.945408463171839131e+00 3.268053949474474806e-01
8.280376194813258053e+02 -7.181092674035937762e+00 3.337470567384150932e-01
8.364725390479550242e+02 -7.418089350191683806e+00 3.407028303950204728e-01
8.449587650432396231e+02 -7.656252840848215335e+00 3.476633795846688080e-01
8.534926471641798571e+02 -7.895387457222792449e+00 3.546326253186156130e-01
8.620801436831865203e+02 -8.135171456042277427e+00 3.616080822831672092e-01
8.707203301001796945e+02 -8.375678763940143767e+00 3.685708093460216550e-01
8.794122825832423587e+02 -8.616686246855129738e+00 3.755092970830515853e-01
8.881550779259616775e+02 -8.858119414159444815e+00 3.824268962336794808e-01
8.969552218511518049e+02 -9.099903854607688913e+00 3.893121043939884451e-01
9.058117922606663797e+02 -9.341890955614736924e+00 3.961459944597863214e-01
9.147164391833040327e+02 -9.583932189351784814e+00 4.029319281037965772e-01
9.236756697718328724e+02 -9.826027682145845432e+00 4.096584140969142251e-01
9.326885631976736022e+02 -1.006802908265432350e+01 4.163213934187077747e-01
9.417541989465474899e+02 -1.030978813083477519e+01 4.229093826049760141e-01
9.508642284144081032e+02 -1.055130522668684989e+01 4.294183304872889462e-01
9.600251599059461114e+02 -1.079243229774453106e+01 4.358441898676157500e-01
9.692360735339747180e+02 -1.103302136734337857e+01 4.421754891809281385e-01
9.784886211727300633e+02 -1.127307312264447248e+01 4.484156175472624462e-01
9.877893114658186278e+02 -1.151251406490046847e+01 4.545531113592467531e-01
9.971297963870614467e+02 -1.175119650998372300e+01 4.605913676564143411e-01
1.006509156258386497e+03 -1.198912143917796946e+01 4.665189306850202056e-01
1.015933899722943011e+03 -1.222621564871458055e+01 4.723392052467694224e-01
1.025395678673997509e+03 -1.246233174958069689e+01 4.780407432320479266e-01
1.034886379617039438e+03 -1.269744135231844062e+01 4.836256780360857488e-01
1.044421112739431919e+03 -1.293132322001280166e+01 4.890910310373923764e-01
1.053985509436264010e+03 -1.316380083030977488e+01 4.944176915210464762e-01
1.063587486097749434e+03 -1.339454918914734982e+01 4.996162655659154295e-01
1.073220102377058765e+03 -1.362354053053593539e+01 5.046602207647126193e-01
1.082891274619158821e+03 -1.385037576363026446e+01 5.095527412306537496e-01
1.092594062496517608e+03 -1.407487873918871024e+01 5.142821573526736856e-01
1.102328954105460298e+03 -1.429694768086934076e+01 5.188516590121191596e-01
1.112089009320144442e+03 -1.451640661640562513e+01 5.232495820336720005e-01
1.121889573256776657e+03 -1.473307965918808549e+01 5.274716930382326030e-01
1.131716277893624010e+03 -1.494686528976380480e+01 5.315286176068495516e-01
1.141569612252553952e+03 -1.515751350326373625e+01 5.354012699804523434e-01
1.151457494136742980e+03 -1.536499722480838948e+01 5.390928513079037421e-01
1.161365556825154499e+03 -1.556914088986719413e+01 5.426065643863594579e-01
1.171301719276520771e+03 -1.576969472563233055e+01 5.459307567437775566e-01
1.181244187786564225e+03 -1.596670616642228957e+01 5.490760621749546377e-01
1.191193454554562777e+03 -1.615985130009030257e+01 5.520456871203854865e-01
1.201142584402369494e+03 -1.634910341753699470e+01 5.548354104428617761e-01
1.211084643249154396e+03 -1.653428730976376571e+01 5.574484399088899256e-01
1.221012698239626161e+03 -1.671522783304194348e+01 5.598879836139156740e-01
1.230912058195896179e+03 -1.689185859364036801e+01 5.621550656885258013e-01
1.240796421514882013e+03 -1.706395373756231493e+01 5.642419738534749651e-01
1.250656871838152483e+03 -1.723124759075630763e+01 5.661462397855701045e-01
1.260499351267098746e+03 -1.739362310537796219e+01 5.678653946324588864e-01
1.270322375446582555e+03 -1.755074044114566689e+01 5.693821121133293417e-01
1.280139318748715368e+03 -1.770248266539850945e+01 5.707013500694212427e-01
1.289933844302149510e+03 -1.784858433480846784e+01 5.718057801750858760e-01
1.299719330921760957e+03 -1.798885434529943339e+01 5.727077862057471380e-01
1.309486874780637663e+03 -1.812310164814602942e+01 5.733900370649583911e-01
1.319235002930050996e+03 -1.825120953326773687e+01 5.738574850685617124e-01
1.328947388362126048e+03 -1.837291277870194861e+01 5.741076523879788951e-01
1.338622563517966910e+03 -1.848816906828209383e+01 5.741380592574952813e-01
1.348259063687277603e+03 -1.859663900746465615e+01 5.739610805345579658e-01
1.357840570400335537e+03 -1.869835467536687545e+01 5.735593754766515895e-01
1.367373053263461088e+03 -1.879305107391930818e+01 5.729378860719246402e-01
1.376847628283206859e+03 -1.888068611320563051e+01 5.721015518895898877e-01
1.386262842983285964e+03 -1.896114347840708092e+01 5.710553099778141739e-01
1.395617248110833771e+03 -1.903452976488204129e+01 5.698040947803785228e-01
1.404909397682934923e+03 -1.910072877831701632e+01 5.683528380616986730e-01
1.414137849022880118e+03 -1.915969866997784976e+01 5.666990404867838782e-01
1.423293734435744227e+03 -1.921139765450161718e+01 5.648550566128404116e-01
1.432390474624651688e+03 -1.925585829472258226e+01 5.628258097891717382e-01
1.441411780243712428e+03 -1.929303893599420405e+01 5.606162204619872247e-01
1.450356221993679128e+03 -1.932297227449846133e+01 5.582312061368338574e-01
1.459229802255417326e+03 -1.934583964200245987e+01 5.556905380471047762e-01
1.468023546128521957e+03 -1.936155871185897581e+01 5.529895327960230311e-01
1.476735414793178506e+03 -1.936995800109738752e+01 5.501371226888749355e-01
1.485355820416031293e+03 -1.937089950434304342e+01 5.471252137062975196e-01
1.493890035029783348e+03 -1.936417100524120372e+01 5.439457087640169330e-01
1.502335905418415223e+03 -1.934970892753648641e+01 5.406053643935280206e-01
1.510683853044909256e+03 -1.932744976841689066e+01 5.371035056725762535e-01
1.518939159022088461e+03 -1.929725581510919241e+01 5.334394545522445075e-01
1.527099678974928793e+03 -1.925906371170390230e+01 5.296051014827379833e-01
1.535155842947257270e+03 -1.921288445867119421e+01 5.256071904356652835e-01
1.543112940353573549e+03 -1.915843199453583168e+01 5.214524621668225057e-01
1.550961406474186333e+03 -1.909586602973820035e+01 5.171327974805314254e-01
1.558706535748214947e+03 -1.902504921007256300e+01 5.126482450611751229e-01
1.566346196611471214e+03 -1.894606709927608534e+01 5.080085070912659928e-01
1.573870831382494316e+03 -1.885885675917920778e+01 5.032143683080203544e-01
1.581285741197568314e+03 -1.876350388095513111e+01 4.982695812889659792e-01
1.588588800843227318e+03 -1.866009421491907716e+01 4.931756665192232325e-01
1.595770458639302205e+03 -1.854849071638041380e+01 4.879371121385997490e-01
1.602828593023024723e+03 -1.842877924256628575e+01 4.825569168199599912e-01
1.609775940784168142e+03 -1.830119426457302723e+01 4.770403038217388425e-01
1.616602955200705537e+03 -1.816574744485249226e+01 4.713924923445836912e-01
1.623314947679658189e+03 -1.802267333277325179e+01 4.656186973799326667e-01
1.629917230949529539e+03 -1.787205794120738389e+01 4.597256152183691880e-01
1.636415118957168033e+03 -1.771406159069917052e+01 4.537184519307820296e-01
1.642791641718353503e+03 -1.754877033569509592e+01 4.476024088466925011e-01
1.649066972026107806e+03 -1.737649309137778886e+01 4.413826823498940288e-01
1.655230394778520804e+03 -1.719718667768913178e+01 4.350678878676532135e-01
1.661273922352596173e+03 -1.701095947124066399e+01 4.286691897385939143e-01
1.667173535771959678e+03 -1.681749345367090953e+01 4.222004280360812101e-01
1.672934930169883955e+03 -1.661676771844824430e+01 4.156746941128133255e-01
1.678526659573439247e+03 -1.640868704445652426e+01 4.091058160069092065e-01
1.683954420348995200e+03 -1.619308188683299576e+01 4.025061296641400665e-01
1.689201624349878784e+03 -1.596979007943294171e+01 3.958901928365173850e-01
1.694259112273643268e+03 -1.573887224740872171e+01 3.892710706205000926e-01
1.699154867025856902e+03 -1.550032209181954812e+01 3.826610780009067070e-01
1.703872301836492397e+03 -1.525415551999138586e+01 3.760747508987830612e-01
1.708417115387444483e+03 -1.500037943653061312e+01 3.695258745333263040e-01
1.712802435093131180e+03 -1.473901401842948999e+01 3.630259974605400952e-01
1.717026532036328035e+03 -1.447007042008235977e+01 3.565896311199497903e-01
1.721095106010584686e+03 -1.419356562010877454e+01 3.502305353719251668e-01
1.725006428816025164e+03 -1.390954469662554693e+01 3.439550326961861582e-01
1.728743915909515863e+03 -1.361806001822941248e+01 3.377850358008309684e-01
1.732305839809679355e+03 -1.331918609124573116e+01 3.317268482837856247e-01
1.735690473403416490e+03 -1.301288584019903816e+01 3.257867639113961600e-01
1.738888661605070638e+03 -1.269930030451598491e+01 3.199859230756778028e-01
1.741891249717879418e+03 -1.237840692576496515e+01 3.143305991657983078e-01
1.744703940146776631e+03 -1.205040581356646712e+01 3.088270550578979257e-01
1.747310150659918691e+03 -1.171519975315573170e+01 3.034963996252234564e-01
1.749715584502735737e+03 -1.137306274940254625e+01 2.983374458168166488e-01
1.751925945358862919e+03 -1.102397146823530605e+01 2.933638522608207344e-01
1.753939509010023130e+03 -1.066819949808633083e+01 2.885744097419824516e-01
1.755747123343968042e+03 -1.030572307580272629e+01 2.839901828558785701e-01
1.757354493410351097e+03 -9.936741065624076441e+00 2.796173681901079622e-01
1.758759896371666173e+03 -9.561377820182531906e+00 2.754547226342982102e-01
1.759969038201433705e+03 -9.179757459582797097e+00 2.715158484212462642e-01
1.760972768626589414e+03 -8.792003867560856278e+00 2.678069080989154416e-01
1.761776794516569225e+03 -8.398314971736963841e+00 2.643191962355235236e-01
1.762386823165406895e+03 -7.998814173959543972e+00 2.610662812567712820e-01
1.762793705567902180e+03 -7.593698915261055227e+00 2.580542921672138168e-01
1.762995721440783200e+03 -7.183166390907599563e+00 2.552819187067846274e-01
1.763006007536812376e+03 -6.767264982543225393e+00 2.527552682391804861e-01
1.762807987500328409e+03 -6.346265675441199683e+00 2.504804376275384659e-01
1.762422226969570147e+03 -5.920364924811184260e+00 2.484412284424156458e-01
1.761839578367395916e+03 -5.489684656679619579e+00 2.466437173567413432e-01
1.761065750938611018e+03 -5.054420836320622890e+00 2.450791147207621867e-01
1.760099025627912852e+03 -4.614917753708294157e+00 2.437609066727150220e-01
1.758937683351774695e+03 -4.171148041448714316e+00 2.426802854302569923e-01
1.757594861613661351e+03 -3.723455512726599359e+00 2.418284347623217145e-01
1.756068841011041059e+03 -3.272035180151980249e+00 2.412039587939080187e-01
1.754357901837433928e+03 -2.816933259534267542e+00 2.407980257852185002e-01
1.752475180678341758e+03 -2.358418591544405807e+00 2.406092253415846316e-01
1.750426385250181966e+03 -1.896611228690598505e+00 2.406138555444478078e-01
1.748202365934388808e+03 -1.431705290615327142e+00 2.408179219612787691e-01
1.745823685758441343e+03 -9.639689691457310472e-01 2.412125681223320772e-01
1.743281193469064192e+03 -4.934473995548415703e-01 2.417740761179689724e-01
1.740588021855444822e+03 -2.040836702746243875e-02 2.425084373149165862e-01
1.737734058960417542e+03 4.547824303068027652e-01 2.433847383033278799e-01
1.734720214030710167e+03 9.318870363501283727e-01 2.444398798463824907e-01
1.731539007996906321e+03 1.410495287134346576e+00 2.456961442767801596e-01
1.728197816942531972e+03 1.890122913021119011e+00 2.471906690910568305e-01
1.724674301864782592e+03 2.370508666987145574e+00 2.489383058636572277e-01
1.720975835338932029e+03 2.851242901452726297e+00 2.509761910195932866e-01
1.717102359630387809e+03 3.332138980239093939e+00 2.533266047518697439e-01
1.713061243260078072e+03 3.812564721630323117e+00 2.560044000397237451e-01
1.708852424171101120e+03 4.293373764196030784e+00 2.590467167150777850e-01
1.704490694649556644e+03 4.772745685614108169e+00 2.624684120153237821e-01
1.699968559446956760e+03 5.251831544057358414e+00 2.662917746356419091e-01
1.695300805759584136e+03 5.729554028475700278e+00 2.705390970151827501e-01
1.690487361359885426e+03 6.206321629461766243e+00 2.752326759588724636e-01
1.685528151184953458e+03 6.681057295195646617e+00 2.803873849005624752e-01
1.680415668880102885e+03 7.154912602935472599e+00 2.860106744918545774e-01
1.675149833399518457e+03 7.626067910542587924e+00 2.921174298779762868e-01
1.669737988913120034e+03 8.094189363676292714e+00 2.987151145520686724e-01
1.664172619669784126e+03 8.560428893189806487e+00 3.058186275853008729e-01
1.658446206619208169e+03 9.022967202730097114e+00 3.134428757908184759e-01
1.652558655691193735e+03 9.482956447041329895e+00 3.215879175058196093e-01
1.646524726082769803e+03 9.938577550217042145e+00 3.302686764568761313e-01
1.640329460101557515e+03 1.039098288469358700e+01 3.394926571472819954e-01
1.633995038270941905e+03 1.083909642519818384e+01 3.492450885664094562e-01
1.627506495788560187e+03 1.128407075833674433e+01 3.595483513661650865e-01
1.620871149297317743e+03 1.172408723715358647e+01 3.703951231239459574e-01
1.614103740161809810e+03 1.216029866134138437e+01 3.817929486984189547e-01
1.607196721051997429e+03 1.259162943232772314e+01 3.937419555421903250e-01
1.600149969336407366e+03 1.301774689386050632e+01 4.062422823275759765e-01
1.592970787081573008e+03 1.343980416771349340e+01 4.192792225063927125e-01
1.585666472708152241e+03 1.385672597940453521e+01 4.328455096006244007e-01
1.578229464303341047e+03 1.426892283429293329e+01 4.469487457727635005e-01
1.570667053040906467e+03 1.467606251357027247e+01 4.615668319201272629e-01
1.562986526505390430e+03 1.507781291040748606e+01 4.766999663067043591e-01
1.555180312021483360e+03 1.547384203109485235e+01 4.923409313230300288e-01
1.547255690089551308e+03 1.586456083118594940e+01 5.084750936309917480e-01
1.539212509373493504e+03 1.625038038153044795e+01 5.250952609971425433e-01
1.531065471793641791e+03 1.663096903420631278e+01 5.421719690093997901e-01
1.522806990820585952e+03 1.700525242333573672e+01 5.597054796391616183e-01
1.514436904923597695e+03 1.737512764084645411e+01 5.776737828887119619e-01
1.505969905970036280e+03 1.773877772166364153e+01 5.960623102864718303e-01
1.497405825874661787e+03 1.809735715909519982e+01 6.148713633264629719e-01
1.488737065000735583e+03 1.845053489454929974e+01 6.339898316027623437e-01
1.479970877261598844e+03 1.879872282214894241e+01 6.535146119568868706e-01
1.471114513470405427e+03 1.914084728283635783e+01 6.733940477536284330e-01
1.462160364688735172e+03 1.947806323828638497e+01 6.935022124761160978e-01
1.453115675675052444e+03 1.981004009415062939e+01 7.139360438334801939e-01
1.443972831529055838e+03 2.013570453300742713e+01 7.345696428507461073e-01
1.434746499485710501e+03 2.045621185191956926e+01 7.554256914940764567e-01
1.425436487203814067e+03 2.077197461930582989e+01 7.764526022891932167e-01
1.416042599502999110e+03 2.108266267140963990e+01 7.975988019566077059e-01
1.406572292451942985e+03 2.138858318466711950e+01 8.189677917207740521e-01
1.397033922162401041e+03 2.168962105520462202e+01 8.403919259159055022e-01
1.387428639348515162e+03 2.198555567464279648e+01 8.620072007260072278e-01
1.377765020342838852e+03 2.227616651809787385e+01 8.838010602071838528e-01
1.368051638762345647e+03 2.256049030299121583e+01 9.057609635015667626e-01
1.358282208819803145e+03 2.283830665240826363e+01 9.279486685674457336e-01
1.348472727082514666e+03 2.310939525286562102e+01 9.502773819128776944e-01
1.338624330724249148e+03 2.337353584659890515e+01 9.728088928642325550e-01
1.328738154224744449e+03 2.363050822336215617e+01 9.955307233336283534e-01
1.318807901014451545e+03 2.388009221175852304e+01 1.018356128109263459e+00
1.308856985217020565e+03 2.412058200007439623e+01 1.041421229170788276e+00
1.298871676484790441e+03 2.435324313689321230e+01 1.064639314992443353e+00
1.288867955135639022e+03 2.457711267599225025e+01 1.088072258389061409e+00
1.278846942033293999e+03 2.479197050615406539e+01 1.111633382847169615e+00
1.268802326917043501e+03 2.499759650552621082e+01 1.135310313384500613e+00
1.258750081780291794e+03 2.519377053071551842e+01 1.159239260414693939e+00
1.248691319095441031e+03 2.538101524065488590e+01 1.183259319096820361e+00
1.238634576839884176e+03 2.555836758015747634e+01 1.207432454223592577e+00
1.228573533420127887e+03 2.572560727344938414e+01 1.231746366582015861e+00
1.218509292697624915e+03 2.588325681249817833e+01 1.256263060330674142e+00
1.208465240665121200e+03 2.603109577520559981e+01 1.280895992855960452e+00
1.198420190271616320e+03 2.616816081360777702e+01 1.305632925643169795e+00
1.188397521604505528e+03 2.629497414715190473e+01 1.330461641124958128e+00
1.178383470018503658e+03 2.641205788089322581e+01 1.355369943020501289e+00
1.168393981272665997e+03 2.651844832378043293e+01 1.380419940165122261e+00
1.158422713067064706e+03 2.661466731722219947e+01 1.405599479811349362e+00
1.148478176786684571e+03 2.669975088362606286e+01 1.430822147918854315e+00
1.138561452448041337e+03 2.677422055535038226e+01 1.456075836422903169e+00
1.128673617052025975e+03 2.683934052878252174e+01 1.481422743471987546e+00
1.118823172942440578e+03 2.689340347860524716e+01 1.506776523130646250e+00
1.109003762769643799e+03 2.693693039268586986e+01 1.532199419566566023e+00
1.099223882912453291e+03 2.696969922204581849e+01 1.557679416686790663e+00
1.089477170104884635e+03 2.699297337638991579e+01 1.583130238244404797e+00
1.079772114872029761e+03 2.700578753984798297e+01 1.608614198413767626e+00
1.070117204871821059e+03 2.700866183740273385e+01 1.634045067804915874e+00
1.060506068244365679e+03 2.700137332157490277e+01 1.659485207457214395e+00
1.050939758720247028e+03 2.698518446973452711e+01 1.684922718268176967e+00
1.041419327335620665e+03 2.695912900170225512e+01 1.710345724384766175e+00
1.031953250855632859e+03 2.692446888312759157e+01 1.735742373046634368e+00
1.022542575154880069e+03 2.688098014410289949e+01 1.761175117876841112e+00
1.013180915306070347e+03 2.682843854346710799e+01 1.786483584613509423e+00
1.003869312376745484e+03 2.676661956357657601e+01 1.811730271811492043e+00
9.946088051826063747e+02 2.669678407564087408e+01 1.836903416470322625e+00
9.853930020479463110e+02 2.661796416039430113e+01 1.861916993615007510e+00
9.762229376236290364e+02 2.653067727951936305e+01 1.886833566334859658e+00
9.670996446607545067e+02 2.643469776736224830e+01 1.911567151251611252e+00
9.580167257903667632e+02 2.633054249825097770e+01 1.936180351954214673e+00
9.489752103594971686e+02 2.621798521417480998e+01 1.960512940861796061e+00
9.399835545718145795e+02 2.609902786305665856e+01 1.984776126567468824e+00
9.310353565821002348e+02 2.597270075217163310e+01 2.008884001590149904e+00
9.221401135070262853e+02 2.584019214698495048e+01 2.032894382779317333e+00
9.133040669086607295e+02 2.570166619442965228e+01 2.056771380474016642e+00
9.045270725684329136e+02 2.555647365860625086e+01 2.080474260656864693e+00
8.958164138848502489e+02 2.540619350624281125e+01 2.104036587391836743e+00
8.871868020328133753e+02 2.524943306184114888e+01 2.127343371369669445e+00
8.786306627228607340e+02 2.508628501840812675e+01 2.150428202938378774e+00
8.701552781129528285e+02 2.491684176821761199e+01 2.173250400579496144e+00
8.617679302681367517e+02 2.474119540382213245e+01 2.195769293362814789e+00
8.534684729694716907e+02 2.455869488420959001e+01 2.217869936368729089e+00
8.452567602218275624e+02 2.437017454119981963e+01 2.239585960091203809e+00
8.371400747594582299e+02 2.417394277174193462e+01 2.260876718807739660e+00
8.291182714980141100e+02 2.397120473511149541e+01 2.281701572937991696e+00
8.212060627344337718e+02 2.376190247834062319e+01 2.302019887881990190e+00
8.133884481906939072e+02 2.354605204086260883e+01 2.321865316351347186e+00
8.056875703069255223e+02 2.332381773961941462e+01 2.341197230179718147e+00
7.980958592251927257e+02 2.309536360364473140e+01 2.359975002637521246e+00
7.906206030217788339e+02 2.286070480861020471e+01 2.378232290741390642e+00
7.832616627816138362e+02 2.262007909583356735e+01 2.395854183554403605e+00
7.760189010677796659e+02 2.237357535619142723e+01 2.413022902011321857e+00
7.689070387350715237e+02 2.212120791496264260e+01 2.429474962710099550e+00
7.619110849351628758e+02 2.186321366708506986e+01 2.445466862269531472e+00
7.550457640186964454e+02 2.159960637728461563e+01 2.460735107130904264e+00
7.483035171769595308e+02 2.133054809862448664e+01 2.475461897940989253e+00
7.416916442798274147e+02 2.105620060642708680e+01 2.489606576896892243e+00
7.352025905547324101e+02 2.077650254858425782e+01 2.503128477139087593e+00
7.288436600609596780e+02 2.049168943078668903e+01 2.515986921656500730e+00
7.226221590558703838e+02 2.020177363261826287e+01 2.528215505719560330e+00
7.165231110044671823e+02 1.990684154208725332e+01 2.539773528826538396e+00
7.105612550852440563e+02 1.960705355606770084e+01 2.550620277184136864e+00
7.047364761368318113e+02 1.930249551367023741e+01 2.560789306214221295e+00
6.990412330507234628e+02 1.899317869656871949e+01 2.570314156082964097e+00
6.934828438591683835e+02 1.867926267980334742e+01 2.579005500253770844e+00
6.880612007166042758e+02 1.836090676506146480e+01 2.587119696097291754e+00
