# cl_TT                  cl_TE                    cl_EE
4.929857387008013916e+02 1.687703064722937851e+00 4.424989996657355262e-02
4.955521611418215571e+02 1.686008837198261556e+00 4.787176356694235885e-02
4.981251498481209978e+02 1.679839759621670536e+00 5.166176030771842814e-02
5.006669372466614050e+02 1.669103161414876801e+00 5.563709231055087578e-02
5.031262046303482407e+02 1.653398790060322199e+00 5.982244716193101802e-02
5.054920080778844067e+02 1.633817403205781504e+00 6.418731065608902775e-02
5.078728355991338503e+02 1.609302378291637581e+00 6.873249252754330685e-02
5.102583701375766054e+02 1.579183568220634992e+00 7.346304688592185383e-02
5.125779489362140566e+02 1.542908138677786756e+00 7.838359235361884447e-02
5.148612818085924800e+02 1.498626125853928848e+00 8.352670984651681951e-02
5.171437371496743935e+02 1.447706579945177374e+00 8.886068934678535702e-02
5.194374845056522645e+02 1.390842060420615756e+00 9.436601388994683703e-02
5.217181944582455344e+02 1.328117468947914048e+00 1.000435420524846825e-01
5.239563164349698354e+02 1.259604911273249028e+00 1.058968573588810053e-01
5.261729902907651422e+02 1.184797649973181821e+00 1.119312571221645902e-01
5.284364948059736662e+02 1.101897037016857261e+00 1.181767808229835376e-01
5.307062483369005577e+02 1.013266306586039889e+00 1.245912381518723133e-01
5.329518544774241491e+02 9.194013624191038625e-01 1.311747496384633449e-01
5.351408848224782560e+02 8.205823110475177762e-01 1.379298113468617470e-01
5.372761690221337858e+02 7.167115737004567944e-01 1.448607027762283672e-01
5.395215994799463033e+02 6.052583166750145072e-01 1.519930059106005538e-01
5.418729875490037102e+02 4.866198792058859524e-01 1.593168169077297247e-01
5.442855621180093522e+02 3.623543205637806963e-01 1.668083411149616224e-01
5.467100055024135372e+02 2.329966659983109256e-01 1.744607482437017798e-01
5.490661082510896449e+02 9.919336354964186642e-02 1.822685780584792081e-01
5.513880979884669387e+02 -3.929742286335927842e-02 1.902260130053078091e-01
5.537793741167672579e+02 -1.848548676606887320e-01 1.983488743583641800e-01
5.562224601236912349e+02 -3.359156984199744289e-01 2.066080215287871835e-01
5.587155901352541605e+02 -4.923719011802770162e-01 2.150010799107996973e-01
5.612508425435827348e+02 -6.541689676628626993e-01 2.235259485953547953e-01
5.638321119229603937e+02 -8.213370459500985987e-01 2.321804813930625211e-01
5.664772358294194419e+02 -9.942387652273846355e-01 2.409671582852164762e-01
5.691622760133086558e+02 -1.173031888163634795e+00 2.498773029066609919e-01
5.718590313723328791e+02 -1.356951684095006438e+00 2.588946213472027580e-01
5.745957569010525958e+02 -1.546252686523383657e+00 2.680076046466285944e-01
5.773935925694098614e+02 -1.741049420505289769e+00 2.772054954521855352e-01
5.802480317919247454e+02 -1.941160450549318739e+00 2.864861415662394717e-01
5.831919464365867043e+02 -2.146756044709854372e+00 2.958423890744829032e-01
5.861858987960343939e+02 -2.357026334092873654e+00 3.052749781121406603e-01
5.892227293647475790e+02 -2.571351437408216256e+00 3.147818335705269144e-01
5.923017652909551316e+02 -2.789687337808032019e+00 3.243559256646951217e-01
5.954391783959404165e+02 -3.012072658722489304e+00 3.339877056282428147e-01
5.986337181647735406e+02 -3.238524765996027011e+00 3.436639236372474593e-01
6.019276618426578125e+02 -3.469009974080851322e+00 3.533631854104849479e-01
6.052928976363468792e+02 -3.703257251910899051e+00 3.630898340933582102e-01
6.087306818694205504e+02 -3.941234954050520045e+00 3.728363575193591184e-01
6.122391682399974115e+02 -4.182746907416035498e+00 3.825943024969444273e-01
6.158212219243074514e+02 -4.427738327066776058e+00 3.923527243797582664e-01
6.194951244539879553e+02 -4.675688381922329384e+00 4.020810112225861044e-01
6.232470370676448965e+02 -4.926507110673820300e+00 4.117832572153905524e-01
6.270618756978103647e+02 -5.180090396071897807e+00 4.214606515652205010e-01
6.309463966014183143e+02 -5.436279359758195540e+00 4.311060953100310789e-01
6.348937086526857456e+02 -5.695051663453612356e+00 4.407115925733780526e-01
6.389106214613166230e+02 -5.956070394606783225e+00 4.502775844292849494e-01
6.430201063398071710e+02 -6.218312153243592988e+00 4.597346022142992372e-01
6.471949503570228899e+02 -6.482423720016530666e+00 4.691291092445663558e-01
6.514378206690113302e+02 -6.748314596943945531e+00 4.784654107345412410e-01
6.557543767097751015e+02 -7.015777777493221734e+00 4.877213262715380804e-01
6.601377771332090560e+02 -7.284530119057507136e+00 4.968871375138231294e-01
6.646003295457055629e+02 -7.553680313919951317e+00 5.059199947576464851e-01
6.691436939655402512e+02 -7.822667576236209896e+00 5.148003216356860090e-01
6.737542635455588425e+02 -8.092149192408824021e+00 5.235501799159167913e-01
6.784296638842334914e+02 -8.361978862339920937e+00 5.321626048717835733e-01
6.831752575128116405e+02 -8.631873806828005868e+00 5.406247157642644074e-01
6.879836607472266223e+02 -8.901696316826738453e+00 5.489326371838419982e-01
6.928662379551540198e+02 -9.169245761415217189e+00 5.570046054547027614e-01
6.978071135464376766e+02 -9.435846589966182307e+00 5.648954598920619130e-01
7.028087177069364770e+02 -9.701712086197572305e+00 5.726051779900254157e-01
7.078720583103274748e+02 -9.966622634469352704e+00 5.801279543256132598e-01
7.129855900439958987e+02 -1.023042533627202211e+01 5.874583734892183662e-01
7.181604256546169154e+02 -1.049217394624040267e+01 5.945763755896096292e-01
7.233815831460526624e+02 -1.075037212877227510e+01 6.014329083164047240e-01
7.286533351064881572e+02 -1.100689952002367811e+01 6.081014484116387120e-01
7.339734481400740833e+02 -1.126168285866699570e+01 6.145668988153408785e-01
7.393447610251067772e+02 -1.151434714253690039e+01 6.208198817876131592e-01
7.447662660277512714e+02 -1.176472953073291627e+01 6.268508292433814244e-01
7.502256232466779693e+02 -1.201020187549829998e+01 6.325804690196962232e-01
7.557412099977151456e+02 -1.225177299393580377e+01 6.380338832276364336e-01
7.613044126721794100e+02 -1.249029973640893942e+01 6.432346938766115851e-01
7.669235346353322029e+02 -1.272558257553905214e+01 6.481626198398526828e-01
7.725946607818680150e+02 -1.295749241821686937e+01 6.528169003653756519e-01
7.783183435900774612e+02 -1.318529892319137886e+01 6.571724767565156888e-01
7.840524864003286893e+02 -1.340581494408142582e+01 6.611671406634564985e-01
7.898154803156290882e+02 -1.362215712458115568e+01 6.648756591056843579e-01
7.955993006665767098e+02 -1.383423890655864064e+01 6.682899944071197806e-01
8.013959229595145644e+02 -1.404182811516390572e+01 6.714093958429446785e-01
8.071905307094215232e+02 -1.424482850699882519e+01 6.742331142025550506e-01
8.129753616755093617e+02 -1.444094061830387155e+01 6.767208663128783108e-01
8.187500116010841111e+02 -1.463031039568126346e+01 6.788886754047565031e-01
8.245437527404367302e+02 -1.481514253818543203e+01 6.807780434320599428e-01
8.303686636605830245e+02 -1.499538490010747971e+01 6.823875978111074714e-01
8.362235153040626301e+02 -1.517076688122072881e+01 6.837050964802527941e-01
8.421141482279306274e+02 -1.534090821452590703e+01 6.847281946421679422e-01
8.479931421621123491e+02 -1.550109017115341992e+01 6.853801729367449136e-01
8.538912108256459987e+02 -1.565504813812206564e+01 6.857166000181597054e-01
8.597955461016699701e+02 -1.580274571462600619e+01 6.857327091525099449e-01
8.657054548913221197e+02 -1.594386274170180684e+01 6.854300870339927743e-01
8.716071179176494752e+02 -1.607815994311787833e+01 6.847964346852944972e-01
8.774797700920115631e+02 -1.620361920952100476e+01 6.838093044801855092e-01
8.832958902377836239e+02 -1.631855964741972542e+01 6.824642100204967310e-01
8.890919824747477378e+02 -1.642601617155733251e+01 6.807930941137833036e-01
8.948673575311395325e+02 -1.652597309986239438e+01 6.787984884502247240e-01
9.006213272597565265e+02 -1.661826376236942338e+01 6.764771388082503334e-01
9.063460908898986190e+02 -1.670277790164003306e+01 6.738343829323035772e-01
9.120010630416577442e+02 -1.677570254093889091e+01 6.708655669168821500e-01
9.176041025245680203e+02 -1.683955827384530934e+01 6.675872578289184789e-01
9.231739254408075794e+02 -1.689559255594081577e+01 6.640134137096035394e-01
9.287112595704087425e+02 -1.694388780093401792e+01 6.601543727332011002e-01
9.342103432339589517e+02 -1.698439744243707850e+01 6.560202344728214285e-01
9.396489087451720934e+02 -1.701632670848184503e+01 6.516236122284760901e-01
9.449806817045454181e+02 -1.703655342374981529e+01 6.469842762643851497e-01
9.502663737916102491e+02 -1.704929865070009853e+01 6.421125521144053216e-01
9.555010846823729480e+02 -1.705440502751582699e+01 6.370055238656632257e-01
9.606884931349599128e+02 -1.705162927978496867e+01 6.316513493886951602e-01
9.658195330515320620e+02 -1.704085565400266233e+01 6.260460893426385010e-01
9.708443383527423975e+02 -1.701887712409948605e+01 6.202263272153721863e-01
9.757693647574244551e+02 -1.698662913869041446e+01 6.141770331422468088e-01
9.806357225541140679e+02 -1.694588295669105804e+01 6.078774207158522680e-01
9.854364666370590840e+02 -1.689658694830584196e+01 6.013314294297460449e-01
9.901702248872467180e+02 -1.683867878795231121e+01 5.945374646768782911e-01
9.948382857585113470e+02 -1.677217760697241644e+01 5.874943088784604361e-01
9.993323728311783043e+02 -1.669243281828568826e+01 5.802970938967182413e-01
1.003749563790100638e+03 -1.660406479545061487e+01 5.728631968476511904e-01
1.008098550997385360e+03 -1.650722595123032121e+01 5.651954036505364432e-01
1.012376419836427885e+03 -1.640200585931751931e+01 5.572964926107701888e-01
1.016592441406354396e+03 -1.628854369678398228e+01 5.491705654267438064e-01
1.020712382271304477e+03 -1.616523968603265971e+01 5.408772960310170852e-01
1.024704637148055554e+03 -1.603162892113947535e+01 5.324500932250515461e-01
1.028646353802091198e+03 -1.589038555198728631e+01 5.238185535596777687e-01
1.032528527091520573e+03 -1.574166661799324629e+01 5.149874746512078660e-01
1.036337271153181518e+03 -1.558567879613451268e+01 5.059607592626267358e-01
1.040076448683662647e+03 -1.542263995475129157e+01 4.967426883038309482e-01
1.043628847574074143e+03 -1.524976763314125527e+01 4.874907116714570776e-01
1.047066338480899731e+03 -1.506929932182989873e+01 4.781148901555791197e-01
1.050385137901861526e+03 -1.488158088840167537e+01 4.686091164047627711e-01
1.053595775183015348e+03 -1.468653261102186569e+01 4.589941171896136374e-01
1.056701816426118967e+03 -1.448403709151957841e+01 4.492919052261785673e-01
1.059673180933118829e+03 -1.427323511893305863e+01 4.395794256572304048e-01
1.062471750942668677e+03 -1.405262413935196975e+01 4.299954689617094816e-01
1.065181046735798873e+03 -1.382444605913346969e+01 4.204029865689140055e-01
1.067804633417765899e+03 -1.358861676180909939e+01 4.108199852040495537e-01
1.070327681086603661e+03 -1.334508464404545336e+01 4.012692225675307811e-01
1.072737777565138686e+03 -1.309382468697275392e+01 3.917709072758761013e-01
1.074957509831173184e+03 -1.283318765175212128e+01 3.825109401893624916e-01
1.077007555934955008e+03 -1.256411458693123606e+01 3.734428754906460313e-01
1.078917417431899366e+03 -1.228736704539111990e+01 3.644906606278492389e-01
1.080680372828462851e+03 -1.200293212917358865e+01 3.556748735064619305e-01
1.082288650073741110e+03 -1.171084477539037927e+01 3.470105819357044985e-01
1.083741713491662267e+03 -1.141097928511577919e+01 3.385346958429533704e-01
1.084942294011455033e+03 -1.110227375240096848e+01 3.305132733066425965e-01
1.085984242415410790e+03 -1.078626040197100622e+01 3.227026889727130921e-01
1.086871350330797213e+03 -1.046307938525874803e+01 3.151096363340695206e-01
1.087605499398726352e+03 -1.013279739395712298e+01 3.077443085342310147e-01
1.088181069459153605e+03 -9.795480936314190146e+00 3.006221349189621694e-01
1.088545897957085344e+03 -9.450906192845005549e+00 2.939023483575990414e-01
1.088703558733632690e+03 -9.099341306009804953e+00 2.876161611735784107e-01
1.088698761295083614e+03 -8.741414561966784902e+00 2.816025855696743796e-01
1.088537239319236733e+03 -8.377213066450789114e+00 2.758655618110764651e-01
1.088214399576187589e+03 -8.006867269974133450e+00 2.704157974711171586e-01
1.087740354597962323e+03 -7.630597851999682213e+00 2.652420906280855695e-01
1.087015184191390063e+03 -7.248629946945623459e+00 2.606771146670737727e-01
1.086129652810532889e+03 -6.861313779627849385e+00 2.564292820988709476e-01
1.085090614275630742e+03 -6.468862240994366353e+00 2.524740060748372761e-01
1.083904889928477587e+03 -6.071370983016099565e+00 2.487991110230362568e-01
1.082578711910500942e+03 -5.669116384482501658e+00 2.453989332948234015e-01
1.081076445080581152e+03 -5.262419260097089158e+00 2.423880659670440418e-01
1.079377709768874183e+03 -4.852007272160316020e+00 2.399053577519076608e-01
1.077555002211789542e+03 -4.437430138722181283e+00 2.376657283759027184e-01
1.075610978863597666e+03 -4.018909534300361130e+00 2.356709757878827360e-01
1.073553354625403699e+03 -3.596564742251072033e+00 2.338973961253227596e-01
1.071388349199972708e+03 -3.170556662858550201e+00 2.323382103824790101e-01
1.069039998209287660e+03 -2.742631611945673509e+00 2.312482823806388532e-01
1.066557058831922404e+03 -2.312288565246170879e+00 2.304319553659529562e-01
1.063969297903018514e+03 -1.879382847701432491e+00 2.297542205388521663e-01
1.061274338500389149e+03 -1.444216146399014855e+00 2.292012515235740955e-01
1.058462018828760392e+03 -1.007205777870113561e+00 2.288119532336974626e-01
1.055520331856409939e+03 -5.690866454609416758e-01 2.286975963207178442e-01
1.052393683789062379e+03 -1.324706782287518037e-01 2.291847624725662780e-01
1.049163344840316313e+03 3.051732688904343349e-01 2.299846733628050366e-01
1.045836740054002576e+03 7.427839199723841324e-01 2.311348390530328922e-01
1.042416125249817469e+03 1.180540515956102210e+00 2.326800039309540880e-01
1.038907786697436222e+03 1.618219337782536238e+00 2.346649121628818502e-01
1.035265722856155890e+03 2.053018239416824375e+00 2.373514836555031815e-01
1.031488781340938203e+03 2.485967995861055879e+00 2.407137087356301108e-01
1.027611491339325539e+03 2.916539702010437995e+00 2.446027558714141681e-01
1.023632936189410543e+03 3.345230307803551462e+00 2.490452720714659007e-01
1.019538829288023635e+03 3.771448668860848397e+00 2.540745918512833379e-01
1.015322276169925317e+03 4.195418985812621848e+00 2.597092676824318547e-01
1.010930551548652716e+03 4.611345019835932035e+00 2.663551689647935539e-01
1.006419357545721141e+03 5.024018047708048051e+00 2.736549396697746661e-01
1.001802121191740753e+03 5.433150939541624425e+00 2.816055719166157822e-01
9.970689861165325283e+02 5.838465023542665833e+00 2.902307072363413121e-01
9.922351111657023921e+02 6.239873511884098001e+00 2.995426843743305700e-01
9.872744863455565110e+02 6.634871688661377220e+00 3.096971244917046118e-01
9.821728861088745361e+02 7.021841488121769004e+00 3.207778272019937149e-01
9.769747078987111308e+02 7.404680852562221638e+00 3.325491520145942292e-01
9.716794854613249299e+02 7.782700742107006242e+00 3.450192525479456318e-01
9.662845932207542319e+02 8.156011487393962867e+00 3.581867822995589146e-01
9.607985718036837852e+02 8.524165162677078911e+00 3.720495628327868398e-01
9.551778128666254588e+02 8.882238998709057753e+00 3.868717979946612040e-01
9.494564984187858272e+02 9.234132297396151046e+00 4.024361970615030204e-01
9.436484500505918049e+02 9.581276946654460502e+00 4.186644332093447107e-01
9.377584563706058134e+02 9.922719890783106678e+00 4.355416855428325129e-01
9.317786004122857548e+02 1.025942574527686446e+01 4.530594439905804016e-01
9.257145575107643936e+02 1.058922741099456744e+01 4.712642124502239294e-01
9.195500076019233120e+02 1.090944148029436356e+01 4.902979583260637653e-01
9.133026258796709271e+02 1.122471600155427218e+01 5.098519395240722618e-01
9.069809381989272197e+02 1.153489040216071260e+01 5.299997783804308860e-01
9.005822571664996303e+02 1.184005734973890966e+01 5.506162155841718420e-01
8.941061385096511458e+02 1.214066622585534461e+01 5.717259415079851692e-01
8.875320199566033352e+02 1.243134367837487098e+01 5.933824259759793440e-01
8.808816855597639233e+02 1.271506278171658089e+01 6.155141640579048223e-01
8.741611058805486891e+02 1.299463429512660007e+01 6.379681888167229031e-01
8.673721981078288081e+02 1.327009384499569755e+01 6.607719056031180482e-01
8.605234677081966765e+02 1.354213624885986889e+01 6.838383348499551539e-01
8.536155865237641365e+02 1.381116938328139021e+01 7.071769330484312110e-01
8.466503561232724451e+02 1.407148773095688910e+01 7.309246591233162782e-01
8.396431227056790476e+02 1.432834559433909760e+01 7.549109635889288406e-01
8.325942094372697966e+02 1.458131874785803106e+01 7.791594190017306909e-01
8.255152950871499797e+02 1.482998296777886793e+01 8.036537326420644112e-01
8.184059720482515559e+02 1.507391402752439546e+01 8.284313917512277081e-01
8.112608318474181033e+02 1.530946577115377139e+01 8.534510622747569775e-01
8.041041372493303925e+02 1.553412412573872636e+01 8.788403314215034179e-01
7.969249806855253837e+02 1.575244982233569147e+01 9.044902794430929038e-01
7.897365785293034151e+02 1.596333653073602399e+01 9.304136007415038101e-01
7.825325748293872721e+02 1.616635993736358046e+01 9.565458756438780519e-01
7.753228896231627232e+02 1.636109569599132385e+01 9.830227535668135674e-01
7.681289655726554884e+02 1.654195427811064079e+01 1.009731237199836151e+00
7.609464591121802641e+02 1.671280234187372216e+01 1.036696273540642643e+00
7.537652681958032872e+02 1.687447127363948240e+01 1.063944911318147613e+00
7.466003866228455763e+02 1.702716353372272096e+01 1.091478977673696837e+00
7.394467479377376549e+02 1.716980676189531252e+01 1.119239702669086567e+00
7.323240687079934332e+02 1.730050034859971930e+01 1.147198785637493446e+00
7.252370121169732329e+02 1.741693272319188779e+01 1.175318330383447352e+00
7.181788681996305286e+02 1.752299350136468803e+01 1.203710860439535457e+00
7.111464878056167436e+02 1.761852584773685138e+01 1.232323421530973739e+00
7.041451185347361843e+02 1.770310266578404068e+01 1.261089576355036490e+00
6.971742854531887588e+02 1.777814345846986654e+01 1.290070388987976768e+00
6.902688285691712053e+02 1.783760808945058685e+01 1.319101423274063878e+00
6.834094731111447345e+02 1.788428853360133886e+01 1.348288740149058862e+00
6.765883705114258646e+02 1.792047800647933897e+01 1.377631323147842757e+00
6.698034556703148610e+02 1.794655876879032164e+01 1.407104260251353267e+00
6.630656587774857371e+02 1.796221311248961428e+01 1.436687660917038478e+00
6.563761635851238907e+02 1.796672248209913647e+01 1.466384295587137565e+00
6.497704973330432949e+02 1.795666362032200780e+01 1.496020468908692447e+00
6.432096965366981749e+02 1.793685500445426584e+01 1.525775878708807598e+00
6.367005454065160848e+02 1.790832589046612355e+01 1.555682933009269187e+00
6.302370795769960523e+02 1.787064975669914446e+01 1.585682756399033888e+00
6.238141851579430295e+02 1.782339989408795589e+01 1.615742034912942549e+00
6.174608028371958426e+02 1.776476148082176820e+01 1.645709518936316229e+00
6.111659864693608597e+02 1.769426565777430582e+01 1.675499710146382437e+00
6.049028242304746072e+02 1.761493236502126791e+01 1.705295362813908477e+00
5.986661294033887089e+02 1.752680309105593182e+01 1.735067259481126722e+00
5.924500081935657363e+02 1.742998983083639075e+01 1.764740151395203904e+00
5.862613148620997663e+02 1.732626955513000055e+01 1.794444378807759533e+00
5.801549308980181650e+02 1.721053729631186968e+01 1.823791089055551096e+00
5.740840688790473223e+02 1.708882375775020535e+01 1.853183618011668754e+00
5.680406387972399216e+02 1.696175668237836831e+01 1.882636754760603770e+00
5.620199146374485508e+02 1.683035974329481377e+01 1.912184287408936090e+00
5.560376918675538036e+02 1.669440301441110464e+01 1.941750765287808544e+00
5.501178774642149847e+02 1.655166726371590968e+01 1.971146684373040081e+00
5.442895065429198667e+02 1.640109337924625166e+01 2.000172853511301696e+00
5.385160185225668101e+02 1.624519300696103841e+01 2.029021512867818622e+00
5.327971693680689214e+02 1.608371073998122824e+01 2.057599667041398739e+00
5.271385079940253036e+02 1.591581305782652223e+01 2.085895548117109755e+00
5.215440902465109048e+02 1.574153038857059883e+01 2.113841138818850496e+00
5.160868228406154685e+02 1.555845260973936561e+01 2.140949163381412390e+00
5.107178899346538969e+02 1.536857515091597826e+01 2.167519238074378407e+00
5.054390700768728948e+02 1.517283717033220469e+01 2.193609335273564387e+00
5.002487355380882263e+02 1.497124475756201178e+01 2.219201609153064414e+00
4.951517298604508142e+02 1.476386581138483578e+01 2.244215444261892234e+00
4.901624216465447148e+02 1.455028009545343082e+01 2.268661221259628213e+00
4.853460284361237882e+02 1.432889118803688255e+01 2.291924351699986762e+00
4.806280824976302029e+02 1.410210193010476232e+01 2.314657599275633970e+00
4.760184950440407192e+02 1.386987327201346787e+01 2.336704469982855414e+00
4.715167487876703376e+02 1.363230952539755947e+01 2.358172699153783913e+00
4.671202535029229921e+02 1.338930789137639898e+01 2.378994369128603292e+00
4.628822380971379857e+02 1.313994224286087054e+01 2.398712582938648641e+00
4.587939223924960856e+02 1.288468593143076824e+01 2.417460065412706083e+00
4.548139069153548917e+02 1.262429655579264498e+01 2.435431527953388464e+00
4.509552423371011400e+02 1.235882891119829274e+01 2.452606887271481906e+00
4.472115982885929384e+02 1.208820998651196810e+01 2.469032402397538295e+00
4.435871138203831947e+02 1.181245265391350863e+01 2.484523622798259002e+00
4.401622181720993012e+02 1.153096140903613431e+01 2.498620373187362187e+00
4.368477221316748000e+02 1.124491102863982128e+01 2.511904267178425965e+00
4.336474161086803747e+02 1.095440846830837422e+01 2.524461579272984313e+00
4.305671713465633275e+02 1.065962277508756095e+01 2.536346036753183153e+00
4.275934486844297453e+02 1.036067344507913646e+01 2.547622948318090330e+00
4.247610854425700495e+02 1.005776828506741261e+01 2.557993342077120591e+00
4.220839467922957056e+02 9.751241504418366901e+00 2.567376628907617420e+00
4.195094888661516279e+02 9.441177338733261593e+00 2.576192052140096500e+00
4.170328852260635131e+02 9.127629497177997209e+00 2.584462681691595431e+00
4.146532261514918218e+02 8.810582787237731139e+00 2.592231149481796226e+00
4.123618971057481986e+02 8.490166037888132067e+00 2.599429399038354571e+00
4.102222799073419424e+02 8.167390840900443649e+00 2.605632101892483732e+00
4.081753638167722329e+02 7.841775191260849098e+00 2.611238940776683837e+00
4.062123865333154527e+02 7.513168453844310868e+00 2.616448188098903671e+00
4.043268320597054526e+02 7.181609449503553400e+00 2.621344849077650974e+00
4.025184983729261603e+02 6.847116507312799527e+00 2.625945893507029893e+00
4.007982522273971426e+02 6.510226815704361236e+00 2.630123652907024656e+00
3.992019314508431762e+02 6.172187998061482439e+00 2.633651522261949651e+00
3.976754852589611460e+02 5.832040869263100724e+00 2.636919012909452853e+00
3.962138648027520276e+02 5.490197172104472223e+00 2.639928096933005008e+00
3.948262071959169361e+02 5.147157349643037172e+00 2.642652890116433451e+00
3.935146661974213771e+02 4.803437557915094303e+00 2.644894607965840194e+00
3.923156507887133557e+02 4.461442728247765999e+00 2.646325899672080428e+00
3.912216610229782532e+02 4.120862016242821113e+00 2.647049599995300539e+00
3.901948570549672581e+02 3.780982654680471011e+00 2.647242394760778161e+00
3.892525944274157155e+02 3.442150731796328689e+00 2.646884950651277713e+00
3.883926068702212433e+02 3.104636742701201158e+00 2.645954541205295829e+00
3.876103633030330116e+02 2.769011295038690257e+00 2.644426762419299415e+00
3.869779612007885703e+02 2.438685309332118578e+00 2.641624964451202207e+00
3.864239286639825082e+02 2.110837525555003147e+00 2.638236179758155941e+00
3.859565571604809975e+02 1.785674808660036472e+00 2.634175458727381791e+00
3.855784595770538772e+02 1.463515047569719396e+00 2.629357808756684012e+00
3.852899560015293332e+02 1.144623819366465733e+00 2.623833324736587258e+00
3.851144264929292831e+02 8.316116864652384200e-01 2.617193416225175540e+00
3.850650952104971907e+02 5.249219817710668590e-01 2.609366233225591802e+00
3.851027419213679082e+02 2.225424353403063493e-01 2.600744343108190026e+00
3.852297849919811483e+02 -7.551497858991791656e-02 2.591289000407604348e+00
3.854374857557580754e+02 -3.693297932000438322e-01 2.581088887807490906e+00
3.857373240058438455e+02 -6.588914014057288826e-01 2.570213973730988588e+00
3.861530239652240084e+02 -9.396879349166054052e-01 2.558123282897312833e+00
3.866488462691504537e+02 -1.215627807063845323e+00 2.545342130327686192e+00
3.872219008846898305e+02 -1.487347214840783582e+00 2.532022575535403774e+00
3.878741628271770310e+02 -1.754772630342097184e+00 2.518068883412051928e+00
3.886001601804160828e+02 -2.017967203138157473e+00 2.503574941260372277e+00
3.894200323838409190e+02 -2.275081055723347845e+00 2.488301810205236997e+00
3.903493762326464775e+02 -2.524116144221182356e+00 2.472165017632494077e+00
3.913562914107137658e+02 -2.768822004569809536e+00 2.455464815907976384e+00
3.924430194699421008e+02 -3.009228793719354922e+00 2.438255407221707305e+00
3.936073087508800654e+02 -3.245539043184486161e+00 2.420508442867007393e+00
3.948426519418079579e+02 -3.477983707912946532e+00 2.402322995789730964e+00
3.961629718608320445e+02 -3.702342780157015678e+00 2.383408778670607298e+00
3.975538052938880469e+02 -3.921469323230031279e+00 2.364067675218848752e+00
3.989964682138924559e+02 -4.137267329006586003e+00 2.344392928411118238e+00
4.004888101726864420e+02 -4.349994697031920765e+00 2.324447506015416831e+00
4.020286847360978868e+02 -4.560161153997436045e+00 2.304298807017926443e+00
4.036330160318343587e+02 -4.767309930474561419e+00 2.283973092680654737e+00
4.053117428448225041e+02 -4.967521324492108370e+00 2.263337084589624126e+00
4.070418738598028199e+02 -5.166651865060643445e+00 2.242627413826798310e+00
4.088326948000980678e+02 -5.365145146647248175e+00 2.221974528151120953e+00
