# cl_TT                  cl_TE                    cl_EE
6.218470102859645294e+02 1.523880431170961947e+00 1.853726573458148313e-02
6.275098443878528087e+02 1.529270111974999402e+00 1.934487719730667785e-02
6.331479025557920295e+02 1.530016149031704353e+00 2.021175672364214013e-02
6.391673260379062640e+02 1.521430478372945982e+00 2.122858959357824121e-02
6.449082732812065615e+02 1.512399117963002748e+00 2.248640733839884359e-02
6.508030948674186220e+02 1.499455481103256993e+00 2.403103288986610866e-02
6.569171559272267586e+02 1.485985855917109744e+00 2.586970720503856125e-02
6.630800591677791544e+02 1.473879396876965453e+00 2.798503287508987553e-02
6.691969795190997274e+02 1.462074532814630734e+00 3.034210242918282396e-02
6.751910318712384651e+02 1.449555540765766759e+00 3.290135349984744939e-02
6.810891176890085035e+02 1.436723751404388683e+00 3.563461464366315945e-02
6.869492924068283628e+02 1.424245641714654731e+00 3.851791591967301115e-02
6.928514491383475615e+02 1.411683213733788467e+00 4.153370036524574316e-02
6.988713030543538025e+02 1.397645539048580687e+00 4.469098893358887381e-02
7.050247501561162835e+02 1.380814394277239288e+00 4.800298762986193041e-02
7.112744731404105778e+02 1.360094001309753109e+00 5.147908265378002557e-02
7.175599528134898719e+02 1.334444496471665742e+00 5.512327554096931037e-02
7.238240874295075855e+02 1.302826244667500299e+00 5.893115844702128542e-02
7.300674644050835695e+02 1.264144642026487686e+00 6.288281173954041181e-02
7.363371133178453647e+02 1.217410015848985561e+00 6.695969079817007397e-02
7.426741531155983012e+02 1.161941801691550813e+00 7.114335743716536375e-02
7.490764437746508975e+02 1.097544383862633754e+00 7.541382574634436509e-02
7.555302672328339213e+02 1.024226229334994409e+00 7.975537513289317204e-02
7.620111565602945802e+02 9.425943934277231095e-01 8.417975191819829228e-02
7.684950206909807093e+02 8.532723099012335943e-01 8.870651140352571462e-02
7.750669561122562072e+02 7.557715786626701959e-01 9.336201779843539272e-02
7.817692847853569447e+02 6.505522698501212675e-01 9.815438595966881341e-02
7.885292794965104122e+02 5.383603808537101854e-01 1.030987158189402425e-01
7.952960077848480296e+02 4.196357902238000426e-01 1.082077578191111833e-01
8.020803729519334411e+02 2.950453752643004690e-01 1.134872080767406061e-01
8.089150946886488782e+02 1.653362233340019694e-01 1.189420747282223800e-01
8.158216253497307662e+02 3.118678896271075141e-02 1.245773657721947758e-01
8.228143567601006225e+02 -1.068827845858811298e-01 1.303963541989895114e-01
8.298728276596870046e+02 -2.487929480608734034e-01 1.363933736401855279e-01
8.369760274366254862e+02 -3.945997482920773902e-01 1.425614597549374751e-01
8.441239293354734627e+02 -5.444788705033721810e-01 1.488917931540651163e-01
8.513342692239897360e+02 -6.987159182393180012e-01 1.553743310441557390e-01
8.586262666332359004e+02 -8.576023829004019161e-01 1.620002847139376256e-01
8.659959896430582376e+02 -1.021361272670314513e+00 1.687630461119326575e-01
8.734336464275471599e+02 -1.190257754862841466e+00 1.756580892142136918e-01
8.809343366047357904e+02 -1.364681315377774373e+00 1.826817538209004055e-01
8.884804546726770695e+02 -1.545042931497293548e+00 1.898317499849906109e-01
8.960821304202479496e+02 -1.731824744010114658e+00 1.971047704894467734e-01
9.038021073382898294e+02 -1.925727408319785061e+00 2.044947247798766243e-01
9.116417149755659466e+02 -2.126915355147070752e+00 2.119943279381756029e-01
9.195867363451518486e+02 -2.335061316530208764e+00 2.195929202052116225e-01
9.276069974243372371e+02 -2.549584853436534626e+00 2.272701421988817250e-01
9.356926119731381277e+02 -2.770216753009663968e+00 2.350177253457961246e-01
9.438417170837590220e+02 -2.996912515438156621e+00 2.428386577587210715e-01
9.520799879401952239e+02 -3.229744193158166077e+00 2.507394436085110256e-01
9.604254965590272377e+02 -3.468920109256143469e+00 2.587266792380141234e-01
9.688832207071380935e+02 -3.714444736975312633e+00 2.668069614999646899e-01
9.774260155301611803e+02 -3.965871356348977805e+00 2.749853709327500506e-01
9.860475842390983416e+02 -4.222764078346085803e+00 2.832571969417948532e-01
9.947524312916636973e+02 -4.484603434608845696e+00 2.916152250261823675e-01
1.003550490025943304e+03 -4.750909961337077547e+00 3.000522180199141076e-01
1.012451161646268815e+03 -5.021230790899512186e+00 3.085614228306696183e-01
1.021457672691474272e+03 -5.295051641208906368e+00 3.171367867582788325e-01
1.030548432035029464e+03 -5.572175479362742045e+00 3.257730184306190657e-01
1.039711537174583327e+03 -5.852470075395848070e+00 3.344658039452775289e-01
1.048952918425319695e+03 -6.135873682939244844e+00 3.432101398813890980e-01
1.058274145554972392e+03 -6.422404098114672166e+00 3.519983306704876358e-01
1.067681915104610653e+03 -6.711929183406676103e+00 3.608253222044960351e-01
1.077177033955345223e+03 -7.004552504102160349e+00 3.696842932591683506e-01
1.086785043531390784e+03 -7.300335874159313398e+00 3.785662544956731601e-01
1.096488732382551007e+03 -7.599136864405389602e+00 3.874670163542155432e-01
1.106301402063710611e+03 -7.900806488634785296e+00 3.963791413547154696e-01
1.116218718863834965e+03 -8.205256276323137143e+00 4.052963658730985852e-01
1.126240724055441206e+03 -8.512401586433803402e+00 4.142119524149332488e-01
1.136373356335446715e+03 -8.822157803854961955e+00 4.231185755122133796e-01
1.146604699546069241e+03 -9.134392837305560064e+00 4.320097469401564805e-01
1.156938559075860439e+03 -9.448959334014601197e+00 4.408805964605684302e-01
1.167376347503433180e+03 -9.765709974749553268e+00 4.497252355352789888e-01
1.177916194845881591e+03 -1.008460553089525469e+01 4.585332578202288567e-01
1.188552471783272267e+03 -1.040546182373317130e+01 4.673012379756908974e-01
1.199279100196484478e+03 -1.072805062508775897e+01 4.760235909158544998e-01
1.210094436716055270e+03 -1.105227677452265667e+01 4.846883186914776598e-01
1.220993547949599360e+03 -1.137790129434001862e+01 4.932925798685918184e-01
1.231973644729538364e+03 -1.170466032521700583e+01 5.018299930289474853e-01
1.243031169811531072e+03 -1.203239337264046149e+01 5.102959073156503322e-01
1.254160356224346287e+03 -1.236083127558218386e+01 5.186775672760605138e-01
1.265369895334181365e+03 -1.268966751121942060e+01 5.269718585478907480e-01
1.276651411999139555e+03 -1.301876628396846236e+01 5.351644992135681234e-01
1.288006968179675596e+03 -1.334777853345102905e+01 5.432446047850851834e-01
1.299439170801588944e+03 -1.367630774498295132e+01 5.512123095525169880e-01
1.310942495929499501e+03 -1.400438399063156858e+01 5.590586395841626866e-01
1.322514693478072331e+03 -1.433169397332128092e+01 5.667750644164539775e-01
1.334153513552339746e+03 -1.465802877975547069e+01 5.743646229158552163e-01
1.345861993350431248e+03 -1.498319176250998197e+01 5.818210024803749381e-01
1.357639258857518598e+03 -1.530693730306388289e+01 5.891310036005871220e-01
1.369478539288188585e+03 -1.562900609717335598e+01 5.962936173553593511e-01
1.381379581964127055e+03 -1.594922167828417692e+01 6.033048364173531075e-01
1.393342661561004434e+03 -1.626737537166529890e+01 6.101601287045914646e-01
1.405365528416920824e+03 -1.658320808982133698e+01 6.168541164617373784e-01
1.417442943123051919e+03 -1.689652061177432429e+01 6.233815069804559128e-01
1.429571589681090245e+03 -1.720712745528985721e+01 6.297403000954893137e-01
1.441753273916942817e+03 -1.751476975316252194e+01 6.359262741840241429e-01
1.453984040415462232e+03 -1.781922314486818237e+01 6.419340614516235721e-01
1.466258954097544802e+03 -1.812032798692325386e+01 6.477611583790963135e-01
1.478580708087077710e+03 -1.841786335315917356e+01 6.533967962707915023e-01
1.490942278846048339e+03 -1.871157019250718179e+01 6.588392327246841429e-01
1.503342539538688243e+03 -1.900129817692215539e+01 6.640761717189437308e-01
1.515786626986469173e+03 -1.928669130701305079e+01 6.691027096313771905e-01
1.528266384655634511e+03 -1.956696817878349393e+01 6.738899118373613550e-01
1.540772858316899146e+03 -1.984258218647184080e+01 6.784572359287960319e-01
1.553316950682266224e+03 -2.011332430907376434e+01 6.828043334891154004e-01
1.565886490921908035e+03 -2.037904309184436968e+01 6.869192107329524788e-01
1.578483804916302461e+03 -2.063948289588459417e+01 6.908107249568602448e-01
1.591103620811868041e+03 -2.089457366920136394e+01 6.944658029319619175e-01
1.603747572525283431e+03 -2.114406056252776978e+01 6.978839615902118210e-01
1.616411920282311712e+03 -2.138773729813911828e+01 7.010625546800989261e-01
1.629092858150653001e+03 -2.162549638048705347e+01 7.040027792947458618e-01
1.641785425198592748e+03 -2.185721881567424774e+01 7.067035223001090216e-01
1.654491337318863998e+03 -2.208275812904672719e+01 7.091613073149670710e-01
1.667210678814480161e+03 -2.230199550301116673e+01 7.113813156275339278e-01
1.679934212491607241e+03 -2.251479981454463086e+01 7.133662574454057159e-01
1.692662501034124489e+03 -2.272102178547104145e+01 7.151092182445522027e-01
1.705395483970986106e+03 -2.292058576752115329e+01 7.166148407624375327e-01
1.718122488797299638e+03 -2.311321956740270522e+01 7.178801178264980765e-01
1.730844538805347838e+03 -2.329861163236179777e+01 7.188931802887269518e-01
1.743542312959965557e+03 -2.347664464781033899e+01 7.196579967186492732e-01
1.756213861175113152e+03 -2.364691372096560329e+01 7.201726383858725322e-01
1.768843771499438617e+03 -2.380832070843116810e+01 7.204099089063003003e-01
1.781427864812236294e+03 -2.396123828591264981e+01 7.203824351836481954e-01
1.793959761065176053e+03 -2.410563034870607524e+01 7.200934205034195124e-01
1.806425340028447181e+03 -2.424133409298847042e+01 7.195410132633333067e-01
1.818832557294940443e+03 -2.436819280690640710e+01 7.187233608090095593e-01
1.831176478667229958e+03 -2.448604981685195270e+01 7.176438206156781074e-01
1.843458623461956222e+03 -2.459484505512346075e+01 7.163068173282683970e-01
1.855678970122131204e+03 -2.469441415196675038e+01 7.147078831998527892e-01
1.867843790292027052e+03 -2.478465962869884009e+01 7.128510686023041831e-01
1.879949072865767448e+03 -2.486547696071700031e+01 7.107360343030711958e-01
1.891993596670610714e+03 -2.493674263061702590e+01 7.083678271439233232e-01
1.903979332097982024e+03 -2.499836298675712243e+01 7.057517676100283355e-01
1.915900685804741670e+03 -2.505026972636398241e+01 7.028873049494112069e-01
1.927751518867427649e+03 -2.509238910586481808e+01 6.997829841280224228e-01
1.939520962442706150e+03 -2.512461775124524621e+01 6.964432167566917409e-01
1.951207178714163547e+03 -2.514693245893386475e+01 6.928751774464633195e-01
1.962806333001757821e+03 -2.515916415482748292e+01 6.890918349043516633e-01
1.974305882837099716e+03 -2.516138314185733549e+01 6.850868854471776626e-01
1.985709809372996915e+03 -2.515344025818288998e+01 6.808710122627771311e-01
1.997002998841396447e+03 -2.513481924856603200e+01 6.764507229187995963e-01
2.008179165179114534e+03 -2.510514287301613123e+01 6.718345272685437575e-01
2.019246866713362806e+03 -2.506531787824074087e+01 6.670333957289831250e-01
2.030204113630271877e+03 -2.501517869343647504e+01 6.620496567122452491e-01
2.041048918201575589e+03 -2.495461279610022487e+01 6.568798884709509123e-01
2.051773929830286761e+03 -2.488351302533304832e+01 6.515308646688564576e-01
2.062385831096499714e+03 -2.480182208267092747e+01 6.460062040874462452e-01
2.072876803028573704e+03 -2.470944969752885356e+01 6.403082252534586516e-01
2.083240738654469624e+03 -2.460633099803898105e+01 6.344392440709953895e-01
2.093479493010897386e+03 -2.449249845584981244e+01 6.284092404904982887e-01
2.103590468140614121e+03 -2.436792999576576335e+01 6.222227329176895916e-01
2.113568476806045055e+03 -2.423254938224672728e+01 6.158849520795816046e-01
2.123408860610593820e+03 -2.408633938719930612e+01 6.094053926385191167e-01
2.133107971235947389e+03 -2.392929575187962499e+01 6.027863562882110893e-01
2.142668198410803143e+03 -2.376141285464833786e+01 5.960339795494784543e-01
2.152086036229360161e+03 -2.358277232353851360e+01 5.891615811556293325e-01
2.161355542660233823e+03 -2.339344428739804371e+01 5.821777329132648005e-01
2.170480259378168284e+03 -2.319345534377703899e+01 5.750902328975467936e-01
2.179457832155973847e+03 -2.298289108656997470e+01 5.679021411390686724e-01
2.188280024448793029e+03 -2.276189587543192516e+01 5.606282985497900162e-01
2.196926559657853886e+03 -2.252898976727785296e+01 5.532994318930133382e-01
2.205412713634496413e+03 -2.228581535300773808e+01 5.459051478276895075e-01
2.213743107452741697e+03 -2.203240794887514653e+01 5.384544601597294200e-01
2.221916156063929066e+03 -2.176896361236522637e+01 5.309642138356917007e-01
2.229924378065582005e+03 -2.149557938817329017e+01 5.234451190339319826e-01
2.237769802501463346e+03 -2.121243981241113019e+01 5.159090221783023678e-01
2.245451352385555765e+03 -2.091970841236317824e+01 5.083664478780807183e-01
2.252959486917320191e+03 -2.061724205681251121e+01 5.008278100880725336e-01
2.260286100868962876e+03 -2.030491602796128348e+01 4.933031353205069580e-01
2.267432590169797095e+03 -1.998274645538098682e+01 4.858030674990009845e-01
2.274396038539253368e+03 -1.965070632263404704e+01 4.783390477698009069e-01
2.281170031068761546e+03 -1.930876198110193442e+01 4.709225116256637866e-01
2.287755035767491790e+03 -1.895693388131125090e+01 4.635653798024546024e-01
2.294151520804098709e+03 -1.859518667554296201e+01 4.562799173299079136e-01
2.300354885435227970e+03 -1.822351014582147144e+01 4.490775415712655039e-01
2.306353293061510612e+03 -1.784188732754820350e+01 4.419696634554875492e-01
2.312156076034266334e+03 -1.745041342932943707e+01 4.349679644608090423e-01
2.317751684806669800e+03 -1.704899641814846589e+01 4.280855636666172082e-01
2.323133992356776162e+03 -1.663782321710002776e+01 4.213338831785627958e-01
2.328265527872741586e+03 -1.621613415488553045e+01 4.147537641647438544e-01
2.333159038854781102e+03 -1.578429065402071529e+01 4.083518420890677181e-01
2.337802054872039207e+03 -1.534281564193049263e+01 4.021216982621774183e-01
2.342200202076341156e+03 -1.489171747191076811e+01 3.960747382949019180e-01
2.346343214205708591e+03 -1.443100782441160490e+01 3.902240166279339895e-01
2.350224291795931549e+03 -1.396085756109102149e+01 3.845817041309246287e-01
2.353862157993364690e+03 -1.348142299238606689e+01 3.791592748033821847e-01
2.357255262387075618e+03 -1.299286152537128380e+01 3.739694140856018034e-01
2.360403939339909812e+03 -1.249533074881031425e+01 3.690249118586356736e-01
2.363318698788693382e+03 -1.198899232548244598e+01 3.643372083100233638e-01
2.366005823566053095e+03 -1.147400828078210111e+01 3.599183284015514128e-01
2.368468779241956781e+03 -1.095053941657005758e+01 3.557811512340152693e-01
2.370711710686767219e+03 -1.041875894440189754e+01 3.519356093990345657e-01
2.372730640385123024e+03 -9.878856112118437949e+00 3.483926311074718174e-01
2.374517170998179154e+03 -9.331029609543854519e+00 3.451677773287003537e-01
2.376071778660962991e+03 -8.775469385301271075e+00 3.422672838442867849e-01
2.377393862639741201e+03 -8.212318812891536979e+00 3.396995327950496635e-01
2.378477620701116393e+03 -7.641830686891238678e+00 3.374819126831559157e-01
2.379317874829459015e+03 -7.064144133502960443e+00 3.356206332834408834e-01
2.379915481531571004e+03 -6.479474057743273008e+00 3.341368997351675252e-01
2.380236755780145813e+03 -5.887555781083947615e+00 3.331034495895122682e-01
2.380315581601480062e+03 -5.289268642946065135e+00 3.324547153231185992e-01
2.380158719420117905e+03 -4.684744648898745645e+00 3.322030106331313459e-01
2.379767104524321439e+03 -4.074345835025406259e+00 3.323491319311073777e-01
2.379135775919116895e+03 -3.458234530044828503e+00 3.329092882541563325e-01
2.378269056145164996e+03 -2.836691233563166215e+00 3.338920716243187203e-01
2.377169030619162186e+03 -2.209986114994839657e+00 3.352989499690323116e-01
2.375840476703817785e+03 -1.578373166573579844e+00 3.371383696690505305e-01
2.374282334975996037e+03 -9.421062311125071309e-01 3.394188297591684278e-01
2.372495866332450078e+03 -3.014742879696050148e-01 3.421393972059199595e-01
2.370487834397584265e+03 3.432377720912608843e-01 3.453030665212181161e-01
2.368259477552166118e+03 9.917489170050561853e-01 3.489194657552093237e-01
2.365807379889426102e+03 1.643743085863297537e+00 3.529923201568370694e-01
2.363136019145341379e+03 2.298944295014942352e+00 3.575234462897299847e-01
2.360251982377292734e+03 2.957113932741489926e+00 3.625189381645723685e-01
2.357149349342425921e+03 3.617885862287096632e+00 3.679811913347913466e-01
2.353844049180814636e+03 4.280953046467754319e+00 3.738999957552091580e-01
2.350330430489784248e+03 4.946066236971111252e+00 3.802843411132208473e-01
2.346611247296703368e+03 5.612948516663402998e+00 3.871471939769557946e-01
2.342658240147530705e+03 6.281102013385319260e+00 3.946095581729208712e-01
2.338484609869608448e+03 6.950465630440619158e+00 4.026279101165499696e-01
2.334105450160195687e+03 7.620661717072868768e+00 4.111956996799591701e-01
2.329517130064127286e+03 8.291417474104232355e+00 4.203354533735132459e-01
2.324715416712085698e+03 8.962578151328131071e+00 4.300643994627261213e-01
2.319706503102569513e+03 9.633846366953441986e+00 4.404042946989440988e-01
2.314493882478211162e+03 1.030498947625665629e+01 4.513634684867641189e-01
2.309070701991856367e+03 1.097575944262872483e+01 4.629636932762535850e-01
2.303442703099042774e+03 1.164584936484328104e+01 4.752259385875669540e-01
2.297609756597119031e+03 1.231504075677995402e+01 4.881593799324480676e-01
2.291571238334624923e+03 1.298309418789290071e+01 5.017811941105437823e-01
2.285326715152855286e+03 1.364965174719012175e+01 5.161029828147892795e-01
2.278870728481181231e+03 1.431439798879988601e+01 5.311288348172796825e-01
2.272203159878603401e+03 1.497708694253200434e+01 5.468751199406921559e-01
2.265323294927314237e+03 1.563737247379878603e+01 5.633493570535208494e-01
2.258233902245563968e+03 1.629490496500933361e+01 5.805639366035523219e-01
2.250922175946676816e+03 1.694946170467769164e+01 5.985195717817493044e-01
2.243395800293400953e+03 1.760073308891161048e+01 6.172315736184427193e-01
2.235657032689220159e+03 1.824856526359782904e+01 6.367036982064008255e-01
2.227704631574214091e+03 1.889211895178369716e+01 6.569782800951563528e-01
2.219535247261180302e+03 1.953198692614669696e+01 6.781003618412186906e-01
2.211179744969010699e+03 2.016704963261582861e+01 6.999949443166738616e-01
2.202634297352954491e+03 2.079823940406219762e+01 7.226658861992895089e-01
2.193911884559849113e+03 2.142482236462872436e+01 7.461171969061294318e-01
2.185016339016201982e+03 2.204697927465623764e+01 7.703528900815170832e-01
2.175949665741397439e+03 2.266407664323028825e+01 7.953719995472842141e-01
2.166709266024160570e+03 2.327660241924905193e+01 8.211676670016013757e-01
2.157295079079041898e+03 2.388386073198875792e+01 8.477355793029566211e-01
2.147712938666763876e+03 2.448509847131649408e+01 8.750696539977439459e-01
2.137964214827679371e+03 2.508074199656162406e+01 9.031648227093130865e-01
2.128044621500720950e+03 2.567055520741506314e+01 9.320188495891573721e-01
2.117952557446054016e+03 2.625409298225878629e+01 9.616241305796534578e-01
2.107694620229204247e+03 2.683142574034541994e+01 9.919704904614372598e-01
2.097277671525170717e+03 2.740180227189438611e+01 1.023053790153555909e+00
2.086698828884534123e+03 2.796575335571215959e+01 1.054860923442790588e+00
2.075973137196237985e+03 2.852273412032413802e+01 1.087370344078591788e+00
2.065092336034138953e+03 2.907342803527333785e+01 1.120583043384653754e+00
2.054065074102383278e+03 2.961647172400784811e+01 1.154478770699508328e+00
2.042905867724456357e+03 3.015285586777875082e+01 1.189049055738460980e+00
2.031593866734464655e+03 3.068022281610048907e+01 1.224382575601989487e+00
2.020147679993578095e+03 3.119963669541033013e+01 1.260360792124401552e+00
2.008575866844415486e+03 3.171211722604725125e+01 1.296954512019911743e+00
1.996886677381510708e+03 3.221688648552792955e+01 1.334142367428815312e+00
1.985077318486203694e+03 3.271415800198973045e+01 1.371914416414805382e+00
1.973153753359327538e+03 3.320378340666740513e+01 1.410241691858801882e+00
1.961124227230100814e+03 3.368550025540784532e+01 1.449104933249269367e+00
1.948988239494391337e+03 3.415904620740887054e+01 1.488485091051449993e+00
1.936749451374550972e+03 3.462455794814977139e+01 1.528357228201665752e+00
1.924412331730019332e+03 3.508234363481027174e+01 1.568703112369133512e+00
1.911984460069465285e+03 3.553215848399739230e+01 1.609519040918548916e+00
1.899470839626150564e+03 3.597311044945561775e+01 1.650808894377100877e+00
1.886868612579637556e+03 3.640494675452726625e+01 1.692582946866098226e+00
1.874182891286558743e+03 3.682790607223299872e+01 1.734842092119401435e+00
1.861423812381934567e+03 3.724080151187498444e+01 1.777594823663939394e+00
1.848591026420743219e+03 3.764401953486581931e+01 1.820839185524960602e+00
1.835681064215903689e+03 3.803704516732556584e+01 1.864524607789727062e+00
1.822701162031298509e+03 3.841979018357122300e+01 1.908739564076292972e+00
1.809658233667271816e+03 3.879106727108191421e+01 1.953456208208462330e+00
1.796542504017651936e+03 3.915050173026956770e+01 1.998621104160539730e+00
1.783363531082677127e+03 3.949772322995065110e+01 2.044327903906532296e+00
1.770118873172754775e+03 3.983223449425559437e+01 2.090453914598324747e+00
1.756821370715141938e+03 4.015461742266140277e+01 2.137031295385194873e+00
1.743473180914987552e+03 4.046495323159331292e+01 2.184039924345112293e+00
1.730075248528895827e+03 4.076273347186798190e+01 2.231453640745416855e+00
1.716633425081520045e+03 4.104784174635184257e+01 2.279344471090870350e+00
1.703154931274016008e+03 4.132029876836821103e+01 2.327630848881939496e+00
1.689642842990057488e+03 4.158012524600842141e+01 2.376326779041885384e+00
1.676101857245431802e+03 4.182734187458462571e+01 2.425456556447205259e+00
1.662539188727235342e+03 4.206163161904295578e+01 2.474994097615201838e+00
1.648956061582107850e+03 4.228268657761333316e+01 2.524943277745216097e+00
1.635354960844731067e+03 4.249052736180632195e+01 2.575288616986807444e+00
1.621744917549199954e+03 4.268517454011599455e+01 2.625985854394017327e+00
1.608126857992665009e+03 4.286664863057941943e+01 2.677053315739453598e+00
1.594500243502351395e+03 4.303497009343443835e+01 2.728450376314195847e+00
1.580864035334344635e+03 4.318994336128078260e+01 2.780120653745160819e+00
1.567234507317601356e+03 4.333061158865901064e+01 2.832142872858591343e+00
1.553601273241329409e+03 4.345815674580463650e+01 2.884434574862881906e+00
1.539978495432768796e+03 4.357160621926766453e+01 2.937036762771173759e+00
1.526369499570097787e+03 4.366970492932788517e+01 2.989861509311554144e+00
1.512766403328384513e+03 4.375410590748786177e+01 3.042867226463549901e+00
1.499182466998116979e+03 4.382482901666323727e+01 3.096152265769588130e+00
1.485619498953572247e+03 4.388247680882412283e+01 3.149583255244019941e+00
1.472083846852177430e+03 4.392660786826064623e+01 3.203172127680929737e+00
1.458572566086852930e+03 4.395711996266078359e+01 3.256905251279776703e+00
1.445084954086012885e+03 4.397450041589660685e+01 3.310803633075754870e+00
1.431634795706545219e+03 4.397896680916097978e+01 3.364818374384462185e+00
1.418218341677030367e+03 4.397014690547097615e+01 3.418900067889511618e+00
1.404838828014210094e+03 4.394813785791937732e+01 3.473022987680279172e+00
1.391500243385782369e+03 4.391358647555964012e+01 3.527161428086845074e+00
1.378201974696921070e+03 4.386658643086283860e+01 3.581317353121085567e+00
1.364950319619667880e+03 4.380700470625381371e+01 3.635504073937963820e+00
1.351743879255254114e+03 4.373508782192322997e+01 3.689675953548804621e+00
1.338588197514391595e+03 4.365054929705786435e+01 3.743760732774572109e+00
1.325484153051545718e+03 4.355415851435979135e+01 3.797745140590969015e+00
1.312433473297454611e+03 4.344684910716409121e+01 3.851649377782485839e+00
1.299442377861148316e+03 4.332752317564419542e+01 3.905394434560411909e+00
1.286505630238039430e+03 4.319681779041526681e+01 3.959016713706447366e+00
1.273640219724364442e+03 4.305328965418766529e+01 4.012451934431658707e+00
1.260834654639900009e+03 4.289928698974577514e+01 4.065627980768264038e+00
1.248096277273602027e+03 4.273426993942403129e+01 4.118593746883687956e+00
1.235435417636170541e+03 4.255844102951565588e+01 4.171266587972639606e+00
1.222851207257400119e+03 4.237150236082234045e+01 4.223669889672166278e+00
1.210346630615360027e+03 4.217413092866839719e+01 4.275788516642614390e+00
1.197925735244423777e+03 4.196576643723172850e+01 4.327596712278986679e+00
1.185597018062035431e+03 4.174674941269841355e+01 4.379068737002484113e+00
1.173366737834213382e+03 4.151715565162395905e+01 4.430219539851189658e+00
1.161235256031635572e+03 4.127661826904588338e+01 4.480975681709926661e+00
1.149203639810597451e+03 4.102477019925555624e+01 4.531284920629889079e+00
1.137275934348531791e+03 4.076182790547967727e+01 4.581155192668891374e+00
1.125453649005445413e+03 4.048791919665821837e+01 4.630535480583733765e+00
1.113736701857084199e+03 4.020247904565784580e+01 4.679380397124160318e+00
1.102129137951500525e+03 3.990559063184259969e+01 4.727691709168176715e+00
1.090633615459702924e+03 3.959702467104649060e+01 4.775408741813583546e+00
1.079248904266327600e+03 3.927694054376888744e+01 4.822538562339614643e+00
1.067979671410518449e+03 3.894515626493588911e+01 4.868961047200081715e+00
1.056835766009481858e+03 3.860309183565195212e+01 4.914829471493296076e+00
1.045821746306286968e+03 3.824917255399672200e+01 4.960009230546250869e+00
1.034953594615556312e+03 3.788404349719696995e+01 5.004509396283197908e+00
1.024223916262934154e+03 3.750886936014212125e+01 5.048373553137194492e+00
1.013630624560648812e+03 3.712329525145791109e+01 5.091576163708205982e+00
1.003177241388637754e+03 3.672867732802873064e+01 5.134149223430309661e+00
9.928731862328851321e+02 3.632438197651383405e+01 5.176022621535063983e+00
9.827138299557974506e+02 3.591040858812150560e+01 5.217207781951615608e+00
9.726998722354738902e+02 3.548701497340571365e+01 5.257695962492439534e+00
9.628353656799403097e+02 3.505445873193776407e+01 5.297461668223551357e+00
9.531205258885757985e+02 3.461261345724396676e+01 5.336441031901026477e+00
9.435531276151227758e+02 3.416179935697905279e+01 5.374614875736968500e+00
9.341340187284424701e+02 3.370185681740480987e+01 5.411989799490408259e+00
9.248645663262926746e+02 3.323258425740365141e+01 5.448540332853601065e+00
9.157471608532742948e+02 3.275478804951067957e+01 5.484241010383256842e+00
9.067844462715922873e+02 3.226861811204598496e+01 5.519085606171321601e+00
