# cl_TT                  cl_TE                    cl_EE
2.882797076679934889e+03 -4.159568012587197927e+01 1.696953817806038822e+00
2.899739077603849182e+03 -4.198043764141688428e+01 1.701143808995030371e+00
2.916593962616618228e+03 -4.235352236015991423e+01 1.704839843174265512e+00
2.933356583063275139e+03 -4.271445577121105686e+01 1.708028844072220220e+00
2.950020403924418588e+03 -4.306279710063932242e+01 1.710707072086213643e+00
2.966578847420102647e+03 -4.339813578003972339e+01 1.712870773972067440e+00
2.983027937517781083e+03 -4.372021369454431294e+01 1.714516180568237180e+00
2.999363715904150467e+03 -4.402865820093439453e+01 1.715639504549087313e+00
3.015582242484490962e+03 -4.432310051258671280e+01 1.716230500068917530e+00
3.031672891935730604e+03 -4.460319076423788687e+01 1.716290519425334615e+00
3.047644445582068329e+03 -4.486864981496612614e+01 1.715816964035400849e+00
3.063480530415861722e+03 -4.511913973321567539e+01 1.714805953083034185e+00
3.079171904674854886e+03 -4.535411862523634596e+01 1.713253431963244200e+00
3.094715328405835862e+03 -4.557302903765690161e+01 1.711171432164346085e+00
3.110109778611803904e+03 -4.577625170513064745e+01 1.708550920817659025e+00
3.125350586306126388e+03 -4.596353349445441694e+01 1.705402605088781165e+00
3.140427806389377110e+03 -4.613467300624562739e+01 1.701722618969242706e+00
3.155343438598193188e+03 -4.628938150974753540e+01 1.697510554077187095e+00
3.170090800144975219e+03 -4.642749621508787072e+01 1.692778118171318180e+00
3.184660538696917229e+03 -4.654883574058489870e+01 1.687530421730906172e+00
3.199053711834881142e+03 -4.665317845781687112e+01 1.681770336465257643e+00
3.213262909404234506e+03 -4.674038829787746607e+01 1.675499594627112732e+00
3.227280444044645719e+03 -4.681027819743370344e+01 1.668731408438164809e+00
3.241103651529093440e+03 -4.686262157297465336e+01 1.661472955030436127e+00
3.254725955409254311e+03 -4.689737565492340110e+01 1.653724495444298892e+00
3.268147204033960861e+03 -4.691440537275577327e+01 1.645496291253139010e+00
3.281358778659567179e+03 -4.691364112475640269e+01 1.636800113879337104e+00
3.294355769730888824e+03 -4.689500615737104283e+01 1.627643992145741292e+00
3.307137300883458465e+03 -4.685850731518550560e+01 1.618036276320426348e+00
3.319694028493302085e+03 -4.680401393618432593e+01 1.607985933703815817e+00
3.332017853437946087e+03 -4.673143211381534456e+01 1.597502365021731041e+00
3.344114313220265103e+03 -4.664087153398897101e+01 1.586595783259667103e+00
3.355979014202523103e+03 -4.653234234168483141e+01 1.575277281471106683e+00
3.367610377783987133e+03 -4.640593906964539883e+01 1.563557900822581503e+00
3.379011992907444437e+03 -4.626171491312369000e+01 1.551449813585221937e+00
3.390187470876263433e+03 -4.609973857932980223e+01 1.538964362957749410e+00
3.401121093872387519e+03 -4.592003441038948353e+01 1.526112429650031910e+00
3.411825420299961934e+03 -4.572281013745064371e+01 1.512904839223534470e+00
3.422292649558475205e+03 -4.550803909131101221e+01 1.499354455769861483e+00
3.432517273970024235e+03 -4.527600674764993016e+01 1.485472285323674591e+00
3.442471744830516855e+03 -4.502641305176472031e+01 1.471283325195587022e+00
3.452151399081307773e+03 -4.475914476655895413e+01 1.456823769413144509e+00
3.461538194771091639e+03 -4.447476695702015093e+01 1.442097032383975908e+00
3.470634680673691037e+03 -4.417324798450733425e+01 1.427126998052652862e+00
3.479422540033005589e+03 -4.385459715817331272e+01 1.411939461960302289e+00
3.487897617817639912e+03 -4.351902249751581309e+01 1.396558599802645295e+00
3.496079758286095966e+03 -4.316667478790238022e+01 1.381008345823339312e+00
3.503955377928152302e+03 -4.279772109035734218e+01 1.365314338427258578e+00
3.511531959178773377e+03 -4.241232381667759910e+01 1.349500858399425685e+00
3.518818059038966112e+03 -4.201065208016049013e+01 1.333591305179642861e+00
3.525813490602971342e+03 -4.159286907642981390e+01 1.317611034895365130e+00
3.532520553357353037e+03 -4.115915254816722779e+01 1.301581777499448034e+00
3.538929791976185243e+03 -4.070970201365359031e+01 1.285526849073000522e+00
3.545028935576628101e+03 -4.024473118376516823e+01 1.269472459524649821e+00
3.550815093876018636e+03 -3.976440932257474259e+01 1.253434904537257921e+00
3.556281313175369178e+03 -3.926893561465521998e+01 1.237438547055675908e+00
3.561416491711144317e+03 -3.875851203035453096e+01 1.221507310474986285e+00
3.566218738133492934e+03 -3.823339149246352520e+01 1.205657263683314495e+00
3.570678808019688859e+03 -3.769373929465226780e+01 1.189914134097761478e+00
3.574792789990932306e+03 -3.713984148605003099e+01 1.174294883998696859e+00
3.578566050933226506e+03 -3.657192104945163891e+01 1.158817920158575099e+00
3.581998294696506491e+03 -3.599031283872444931e+01 1.143495890559339534e+00
3.585080735272172660e+03 -3.539521515002817154e+01 1.128354034816115403e+00
3.587814686219041960e+03 -3.478691864924591215e+01 1.113412001176497412e+00
3.590199056022801869e+03 -3.416570846911625381e+01 1.098678835890468886e+00
3.592237717342356063e+03 -3.353185032162591739e+01 1.084175196298014177e+00
3.593922050561909600e+03 -3.288560811393799810e+01 1.069917658007233596e+00
3.595255489735896845e+03 -3.222731653335947755e+01 1.055906963151512779e+00
3.596235342020110238e+03 -3.155719723122511766e+01 1.042189358689037837e+00
3.596845439071182227e+03 -3.087558916784058027e+01 1.028799871619947570e+00
3.597097998120996635e+03 -3.018291477378133791e+01 1.015703244485748780e+00
3.597003016662087703e+03 -2.947937338494308790e+01 1.002914411136616835e+00
3.596546961036385710e+03 -2.876537084306717418e+01 9.904447450336053560e-01
3.595745916082515578e+03 -2.804122624826389298e+01 9.782886205636108778e-01
3.594592143103639955e+03 -2.730720579453774377e+01 9.664573503438597113e-01
3.593089006760565553e+03 -2.656367834701450903e+01 9.549549732428322946e-01
3.591233595101795800e+03 -2.581102519036915410e+01 9.437975889540802799e-01
3.589027964654067091e+03 -2.504945011924588272e+01 9.329832153867019251e-01
3.586480127685128991e+03 -2.427938691066414023e+01 9.225125528479961590e-01
3.583587144245835589e+03 -2.350109775629775299e+01 9.123886828236734692e-01
3.580352635668710263e+03 -2.271483757119431957e+01 9.026126995713442680e-01
3.576786540260322454e+03 -2.192093670613119372e+01 8.931799172185009850e-01
3.572886476368477815e+03 -2.111966850006360374e+01 8.840868346247692244e-01
3.568657566065555329e+03 -2.031138951963169603e+01 8.753393579210815290e-01
3.564104094100603106e+03 -1.949636562953565289e+01 8.669263540128890888e-01
3.559228668692023348e+03 -1.867488318227697164e+01 8.588473406940387855e-01
3.554030077232389885e+03 -1.784738404238325771e+01 8.510869484886373071e-01
3.548507349236369009e+03 -1.701418754874263328e+01 8.436354190671533360e-01
3.542659800644737061e+03 -1.617567155921014077e+01 8.364902380816234828e-01
3.536493486454356571e+03 -1.533250243306552285e+01 8.296842616174784357e-01
3.529995323294157970e+03 -1.448523643183173348e+01 8.232457013135141555e-01
3.523167917971175029e+03 -1.363448400661942550e+01 8.172145168864428655e-01
3.516015453114972388e+03 -1.278070020747454905e+01 8.116237415867806337e-01
3.508547084030016322e+03 -1.192469049998931396e+01 8.064961434115974770e-01
3.500766427917625606e+03 -1.106594678901129569e+01 8.018740046189432036e-01
3.492690408372132879e+03 -1.020633349361502873e+01 7.977814360809172278e-01
3.484308674478360444e+03 -9.345303985979610317e+00 7.942806257420268468e-01
3.475636286715150618e+03 -8.484227626823868107e+00 7.914155256699806351e-01
3.466685431121093188e+03 -7.622624019847515697e+00 7.891670507950894198e-01
3.457457505105338441e+03 -6.761600854932588334e+00 7.875555313618974873e-01
3.447947738635843962e+03 -5.900537549008178395e+00 7.865951585814063840e-01
3.438159832021826787e+03 -5.041345967057829114e+00 7.863057517878886404e-01
3.428100844638473518e+03 -4.184238372426813513e+00 7.867020632272786473e-01
3.417764769877168419e+03 -3.328909019655906576e+00 7.878053886440947728e-01
3.407147813564571607e+03 -2.476659315089505320e+00 7.896325796659290353e-01
3.396257150409578117e+03 -1.627393448343790849e+00 7.921935388175441739e-01
3.385100314947013885e+03 -7.821976044607326095e-01 7.955068863895743414e-01
3.373678142409376505e+03 5.911728857068761223e-02 7.995767259166688401e-01
3.362000919934273043e+03 8.961730015643345482e-01 8.044081140280352482e-01
3.350064962441584157e+03 1.728645400679808875e+00 8.100165378111496839e-01
3.337884373883962780e+03 2.555878677227891860e+00 8.164065471932386853e-01
3.325465342375873661e+03 3.377748212897238922e+00 8.235874445297680646e-01
3.312805998747802278e+03 4.193327648620377879e+00 8.315644609861982950e-01
3.299912937575443266e+03 5.003003697287012663e+00 8.403336374696700473e-01
3.286796324322768214e+03 5.806416428732499746e+00 8.498887760173032824e-01
3.273455979761591607e+03 6.603238844991436984e+00 8.602373982230823168e-01
3.259896408377310308e+03 7.393216326515515746e+00 8.713715389950066337e-01
3.246127688667222628e+03 8.175815342499520355e+00 8.832891719562976363e-01
3.232147958695389207e+03 8.950503616769381665e+00 8.959900035971557486e-01
3.217963227730409017e+03 9.717372220602067401e+00 9.094653327938591048e-01
3.203576996706175578e+03 1.047671391575408784e+01 9.237110267736519109e-01
3.189004501682609771e+03 1.122814744274086785e+01 9.387045235947519828e-01
3.174242838909498914e+03 1.197044362790121852e+01 9.544470071298362113e-01
3.159292734916788959e+03 1.270516733692053890e+01 9.709227337554215964e-01
3.144168013670522214e+03 1.342994050092096536e+01 9.881472294322771743e-01
3.128870545245570156e+03 1.414557772057475660e+01 1.006124048189322551e+00
3.113398591814494466e+03 1.485228591587589442e+01 1.024722577807148260e+00
3.097761918241615604e+03 1.555018239492736143e+01 1.044037893943531747e+00
3.081967888304420285e+03 1.623827942648665257e+01 1.064007196641941988e+00
3.066012650440338803e+03 1.691741274083078039e+01 1.084540881941201018e+00
3.049902440080813449e+03 1.758689241842732542e+01 1.105701253822408026e+00
3.033636384548726710e+03 1.824597298804618717e+01 1.127395064063200225e+00
3.017227816433780845e+03 1.889555845773087128e+01 1.149631591250741325e+00
3.000678078923799603e+03 1.953570463217486974e+01 1.172360448673020139e+00
2.983991261291500450e+03 2.016617479639868904e+01 1.195586942786954321e+00
2.967176867315679829e+03 2.078727776248048897e+01 1.219303666325561197e+00
2.950241511870526210e+03 2.139922300109694220e+01 1.243433261605687790e+00
2.933192251870089422e+03 2.200182020441425124e+01 1.268042672723248998e+00
2.916041215598468625e+03 2.259439546104200858e+01 1.293110746399063871e+00
2.898792285274772439e+03 2.317624781307470272e+01 1.318657532763410023e+00
2.881454194499992809e+03 2.374708869095377395e+01 1.344656936535991498e+00
2.864037926115534901e+03 2.430663002485935920e+01 1.371098721407483456e+00
2.846547258928720566e+03 2.485458417897975636e+01 1.397995478381023782e+00
2.828980771485003061e+03 2.539066388326091328e+01 1.425275023922523143e+00
2.811355701172626596e+03 2.591349497334931584e+01 1.452997839724837537e+00
2.793671906215221952e+03 2.642342625904118947e+01 1.481137187045820092e+00
2.775940466460571770e+03 2.692002602084499685e+01 1.509710103199718434e+00
2.758168999823677950e+03 2.740280848344507802e+01 1.538654271053661038e+00
2.740354612867717151e+03 2.787148710366102833e+01 1.567932661626475044e+00
2.722512952157796008e+03 2.832577525000938223e+01 1.597660954000532429e+00
2.704649959813727492e+03 2.876608915486519891e+01 1.627702983618439347e+00
2.686776457570980710e+03 2.919150510563845913e+01 1.658093812283115032e+00
2.668891049311177085e+03 2.960098874937722258e+01 1.688820922432178406e+00
2.650998391563513906e+03 2.999504097742148900e+01 1.719935606623353763e+00
2.633120770544652260e+03 3.037399485474238858e+01 1.751343416758330829e+00
2.615242520775445428e+03 3.073692505259144880e+01 1.783025669849802597e+00
2.597385741186518771e+03 3.108436454848042274e+01 1.814963843005566346e+00
2.579543210751741753e+03 3.141655314011463318e+01 1.847154195712142011e+00
2.561729556744105139e+03 3.173272266250393869e+01 1.879643505862102604e+00
2.543943879102847859e+03 3.203300485226515804e+01 1.912393801947814165e+00
2.526195461651614551e+03 3.231673590278016661e+01 1.945327549913544285e+00
2.508487601786002415e+03 3.258469666986975710e+01 1.978452293326299793e+00
2.490826368057228137e+03 3.283712058558202074e+01 2.011776930971342470e+00
2.473217131768044510e+03 3.307298287035330731e+01 2.045262961615907926e+00
2.455661552099599248e+03 3.329247591231814596e+01 2.078942208589753537e+00
2.438163901030506622e+03 3.349601796035646828e+01 2.112761748222533598e+00
2.420726865371044369e+03 3.368379720197929572e+01 2.146699520274683692e+00
2.403361858804635631e+03 3.385551261044803084e+01 2.180738678171933564e+00
2.386071508402542804e+03 3.401124425846862209e+01 2.214868120177311717e+00
2.368855395552057871e+03 3.415161668106311765e+01 2.249107206822591021e+00
2.351716661030845444e+03 3.427649262249877893e+01 2.283439714060532921e+00
2.334663613200933924e+03 3.438629505446537138e+01 2.317849578374094666e+00
2.317702141280521118e+03 3.448126843687714427e+01 2.352375375788681389e+00
2.300829629443797330e+03 3.456109982697515193e+01 2.386912199372748233e+00
2.284046916394360778e+03 3.462547432124032554e+01 2.421459330775423524e+00
2.267357074046772141e+03 3.467532406179053339e+01 2.456021130727077839e+00
2.250756651002152921e+03 3.471002188933925225e+01 2.490517196000731737e+00
2.234247246231339432e+03 3.472977953344712887e+01 2.524985658280345824e+00
2.217831896168976982e+03 3.473439210301854985e+01 2.559352918130941568e+00
2.201506318189244666e+03 3.472426504752331766e+01 2.593668016807078036e+00
2.185279718162804329e+03 3.469858274702783518e+01 2.627730496127208326e+00
2.169161745875785073e+03 3.465942279132715242e+01 2.661752118927032118e+00
2.153143119006288543e+03 3.460632628554201773e+01 2.695685737494052603e+00
2.137234107370709808e+03 3.454050970214579053e+01 2.729589821132089256e+00
2.121437426633075120e+03 3.446229380019588717e+01 2.763444324234550109e+00
2.105754023780673833e+03 3.437156046901198891e+01 2.797220844959456887e+00
2.090194275263360396e+03 3.426947438089084130e+01 2.830917996554964677e+00
2.074769019249206394e+03 3.415500476059808932e+01 2.864444892087067096e+00
2.059474971052962246e+03 3.402836243239303826e+01 2.897812418130088830e+00
2.044320748609712837e+03 3.388975584194893997e+01 2.930972004536005926e+00
2.029312161955926967e+03 3.373911075959563988e+01 2.963847129812678283e+00
2.014449594095699240e+03 3.357642202517043017e+01 2.996368489119442202e+00
1.999736758648276236e+03 3.340157978587907195e+01 3.028536635790737730e+00
1.985178657246173316e+03 3.321421282493573557e+01 3.060303267317938225e+00
1.970783395309181742e+03 3.301509426757677801e+01 3.091620129652422388e+00
1.956551269794018935e+03 3.280429500763889195e+01 3.122480325030986936e+00
1.942488187141682147e+03 3.258201243367951605e+01 3.152873955671954498e+00
1.928600542806874955e+03 3.234851811298392477e+01 3.182752866130615477e+00
1.914890340171731395e+03 3.210398265702922060e+01 3.212118205315857900e+00
1.901360983073656598e+03 3.184866420159271172e+01 3.240900209233478879e+00
1.888012846438450424e+03 3.158280024383746110e+01 3.269186901481893504e+00
1.874857760065364346e+03 3.130651335713520211e+01 3.296833354709976849e+00
1.861888590109952929e+03 3.102007852090018147e+01 3.323964066430951103e+00
1.849114301582623966e+03 3.072364767074606462e+01 3.350421862339841628e+00
1.836532168255607985e+03 3.041744183412982494e+01 3.376303153730804585e+00
1.824147940934389226e+03 3.010171377176526164e+01 3.401602789217580192e+00
1.811956142025334657e+03 2.977650230392280406e+01 3.426272467671643174e+00
1.799963601090761586e+03 2.944210164638650085e+01 3.450263830246970365e+00
1.788188272477729470e+03 2.909842626548667610e+01 3.473525456672041933e+00
1.776613175419536219e+03 2.874573901675506349e+01 3.496033197687584693e+00
1.765247238812217574e+03 2.838441265860210905e+01 3.517798293495459472e+00
1.754089965309651461e+03 2.801459454130172944e+01 3.538854328453858056e+00
1.743136041408213714e+03 2.763638150704746010e+01 3.559198169785974031e+00
1.732392691225421459e+03 2.725000829869904351e+01 3.578705613953292008e+00
1.721858662751959628e+03 2.685572500042650645e+01 3.597569089457777203e+00
1.711528264483583598e+03 2.645380391305840817e+01 3.615697588365810233e+00
1.701404313266739564e+03 2.604445954845024502e+01 3.633146964326467110e+00
1.691493036655220067e+03 2.562800607775271899e+01 3.649981369328993530e+00
1.681789374856902668e+03 2.520464158538748123e+01 3.666207588274299933e+00
1.672286709197574282e+03 2.477463948128933069e+01 3.681878851624805105e+00
1.662990529647950098e+03 2.433821967403940434e+01 3.696978802594113045e+00
1.653901468780748473e+03 2.389560004376893687e+01 3.711539711857582802e+00
1.645012425774264784e+03 2.344699646858834896e+01 3.725554900953526261e+00
1.636324202704132858e+03 2.299258141564625646e+01 3.739056913232708723e+00
1.627836315563092512e+03 2.253248458885650507e+01 3.752071558735367685e+00
1.619542391037155767e+03 2.206692728160124162e+01 3.764548136673451229e+00
1.611443182254865860e+03 2.159609615615887179e+01 3.776583978451480750e+00
1.603534262084184093e+03 2.112015391050807622e+01 3.788166491029845595e+00
