# cl_TT                  cl_TE                    cl_EE
1.230319343620761629e+03 2.659741987897772830e+00 5.617609326990268687e-02
1.243945103149744227e+03 2.637592519437475413e+00 6.102964226738726711e-02
1.257559448242593135e+03 2.616915710652498728e+00 6.628887463230255517e-02
1.271156262151748706e+03 2.597593034430035530e+00 7.193964215138583251e-02
1.284766573107154500e+03 2.577901577539399192e+00 7.796563935088350605e-02
1.298436268905286397e+03 2.555814002868515900e+00 8.434773495457757730e-02
1.312118902658163051e+03 2.529534100439961630e+00 9.106552629660312481e-02
1.325807240162757125e+03 2.496332664356144093e+00 9.810527095441551326e-02
1.339490851863138914e+03 2.453228772937433799e+00 1.054480181803115341e-01
1.353174166034858672e+03 2.397315926210456638e+00 1.130740715138643243e-01
1.366928466748910978e+03 2.325826671538924639e+00 1.209748742249845133e-01
1.380825202662889751e+03 2.236666771592569436e+00 1.291406071899630359e-01
1.394810197890138625e+03 2.130232389974448193e+00 1.375519530774595434e-01
1.408807155055985277e+03 2.007332463933237943e+00 1.461838753484707154e-01
1.422791773841908480e+03 1.867916897551792133e+00 1.550120778552197820e-01
1.436754608724939544e+03 1.711566087457657037e+00 1.640137477961874091e-01
1.450804709022249199e+03 1.537470167348493177e+00 1.731745194726965476e-01
1.465049695724394269e+03 1.345822703631884387e+00 1.825405644740298317e-01
1.479455691446602486e+03 1.137747457001730966e+00 1.921754157965218923e-01
1.493944244892354845e+03 9.146557799507857300e-01 2.021433474836312472e-01
1.508503755684098451e+03 6.783751235946378078e-01 2.125012035957251910e-01
1.523147101564843297e+03 4.306344761437578272e-01 2.232936072227805213e-01
1.537873661026565287e+03 1.724120877930101214e-01 2.345163021977909046e-01
1.552692433291669431e+03 -9.551625905243445180e-02 2.461535545429208716e-01
1.567597555275145396e+03 -3.723672585591362161e-01 2.581888865158901702e-01
1.582605443086080641e+03 -6.574169408698622430e-01 2.706080481296007090e-01
1.597748692268858804e+03 -9.503052922316377327e-01 2.833916542598293176e-01
1.613020637234639025e+03 -1.251288983611339889e+00 2.965265231589801487e-01
1.628401078144951953e+03 -1.560773228792396550e+00 3.099980525169981904e-01
1.643862380388587553e+03 -1.879192881856099451e+00 3.237938685858822163e-01
1.659391759604172876e+03 -2.207175865455018204e+00 3.379023407326602335e-01
1.674978414675772683e+03 -2.545647642572291147e+00 3.523130078106317953e-01
1.690723493734722751e+03 -2.896553181880515027e+00 3.670104285386429077e-01
1.706722699978916580e+03 -3.261875009474412668e+00 3.819766173984475710e-01
1.722967733592877721e+03 -3.642525919178363214e+00 3.971876473587545586e-01
1.739442860494750221e+03 -4.039084384004492989e+00 4.126188499447716596e-01
1.756092065453758323e+03 -4.451803678521105923e+00 4.282467253942614516e-01
1.772802222865461772e+03 -4.879101567845756549e+00 4.440643294594832646e-01
1.789575921910942952e+03 -5.320162595973547681e+00 4.600666299016651917e-01
1.806475173810175647e+03 -5.774468415542273192e+00 4.762493396869419415e-01
1.823539700338711100e+03 -6.241649225921728217e+00 4.926081743526305456e-01
1.840808764605390479e+03 -6.721163912630597537e+00 5.091419384809868776e-01
1.858297522413894285e+03 -7.212528991361534025e+00 5.258632702124791392e-01
1.875983530005590410e+03 -7.715461092134132670e+00 5.427864115522068600e-01
1.893866625982715732e+03 -8.229379712037655281e+00 5.599263509169178921e-01
1.911939218371151583e+03 -8.754075772389128929e+00 5.772973377181501720e-01
1.930198453180740216e+03 -9.288934944420534023e+00 5.949092351456277683e-01
1.948615863995144764e+03 -9.833430388033564284e+00 6.127424641361919333e-01
1.967175151680247154e+03 -1.038700144257479963e+01 6.307715742387233204e-01
1.985889730164900811e+03 -1.094916176166300481e+01 6.489711198321779229e-01
2.004765585150185188e+03 -1.151957360313181589e+01 6.673112033740187243e-01
2.023815464920653767e+03 -1.209771443815131775e+01 6.857680026199067802e-01
2.043042025063733945e+03 -1.268351100258675501e+01 7.043248955828314006e-01
2.062462112946212073e+03 -1.327663097597689834e+01 7.229676218933256404e-01
2.082070292691287250e+03 -1.387703923676786388e+01 7.416841557771883808e-01
2.101883415645505465e+03 -1.448440360171719199e+01 7.604595064525601078e-01
2.121896050614674095e+03 -1.509846625103392448e+01 7.792801753868936476e-01
2.142110197571878416e+03 -1.571896945270509427e+01 7.981319280335772426e-01
2.162535287932038500e+03 -1.634565557052221507e+01 8.169997940704507577e-01
2.183151043041026696e+03 -1.697819278879707383e+01 8.358702961453556846e-01
2.203974329532730280e+03 -1.761624940426592190e+01 8.547321929403625118e-01
2.224999732695263901e+03 -1.825949383466473108e+01 8.735712795572100342e-01
2.246229270002954763e+03 -1.890781747797309009e+01 8.923659307313758227e-01
2.267650106159051575e+03 -1.956059188627241241e+01 9.111168144502223010e-01
2.289264266552763729e+03 -2.021763446029201816e+01 9.297948937186197860e-01
2.311066352227582684e+03 -2.087853990701202633e+01 9.483934252114888386e-01
2.333050968214479781e+03 -2.154282881588530429e+01 9.668982460784611987e-01
2.355212723479909528e+03 -2.221024480213339913e+01 9.853026308310947057e-01
2.377538802490159469e+03 -2.288038309856528230e+01 1.003585006477155650e+00
2.400038678495403019e+03 -2.355276484843045992e+01 1.021738666097801174e+00
2.422699543281891238e+03 -2.422713424877200694e+01 1.039742055610228144e+00
2.445516170097743725e+03 -2.490314150044247654e+01 1.057587767467533579e+00
2.468491362549576934e+03 -2.558013447449726741e+01 1.075265524541111128e+00
2.491620648589426764e+03 -2.625781276520298846e+01 1.092749483110684983e+00
2.514899558930414059e+03 -2.693557907281415709e+01 1.110021237887913736e+00
2.538323626795525342e+03 -2.761298491344730621e+01 1.127077250472057646e+00
2.561895816005516735e+03 -2.828958206074405268e+01 1.143899136035334552e+00
2.585611664008580192e+03 -2.896484827081368252e+01 1.160461091753405283e+00
2.609459281606726108e+03 -2.963826157392556127e+01 1.176759610260723843e+00
2.633441637732907111e+03 -3.030944884941751383e+01 1.192776337945235854e+00
2.657554274130386148e+03 -3.097788869927162025e+01 1.208500360024722386e+00
2.681792733440609481e+03 -3.164306002235736415e+01 1.223913343852750524e+00
2.706145130601763867e+03 -3.230459058829804775e+01 1.239004395610526776e+00
2.730614437663100489e+03 -3.296195990991792257e+01 1.253762631925716242e+00
2.755196198515991910e+03 -3.361464781627336151e+01 1.268169751472780549e+00
2.779878528697266574e+03 -3.426228302522905977e+01 1.282222319954857914e+00
2.804664400267915426e+03 -3.490442029804366086e+01 1.295902056613607023e+00
2.829541928267554795e+03 -3.554054044396433198e+01 1.309205547518189183e+00
2.854506655650754510e+03 -3.617027317481191773e+01 1.322114532031377410e+00
2.879561553205103792e+03 -3.679317425801799146e+01 1.334625616056255293e+00
2.904694734453022193e+03 -3.740872551962280568e+01 1.346720558458836869e+00
2.929894233149032061e+03 -3.801654674014095292e+01 1.358395226008473511e+00
2.955170050780805468e+03 -3.861613993468145623e+01 1.369642461654221544e+00
2.980502395758641796e+03 -3.920707079250206561e+01 1.380439502383007611e+00
3.005893761163688851e+03 -3.978875678431166563e+01 1.390793307314824645e+00
3.031331783140734387e+03 -4.036091286343860673e+01 1.400673702264560117e+00
3.056818954482797380e+03 -4.092288291388934596e+01 1.410080234578048541e+00
3.082342911452813951e+03 -4.147423401738279836e+01 1.418997602710425188e+00
3.107898719095322576e+03 -4.201460788480100206e+01 1.427425369242754316e+00
3.133474014833976071e+03 -4.254357228709177008e+01 1.435348247139348610e+00
3.159078722206047132e+03 -4.306069533614380163e+01 1.442758384378148850e+00
3.184693052777788580e+03 -4.356561976514246481e+01 1.449662791887399882e+00
3.210312076644408080e+03 -4.405784007441386763e+01 1.456038773003891285e+00
3.235938294507098362e+03 -4.453707394480727544e+01 1.461885921465628346e+00
3.261551924725305525e+03 -4.500289081559245830e+01 1.467203835884046681e+00
3.287155473894348233e+03 -4.545478616293561913e+01 1.471977262542665033e+00
3.312721738889317749e+03 -4.589255291197387976e+01 1.476213236637389015e+00
3.338245805828433276e+03 -4.631561287946967553e+01 1.479911368343479250e+00
3.363715337195865686e+03 -4.672368531915248724e+01 1.483063842265641474e+00
3.389118000724145531e+03 -4.711634121419360355e+01 1.485670273579646761e+00
3.414441469930653511e+03 -4.749315183740026924e+01 1.487730279100381026e+00
3.439665710119477353e+03 -4.785381996684449746e+01 1.489242773226324035e+00
3.464799262111645021e+03 -4.819797927865171516e+01 1.490203856934642523e+00
3.489828102872108957e+03 -4.852524637234529337e+01 1.490616355920364455e+00
3.514753073958363984e+03 -4.883538667442348213e+01 1.490483095086285292e+00
3.539567596966301153e+03 -4.912794301296877109e+01 1.489792041214516916e+00
3.564279959057461838e+03 -4.940268131065539592e+01 1.488553444070834120e+00
3.588868743310177251e+03 -4.965921915912608853e+01 1.486755265657379033e+00
3.613342255946682144e+03 -4.989724866131010828e+01 1.484415178007491898e+00
3.637686528275539786e+03 -5.011646213967583918e+01 1.481521135727106753e+00
3.661895030452686569e+03 -5.031662641145397430e+01 1.478083373779076393e+00
3.685946386753639217e+03 -5.049735992983577404e+01 1.474104693414886924e+00
3.709834089257751657e+03 -5.065850419319374964e+01 1.469587889859693242e+00
3.733551641388898133e+03 -5.079960375228952074e+01 1.464550608337742643e+00
3.757077701412104943e+03 -5.092057475355186114e+01 1.458980773305855516e+00
3.780413224336210533e+03 -5.102103637934980895e+01 1.452888586229420298e+00
3.803544320267025341e+03 -5.110083082435387070e+01 1.446284239872501987e+00
3.826464539514566695e+03 -5.115972615342243301e+01 1.439177917624661296e+00
3.849167444250854260e+03 -5.119771342756381216e+01 1.431579792842482268e+00
3.871646608469365674e+03 -5.121456099492864666e+01 1.423500028194240929e+00
3.893895617896169824e+03 -5.121011161687969349e+01 1.414941346653715293e+00
3.915900641503122642e+03 -5.118420817659654887e+01 1.405921315903907676e+00
3.937670144725665978e+03 -5.113676795472506598e+01 1.396450062647158985e+00
3.959182890782619779e+03 -5.106763405454844218e+01 1.386537700319743438e+00
3.980432510505769642e+03 -5.097672396118553451e+01 1.376194328464628081e+00
4.001420073676322772e+03 -5.086410381728929764e+01 1.365444888812301416e+00
4.022131790495107452e+03 -5.072960183355073127e+01 1.354291347524017919e+00
4.042561256864398274e+03 -5.057305992236236847e+01 1.342755238495119796e+00
4.062694636646577237e+03 -5.039437918241241476e+01 1.330842547206155357e+00
4.082532959390520773e+03 -5.019338648786973778e+01 1.318559242233097617e+00
4.102069834803359299e+03 -4.997005733082053780e+01 1.305926131372906918e+00
4.121291452250452494e+03 -4.972436724607389635e+01 1.292956576028906124e+00
4.140198865287476110e+03 -4.945621751932736743e+01 1.279663919004539796e+00
4.158785706076417227e+03 -4.916558374567337353e+01 1.266054055609782569e+00
4.177038184841829207e+03 -4.885251582090970146e+01 1.252147718177847979e+00
4.194957374371560036e+03 -4.851676651512237726e+01 1.237965618838054560e+00
4.212529496063639272e+03 -4.815853429856753820e+01 1.223513592309068754e+00
4.229755632777282699e+03 -4.777772049724138270e+01 1.208805623274830099e+00
4.246629443238416570e+03 -4.737444926770930920e+01 1.193865331569149868e+00
4.263137161506262601e+03 -4.694869616960088621e+01 1.178707400817172735e+00
4.279279881504929108e+03 -4.650058528930387780e+01 1.163349463329032663e+00
4.295051271471537802e+03 -4.603024066230264566e+01 1.147806899796596225e+00
4.310437573476714533e+03 -4.553756341165815513e+01 1.132098038693806652e+00
4.325432459670561911e+03 -4.502267743764124219e+01 1.116239698832571126e+00
4.340044460206482654e+03 -4.448585512246869200e+01 1.100250903117526713e+00
4.354259821094414292e+03 -4.392714590064153413e+01 1.084150649630292174e+00
4.368079645590016298e+03 -4.334682194741760242e+01 1.067957911231354418e+00
4.381505037167776209e+03 -4.274500674836152569e+01 1.051693120849527929e+00
4.394537099232076798e+03 -4.212189793651982939e+01 1.035375199770292243e+00
4.407154649816551682e+03 -4.147761871169286252e+01 1.019023042947976299e+00
4.419373648176254392e+03 -4.081251496033820558e+01 1.002655518663673639e+00
4.431179901098372284e+03 -4.012662561127383754e+01 9.862952066410669572e-01
4.442564889421461885e+03 -3.942032223646297950e+01 9.699684705449946875e-01
4.453504798002187272e+03 -3.869359513670536188e+01 9.537046420344078568e-01
4.464005524138822693e+03 -3.794673152295495555e+01 9.375322820419410563e-01
4.474035822412749440e+03 -3.717994408300423004e+01 9.214806661776790975e-01
4.483601588223285034e+03 -3.639337096540849359e+01 9.055775559762239135e-01
4.492686431054989043e+03 -3.558715747502012761e+01 8.898529128472406624e-01
4.501281387982990964e+03 -3.476167147861664830e+01 8.743351836902534258e-01
4.509414637211032641e+03 -3.391721368253618607e+01 8.590520435410513578e-01
4.517069786385890438e+03 -3.305410675603776838e+01 8.440333667466287659e-01
4.524252727943966420e+03 -3.217266411528888881e+01 8.293082554778758997e-01
4.530976782629152694e+03 -3.127321219141894559e+01 8.149035539433260311e-01
4.537240414681041329e+03 -3.035606812845776403e+01 8.008490481317384058e-01
4.543049517141570504e+03 -2.942155462305820279e+01 7.871737515686980657e-01
4.548402555423570448e+03 -2.847002219264751943e+01 7.738992197543179685e-01
4.553283139238742478e+03 -2.750182835927363101e+01 7.610625780320777745e-01
4.557689736282001832e+03 -2.651735248970689440e+01 7.486853225292489089e-01
4.561620815815301285e+03 -2.551686206875953644e+01 7.367889197325874218e-01
4.565067420598520584e+03 -2.450080238884075357e+01 7.254096632605432360e-01
4.568020595513485205e+03 -2.346945483006000188e+01 7.145689605658549493e-01
4.570486244526755399e+03 -2.242332311902198327e+01 7.042881897727252261e-01
4.572447989185127881e+03 -2.136261332930519430e+01 6.946035565492422181e-01
4.573911738944409080e+03 -2.028790241844000164e+01 6.855289525623626812e-01
4.574883406322690462e+03 -1.919946966234542529e+01 6.770930974707052297e-01
4.575361478727260874e+03 -1.809789090985441362e+01 6.693098258047994742e-01
4.575337018601531781e+03 -1.698344430178542552e+01 6.622152290354088588e-01
4.574815948589345680e+03 -1.585663024317578973e+01 6.558305141807269090e-01
4.573796766561553341e+03 -1.471787425764711799e+01 6.501694325527119789e-01
4.572285402355067163e+03 -1.356760125997552180e+01 6.452605652448196727e-01
4.570272932719671189e+03 -1.240623554588123945e+01 6.411250385606782620e-01
4.567765294673703465e+03 -1.123427506606908111e+01 6.377690961853983431e-01
4.564768428713862704e+03 -1.005214285053273926e+01 6.352212414972856491e-01
4.561273421979518389e+03 -8.860335567660412082e+00 6.335025247734737963e-01
4.557278793122033676e+03 -7.659349233640139865e+00 6.326265438391732721e-01
4.552797920427045028e+03 -6.449530639182292191e+00 6.326143014568084144e-01
4.547814471438487999e+03 -5.231448761588103125e+00 6.334867777116673926e-01
4.542349257790398951e+03 -4.005597626129453914e+00 6.352426457381310509e-01
4.536393379689101494e+03 -2.772396302273351321e+00 6.379028426421219367e-01
4.529952795605324354e+03 -1.532337467744239179e+00 6.414734286117760309e-01
4.523026036771935651e+03 -2.860616899104275745e-01 6.459827295735485198e-01
4.515611635042590024e+03 9.661625600320568052e-01 6.514367680387785908e-01
4.507722979062938066e+03 2.223696072528828171e+00 6.578415491401587989e-01
4.499358600305448817e+03 3.486048883890442429e+00 6.652104900121879050e-01
4.490517029173845003e+03 4.752880275229129481e+00 6.735495641563691294e-01
4.481211651079081093e+03 6.023627353135824869e+00 6.828721592492690284e-01
4.471448420739212452e+03 7.297876464659889706e+00 6.931693648830902221e-01
4.461218433158758671e+03 8.575140343573565360e+00 7.044619721986602467e-01
4.450542493042908973e+03 9.854858106478276980e+00 7.167559049984355557e-01
4.439411687295527372e+03 1.113669238228651714e+01 7.300422209938736140e-01
4.427839382762594141e+03 1.242008360607721329e+01 7.443416831868340244e-01
4.415816506090549410e+03 1.370437232595780408e+01 7.596347213593752645e-01
4.403348236782156164e+03 1.498901756750719727e+01 7.759558763054914543e-01
4.390432169423334926e+03 1.627330417287833342e+01 7.933216433559747705e-01
4.377080747365314892e+03 1.755644333156441661e+01 8.117633718427372802e-01
4.363276691940767705e+03 1.883786970680430173e+01 8.312901247621371503e-01
4.349032428602030450e+03 2.011687001007983255e+01 8.519332503167598158e-01
4.334352944528885018e+03 2.139295441028886557e+01 8.737092416204423895e-01
4.319250644715017188e+03 2.266518797356921056e+01 8.966271665245363343e-01
4.303730494684238693e+03 2.393412202543031597e+01 9.207183825132874144e-01
4.287812304992394274e+03 2.519763426543304874e+01 9.459919681046193851e-01
4.271493588965083291e+03 2.645657430398382459e+01 9.724644377739258827e-01
4.254794132329012427e+03 2.770956380757789006e+01 1.000152315131300762e+00
4.237718851034275758e+03 2.895671066418357498e+01 1.029072134455807586e+00
4.220272647574465736e+03 3.019663763326785499e+01 1.059233013894114839e+00
4.202452982304189391e+03 3.143019651093601041e+01 1.090636657004305343e+00
4.184264729857181010e+03 3.265526827467980553e+01 1.123292211009316421e+00
4.165720178915029464e+03 3.387122008337671275e+01 1.157201411649569911e+00
4.146816746977190633e+03 3.507890526707934953e+01 1.192373441430937042e+00
4.127551836934726452e+03 3.627620630660597101e+01 1.228817502828642994e+00
4.107930265346361921e+03 3.746397750344077338e+01 1.266527963126498735e+00
4.087971690766734810e+03 3.864010228919875800e+01 1.305514069359716478e+00
4.067666043674349567e+03 3.980543589545689542e+01 1.345777664797115358e+00
4.047040381703540334e+03 4.095860549817611229e+01 1.387298333761660230e+00
4.026084606270411768e+03 4.210046721740946651e+01 1.430092829932101850e+00
4.004810889550053616e+03 4.322890626163965067e+01 1.474148222757771132e+00
3.983238817995741101e+03 4.434477959743599484e+01 1.519466468954616900e+00
3.961365679199463557e+03 4.544671609366849196e+01 1.566042128994205029e+00
3.939196175593355292e+03 4.653408785091325228e+01 1.613869796904877862e+00
3.916742424785747517e+03 4.760775302568243461e+01 1.662929245016285362e+00
3.894016531579102775e+03 4.866634164438379173e+01 1.713207710442773868e+00
3.871015731666087049e+03 4.970996976738798878e+01 1.764707324851187309e+00
3.847752105451570515e+03 5.073801097273087635e+01 1.817400545755172514e+00
3.824237721793475430e+03 5.174983917972551950e+01 1.871282156348607506e+00
3.800469781759710713e+03 5.274482863733327065e+01 1.926339553465615584e+00
3.776460332498395474e+03 5.372309674731705087e+01 1.982552748922426833e+00
3.752213982663706247e+03 5.468476121707420390e+01 2.039909227542469949e+00
3.727750187946235656e+03 5.562919721217149061e+01 2.098374235057199222e+00
3.703066109799961851e+03 5.655503734357889556e+01 2.157942777842301041e+00
3.678166329315779421e+03 5.746388582967578174e+01 2.218587625727415968e+00
3.653070276034375183e+03 5.835363296752625928e+01 2.280289026638834038e+00
3.627782514993862151e+03 5.922514063419854580e+01 2.343042136169891876e+00
3.602300175510770259e+03 6.007778526227858862e+01 2.406730736827602524e+00
3.576635236639922368e+03 6.091168633015396239e+01 2.471446658270683994e+00
3.550799670857993988e+03 6.172547784167216633e+01 2.537133217652352446e+00
3.524790587718789084e+03 6.252002248550317631e+01 2.603659504256673696e+00
3.498619947578820756e+03 6.329469744373917450e+01 2.671117514619933075e+00
3.472284848487113322e+03 6.404813721011647942e+01 2.739376452603996981e+00
3.445804668191215114e+03 6.478120491277255155e+01 2.808454147972637038e+00
3.419183922602790517e+03 6.549402095625352160e+01 2.878294206928141641e+00
3.392427122675513601e+03 6.618596300306614921e+01 2.948840296627154967e+00
3.365546411021719450e+03 6.685710453850991541e+01 3.020187501474533409e+00
3.338554758046390816e+03 6.750733075745306166e+01 3.092144987953275415e+00
3.311457909262135672e+03 6.813647980284522987e+01 3.164821908708315590e+00
3.284269033872526052e+03 6.874438983126023572e+01 3.238178914149234533e+00
3.257001296393208577e+03 6.933015615666434428e+01 3.312176720341022840e+00
3.229652999882621316e+03 6.989361689873605599e+01 3.386850393366804823e+00
3.202244727585606597e+03 7.043461012560426582e+01 3.462086499646522597e+00
3.174782201037327468e+03 7.095297383112566081e+01 3.537920240743996914e+00
3.147271136583782663e+03 7.144854591170083324e+01 3.614312603624258990e+00
3.119709816818795389e+03 7.192116414265595381e+01 3.691150361385163947e+00
3.092126232092442024e+03 7.236918048417068405e+01 3.768543207964215380e+00
3.064511225088926949e+03 7.279391806703574730e+01 3.846378057782827931e+00
3.036885345685207085e+03 7.319447132275125512e+01 3.924690463883513392e+00
3.009254280535639282e+03 7.357067729860480654e+01 4.003367484500579110e+00
2.981616281091921337e+03 7.392237279737025801e+01 4.082370534108309634e+00
2.953991876661260903e+03 7.424939435182031389e+01 4.161809667424071435e+00
2.926386732303852114e+03 7.455232103409871058e+01 4.241497878844499247e+00
2.898813933528130747e+03 7.483024592487308269e+01 4.321471087369898711e+00
2.871271700884570691e+03 7.508300459256706461e+01 4.401691002950413711e+00
2.843765674665352890e+03 7.531117506749551183e+01 4.482193693799398027e+00
2.816323771262460468e+03 7.551459214597822722e+01 4.562866736134604473e+00
2.788929327685998487e+03 7.569234736458203372e+01 4.643672064886800399e+00
2.761610241454938659e+03 7.584501747956720408e+01 4.724571690336278884e+00
2.734357258453385384e+03 7.597317877138843301e+01 4.805527698192261887e+00
2.707190827817067202e+03 7.607592134942537143e+01 4.886576533116523180e+00
2.680109103244820744e+03 7.615382046714221076e+01 4.967680431670935093e+00
2.653125084545620211e+03 7.620596515737369714e+01 5.048727422210169458e+00
2.626244332419465081e+03 7.623292954818596456e+01 5.129679891706965478e+00
2.599472396678152109e+03 7.623603000403099372e+01 5.210574585503629841e+00
2.572822244507673531e+03 7.621361092726442621e+01 5.291299756486275818e+00
2.546291975373635069e+03 7.616624458046716484e+01 5.371892298701208546e+00
2.519894534424517133e+03 7.609375972403630328e+01 5.452314896380199727e+00
2.493627999140714564e+03 7.599747009953055965e+01 5.532456023396068012e+00
2.467505292834669490e+03 7.587646023343079094e+01 5.612352793148369656e+00
2.441539328099526301e+03 7.573129959179591708e+01 5.691893823849750511e+00
2.415728150308318618e+03 7.556181405539274465e+01 5.771116371755288021e+00
2.390077222915070706e+03 7.536931440567582285e+01 5.849983479790493490e+00
2.364591999405253318e+03 7.515288213128833661e+01 5.928458260106173938e+00
2.339285351996412828e+03 7.491382642057871522e+01 6.006503893051968745e+00
2.314162715336626206e+03 7.465196996959917897e+01 6.084157909561902500e+00
2.289222086950530411e+03 7.436713463604780827e+01 6.161235055949387807e+00
2.264468884431085826e+03 7.405914142393936572e+01 6.237772993638775354e+00
2.239908517623572607e+03 7.372929613911087188e+01 6.313735163792394189e+00
2.215538960850009516e+03 7.337667520033997448e+01 6.389010785858380892e+00
2.191365610221846055e+03 7.300183980150156060e+01 6.463637706546228934e+00
2.167393855936230011e+03 7.260460739430982358e+01 6.537505264201469934e+00
2.143621654603136449e+03 7.218553734696538982e+01 6.610651421116656934e+00
2.120054386650394008e+03 7.174444526347463125e+01 6.682891344241501663e+00
2.096704857051436647e+03 7.128337431388075629e+01 6.754411671344241697e+00
2.073571011021426330e+03 7.080139537996937804e+01 6.825101957551799714e+00
2.050666043285224532e+03 7.029978406473647112e+01 6.894997524000864075e+00
2.027997299114563930e+03 6.977898086265535937e+01 6.964048054186984693e+00
2.005565089790738966e+03 6.923865963467855522e+01 7.032200426361365331e+00
1.983377154979847091e+03 6.868072176937640450e+01 7.099475845155779119e+00
1.961448663509910830e+03 6.810409633214108283e+01 7.165746988772256465e+00
1.939772500739711631e+03 6.750919707035579620e+01 7.231035140630286406e+00
1.918356411068247326e+03 6.689643673898443410e+01 7.295287336430341441e+00
1.897208141976563184e+03 6.626622709680928835e+01 7.358450645167543769e+00
1.876328016399857688e+03 6.561823606822056831e+01 7.420397883084341117e+00
1.855716361776191434e+03 6.495361624566189107e+01 7.481150461574137545e+00
1.835380939067600366e+03 6.427099357840033633e+01 7.540655534024245377e+00
1.815322086699389274e+03 6.357189006662922992e+01 7.598860276618105480e+00
1.795555006216412494e+03 6.285656388424462193e+01 7.655711885587822785e+00
1.776065192749932066e+03 6.212534648128520587e+01 7.711231857931684530e+00
1.756875290698491199e+03 6.137871686729150156e+01 7.765367421581275131e+00
1.737978239062274042e+03 6.061715304460516052e+01 7.818065816044794225e+00
1.719381841987350981e+03 5.984098344210251241e+01 7.869348573016246462e+00
1.701086484112256358e+03 5.905075833386865014e+01 7.919088662946906609e+00
1.683092559269036201e+03 5.824687842326083853e+01 7.967456193113931384e+00
1.665415327487247623e+03 5.742966912839363403e+01 8.014175569627179030e+00
1.648040345148320739e+03 5.659967771853428786e+01 8.059491179974928698e+00
1.630982891995803357e+03 5.575722761587245202e+01 8.103127420986425022e+00
1.614235972844685648e+03 5.490278981621709420e+01 8.145254381349346318e+00
1.597807459447357814e+03 5.403683432557724586e+01 8.185819287063500482e+00
1.581690377162147115e+03 5.315960731364606318e+01 8.224769348917281064e+00
1.565892618380248223e+03 5.227165110272257920e+01 8.262051759451713551e+00
1.550422085809437476e+03 5.137328418801865837e+01 8.297687973429484387e+00
1.535264407368077173e+03 5.046489837692613634e+01 8.331625137794340219e+00
1.520434934544690577e+03 4.954695879471798747e+01 8.363810372143182903e+00
1.505934172170197826e+03 4.861985532370399454e+01 8.394265049204149065e+00
1.491755206610906953e+03 4.768390260986694784e+01 8.423010508317890555e+00
1.477905990634322507e+03 4.673956292049965100e+01 8.449845201925016980e+00
1.464387058149311770e+03 4.578729758484248435e+01 8.475013244093958065e+00
