# cl_TT                  cl_TE                    cl_EE
3.443717900272904444e+02 5.556437096869438763e-01 1.236120854649646293e-02
3.494427984898514978e+02 5.475704927735884908e-01 1.341574553463571740e-02
3.547414359516795912e+02 5.370356997707298463e-01 1.454978427411768305e-02
3.601743683090182913e+02 5.244365618987646416e-01 1.575386511352678751e-02
3.656686874079579752e+02 5.092424697150111923e-01 1.701883263811519373e-02
3.711644236109430040e+02 4.908591136646268671e-01 1.834620915954965001e-02
3.766346523937338020e+02 4.695642426884703569e-01 1.973402380414973623e-02
3.820791789304158783e+02 4.460187655108709404e-01 2.118178158175218831e-02
3.875128090036633353e+02 4.205573071462908041e-01 2.268964775672429116e-02
3.929677363144132869e+02 3.927969664561175578e-01 2.425658351175540017e-02
3.984993095875128120e+02 3.619779399628414995e-01 2.588770886362911153e-02
4.041368660717641887e+02 3.269202588505367157e-01 2.761375801743421246e-02
4.098360633427802782e+02 2.888378865124725525e-01 2.940985869100883748e-02
4.155726429869565663e+02 2.477534420601735232e-01 3.127541534242939819e-02
4.213295110802682188e+02 2.037276805219906117e-01 3.320930430630313068e-02
4.271158286063990204e+02 1.567899543039789900e-01 3.521360082736837288e-02
4.329540012831373019e+02 1.066880739831181507e-01 3.728916065191859724e-02
4.388596032687402726e+02 5.328562702557114450e-02 3.943582070122254174e-02
4.448151486688249747e+02 -3.174150421630622058e-03 4.165254953847223607e-02
4.508028104433578278e+02 -6.333632786378050328e-02 4.395963112521869554e-02
4.568247885572930613e+02 -1.268962724978697776e-01 4.634247567109683885e-02
4.628670903011018822e+02 -1.933645151836544118e-01 4.879209655845899440e-02
4.689754069365675946e+02 -2.629163088706906737e-01 5.130794557584083398e-02
4.751910813511066749e+02 -3.357650806071978966e-01 5.389032708438343949e-02
4.815005909958239272e+02 -4.118923480903812218e-01 5.654111421582895536e-02
4.878441662733908402e+02 -4.911177029178753761e-01 5.926317407798603609e-02
4.941896773982228979e+02 -5.735611356757454038e-01 6.205858821676017018e-02
5.005566379180812646e+02 -6.595617474481700881e-01 6.493213494346404546e-02
5.069888253598703045e+02 -7.499612724993732771e-01 6.790054058295706685e-02
5.134796657459884273e+02 -8.434997824105322506e-01 7.093469860738818578e-02
5.200432937527973536e+02 -9.402211060576920465e-01 7.403326109006126698e-02
5.266646793509920599e+02 -1.040052338493646866e+00 7.719578521446425479e-02
5.333298034238373475e+02 -1.142913908909633180e+00 8.042289690511694733e-02
5.400384002943795849e+02 -1.248801348043507620e+00 8.371421226433295448e-02
5.468036699981015545e+02 -1.357802290082486874e+00 8.706754303356786795e-02
5.536402503121603331e+02 -1.469971626479171123e+00 9.048202833322828431e-02
5.605621468161650682e+02 -1.586207297885831480e+00 9.397535593873793114e-02
5.675413190772864027e+02 -1.705622910136858961e+00 9.753217007037580377e-02
5.745607178573296778e+02 -1.827742948099439602e+00 1.011441536504509991e-01
5.815976237589966331e+02 -1.952497660447974237e+00 1.048118564856340973e-01
5.886508307606519566e+02 -2.079944364386706379e+00 1.085358677588898896e-01
5.957800775798174300e+02 -2.210598518436377447e+00 1.123168430386436295e-01
6.030310280507884499e+02 -2.344817575773098461e+00 1.161539122110343686e-01
6.104028893436372982e+02 -2.482458580739718812e+00 1.200435226485447454e-01
6.178927584339763825e+02 -2.623483377057726607e+00 1.239873236479853147e-01
6.254542156059803801e+02 -2.767942263416955040e+00 1.279885851415633879e-01
6.330044750417639534e+02 -2.914224860360334013e+00 1.320288867922693177e-01
6.405414753078448484e+02 -3.062331813981745920e+00 1.361061906270258637e-01
6.480970222691902336e+02 -3.212450092136590385e+00 1.402187829719511725e-01
6.557032895949062095e+02 -3.364867163401327410e+00 1.443650605125594566e-01
6.633898848358596751e+02 -3.519864291650008248e+00 1.485434427595407614e-01
6.711980098147199669e+02 -3.677678631302289336e+00 1.527526535014568920e-01
6.791337385945489586e+02 -3.838225372909657374e+00 1.569921481048328626e-01
6.871970014885621367e+02 -4.002258364943750202e+00 1.612686404913168670e-01
6.953508818150045272e+02 -4.168756506463833666e+00 1.655728190460302451e-01
7.035702727652399062e+02 -4.337450303956369879e+00 1.699006449260467289e-01
7.118426911735931526e+02 -4.508097378200035088e+00 1.742518853858924799e-01
7.201498722733086879e+02 -4.680518017246817486e+00 1.786252202116044019e-01
7.284751393730394966e+02 -4.854579431082664875e+00 1.830189395282154075e-01
7.368126227071345511e+02 -5.030163645522065075e+00 1.874315776778792686e-01
7.451691165929991030e+02 -5.207197956604111333e+00 1.918613062860227148e-01
7.535545597327882206e+02 -5.385897372236067682e+00 1.963037265373584195e-01
7.619868247726752770e+02 -5.566288508285899717e+00 2.007550411442724225e-01
7.704515780130976736e+02 -5.747976923297710705e+00 2.052104746999374452e-01
7.789604741777811796e+02 -5.930840714036066608e+00 2.096666430756927713e-01
7.875147610271285430e+02 -6.114893118583192511e+00 2.141212574365227994e-01
7.961205622501876178e+02 -6.300082368409063882e+00 2.185712642436184461e-01
8.047843853981006532e+02 -6.486294671518903598e+00 2.230131796346191408e-01
8.135050539710384783e+02 -6.673445255928727171e+00 2.274439982701500218e-01
8.222853135810250933e+02 -6.861449354530222422e+00 2.318603228807975813e-01
8.311558924169073634e+02 -7.050436695286299127e+00 2.362469237495353758e-01
8.400830842872811672e+02 -7.240049534277242849e+00 2.406072250203738216e-01
8.490746319776811788e+02 -7.430162188548885993e+00 2.449421286099305317e-01
8.581298213001423392e+02 -7.620697895980626413e+00 2.492489250224913799e-01
8.672489292422587823e+02 -7.811675578960495692e+00 2.535214227055934133e-01
8.764292167698797584e+02 -8.003000557309723817e+00 2.577587591797710354e-01
8.856658452923790037e+02 -8.194490310763482555e+00 2.619617855701159015e-01
8.949601416975128814e+02 -8.386147289574420682e+00 2.661195819234234428e-01
9.043171206818036580e+02 -8.577773851561708796e+00 2.702250677317003524e-01
9.137387373550392340e+02 -8.769031688232709953e+00 2.742658242916367617e-01
9.232075321763148850e+02 -8.959992783155612983e+00 2.782593162127472430e-01
9.327161114038567575e+02 -9.150538784715227081e+00 2.821983790402801673e-01
9.422675789471331882e+02 -9.340508958064603462e+00 2.860824243392247057e-01
9.518604346446009004e+02 -9.529812489352625704e+00 2.899077946508318848e-01
9.614888192627121271e+02 -9.718402162419760515e+00 2.936703958244827883e-01
9.711507954899021797e+02 -9.906172045612867905e+00 2.973720276987655842e-01
9.808481507855835844e+02 -1.009290644068849474e+01 3.010142932751552203e-01
9.905919768095822064e+02 -1.027800224410055918e+01 3.045543850492173354e-01
1.000365476173646925e+03 -1.046170865066078903e+01 3.080158915905203965e-01
1.010163863174878657e+03 -1.064402491367436276e+01 3.114097496127277709e-01
1.019988493609409716e+03 -1.082487330914624302e+01 3.147341053295754087e-01
1.029839349972498212e+03 -1.100414033967627425e+01 3.179807551475398175e-01
1.039712740839871913e+03 -1.118169488391686883e+01 3.211462307797623428e-01
1.049605225087530698e+03 -1.135743364387597865e+01 3.242318761427590568e-01
1.059519662822726559e+03 -1.153131119999159004e+01 3.272327340267229823e-01
1.069458978127595628e+03 -1.170270362727361046e+01 3.301289261149147891e-01
1.079422329704993672e+03 -1.187117420621053121e+01 3.329043038100732432e-01
1.089396295351159552e+03 -1.203735630384569077e+01 3.355854483291618728e-01
1.099383524230756848e+03 -1.220112608776121377e+01 3.381716875650210286e-01
1.109383830538270331e+03 -1.236235248448892143e+01 3.406587899288203158e-01
1.119393106393933749e+03 -1.252095808754119588e+01 3.430466510789595413e-01
1.129408741206743116e+03 -1.267688974291228732e+01 3.453357849812365155e-01
1.139432248879324789e+03 -1.283005508248535165e+01 3.475225811533649289e-01
1.149457459102949088e+03 -1.298032412210015707e+01 3.496110600936597201e-01
1.159485416797356038e+03 -1.312608926041056279e+01 3.515430596743152059e-01
1.169516415362867292e+03 -1.326862692656878906e+01 3.533704494876479529e-01
1.179543911545689753e+03 -1.340790411210460675e+01 3.550909560330754999e-01
1.189561681764402238e+03 -1.354386929409056073e+01 3.567070599106965112e-01
1.199572798534353069e+03 -1.367645643400615540e+01 3.582228883578742473e-01
1.209576545752046741e+03 -1.380560472014689211e+01 3.596381244164191249e-01
1.219566215163845982e+03 -1.393124075699147646e+01 3.609516065896562487e-01
1.229545628821012087e+03 -1.405319507568834325e+01 3.621693467538746880e-01
1.239507780757915270e+03 -1.417050193605984987e+01 3.632460980981693233e-01
1.249457463314638517e+03 -1.428265110344252342e+01 3.641815864448674223e-01
1.259391054665143429e+03 -1.439063616781118782e+01 3.649991786177219644e-01
1.269308386234791669e+03 -1.449439735942729790e+01 3.657005433972045916e-01
1.279206182977780600e+03 -1.459384384650179101e+01 3.662811361706897473e-01
1.289087799027451638e+03 -1.468887195929832501e+01 3.667364814824708996e-01
1.298956026656815766e+03 -1.477939564429048147e+01 3.670677869510454716e-01
1.308803277783350495e+03 -1.486534153569560779e+01 3.672787967129203524e-01
1.318629800596965197e+03 -1.494655823151693674e+01 3.673576226748741513e-01
1.328430210843198438e+03 -1.502057988663015387e+01 3.672502888318344705e-01
1.338202825994601199e+03 -1.508965094484299740e+01 3.670169650194963218e-01
1.347952805357969055e+03 -1.515364195909030975e+01 3.666510481347128314e-01
1.357669468965298620e+03 -1.521255850781306584e+01 3.661572143233727261e-01
1.367347822880846252e+03 -1.526628825005987089e+01 3.655396920910304326e-01
1.376985932277964366e+03 -1.531471866278190852e+01 3.647987878652636518e-01
1.386579240863889254e+03 -1.535781609615408883e+01 3.639334864227356525e-01
1.396123192669485206e+03 -1.539547693910474813e+01 3.629462708412492522e-01
1.405600549053918030e+03 -1.542612545339680352e+01 3.618124462779220840e-01
1.414998818326885839e+03 -1.544979560002563623e+01 3.605375856489448916e-01
1.424340549970678012e+03 -1.546783111984545300e+01 3.591500128934860259e-01
1.433622548208995568e+03 -1.548022440075949291e+01 3.576565564612910197e-01
1.442847196759668350e+03 -1.548703721874321637e+01 3.560644977148694768e-01
1.452016946312988694e+03 -1.548828017506480137e+01 3.543759330779034378e-01
1.461135364448000018e+03 -1.548393220832369899e+01 3.525925451040184400e-01
1.470208391446779615e+03 -1.547398011349961600e+01 3.507181502056660460e-01
1.479224678160894427e+03 -1.545818467750216030e+01 3.487415971339460907e-01
1.488168664992689173e+03 -1.543367436125538816e+01 3.466380314677697250e-01
1.497060323480796114e+03 -1.540327491015473704e+01 3.444385273887524690e-01
1.505899208598229734e+03 -1.536697260328495851e+01 3.421481579030228870e-01
1.514677143521329981e+03 -1.532467640813461962e+01 3.397682232570677918e-01
1.523390140027664074e+03 -1.527636726570660031e+01 3.372991097536198746e-01
1.532037791100760842e+03 -1.522199458064306299e+01 3.347454666616291874e-01
1.540617180095871845e+03 -1.516146382902592826e+01 3.321122577071755622e-01
1.549119438197578120e+03 -1.509484254632134714e+01 3.293914068639042791e-01
1.557527532333582712e+03 -1.502017790228354421e+01 3.265726527416774050e-01
1.565838904920073219e+03 -1.493793100358500148e+01 3.236690224331911225e-01
1.574069796215756242e+03 -1.484946946863018447e+01 3.206985636076369883e-01
1.582219800202114357e+03 -1.475490903894666062e+01 3.176664607056155498e-01
1.590288510976992484e+03 -1.465427770006783526e+01 3.145778980568218475e-01
1.598275522741283112e+03 -1.454758767161993838e+01 3.114355127135353118e-01
1.606178759224921350e+03 -1.443487369536207865e+01 3.082430312668276717e-01
1.613995398131241927e+03 -1.431617846021565299e+01 3.050096422160469278e-01
1.621730582944359412e+03 -1.419127738124207205e+01 3.017397031089142367e-01
1.629333731379006394e+03 -1.405754226221712599e+01 2.984341614495244488e-01
1.636845724586486313e+03 -1.391801737829593044e+01 2.951085221285498217e-01
1.644270873119690350e+03 -1.377287980947247092e+01 2.917774000568493786e-01
1.651605891412569918e+03 -1.362219311166591140e+01 2.884440569252947895e-01
1.658848538315483211e+03 -1.346602169720991604e+01 2.851177648705248702e-01
1.665995963689668542e+03 -1.330442496739386549e+01 2.818076384380584498e-01
1.673043589893668013e+03 -1.313730041455662345e+01 2.785113982753658624e-01
1.679993325610663533e+03 -1.296447206963791920e+01 2.752259384726895020e-01
1.686809457005786271e+03 -1.278385842227396907e+01 2.719684984578619180e-01
1.693494840975897432e+03 -1.259617385094204778e+01 2.687415739273504300e-01
1.700072367208876813e+03 -1.240250926947641830e+01 2.655408614751246232e-01
1.706540022460934779e+03 -1.220277258748668991e+01 2.623631305776216172e-01
1.712891871514901140e+03 -1.199691093341881754e+01 2.592113634120921661e-01
1.719125562744036642e+03 -1.178478556110646913e+01 2.560913817822232375e-01
1.725240087493705460e+03 -1.156626336819621592e+01 2.530057562585952269e-01
1.731229587863066627e+03 -1.134137170096290070e+01 2.499515335710421060e-01
1.737087735768614948e+03 -1.110952182011266842e+01 2.469363798881873961e-01
1.742768758089160883e+03 -1.086857810852210626e+01 2.440041855937480908e-01
1.748314712418335603e+03 -1.062110420237747554e+01 2.411230146543065223e-01
1.753727585105575599e+03 -1.036710682855012422e+01 2.382967134715977542e-01
1.759005824323389334e+03 -1.010659526455164148e+01 2.355280404543086681e-01
1.764143956344034905e+03 -9.839491254582110713e+00 2.328206186947925915e-01
1.769136667371398744e+03 -9.565721328451468608e+00 2.301784145390311509e-01
1.773983730048813641e+03 -9.285318022873862986e+00 2.276051910641588572e-01
1.778691322471828244e+03 -8.998377917293334249e+00 2.251058005662089356e-01
1.783206748605099619e+03 -8.702948480731404146e+00 2.227358534210684693e-01
1.787554835364131350e+03 -8.400192430909745767e+00 2.204812773984675955e-01
1.791759406004471884e+03 -8.091056987073095286e+00 2.183245171251096961e-01
1.795822703853829807e+03 -7.775593438064942298e+00 2.162705381741335808e-01
1.799736972981595272e+03 -7.453825616385241659e+00 2.143241871731985937e-01
1.803502344097958030e+03 -7.125836382917092315e+00 2.124903095597580061e-01
1.807124338376052265e+03 -6.791715646372805004e+00 2.107742235589812885e-01
1.810596306093340672e+03 -6.451459725087699049e+00 2.091820007545367177e-01
1.813901836320822667e+03 -6.104779505053564925e+00 2.077393198271884900e-01
1.816982154214273123e+03 -5.750140701508685837e+00 2.065211158719967854e-01
1.819902683607638664e+03 -5.389771333588670998e+00 2.054513973251421710e-01
1.822647341071796063e+03 -5.023778178684433549e+00 2.045359447143600962e-01
1.825217921294682355e+03 -4.652228778346074733e+00 2.037798049121111732e-01
1.827612851536691096e+03 -4.275183032416354223e+00 2.031886752822193720e-01
1.829826775718753652e+03 -3.892762619550680814e+00 2.027684307811287723e-01
1.831862736057286156e+03 -3.505163220319257977e+00 2.025242726820969952e-01
1.833740718124984141e+03 -3.112548110604267837e+00 2.024611058637885708e-01
1.835398199746697173e+03 -2.713606503249491375e+00 2.026867917072942005e-01
1.836876640233278522e+03 -2.309540470758158826e+00 2.031519604441429649e-01
1.838208732804522242e+03 -1.901117168570431559e+00 2.038232860817102698e-01
1.839397992271165549e+03 -1.488511360143116802e+00 2.047067822152027206e-01
1.840449953126601486e+03 -1.071899663016335991e+00 2.058083862626981786e-01
1.841369249462246671e+03 -6.514690511345819779e-01 2.071314722862002411e-01
1.842155058804576583e+03 -2.274170902426881080e-01 2.086802488426692248e-01
1.842801347109131711e+03 2.000534301755142741e-01 2.104643957752268535e-01
1.843292225571436802e+03 6.311199650422054663e-01 2.125270682328875005e-01
1.843593456142557216e+03 1.066361362703186044e+00 2.149584684945130553e-01
1.843756450247513612e+03 1.504266274398204262e+00 2.176461141560829538e-01
1.843778656440997793e+03 1.944677118281566086e+00 2.205914235467166806e-01
1.843664930264259965e+03 2.387330027625710560e+00 2.237953772151490828e-01
1.843413104215705289e+03 2.832072207694856125e+00 2.272660779579119827e-01
1.843018016712569533e+03 3.278855571241975131e+00 2.310155969608931048e-01
1.842482318428537383e+03 3.727563414701202227e+00 2.350510765794704138e-01
1.841808462816556812e+03 4.178220154705217126e+00 2.393867139825486268e-01
1.840937228298864738e+03 4.631406757915899952e+00 2.441817371815967197e-01
1.839901107933840422e+03 5.086501622556515834e+00 2.493539412649920517e-01
1.838719706158648023e+03 5.543150642282819618e+00 2.548685634446186121e-01
1.837391553926932374e+03 6.001283397180972479e+00 2.607312753671194305e-01
1.835917745129139576e+03 6.460836272289842697e+00 2.669535539080907793e-01
1.834296197578303236e+03 6.921745662995919979e+00 2.735476216544404648e-01
1.832522942394825122e+03 7.383933081167725732e+00 2.805202894591627971e-01
1.830600628907262490e+03 7.847293084609003877e+00 2.878735877888162209e-01
1.828510538380643538e+03 8.311888723460928219e+00 2.956901647297381919e-01
1.826215616191196432e+03 8.777658432988591386e+00 3.040740602323303565e-01
1.823764573742615312e+03 9.244141384607617695e+00 3.128746161330898112e-01
1.821164330385697212e+03 9.711316744600850370e+00 3.221013568841571972e-01
1.818407700019909953e+03 1.017905921967934546e+01 3.317640705467030937e-01
1.815496842770410240e+03 1.064723713148827322e+01 3.418642001842794875e-01
1.812436383287459648e+03 1.111575803233399817e+01 3.524028528467957888e-01
1.809221428554800013e+03 1.158454813673778894e+01 3.633877592820113356e-01
1.805854473740077992e+03 1.205349293194550597e+01 3.748195653566130936e-01
1.802275387577381025e+03 1.252213132188648004e+01 3.869194087360307011e-01
1.798527849732249706e+03 1.299055558756442785e+01 3.995291251782782660e-01
1.794631756299681911e+03 1.345858564889671882e+01 4.126063880719753607e-01
1.790586404102088181e+03 1.392609558299090367e+01 4.261554612898666994e-01
1.786389640214229075e+03 1.439303791979424396e+01 4.401781361455044395e-01
1.782043952789676723e+03 1.485932760914451300e+01 4.546769232529689897e-01
1.777555341492274920e+03 1.532483415862275677e+01 4.696524788800642836e-01
1.772925316257066925e+03 1.578948850520202107e+01 4.850976657190962937e-01
1.768123124138325466e+03 1.625287019263137722e+01 5.011149998976845987e-01
1.763145701048518731e+03 1.671442848720964136e+01 5.177840441606370581e-01
1.758026953436964732e+03 1.717467579868670313e+01 5.349262788539173030e-01
1.752773396658971023e+03 1.763346210134310965e+01 5.525502546548787253e-01
1.747381634470812742e+03 1.809059198397586599e+01 5.706440812368753779e-01
1.741850186025751555e+03 1.854594028479699119e+01 5.892024357514811239e-01
1.736179835135720850e+03 1.899940653300174276e+01 6.082247275703589473e-01
1.730370392875291600e+03 1.945082166689157432e+01 6.277035157945253241e-01
1.724428874883182289e+03 1.989998168482225083e+01 6.476386708243030421e-01
1.718286545627145642e+03 2.034542189348114505e+01 6.682493088628077560e-01
1.712000584267934528e+03 2.078802281078988656e+01 6.893358853369333517e-01
1.705581198680357375e+03 2.122795676442146018e+01 7.108563893611101747e-01
1.699035060217649061e+03 2.166496686242325964e+01 7.327973855710360196e-01
1.692366458227671501e+03 2.209938042178987061e+01 7.551541245533409663e-01
1.685582586095603801e+03 2.253103497113198372e+01 7.779199707949893128e-01
1.678691487218924522e+03 2.295941921450585710e+01 8.010821180713212364e-01
1.671692572106049056e+03 2.338522513875361852e+01 8.246311601342490860e-01
1.664577879962474071e+03 2.380694041062599808e+01 8.486661352865003671e-01
1.657341383883072012e+03 2.422453113317124007e+01 8.732289849389218706e-01
1.650017057898882285e+03 2.463855526391796502e+01 8.981451911450458736e-01
1.642603100113654136e+03 2.504975520950170775e+01 9.233961058348295614e-01
1.635100448442306515e+03 2.545752640905583064e+01 9.489710565681787058e-01
1.627512069345234522e+03 2.586120507925310008e+01 9.748769596294751816e-01
1.619838934590853569e+03 2.626088559225196306e+01 1.001125200654468417e+00
1.612076047574757695e+03 2.665688403416121233e+01 1.027730149866906917e+00
1.604218472881774915e+03 2.704799671217218204e+01 1.054706055458605407e+00
1.596222799576224588e+03 2.743255041167169495e+01 1.082295769452241707e+00
1.588141960606594921e+03 2.781129787102846507e+01 1.110290271289055664e+00
1.579969223108947517e+03 2.818513864143642422e+01 1.138681004034345801e+00
1.571714707748917135e+03 2.855356905666086220e+01 1.167465592407884056e+00
1.563377078448008660e+03 2.891677286417913351e+01 1.196654749152249009e+00
1.554953229610946892e+03 2.927454937374626098e+01 1.226258727101507962e+00
1.546449114528171322e+03 2.962621189927708087e+01 1.256280212842751487e+00
1.537872700744838312e+03 2.997230873861392197e+01 1.286728307148093720e+00
1.529201404229489526e+03 3.031053290609681383e+01 1.317717704719942873e+00
1.520432982012375078e+03 3.064019505618830053e+01 1.349270590115108082e+00
1.511593493628928627e+03 3.096384649563469438e+01 1.381248616719256805e+00
1.502687537976372369e+03 3.128085896916401509e+01 1.413651369466003782e+00
1.493712669104833822e+03 3.159118878574842881e+01 1.446485878777116207e+00
1.484669179701983239e+03 3.189478294653779855e+01 1.479751145991492045e+00
1.475561667922926972e+03 3.219137317387926345e+01 1.513442869684490377e+00
1.466392946553562524e+03 3.248069119703281160e+01 1.547564945612479370e+00
1.457158047910777668e+03 3.276247034691223092e+01 1.582117348957120528e+00
1.447834889667246671e+03 3.303330756834802884e+01 1.617302686056630856e+00
1.438452037020227408e+03 3.329696210346349261e+01 1.652909590628011793e+00
1.429019443610738335e+03 3.355323112050504619e+01 1.688919689605249630e+00
1.419534690397392524e+03 3.380145257500440437e+01 1.725334336457086337e+00
1.409995837439055094e+03 3.404210290756172697e+01 1.762149144788799582e+00
1.400407051188883315e+03 3.427526105882797225e+01 1.799356703082725772e+00
1.390775108943815894e+03 3.450022234167971646e+01 1.836954831818701894e+00
1.381099375204716125e+03 3.471759190660409189e+01 1.874941860098173763e+00
1.371364167410576101e+03 3.492501007117098055e+01 1.913331601643299296e+00
1.361577017025173973e+03 3.512275001214582915e+01 1.952201650105514608e+00
1.351752875933964106e+03 3.531196266741103074e+01 1.991428271935017813e+00
1.341887629950828568e+03 3.549320600333120979e+01 2.030939152029965999e+00
1.331983228512785672e+03 3.566647607603398029e+01 2.070761837848468456e+00
1.322039062928505700e+03 3.583124458017014291e+01 2.110885513458710339e+00
1.312055299261162418e+03 3.598728054013223954e+01 2.151267896906593702e+00
1.302039632903458141e+03 3.613519067539318286e+01 2.191919730925491638e+00
1.291991474724957470e+03 3.627504279827431333e+01 2.232816648099351653e+00
1.281900889735229384e+03 3.640238849425303158e+01 2.274043508993788709e+00
1.271785176703611569e+03 3.652167556933648740e+01 2.315548906618754010e+00
1.261648925282152277e+03 3.663311558412436142e+01 2.357209281080622443e+00
1.251492832073400677e+03 3.673692009210453335e+01 2.399055607441485272e+00
1.241319703440342892e+03 3.683330063937281551e+01 2.441094778779857144e+00
1.231134127893773439e+03 3.692225481622105576e+01 2.483298040129802597e+00
1.220938167802091812e+03 3.700364058397246936e+01 2.525649267753371063e+00
1.210727972724066603e+03 3.707766946512715833e+01 2.568159971027106359e+00
1.200513909299691022e+03 3.714205253281539854e+01 2.610792638623827600e+00
1.190297132992588558e+03 3.719753157597752136e+01 2.653556112928929345e+00
1.180077818408319899e+03 3.724628824980071329e+01 2.696379156877607652e+00
1.169851610363258715e+03 3.728847477108782016e+01 2.739193002088773810e+00
1.159628050376980127e+03 3.732331991794465154e+01 2.782039154366649392e+00
1.149409536670092621e+03 3.735074186463533152e+01 2.824926529921140350e+00
1.139193964105581017e+03 3.737105259796300771e+01 2.867830314281991200e+00
1.128990103627336794e+03 3.738370827658490470e+01 2.910772057174723315e+00
1.118799404455192871e+03 3.738817660213196348e+01 2.953694870644808290e+00
1.108623663841177859e+03 3.738053134215617490e+01 2.996600669325335087e+00
1.098469246372931138e+03 3.736479843694291247e+01 3.039558995622478221e+00
1.088337078363297223e+03 3.734130606508330885e+01 3.082466475252802152e+00
1.078231784096792808e+03 3.730962038654301693e+01 3.125332171550849747e+00
1.068152997436016676e+03 3.726941438340009682e+01 3.168163979104607453e+00
1.058098790717790507e+03 3.722075322706135836e+01 3.210972458458662082e+00
1.048073593400126356e+03 3.716385075858879361e+01 3.253770864449962552e+00
1.038090531795634661e+03 3.709852860824155840e+01 3.296504244444803167e+00
1.028144020393824803e+03 3.702132406863214698e+01 3.339140800631037020e+00
1.018250794180843968e+03 3.693370622991843533e+01 3.381663821686828886e+00
1.008394530288213446e+03 3.683778389408406895e+01 3.424073167633750803e+00
9.985834600588668764e+02 3.673304000217052590e+01 3.466401100484757247e+00
9.888177978854903358e+02 3.661952765042306623e+01 3.508651376039492398e+00
9.790985413186081132e+02 3.649708038903646212e+01 3.550788532299979483e+00
9.694296321777634375e+02 3.636540065202768801e+01 3.592770554325340093e+00
9.598118469445977325e+02 3.622489959327088371e+01 3.634594649330284977e+00
9.502493202370294512e+02 3.607584085236365468e+01 3.676287652028302766e+00
9.407680851107512581e+02 3.591373739888026506e+01 3.717701251753510405e+00
9.313421764938481147e+02 3.574278361493483658e+01 3.758956313578719399e+00
9.219769296186419751e+02 3.556284706083904013e+01 3.800043686175595070e+00
9.126703154583996138e+02 3.537454369929599807e+01 3.840915000398483770e+00
9.034241628983563714e+02 3.517781113627377465e+01 3.881570433586486235e+00
8.942440470386379729e+02 3.497243480407546201e+01 3.922006649647759247e+00
8.851331983689582330e+02 3.475863282505844154e+01 3.962188766713546695e+00
8.760878905057784323e+02 3.453631981550287833e+01 4.002151473648924096e+00
8.671303923072161979e+02 3.430381318131694712e+01 4.041779875159544844e+00
8.582523866532601460e+02 3.406165449765478570e+01 4.081100390330904659e+00
