# cl_TT                  cl_TE                    cl_EE
4.373665210936637777e+02 1.302219319521958629e-01 1.587017947242797267e-01
4.384791704210106218e+02 5.479075090981971874e-03 1.657152413972048377e-01
4.396012088292607132e+02 -1.252852109565285033e-01 1.728509097602727029e-01
4.408365341729390252e+02 -2.617099368495098277e-01 1.800701557051822277e-01
4.422572568142113596e+02 -4.041360860068372030e-01 1.873672420307079256e-01
4.438177731073257632e+02 -5.522707032844591524e-01 1.947374807577224309e-01
4.455224785708218747e+02 -7.072718289973601857e-01 2.021925826071688803e-01
4.472489773652561666e+02 -8.666019860648488393e-01 2.097047473769144688e-01
4.489848846622550695e+02 -1.029931154280632200e+00 2.172730055497597845e-01
4.507263068282803147e+02 -1.197225095109963666e+00 2.248948948488941613e-01
4.525566584931319767e+02 -1.369721042220684470e+00 2.325715070185324085e-01
4.544830396021444585e+02 -1.546447634043413455e+00 2.402868592706743078e-01
4.564967170514087229e+02 -1.726905266748211654e+00 2.480367683307969917e-01
4.585915050906910437e+02 -1.910773456364003309e+00 2.558162432121191543e-01
4.607834701701148106e+02 -2.098445069390491469e+00 2.636141205894442230e-01
4.630553056746618381e+02 -2.289049946535253177e+00 2.714235413827108534e-01
4.653837162843925057e+02 -2.482096950813765357e+00 2.792428411312025682e-01
4.677819978587343712e+02 -2.677513076940993386e+00 2.870654693560887871e-01
4.702617657813066785e+02 -2.875310154251324857e+00 2.948716683486922174e-01
4.728429304831196305e+02 -3.075158628568100294e+00 3.026523468119713400e-01
4.755015603340921757e+02 -3.276905535811730275e+00 3.104088729863228591e-01
4.782367863219522519e+02 -3.480504472293019180e+00 3.181377439395482454e-01
4.810636332223336922e+02 -3.685847681740625603e+00 3.258097748801971894e-01
4.840012964944531859e+02 -3.892581967411195887e+00 3.333943019407875630e-01
4.870142717593557222e+02 -4.100665063120625398e+00 3.409190900294132298e-01
4.900954282455361977e+02 -4.310110260201832411e+00 3.483759980686665370e-01
4.932572784205027574e+02 -4.520621906244396193e+00 3.557516622220249225e-01
4.965237124294235969e+02 -4.731340515695811710e+00 3.629764210814506176e-01
4.998604415732551729e+02 -4.942907045354906437e+00 3.701080798390079529e-01
5.032734173606535819e+02 -5.155216531768673782e+00 3.771391619768010295e-01
5.067613413896142447e+02 -5.368235454017850294e+00 3.840549692929774994e-01
5.103505137748632592e+02 -5.580301372294456108e+00 3.907897060812298151e-01
5.140220381455063716e+02 -5.792587712423882707e+00 3.973955292182085874e-01
5.177668723592412334e+02 -6.005107186610939785e+00 4.038726418961799403e-01
5.215848615846039138e+02 -6.217873825443981595e+00 4.102234365947809991e-01
5.254947261598406385e+02 -6.429053631151051107e+00 4.163756553812322792e-01
5.294815787010431904e+02 -6.639293253132228401e+00 4.223537033567906218e-01
5.335375702513022134e+02 -6.849061317742750177e+00 4.281747550397931312e-01
5.376703032150151103e+02 -7.058052844314679497e+00 4.338243656969030804e-01
5.418796035623817033e+02 -7.264481719762824419e+00 4.392408827513191172e-01
5.461679664946126422e+02 -7.468240546444428141e+00 4.444181376078084056e-01
5.505229498476600156e+02 -7.670443692649309142e+00 4.493990334775228024e-01
5.549523115911299556e+02 -7.870978439168877294e+00 4.541755728847938767e-01
5.594541478585416598e+02 -8.068279163411451904e+00 4.586959350274317226e-01
5.640195860540164858e+02 -8.261028553587625112e+00 4.629268950627707935e-01
5.686565852952866180e+02 -8.451370997760676573e+00 4.669379730476547197e-01
5.733589885396833097e+02 -8.639137582536982052e+00 4.707324344453466258e-01
5.781243317339427676e+02 -8.823600325481059770e+00 4.742819064274465535e-01
5.829515342268753102e+02 -9.001570231755351870e+00 4.775121824503426593e-01
5.878390484672587490e+02 -9.176430650862203109e+00 4.805216109746301423e-01
5.927827179052392239e+02 -9.348203179974527544e+00 4.833166240915994227e-01
5.977939097488730340e+02 -9.516805422599800224e+00 4.858935086838455653e-01
6.028440547610318845e+02 -9.677302076065760872e+00 4.881417672215259129e-01
6.079543480107784035e+02 -9.833961012665479728e+00 4.901473807909154101e-01
6.131259905453958936e+02 -9.986750183891459187e+00 4.919098005325068246e-01
6.183587817604667407e+02 -1.013535261148974875e+01 4.934127487517291910e-01
6.236057416970098757e+02 -1.027544338958987069e+01 4.945656269362843083e-01
6.288795145481566351e+02 -1.040973283773398883e+01 4.954356552375067668e-01
6.341781528978516462e+02 -1.053917433803721693e+01 4.960355708184023826e-01
6.394929862122714894e+02 -1.066352176417958653e+01 4.963632460888434128e-01
6.447762684234132848e+02 -1.077913089035243566e+01 4.963521674132769235e-01
6.500534430313076655e+02 -1.088722982196592781e+01 4.960300041958137229e-01
6.553449404442155810e+02 -1.099012779121551553e+01 4.954483858938774077e-01
6.606611805076090604e+02 -1.108789641622354871e+01 4.946051063979355344e-01
6.659974889098475614e+02 -1.117804254192722446e+01 4.934702449196966545e-01
6.713378408240201907e+02 -1.125969072595314557e+01 4.920343660471251934e-01
6.767292798345559959e+02 -1.133642166421087261e+01 4.903690275465831805e-01
6.821685431030376776e+02 -1.140834048022181690e+01 4.884741719250397796e-01
6.876237389501571897e+02 -1.147354926003900921e+01 4.863304278613245768e-01
6.930509291580893887e+02 -1.152843169851902161e+01 4.838993228130368252e-01
6.984931713693547408e+02 -1.157729350837978366e+01 4.812381850401860617e-01
7.039422353045592899e+02 -1.161986939228813043e+01 4.783287994554269451e-01
7.093910957379375759e+02 -1.165546140421259658e+01 4.751710643177652904e-01
7.147622417836010982e+02 -1.167804160996651497e+01 4.717294392255904634e-01
7.201309223655700862e+02 -1.169372944654703694e+01 4.680585277060078098e-01
7.254971441307698115e+02 -1.170228918332666979e+01 4.641556713721018412e-01
7.308537125500820366e+02 -1.170355836923462611e+01 4.600252874772423062e-01
7.361327776345793836e+02 -1.169169105754568072e+01 4.556584395172123547e-01
7.413835331757089762e+02 -1.167147178093021864e+01 4.510810672613140282e-01
7.466224294574685700e+02 -1.164381170374925212e+01 4.463090763208483747e-01
7.518484833692642724e+02 -1.160872487278574816e+01 4.413501153384687958e-01
7.569857210988175211e+02 -1.156161570464029431e+01 4.362298749112498708e-01
7.620627762541447510e+02 -1.150500885727280931e+01 4.309594568364960021e-01
7.671193609798989428e+02 -1.144103489355236469e+01 4.255483667403660575e-01
7.721489429271524614e+02 -1.136991408059680708e+01 4.200183172424885036e-01
7.770994262525332488e+02 -1.128854866479999863e+01 4.144088030623955254e-01
7.819683258225667259e+02 -1.119722204766492091e+01 4.087384737081766750e-01
7.868062330101712405e+02 -1.109926538976148080e+01 4.030106495651226695e-01
7.916111062291605549e+02 -1.099447965993553922e+01 3.972228376916915882e-01
7.963453019019991643e+02 -1.088068859796513443e+01 3.913922646613682277e-01
8.009596640681420467e+02 -1.075552256986707356e+01 3.855687021487442245e-01
8.055282566966661761e+02 -1.062311998674138813e+01 3.796962464320677855e-01
8.100551071450245217e+02 -1.048346477814931532e+01 3.737742886110896889e-01
8.145127258794204863e+02 -1.033553737752543711e+01 3.678197039050506989e-01
8.187996102167495565e+02 -1.017490914469487961e+01 3.619371030618294127e-01
8.230398807545157069e+02 -1.000697446532785584e+01 3.560261961144542409e-01
8.272290537039978062e+02 -9.831756336318271394e+00 3.500906742529181770e-01
8.313770435877170257e+02 -9.649347138759560849e+00 3.441356902129808493e-01
8.353631350266662139e+02 -9.454646804980864516e+00 3.383344717624414688e-01
8.392943445046824991e+02 -9.252765564568596446e+00 3.325485143548235212e-01
8.431926933746627810e+02 -9.044173716478926650e+00 3.267734642720541705e-01
8.470495934144429384e+02 -8.829077515274796895e+00 3.210147170337708245e-01
8.507357021726962785e+02 -8.603752172148189103e+00 3.154463807405212261e-01
8.543265674976972832e+02 -8.371236216817369069e+00 3.099743808430056036e-01
8.578407915513394073e+02 -8.132956465214647324e+00 3.045521898248059744e-01
8.612810398997233960e+02 -7.889030846057175417e+00 2.991854587719270930e-01
8.645558740268074871e+02 -7.637301583958670648e+00 2.940323182451451411e-01
8.677267125347674437e+02 -7.378931476123825384e+00 2.890765573798969035e-01
8.708448910201663011e+02 -7.115786583996398740e+00 2.842357486465075245e-01
8.739240478214487666e+02 -6.847683758488775752e+00 2.795391082747724631e-01
8.769124310347528990e+02 -6.572985696668626865e+00 2.751371693119520345e-01
8.797818757294477336e+02 -6.290853643690756059e+00 2.711415639016090395e-01
8.826077234502048441e+02 -6.003555315999443920e+00 2.673945844317560105e-01
8.853710380886168423e+02 -5.710993072290146522e+00 2.639287341410904708e-01
8.880364175861467402e+02 -5.412359394819269198e+00 2.608333072493554394e-01
8.904975472159386527e+02 -5.105938174820563447e+00 2.583655370349317026e-01
8.928617418018028502e+02 -4.794172913384548096e+00 2.562700504178839211e-01
8.951192616427564417e+02 -4.476975550464933562e+00 2.545765317086384760e-01
8.972592491691150371e+02 -4.154312482371558701e+00 2.533124064220119709e-01
8.991444697839485798e+02 -3.824025175704567570e+00 2.528873702324781481e-01
9.009144511120618972e+02 -3.488648900201332115e+00 2.529402055809492622e-01
9.025616932612933851e+02 -3.148100540857668772e+00 2.535040167624258989e-01
9.040863731848472753e+02 -2.802447700347759696e+00 2.545899743231647694e-01
9.053682800867663900e+02 -2.450582806571060424e+00 2.565835696212232508e-01
9.064948611676029486e+02 -2.093730661281177685e+00 2.592239326629353080e-01
9.074985295085708685e+02 -1.732236866149408749e+00 2.624456896676475859e-01
9.083729946387340988e+02 -1.366180448351831167e+00 2.662730727766444705e-01
9.090160727411717971e+02 -9.953685684172062231e-01 2.710174317556684476e-01
9.094785218940585310e+02 -6.202017157722684582e-01 2.765715168601630136e-01
9.098053090267496827e+02 -2.411327407013680868e-01 2.827751707258608915e-01
9.100033726198857948e+02 1.417647242098798444e-01 2.896277931048193977e-01
9.100059454010711306e+02 5.282105592747589062e-01 2.973588115193501746e-01
9.097984247453364333e+02 9.176509764355289533e-01 3.060377935410291128e-01
9.094610127700781277e+02 1.310218130905640654e+00 3.153930281801463620e-01
9.090014856481840297e+02 1.705641717552967229e+00 3.254233876585023166e-01
9.083776411471587835e+02 2.103598754599897536e+00 3.362676301312778615e-01
9.075442718598048941e+02 2.503139161526588996e+00 3.481640093633451283e-01
9.066013203075063984e+02 2.904987073829058186e+00 3.607227234746912536e-01
9.055538071790051617e+02 3.308946720404371433e+00 3.739503827048136220e-01
9.043931168738751012e+02 3.714795667651036304e+00 3.878710376564376006e-01
9.030215731380080797e+02 4.120379149572363175e+00 4.029284324334631573e-01
9.015483048501201893e+02 4.527182350336766525e+00 4.185998069769233387e-01
8.999751258536612113e+02 4.935085840060037476e+00 4.348741886321891847e-01
8.983110803249279570e+02 5.343752247820510171e+00 4.517332847852698618e-01
8.964281628537679580e+02 5.750117726378207728e+00 4.696320477852377606e-01
8.944416355407258834e+02 6.156305984946392584e+00 4.881217276021651008e-01
8.923765774935716308e+02 6.562429818842794305e+00 5.071109948668575118e-01
8.902440617734927173e+02 6.969160871331427032e+00 5.265902335873162698e-01
8.879785682422958644e+02 7.372148904027658212e+00 5.469903968977528619e-01
8.856264984602246386e+02 7.773573253453998078e+00 5.681335117276712365e-01
8.832305640031663643e+02 8.173752206294551570e+00 5.899232322052138100e-01
8.807857855156901223e+02 8.572110276725174671e+00 6.124111884871087375e-01
8.782252334052218430e+02 8.966718741591845898e+00 6.359183696858853319e-01
8.755527514609184436e+02 9.355562477801646182e+00 6.604503953992888476e-01
8.728155433751508099e+02 9.741094264242766698e+00 6.857915664343902096e-01
8.699958747503374070e+02 1.012282719890774807e+01 7.119873552770275005e-01
8.670529153639955666e+02 1.049888007896237418e+01 7.392466365012640983e-01
8.639706824400794858e+02 1.086575748069985536e+01 7.677670410183765615e-01
8.608023551859905638e+02 1.122772304832592916e+01 7.972253656403124333e-01
8.575515340127019499e+02 1.158475039383737304e+01 8.276457515314237234e-01
8.541984966744159919e+02 1.193479160480164580e+01 8.591345337285229977e-01
8.507071290536287052e+02 1.227390225674883872e+01 8.920525505489679263e-01
8.471337311628219595e+02 1.260603637332976135e+01 9.259970435662928656e-01
8.434789222553341688e+02 1.293178364579249973e+01 9.609767862588535214e-01
8.397504686457986054e+02 1.325094937902509429e+01 9.969936403109884715e-01
8.358739626772335214e+02 1.355665368887178701e+01 1.034518479968884908e+00
8.319225905196135500e+02 1.385490744637710847e+01 1.073097051316736383e+00
8.278954629316972387e+02 1.414536914830239134e+01 1.112731240475242966e+00
8.237889403748122277e+02 1.442821270787868393e+01 1.153421248086264672e+00
8.195614634215979777e+02 1.469817723879529225e+01 1.195498585945106385e+00
8.152587754027689471e+02 1.495869166311085507e+01 1.238689889755093976e+00
8.108801830323614013e+02 1.521151643522258645e+01 1.282908822428114215e+00
8.064341389328844798e+02 1.545658600421034556e+01 1.328143871870995696e+00
8.018985609505270986e+02 1.568930896921237128e+01 1.374619950108893596e+00
7.972724952732691008e+02 1.591130346797368844e+01 1.422159609720591744e+00
7.925806901144325138e+02 1.612557532724245135e+01 1.470702065362216038e+00
7.878181258356491981e+02 1.633223575183518150e+01 1.520114190060827264e+00
7.829701175238109272e+02 1.652798407751838639e+01 1.570569586764690495e+00
7.780266852021259183e+02 1.671004741962669371e+01 1.622006862194105725e+00
7.730184398928317933e+02 1.688499566713060673e+01 1.674244397796248895e+00
7.679403900414707778e+02 1.705296710385011494e+01 1.727213008657944027e+00
7.627917089238695780e+02 1.721217515445254165e+01 1.781053267479432156e+00
7.575737085674888931e+02 1.735856957583499138e+01 1.835713106593033883e+00
7.523003881821039158e+02 1.749972893225801940e+01 1.891080579886238233e+00
7.469795065401257261e+02 1.763582449348491110e+01 1.947086538527259991e+00
7.416037300940190562e+02 1.776667666200336981e+01 2.003744743403546025e+00
7.361833905646379890e+02 1.788477791771715530e+01 2.061089766070138385e+00
7.307209909428329411e+02 1.799930279811889022e+01 2.118948949658857384e+00
7.252096983237807990e+02 1.810988870728378686e+01 2.177243056405041788e+00
7.196647507186120265e+02 1.821451620411618677e+01 2.236043452145606736e+00
7.140895917991881561e+02 1.830570939562527144e+01 2.295411627371898522e+00
7.084952953544039929e+02 1.838883256094605301e+01 2.355275887455794415e+00
7.028750629610225360e+02 1.846458285969005786e+01 2.415527974156589597e+00
6.972359633079310015e+02 1.853237622813189489e+01 2.476288461485578907e+00
6.916022492220091635e+02 1.858628235331758916e+01 2.537463080841441343e+00
6.859750097278488283e+02 1.862810145808120055e+01 2.599056521448324109e+00
6.803385418809866678e+02 1.866068565653030831e+01 2.661094068266545154e+00
6.747116740849577354e+02 1.868407423959722635e+01 2.723556557100119679e+00
6.691003325877870793e+02 1.869244538744950290e+01 2.786348500299669961e+00
6.635242621699624124e+02 1.868598280575327308e+01 2.849425367910895179e+00
6.579594087028831382e+02 1.866922837649941158e+01 2.912842318585366019e+00
6.524119814676276974e+02 1.864156027516209591e+01 2.976648716771027825e+00
6.468983288496549449e+02 1.859940260900059883e+01 3.040700533659278726e+00
6.414413731786860353e+02 1.853978013239242628e+01 3.104887923417450235e+00
6.360134685177924894e+02 1.846934854480764088e+01 3.169339680879126320e+00
6.306149147103476480e+02 1.838673059359611628e+01 3.234029240293509577e+00
6.252538546670140249e+02 1.829088881204501149e+01 3.298962843475568008e+00
6.199697349988118731e+02 1.817651094550292967e+01 3.363839237978379249e+00
6.147259183309695345e+02 1.805017820810327578e+01 3.428883006418626422e+00
6.095233592163535832e+02 1.791202825250575970e+01 3.494061048808638326e+00
6.043558691419682418e+02 1.776293718395750432e+01 3.559411699811771523e+00
5.992870741253589131e+02 1.759488514416291949e+01 3.624605241184106763e+00
5.942709896748469873e+02 1.741598328735330270e+01 3.689915526839676385e+00
5.892970753018751111e+02 1.722621830347311089e+01 3.755320346965370426e+00
5.843588092123145543e+02 1.702500521502562592e+01 3.820757797134382017e+00
5.795109241508425839e+02 1.680782898636621070e+01 3.885921609197141358e+00
5.747088288460950025e+02 1.657753581260853082e+01 3.950907251186089653e+00
5.699327171708097239e+02 1.633623470168390668e+01 4.015833168758150329e+00
5.651751973434642196e+02 1.608400486580547550e+01 4.080688702210062857e+00
5.604777823555007217e+02 1.581692710683486247e+01 4.145055188155803094e+00
5.558401434321034458e+02 1.553798802352701180e+01 4.209174204867835556e+00
5.512226102146647690e+02 1.524990081155196009e+01 4.273228056267365460e+00
5.466308710431130748e+02 1.495399877571160019e+01 4.337265132177748228e+00
5.420898383094805695e+02 1.464797848983466899e+01 4.401057691527467952e+00
5.376237549348334142e+02 1.433248125320954713e+01 4.464495343089482482e+00
5.331763451365121682e+02 1.401049458742824427e+01 4.527874975264264634e+00
5.287333263902622775e+02 1.368270769956268396e+01 4.591248325257477170e+00
5.243143082379417592e+02 1.334865804806364764e+01 4.654458946159548915e+00
5.199810458908368673e+02 1.300445242478687291e+01 4.716902313033962457e+00
5.156605330057092260e+02 1.265447671500234073e+01 4.779084859558935250e+00
5.113608704700508270e+02 1.229783498210117010e+01 4.840905039125027010e+00
5.070980737472076498e+02 1.193512831202700220e+01 4.902260210729373568e+00
5.029644742081410982e+02 1.156171208705539577e+01 4.962397717590243396e+00
4.988841223813673196e+02 1.118247428695326740e+01 5.021942567394142465e+00
4.948559256352264697e+02 1.079739410441421121e+01 5.080846524542239173e+00
4.908865416509142392e+02 1.040651514103806008e+01 5.138993589890668900e+00
4.870638486154253428e+02 1.000697718153775462e+01 5.195829313939099414e+00
4.833364513289683373e+02 9.601260245752200717e+00 5.251619286006509846e+00
4.796808849996814388e+02 9.190110288215096901e+00 5.306562876725792854e+00
4.761033478950253652e+02 8.773492796548323369e+00 5.360582371508213484e+00
4.726751704784252297e+02 8.349826471420282559e+00 5.413165710410715370e+00
4.693651141387063603e+02 7.919921897612331563e+00 5.464404232308814890e+00
4.661475587428094514e+02 7.484881820930563201e+00 5.514551686892668059e+00
4.630169417927161817e+02 7.044600186306240630e+00 5.563569745612173989e+00
4.600297536706415258e+02 6.598350987744046492e+00 5.610954722512410342e+00
4.572019952193481913e+02 6.146158036986359541e+00 5.656604547174477027e+00
4.544704621117423358e+02 5.688992180572810753e+00 5.700918021642654487e+00
4.518428095211540949e+02 5.226937450190680678e+00 5.743905460630156057e+00
4.493397184519696452e+02 4.759954568969577693e+00 5.785337804157965280e+00
4.470127276100394056e+02 4.287975215292784803e+00 5.824747875614789017e+00
4.447926690525798676e+02 3.811928176097885146e+00 5.862906369717959976e+00
4.426689950907185107e+02 3.331885085797364532e+00 5.899827559038584468e+00
4.406476737833830271e+02 2.847998103119758095e+00 5.935445224811474851e+00
4.388240689951881564e+02 2.360756934596765610e+00 5.968948146139774202e+00
4.370931411251347072e+02 1.870211773927224153e+00 6.001197543357655206e+00
4.354522223657320978e+02 1.376391047454049499e+00 6.032201103799641473e+00
4.338989266178965067e+02 8.792500650811931884e-01 6.061967919751451994e+00
4.325181175394457682e+02 3.801350970858869971e-01 6.089561956334788029e+00
4.312277250663314021e+02 -1.216656464672660060e-01 6.115866872568652468e+00
4.300146761598744547e+02 -6.262650144068977465e-01 6.140917421913623997e+00
4.288789510239499805e+02 -1.133660951885261614e+00 6.164729282745032179e+00
4.278884766372830200e+02 -1.642238178365118761e+00 6.186776377005669403e+00
4.270004585080912420e+02 -2.152610878342479772e+00 6.207345844367082144e+00
4.261777879347438329e+02 -2.665404209129736302e+00 6.226871937097570253e+00
4.254214928676120167e+02 -3.180601384522504294e+00 6.245376910867526554e+00
4.247653619163470466e+02 -3.696547947771928300e+00 6.262366627096938032e+00
4.242020940829107190e+02 -4.213134583086806551e+00 6.278072157042702273e+00
4.236836174417489929e+02 -4.731596589778735762e+00 6.292831708324564843e+00
4.232007159452925862e+02 -5.251423852893532640e+00 6.306672314824784742e+00
4.228001904733299057e+02 -5.770566804800905558e+00 6.319231899883493320e+00
4.224945755277360036e+02 -6.287023156829162573e+00 6.330071926402139226e+00
4.222455035639958965e+02 -6.802860187111467560e+00 6.339777321667838805e+00
4.220517495275697684e+02 -7.317662184819543114e+00 6.348287896382100115e+00
4.219169778093039440e+02 -7.830258846110792703e+00 6.355483568380474679e+00
4.219207690812402234e+02 -8.336604515560992468e+00 6.360593244070482655e+00
4.219802686990885263e+02 -8.840141300269838354e+00 6.364420394087469290e+00
4.221030163849160886e+02 -9.340463700402697356e+00 6.366845684952846085e+00
4.222971034159342025e+02 -9.837098244189327545e+00 6.367749771272968928e+00
4.226325981864466144e+02 -1.032398936988617777e+01 6.366396069105686450e+00
4.230398687169308687e+02 -1.080561582099883999e+01 6.363358659372279291e+00
4.235242363907622121e+02 -1.128184493237144004e+01 6.358656732023707292e+00
4.240787545097206248e+02 -1.175231142291946540e+01 6.352285419581503945e+00
4.247631483205666427e+02 -1.221200722939946282e+01 6.343636983721284039e+00
4.255266699732682127e+02 -1.266410100296760355e+01 6.333264026078690101e+00
4.263603272107752673e+02 -1.310996875187278476e+01 6.321302503037463438e+00
4.272514307666460240e+02 -1.354942706614611758e+01 6.307699914657459495e+00
4.282469673657542444e+02 -1.397835205602737219e+01 6.292237512474827987e+00
4.293302385449660505e+02 -1.439767926489179750e+01 6.274914755448138592e+00
4.304808131468806778e+02 -1.481006035670674592e+01 6.256056424308374275e+00
4.316974397903508702e+02 -1.521538578740645775e+01 6.235607028114157124e+00
4.330102345298286650e+02 -1.561051123730145562e+01 6.213321269814047199e+00
4.344263006114675818e+02 -1.599372841041546955e+01 6.189067574641295089e+00
4.359147195337461085e+02 -1.636936485543861863e+01 6.163257080972431190e+00
4.374749601564183763e+02 -1.673749182392399248e+01 6.135830540176651304e+00
4.391104631901436619e+02 -1.709650740782155864e+01 6.106762718098061704e+00
4.408356244656881131e+02 -1.744188174819232628e+01 6.075748236478165865e+00
4.426165645255604204e+02 -1.777979959939009191e+01 6.043286553239820336e+00
4.444450345437438727e+02 -1.811047658552780604e+01 6.009328402051077767e+00
4.463209122325373528e+02 -1.843380668324986615e+01 5.973966090739345702e+00
4.482781583162886818e+02 -1.874250047990111057e+01 5.936837958499505241e+00
4.502941333219683315e+02 -1.904486783115716619e+01 5.898438986885056856e+00
4.523602645879548732e+02 -1.934136267054956093e+01 5.858723102834789032e+00
4.544825081024627025e+02 -1.963244111828911187e+01 5.817785047757288552e+00
4.566949085604948664e+02 -1.991124795548717330e+01 5.775394823491730278e+00
4.589585633596423691e+02 -2.018391352080305978e+01 5.731862861012520405e+00
4.612699760347252891e+02 -2.045207231176146934e+01 5.687243598475917317e+00
4.636220267201048841e+02 -2.071605606501938013e+01 5.641544605372057042e+00
4.660237044728795013e+02 -2.097024497825274025e+01 5.594662776164865292e+00
4.684507374753064255e+02 -2.121652026833932680e+01 5.546762700427930071e+00
4.708993170239437518e+02 -2.145727527072891405e+01 5.497886137791908823e+00
4.733654631804051292e+02 -2.169123616676696997e+01 5.448008259295121114e+00
4.758688843958189523e+02 -2.191563162334646719e+01 5.397252772761745199e+00
4.783952391744293209e+02 -2.212837680776916827e+01 5.345673231759970889e+00
4.809540634630490672e+02 -2.233401352386766803e+01 5.293316649546587982e+00
4.835408158431896481e+02 -2.253247086929745180e+01 5.240223957758010975e+00
4.861592409578770457e+02 -2.272034944766345177e+01 5.186475089255449866e+00
4.887940735984662410e+02 -2.289408707897042561e+01 5.132135954440760095e+00
4.914428887079594688e+02 -2.305906422963540336e+01 5.077130941946331966e+00
4.940896699294683572e+02 -2.321400976448323661e+01 5.021493322521414449e+00
4.967327158459700627e+02 -2.335837478124475908e+01 4.965345421333763554e+00
4.993556854776304590e+02 -2.348407379364519443e+01 4.908776903697778415e+00
5.019691214786195701e+02 -2.359971050085048461e+01 4.851661898571541620e+00
