# cl_TT                  cl_TE                    cl_EE
4.451592119511665260e+03 3.975978694924378054e+00 1.668620520764491910e-01
4.532201599054907092e+03 3.724436420677545989e+00 1.641873944456516687e-01
4.613971998957518736e+03 3.399277373508252875e+00 1.610062721242254968e-01
4.696697812843281099e+03 3.019870806095822147e+00 1.586173485452970211e-01
4.780217843229416758e+03 2.604433496268364401e+00 1.581295977663156604e-01
4.864488149917227929e+03 2.170789006783378383e+00 1.598215597955848499e-01
4.949663454790314972e+03 1.734962133186715327e+00 1.636715316095763706e-01
5.035677760906126423e+03 1.315039329189056083e+00 1.697020652491990356e-01
5.122112676203349110e+03 9.315040043332414310e-01 1.779939117447812691e-01
5.209250910924877644e+03 5.940236999701562493e-01 1.884486560591936422e-01
5.297108126808667294e+03 2.916432084501011657e-01 2.005681802703283279e-01
5.385751612076627680e+03 5.915152757956636601e-03 2.137914897462658281e-01
5.475180264044989599e+03 -2.829818467337535393e-01 2.275794765443593104e-01
5.565310951088897127e+03 -5.918545496733788047e-01 2.413002826050358873e-01
5.656139433651947911e+03 -9.370720052234654540e-01 2.544793806659384483e-01
5.747620583221071684e+03 -1.329062698179024560e+00 2.670902329790161844e-01
5.839747650710523885e+03 -1.771659149056809657e+00 2.791408888551218936e-01
5.932508817764812193e+03 -2.269276231717287651e+00 2.906415536826464363e-01
6.025901105886813639e+03 -2.827832113668560687e+00 3.016367053924422503e-01
6.119989522102098817e+03 -3.452453210896297087e+00 3.122726723782747182e-01
6.214768178402227022e+03 -4.132555144061343277e+00 3.228185872675488066e-01
6.310246979971631845e+03 -4.857017631139405545e+00 3.336662793054607223e-01
6.406484369697953298e+03 -5.617112020472074363e+00 3.452639984766893155e-01
6.503435556506285138e+03 -6.400705363000043668e+00 3.579766143698231984e-01
6.601058057749252839e+03 -7.196509924856045792e+00 3.720761644441440419e-01
6.699317422343707221e+03 -7.999339053125435584e+00 3.875236488717134220e-01
6.798180416216134290e+03 -8.807409311497369941e+00 4.042366742998547147e-01
6.897583920590530397e+03 -9.612803238064175915e+00 4.220100474683480263e-01
6.997495510626668874e+03 -1.041083314586852282e+01 4.407072092663818497e-01
7.097929358378620236e+03 -1.120250664701480048e+01 4.602298056600727660e-01
7.198864072764851699e+03 -1.199846813186707450e+01 4.803523990652210918e-01
7.300293165132853574e+03 -1.281250713883358827e+01 5.008217022984148281e-01
7.402231703722847669e+03 -1.366018438545758684e+01 5.214247727601551974e-01
7.504726869721749608e+03 -1.455955456867763154e+01 5.420071841220907016e-01
7.607776933582211313e+03 -1.551926760299879149e+01 5.623420813836761400e-01
7.711397198357765774e+03 -1.653552309668460651e+01 5.825525179130921494e-01
7.815666925821029508e+03 -1.760302230493845244e+01 6.028777085903813671e-01
7.920625814796637314e+03 -1.871390275727081587e+01 6.234958408674142749e-01
8.026213178902792606e+03 -1.985876649262309357e+01 6.445653474554279283e-01
8.132420621379957993e+03 -2.103067084539752685e+01 6.662532916715907527e-01
8.239253939462045309e+03 -2.222814552617546724e+01 6.886719204935886074e-01
8.346629976142143278e+03 -2.344264252917185942e+01 7.117483482950479612e-01
8.454535752180488998e+03 -2.466956815771004230e+01 7.354892473295899791e-01
8.562990803702010453e+03 -2.590635349733600279e+01 7.599441935822601746e-01
8.671966647372504667e+03 -2.714946706396624876e+01 7.850961703034020633e-01
8.781431222745723062e+03 -2.840021007453086810e+01 8.108425915233875569e-01
8.891381321657634544e+03 -2.966325403950970596e+01 8.371048110279160070e-01
9.001839962935624499e+03 -3.094650216806990883e+01 8.638731759518428754e-01
9.112762768696984494e+03 -3.225097704899148710e+01 8.909922270049364101e-01
9.224150188002782670e+03 -3.358041243718125912e+01 9.183934652506673402e-01
9.336026325014858230e+03 -3.493675536242948709e+01 9.460943901850968896e-01
9.448406631726455089e+03 -3.631927535354964931e+01 9.740867325969890800e-01
9.561269342787576534e+03 -3.772553822214311481e+01 1.002328871621622319e+00
9.674614594463333560e+03 -3.915484301333233219e+01 1.030815529300321609e+00
9.788522665186652375e+03 -4.060999934290052238e+01 1.059606295090653294e+00
9.902935796353878686e+03 -4.208697023661489567e+01 1.088629527191105728e+00
1.001785088542031917e+04 -4.358504481716659740e+01 1.117879802576545067e+00
1.013331229603977954e+04 -4.510532417383080883e+01 1.147382497432980264e+00
1.024934246383705067e+04 -4.664749973006097150e+01 1.177135601862448366e+00
1.036588323621853306e+04 -4.820887218741022906e+01 1.207099530574589519e+00
1.048292890979759977e+04 -4.978872679476653929e+01 1.237269355723046971e+00
1.060050801972774570e+04 -5.138923950388103634e+01 1.267692410289557481e+00
1.071849885564364558e+04 -5.300596919669999352e+01 1.298306321618355463e+00
1.083687437924403275e+04 -5.463785712737023204e+01 1.329101852182881904e+00
1.095560365568773886e+04 -5.628506449916908139e+01 1.360093333772904645e+00
1.107463941804404203e+04 -5.794665908736491389e+01 1.391277396890704177e+00
1.119400074366952140e+04 -5.962059476178993123e+01 1.422618359863322857e+00
1.131369377289722979e+04 -6.130620632388243507e+01 1.454110317966446742e+00
1.143380876027414342e+04 -6.300543967148360025e+01 1.485782238837017655e+00
1.155434820045261949e+04 -6.471571808229352030e+01 1.517588781932388109e+00
1.167531537651362669e+04 -6.643624510875207534e+01 1.549511771145205996e+00
1.179676870793328635e+04 -6.816768669558933880e+01 1.581547342398183842e+00
1.191873007506284193e+04 -6.990984892777241555e+01 1.613682368241579734e+00
1.204111583760045505e+04 -7.166029993271509113e+01 1.645879224520602424e+00
1.216391512458444959e+04 -7.341839609198913763e+01 1.678121776587987224e+00
1.228718950791673160e+04 -7.518544929444870206e+01 1.710413308147053835e+00
1.241085554252830298e+04 -7.695886434622909178e+01 1.742714996860984300e+00
1.253489404271894819e+04 -7.873763298729102189e+01 1.775007863885773141e+00
1.265931972166993000e+04 -8.052177215079305483e+01 1.807281905045529768e+00
1.278412567393139034e+04 -8.231103327112111856e+01 1.839520595783852963e+00
1.290925980164226712e+04 -8.410336658801161036e+01 1.871695507105563205e+00
1.303471509256433637e+04 -8.589813218455826416e+01 1.903790501762435028e+00
1.316053681670933292e+04 -8.769605355862648821e+01 1.935794024855098439e+00
1.328668174407430342e+04 -8.949525084102494077e+01 1.967677950222501693e+00
1.341313672731218685e+04 -9.129477982177240847e+01 1.999424748469192492e+00
1.353991700614775073e+04 -9.309442982191329463e+01 2.031017258304882667e+00
1.366703927435691730e+04 -9.489405679489159695e+01 2.062432046736627278e+00
1.379446297354864328e+04 -9.669191912554822466e+01 2.093652130766144204e+00
1.392218383327192169e+04 -9.848739118500481027e+01 2.124661095017809309e+00
1.405024150465706589e+04 -1.002807896870382081e+02 2.155431200589925211e+00
1.417859616195485978e+04 -1.020704289941065213e+02 2.185949238520142224e+00
1.430722095778191579e+04 -1.038552749803042303e+02 2.216203623348296237e+00
1.443611977170328646e+04 -1.056347772063303410e+02 2.246173754947017986e+00
1.456530883639248714e+04 -1.074083659922386573e+02 2.275829420358843169e+00
1.469473299108055653e+04 -1.091745552001097224e+02 2.305170612775176320e+00
1.482437927756642239e+04 -1.109325556351610800e+02 2.334183241914939089e+00
1.495427239758571159e+04 -1.126818924247733520e+02 2.362825655610380160e+00
1.508437725128320017e+04 -1.144212930552101284e+02 2.391096806640366168e+00
1.521466488230667528e+04 -1.161498249693135278e+02 2.418990289412786154e+00
1.534513628902128585e+04 -1.178667238877125527e+02 2.446481446943064686e+00
1.547581137636909807e+04 -1.195712227678113209e+02 2.473523048625562826e+00
1.560662611325175203e+04 -1.212621622298550648e+02 2.500138576426226056e+00
1.573756744060086567e+04 -1.229387397325662761e+02 2.526313817094684833e+00
1.586866434432535243e+04 -1.246000007505935798e+02 2.551986946372887477e+00
1.599987588861016047e+04 -1.262449892979962840e+02 2.577166483989105750e+00
1.613117296497690222e+04 -1.278729251434369445e+02 2.601853182227192640e+00
1.626255260407393689e+04 -1.294828526997490030e+02 2.626019871218136181e+00
1.639402941030325383e+04 -1.310734586342667001e+02 2.649613235745430728e+00
1.652554528411265346e+04 -1.326443096670799662e+02 2.672663715186793798e+00
1.665708828573540814e+04 -1.341946133215108716e+02 2.695158860905067399e+00
1.678868347717769939e+04 -1.357228405098606743e+02 2.717041893401725527e+00
1.692029514192406714e+04 -1.372285139804000664e+02 2.738323314414388587e+00
1.705189713179664614e+04 -1.387112602437076703e+02 2.759022210780821993e+00
1.718348460752390383e+04 -1.401701666659850503e+02 2.779120092761904193e+00
1.731507575098008601e+04 -1.416032768957790040e+02 2.798553947921686991e+00
1.744662209261646785e+04 -1.430110794666797176e+02 2.817380132684108585e+00
1.757811227374674854e+04 -1.443928845170796080e+02 2.835592153421857109e+00
1.770955805120096193e+04 -1.457467243885653545e+02 2.853121337369718180e+00
1.784093427862758108e+04 -1.470722277884542848e+02 2.869990479055189336e+00
1.797221793820517632e+04 -1.483693447615032426e+02 2.886225013132427186e+00
1.810340328044089256e+04 -1.496371172627615920e+02 2.901806155076402050e+00
1.823450194657820612e+04 -1.508729848821229496e+02 2.916641974539488036e+00
1.836546828054387515e+04 -1.520780660600246676e+02 2.930819060284796329e+00
1.849629154854486842e+04 -1.532516857680617193e+02 2.944331830071333034e+00
1.862697945956801050e+04 -1.543915628344893207e+02 2.957106391469979556e+00
1.875751152735275900e+04 -1.554973070052166406e+02 2.969157601078318720e+00
1.888786483074407806e+04 -1.565692253227258846e+02 2.980520959037420425e+00
1.901803012157696139e+04 -1.576063625983658767e+02 2.991180104762282355e+00
1.914800789984665971e+04 -1.586054355205333195e+02 3.001031828520448030e+00
1.927776873790631726e+04 -1.595683361570677903e+02 3.010175230288263393e+00
1.940730157927349865e+04 -1.604943738630165626e+02 3.018604416582248984e+00
1.953660478163190055e+04 -1.613808682912373627e+02 3.026241392189886081e+00
1.966565740020998783e+04 -1.622274222833941622e+02 3.033098896018139534e+00
1.979444292775746726e+04 -1.630347887616392484e+02 3.039221946120549411e+00
1.992295132630519220e+04 -1.638021093028791313e+02 3.044599640477129388e+00
2.005117216927296977e+04 -1.645251283003463527e+02 3.049121587074472117e+00
2.017907834414923127e+04 -1.652066764983294718e+02 3.052907494812175937e+00
2.030665578256779918e+04 -1.658461013370100261e+02 3.055962606809011550e+00
2.043389499686387353e+04 -1.664405237761649801e+02 3.058223034616093461e+00
2.056077312758864355e+04 -1.669892729690003250e+02 3.059693638376355107e+00
2.068727005823348372e+04 -1.674936322231148722e+02 3.060443395743342787e+00
2.081336959878763082e+04 -1.679529112151194283e+02 3.060476307112530048e+00
2.093906309196415168e+04 -1.683619085465408887e+02 3.059665649838818613e+00
2.106432494704509008e+04 -1.687243049236683134e+02 3.058144158479222607e+00
2.118914114427671302e+04 -1.690394373109742219e+02 3.055919395989705745e+00
2.131349565537357557e+04 -1.693042028813884770e+02 3.052934656655906132e+00
2.143736589865938731e+04 -1.695177760263629807e+02 3.049180343034333607e+00
2.156074221011691407e+04 -1.696818644373908000e+02 3.044735969032796419e+00
2.168361051689635860e+04 -1.697957959901148683e+02 3.039607981366530431e+00
2.180593824004086491e+04 -1.698537553345103959e+02 3.033661121169606734e+00
2.192772012651999830e+04 -1.698599140957344105e+02 3.027037840844756467e+00
2.204894030501348243e+04 -1.698137726867369679e+02 3.019746251132372272e+00
2.216957207707870111e+04 -1.697121717811196788e+02 3.011725594792098448e+00
2.228960406791658897e+04 -1.695537731501437122e+02 3.002968247500147569e+00
2.240902477593133881e+04 -1.693409227475362115e+02 2.993561433149216189e+00
2.252781720495507761e+04 -1.690729887908036915e+02 2.983512256458105583e+00
2.264594061993420837e+04 -1.687437564309158518e+02 2.972687848640036989e+00
2.276340304942290459e+04 -1.683575647717292441e+02 2.961219976779914553e+00
2.288018844873726630e+04 -1.679141505514068058e+02 2.949124433977598603e+00
2.299626381119046710e+04 -1.674104215051779363e+02 2.936356040404979328e+00
2.311161017492755855e+04 -1.668449815230716240e+02 2.922914780412044333e+00
2.322622317717966507e+04 -1.662213924388306623e+02 2.908918704611076489e+00
2.334008553848398151e+04 -1.655396406007825192e+02 2.894401768437462774e+00
2.345314286128259846e+04 -1.647937821370607594e+02 2.879279697200809451e+00
2.356540823188801369e+04 -1.639887844335457601e+02 2.863689968641004668e+00
2.367687026458098990e+04 -1.631252688734778360e+02 2.847679616589705809e+00
2.378749248399474891e+04 -1.622006574071471903e+02 2.831233084696730629e+00
2.389723989181601792e+04 -1.612130924288573510e+02 2.814354833192306504e+00
2.400612586004514378e+04 -1.601666992597538695e+02 2.797159379876009044e+00
2.411413473927207451e+04 -1.590614649332972022e+02 2.779679785820341475e+00
2.422120513502495305e+04 -1.578913773939679004e+02 2.761843987507499154e+00
2.432735887735598226e+04 -1.566612781522895546e+02 2.743780278310469889e+00
2.443259137331035527e+04 -1.553721583827820325e+02 2.725540415160037089e+00
2.453686757576026866e+04 -1.540216259910554299e+02 2.707120549728289749e+00
2.464014902978492319e+04 -1.526072269466389173e+02 2.688515381516503044e+00
2.474246791161548390e+04 -1.511336547953597744e+02 2.669840998995517634e+00
2.484381027898588582e+04 -1.496009114482864959e+02 2.651131493298407360e+00
2.494409697386478365e+04 -1.480029567363943386e+02 2.632328730159075203e+00
2.504336273620034626e+04 -1.463443701179578227e+02 2.613549356565550319e+00
2.514160324225699514e+04 -1.446264533149402496e+02 2.594843481417949071e+00
2.523877990051279630e+04 -1.428469581810616944e+02 2.576212474332706392e+00
2.533484606720737793e+04 -1.410028901762843816e+02 2.557662076957734509e+00
2.542983217283922932e+04 -1.390993680878165435e+02 2.539295689083364227e+00
2.552372239732145317e+04 -1.371363936116694617e+02 2.521147408240892673e+00
2.561643613333513349e+04 -1.351080740771596140e+02 2.503186905349514380e+00
2.570800280478544664e+04 -1.330185160196345180e+02 2.485509638709388014e+00
2.579842269787973055e+04 -1.308694132165595647e+02 2.468164482976885843e+00
2.588765353994000543e+04 -1.286587840859723144e+02 2.451162740093052239e+00
2.597563900767110681e+04 -1.263828554733510856e+02 2.434513623495639489e+00
2.606242727854432815e+04 -1.240473230288016993e+02 2.418309811632988193e+00
2.614800333921083438e+04 -1.216522023337596323e+02 2.402586451184102856e+00
2.623227888456911751e+04 -1.191916731498200903e+02 2.387339393476197280e+00
2.631528430832581580e+04 -1.166696133147258791e+02 2.372640618817041247e+00
2.639703000303410226e+04 -1.140880071282782779e+02 2.358540353030197601e+00
2.647747824112232047e+04 -1.114450943476851847e+02 2.345064667783731238e+00
2.655655523996966440e+04 -1.087365697478381747e+02 2.332229562864982508e+00
2.663432236176713195e+04 -1.059685039463835210e+02 2.320110469461745595e+00
2.671076599098798033e+04 -1.031409241750344279e+02 2.308742948692349195e+00
2.678580087980977623e+04 -1.002483152001473883e+02 2.298147163744582944e+00
2.685944585499589084e+04 -9.729391260232274874e+01 2.288377700161041250e+00
2.693171878507087968e+04 -9.428005993427902354e+01 2.279477668049346928e+00
2.700258356148119856e+04 -9.120531367470705675e+01 2.271480527574654573e+00
2.707195566511055222e+04 -8.806488153133952324e+01 2.264433393758765067e+00
2.713990885299156434e+04 -8.486513125352436759e+01 2.258377051228335208e+00
2.720642838641755588e+04 -8.160609083694592414e+01 2.253347511030518557e+00
2.727141809185388774e+04 -7.828254375892758787e+01 2.249396066993071486e+00
2.733489742616576405e+04 -7.489720533434712024e+01 2.246562578510854280e+00
2.739689444142943466e+04 -7.145270460140918090e+01 2.244878512702194406e+00
2.745737728362075359e+04 -6.794790381569993087e+01 2.244383236739607934e+00
2.751624330000604459e+04 -6.437755248763230043e+01 2.245152312188165133e+00
2.757359593432175097e+04 -6.074891538602447127e+01 2.247213281655480177e+00
2.762943898649698895e+04 -5.706269742423652502e+01 2.250617834643852788e+00
2.768369438368420742e+04 -5.331474377430638611e+01 2.255454901198547635e+00
2.773639666494344056e+04 -4.950783869944615390e+01 2.261770513012544281e+00
2.778759564236142978e+04 -4.564556964961123242e+01 2.269600240790125234e+00
2.783727777343706111e+04 -4.172781902853314762e+01 2.279005499859665829e+00
2.788534077040551711e+04 -3.774930257857923976e+01 2.290111442511357343e+00
2.793190499213893418e+04 -3.371765042461621675e+01 2.302904783557968571e+00
2.797697431910235537e+04 -2.963357343279039569e+01 2.317436950077875757e+00
2.802046932002381800e+04 -2.549333462230027081e+01 2.333819872254567329e+00
2.806241635033920466e+04 -2.129917400920323800e+01 2.352105490382229380e+00
2.810287432677282050e+04 -1.705485057056159093e+01 2.372306558471307003e+00
2.814183421222166362e+04 -1.276053832684004519e+01 2.394483753849593111e+00
2.817917416379607675e+04 -8.410828234107325940e+00 2.418804677012642124e+00
2.821503232388968900e+04 -4.013301162478924766e+00 2.445215485387949972e+00
2.824941089444672616e+04 4.313372979253757844e-01 2.473768332745891474e+00
2.828222416099539623e+04 4.926364082575739545e+00 2.504599651207330080e+00
2.831348889632025021e+04 9.470142730897679328e+00 2.537759723246989285e+00
2.834328095925163143e+04 1.405869027920974901e+01 2.573237771120991724e+00
2.837160026879190627e+04 1.869149298047052810e+01 2.611092092942777665e+00
2.839829725372140456e+04 2.337419918324242829e+01 2.651545134335431264e+00
2.842352880418666973e+04 2.809925163620179944e+01 2.694493101348697017e+00
2.844729905312962364e+04 3.286591585250673830e+01 2.739988387008542858e+00
2.846953039935138804e+04 3.767688040019385909e+01 2.788188201230116015e+00
2.849023207767691929e+04 4.253102769521889570e+01 2.839153494984076875e+00
2.850947843331230251e+04 4.742438771356571436e+01 2.892843255666362356e+00
2.852727029979979852e+04 5.235622789911261776e+01 2.949309591988664270e+00
2.854345818669625805e+04 5.733199271032906097e+01 3.008836976294158028e+00
2.855819926471366853e+04 6.234455878358532033e+01 3.071266954131942395e+00
2.857149697080306578e+04 6.739313208089380680e+01 3.136650939835566199e+00
2.858327353238475916e+04 7.247979349554623241e+01 3.205162382012149536e+00
2.859351280035306263e+04 7.760399473143235127e+01 3.276880229838159853e+00
2.860231136856999365e+04 8.276172197559927213e+01 3.351729236178764282e+00
2.860967396754768924e+04 8.795221221433288861e+01 3.429761487555011090e+00
2.861542009320440411e+04 9.318015895659402759e+01 3.511303284054381191e+00
2.861972186772299028e+04 9.843938047001699942e+01 3.596164345065932633e+00
2.862258825476924540e+04 1.037288969681438147e+02 3.684385680581103273e+00
2.862393939631928879e+04 1.090503798575940380e+02 3.776154585196784375e+00
2.862375324687424654e+04 1.144034576293026220e+02 3.871574656920970803e+00
2.862214584610426391e+04 1.197842453868660755e+02 3.970531805687270044e+00
2.861912469089945807e+04 1.251919782392219247e+02 4.073077912736469131e+00
2.861452256229810519e+04 1.306304500944545453e+02 4.179576595677158224e+00
2.860849807646447516e+04 1.360944232519484842e+02 4.289815535261758406e+00
2.860107190744317995e+04 1.415827264964404435e+02 4.403820504614366804e+00
2.859218252100772588e+04 1.470964562694270228e+02 4.521787002269886280e+00
2.858180019273206563e+04 1.526355353176303140e+02 4.643852448289012891e+00
2.857003498575390768e+04 1.581963290720864279e+02 4.769860639593339613e+00
2.855689196923400959e+04 1.637780705852610481e+02 4.899863249015158573e+00
2.854222439894040144e+04 1.693836508343462413e+02 5.034252005854757073e+00
2.852616038511647275e+04 1.750087518878830224e+02 5.172800761695886429e+00
2.850872358834018451e+04 1.806518201134387596e+02 5.315493952935320898e+00
2.848985319628135767e+04 1.863131331980626726e+02 5.462504660126035638e+00
2.846950453511644446e+04 1.919924493732567328e+02 5.613979981245255324e+00
2.844778959824805133e+04 1.976861000718781725e+02 5.769695802802039530e+00
2.842471030973285087e+04 2.033929804032721051e+02 5.929678394624925630e+00
2.840011521614830417e+04 2.091148208693192032e+02 6.094321693574548782e+00
2.837413470440837045e+04 2.148478542486480478e+02 6.263364495763650730e+00
2.834679649045280166e+04 2.205904775057052234e+02 6.436767900989957880e+00
2.831804092401546586e+04 2.263425986681293409e+02 6.614709453313357912e+00
2.828781254882057692e+04 2.321037934590950726e+02 6.797379820238286463e+00
2.825623794705175169e+04 2.378709124478767194e+02 6.984504511580514219e+00
2.822332094219482678e+04 2.436428533142069455e+02 7.176108428202140566e+00
2.818892160033754772e+04 2.494203431557777151e+02 7.372601742538146041e+00
2.815314831566165230e+04 2.552005652428834708e+02 7.573736085297326781e+00
2.811604040407338471e+04 2.609819002275251592e+02 7.779443925077079491e+00
2.807755169826590281e+04 2.667637955292897232e+02 7.989894466638246762e+00
2.803761017150638872e+04 2.725457416014615433e+02 8.205331530184155397e+00
2.799634788316968843e+04 2.783250838982477262e+02 8.425432009440864789e+00
2.795376815316269494e+04 2.841007164034901962e+02 8.650221030497950991e+00
2.790973513058122990e+04 2.898726208133539899e+02 8.880128860160052540e+00
2.786435107142472771e+04 2.956385580777280779e+02 9.114903740917606356e+00
2.781766125897637176e+04 3.013970570914496534e+02 9.354452695719491118e+00
2.776962727312430070e+04 3.071472660863578881e+02 9.598937364139619177e+00
2.772016093310932411e+04 3.128883019439001032e+02 9.848664155311857016e+00
2.766939686886052004e+04 3.186181467299347787e+02 1.010325421140392521e+01
2.761733941344270352e+04 3.243356967277267131e+02 1.036273143404639896e+01
2.756387207277527341e+04 3.300401830171014694e+02 1.062753369386379809e+01
2.750906942032288862e+04 3.357299027884568545e+02 1.089743883015175996e+01
2.745298678148803083e+04 3.414035826977691954e+02 1.117231624827602765e+01
2.739559618058796696e+04 3.470600998278690668e+02 1.145230776955332530e+01
2.733679856946409927e+04 3.526981090528454956e+02 1.173778015113296291e+01
2.727673461866977232e+04 3.583163472250937502e+02 1.202830467996889929e+01
2.721540790733484755e+04 3.639136882574361493e+02 1.232390546621845218e+01
2.715270456074773756e+04 3.694884855652713895e+02 1.262502474298134558e+01
2.708869279907329837e+04 3.750396535359410564e+02 1.293146227529853753e+01
2.702343108117656811e+04 3.805661747594242001e+02 1.324305862541320877e+01
2.695689679768091446e+04 3.860667173262265806e+02 1.355994083289204610e+01
2.688898558187596427e+04 3.915392056630057596e+02 1.388253483442562164e+01
2.681983652082487970e+04 3.969833177942662132e+02 1.421036567920127069e+01
2.674945410402809284e+04 4.023979427965638820e+02 1.454345620847714216e+01
2.667774126330779836e+04 4.077808257387659978e+02 1.488223734728436831e+01
2.660475458697270005e+04 4.131310755377648434e+02 1.522653824089853281e+01
2.653054989757375006e+04 4.184480923801955328e+02 1.557617328323328465e+01
2.645510701138955483e+04 4.237304801367570803e+02 1.593125270883266431e+01
2.637832709741324652e+04 4.289753015551768840e+02 1.629226170326201384e+01
2.630034336216044539e+04 4.341831663243194726e+02 1.665867648815053670e+01
2.622116006839188776e+04 4.393529635123798016e+02 1.703052019556862717e+01
2.614069120000079420e+04 4.444818686027295485e+02 1.740821545229919209e+01
2.605897112098497018e+04 4.495689926599066553e+02 1.779162533124634749e+01
2.597606558173240046e+04 4.546142735243150241e+02 1.818052268830297891e+01
2.589197334779053926e+04 4.596165014706580791e+02 1.857494370872282019e+01
2.580658630831170740e+04 4.645719569879896085e+02 1.897536284113709470e+01
2.572006178011214797e+04 4.694824132805634918e+02 1.938116874575866078e+01
2.563241256470015651e+04 4.743470040031608050e+02 1.979232074079931181e+01
2.554356024223416898e+04 4.791626462842922933e+02 2.020914763945842552e+01
2.545355106799725399e+04 4.839287032514245084e+02 2.063151649238351837e+01
2.536246343745035847e+04 4.886458922672320568e+02 2.105911494355959590e+01
2.527030403337729149e+04 4.933131139497303366e+02 2.149194132485733277e+01
2.517696909954749572e+04 4.979253122759774328e+02 2.193051917268800466e+01
2.508260885547990620e+04 5.024860020622203933e+02 2.237420904062954818e+01
2.498724047601170605e+04 5.069941411196092531e+02 2.282297004893874615e+01
2.489081291687207704e+04 5.114456752860172060e+02 2.327710900677402250e+01
2.479335111751995282e+04 5.158406584270755957e+02 2.373653331405112965e+01
2.469493650795557551e+04 5.201800532302057718e+02 2.420090609834268136e+01
2.459558391994339763e+04 5.244627648206727599e+02 2.467020118058259470e+01
2.449519158152364980e+04 5.286831887571028119e+02 2.514499651045318274e+01
2.439389865601335987e+04 5.328448931221582825e+02 2.562461683422782599e+01
2.429171933847391483e+04 5.369472175881354588e+02 2.610901992567914220e+01
2.418860625199007700e+04 5.409869697776990733e+02 2.659848284612092328e+01
2.408457843632788354e+04 5.449621441841101159e+02 2.709295801474738852e+01
2.397971419624774353e+04 5.488747111710230229e+02 2.759208398963963660e+01
2.387402981774062209e+04 5.527238132195649314e+02 2.809581859694348083e+01
2.376742528030606627e+04 5.565031996555143223e+02 2.860473943647633277e+01
2.366002703325422408e+04 5.602168597072136436e+02 2.911819290563002482e+01
2.355185229421459007e+04 5.638642601042296292e+02 2.963612529411614815e+01
2.344286436913310536e+04 5.674419130412893537e+02 3.015877969166384176e+01
2.333308236075745299e+04 5.709473144501243951e+02 3.068615603614521703e+01
2.322257587698576390e+04 5.743836638332907114e+02 3.121787764626909478e+01
2.311135858500487302e+04 5.777502831422200416e+02 3.175390210570274618e+01
2.299936123928532834e+04 5.810390153207715684e+02 3.229474690711494134e+01
2.288668498599818849e+04 5.842558344699352801e+02 3.283983243208869851e+01
