# cl_TT                  cl_TE                    cl_EE
2.937614419483380971e+03 9.562290242447007316e+00 1.400202089255095927e-01
2.951429046400597599e+03 9.602145786923641069e+00 1.500442888398476615e-01
2.965335209165029482e+03 9.600935506352298532e+00 1.607982571776370162e-01
2.979426026453049417e+03 9.564298264266501093e+00 1.727583990656378354e-01
2.993615797822175864e+03 9.501712585253230259e+00 1.862213410818952808e-01
3.007849683968701356e+03 9.419298059178879967e+00 2.013945176553575966e-01
3.022197555292792003e+03 9.321367772541712782e+00 2.182004988510789500e-01
3.036648134893450333e+03 9.212399720801300873e+00 2.364822960497272308e-01
3.051145767533021171e+03 9.095720005389770435e+00 2.560816709922847378e-01
3.065678374503474060e+03 8.967467840576379245e+00 2.769245826493418883e-01
3.080293467946730289e+03 8.827175201481304967e+00 2.988703938140366279e-01
3.095051901967916820e+03 8.673041204937680604e+00 3.218234317929914989e-01
3.109924040939180486e+03 8.503593485188988055e+00 3.457120832315189185e-01
3.124842121339523601e+03 8.315159561562710522e+00 3.705681305765839428e-01
3.139773705882312242e+03 8.102520488517331643e+00 3.964570136572538317e-01
3.154876143932560808e+03 7.857794966745838217e+00 4.234716189871505776e-01
3.170192257405235978e+03 7.577244704169548761e+00 4.515980240899400422e-01
3.185675929999323216e+03 7.257162186274668692e+00 4.807661567278358472e-01
3.201305741942975601e+03 6.894650663126754786e+00 5.108751800877935345e-01
3.217133931001180827e+03 6.487203536375742097e+00 5.418182146244442388e-01
3.233203301593516699e+03 6.032248215846298223e+00 5.735171681327877469e-01
3.249526478968859919e+03 5.528787715133946179e+00 6.059763220418421525e-01
3.266064107589330433e+03 4.979134249473475826e+00 6.391586020126595047e-01
3.282842409598605627e+03 4.383700275958511305e+00 6.730620436527705586e-01
3.299908482581456155e+03 3.743146815652093284e+00 7.076961574436340108e-01
3.317247732034734327e+03 3.060084845095879302e+00 7.431309041133503657e-01
3.334839075953291740e+03 2.336763538601881685e+00 7.794672760314792503e-01
3.352674292894718747e+03 1.575421198693333968e+00 8.168018615347223399e-01
3.370714846642235443e+03 7.798554440588942871e-01 8.551785637170442600e-01
3.389102330972626532e+03 -4.825840846785091343e-02 8.945752898358592109e-01
3.407911162258795684e+03 -9.064772228736031057e-01 9.349418051781139827e-01
3.427129413876090439e+03 -1.791233152581284349e+00 9.762226590270913773e-01
3.446684042036725259e+03 -2.700143125280854317e+00 1.018380231379036882e+00
3.466417107021713491e+03 -3.632027650375268202e+00 1.061382459968120529e+00
3.486360539724424598e+03 -4.587409373701967219e+00 1.105191123773305639e+00
3.506601436567508244e+03 -5.568020288849320210e+00 1.149783758355723329e+00
3.527214484278174950e+03 -6.575408592025709709e+00 1.195130840697207208e+00
3.548263937415819328e+03 -7.610016146226960210e+00 1.241175956411754600e+00
3.569763116612319209e+03 -8.672810845317984629e+00 1.287864822854458025e+00
3.591674264515746927e+03 -9.762822649986025780e+00 1.335125415648611646e+00
3.613964229316255569e+03 -1.087984663369186222e+01 1.382894147494660997e+00
3.636624743347128970e+03 -1.202566645108161758e+01 1.431138171685474969e+00
3.659647923409787836e+03 -1.320268549526093160e+01 1.479828709436136647e+00
3.683065194430069369e+03 -1.441337923360998552e+01 1.528937548262366386e+00
3.706935080959598508e+03 -1.566013522135018299e+01 1.578431594273204785e+00
3.731238244251994274e+03 -1.693968157375878292e+01 1.628275259883519066e+00
3.755957739160965502e+03 -1.824838711798156865e+01 1.678434488150160053e+00
3.781084561663985824e+03 -1.958271117367714709e+01 1.728877224862775730e+00
3.806612420539677714e+03 -2.093959238150808488e+01 1.779569338707678527e+00
3.832543486438050422e+03 -2.231769724681798550e+01 1.830469689170010739e+00
3.858917291022820791e+03 -2.371659881545608783e+01 1.881519517846643064e+00
3.885707810201408847e+03 -2.513492393293112670e+01 1.932684995294631447e+00
3.912902873510082372e+03 -2.657169871484724410e+01 1.983926364786168239e+00
3.940515457676341157e+03 -2.802598383731759313e+01 2.035203214699465857e+00
3.968546050685312821e+03 -2.949702824318135796e+01 2.086466435064918912e+00
3.996987519905476347e+03 -3.098369835477282663e+01 2.137682197760824021e+00
4.025868425109908912e+03 -3.248495039289888808e+01 2.188765458788533014e+00
4.055151231925108277e+03 -3.399973309028030144e+01 2.239708018614454232e+00
4.084830188725095923e+03 -3.552700318962620685e+01 2.290471128901459430e+00
4.114894393304122787e+03 -3.706583526261471206e+01 2.341013118299676066e+00
4.145346162753089629e+03 -3.861511910519186586e+01 2.391293085083129544e+00
4.176184462960282872e+03 -4.017376904251704417e+01 2.441254325111797296e+00
4.207416052684687202e+03 -4.174028081790243050e+01 2.490831601248921778e+00
4.239022634430041762e+03 -4.331405781634133234e+01 2.540025270879136876e+00
4.270998539371435982e+03 -4.489423228839534374e+01 2.588785888604639762e+00
4.303337068355035626e+03 -4.647969683951374975e+01 2.637080083029870625e+00
4.336033942782663871e+03 -4.806921954395581054e+01 2.684865855270231361e+00
4.369086780763218485e+03 -4.966092813520647553e+01 2.732060750091990453e+00
4.402479976835845264e+03 -5.125287665078249688e+01 2.778605636002845714e+00
4.436196698617704897e+03 -5.284470526487243092e+01 2.824491123242834245e+00
4.470225116268994498e+03 -5.443501380016500946e+01 2.869671380196188615e+00
4.504547918542153639e+03 -5.602251361321422962e+01 2.914099161092716272e+00
4.539155654652494377e+03 -5.760589634755420008e+01 2.957733005805594839e+00
4.574044073418063817e+03 -5.918275697248425615e+01 3.000487789517578108e+00
4.609192405741026050e+03 -6.075169529751232034e+01 3.042323681134977864e+00
4.644588029496356285e+03 -6.231242926480885558e+01 3.083232296971182507e+00
4.680212476409934425e+03 -6.386365586883724887e+01 3.123174831209058588e+00
4.716059805446301652e+03 -6.540415316891166242e+01 3.162110283966410140e+00
4.752115748557815095e+03 -6.693257594592024873e+01 3.199994907513016962e+00
4.788358300389407304e+03 -6.844601905915605755e+01 3.236742320125959527e+00
4.824786666470165983e+03 -6.994377164360255961e+01 3.272338737043985368e+00
4.861376853640843365e+03 -7.142559171356404590e+01 3.306775863059257414e+00
4.898119226104154222e+03 -7.289030105403256243e+01 3.340023638971555187e+00
4.935001805228067497e+03 -7.433677140683882101e+01 3.372042471331476943e+00
4.972008925459424063e+03 -7.576384058959679635e+01 3.402800095066165653e+00
5.009116446985397488e+03 -7.716807478992416236e+01 3.432208209711810731e+00
5.046310320527958538e+03 -7.855002529258646859e+01 3.460274030235223286e+00
5.083588556130479446e+03 -7.990945208236148289e+01 3.486995407350386600e+00
5.120925686923063950e+03 -8.124534122785358647e+01 3.512346704898738015e+00
5.158315230097411586e+03 -8.255673267065709808e+01 3.536294585454673012e+00
5.195734017662711267e+03 -8.384267833134050818e+01 3.558821345840584627e+00
5.233151159368567278e+03 -8.509870434563778474e+01 3.579819215479023153e+00
5.270542935999477777e+03 -8.632686592396184722e+01 3.599344878858204755e+00
5.307895148905053247e+03 -8.752643607866967557e+01 3.617385465061332184e+00
5.345184159686678868e+03 -8.869652252520489810e+01 3.633917144385969689e+00
5.382386350018957273e+03 -8.983610936397982982e+01 3.648922408696446684e+00
5.419469301249381715e+03 -9.094417543390123626e+01 3.662380948881020615e+00
5.456397753103499781e+03 -9.201605110747821925e+01 3.674208841256544122e+00
5.493188668224307548e+03 -9.305494120263529112e+01 3.684473042967377321e+00
5.529836615112173604e+03 -9.406014241535612541e+01 3.693160663135867772e+00
5.566337030782524380e+03 -9.503076747841171823e+01 3.700263357734399072e+00
5.602671560398293877e+03 -9.596595729967275190e+01 3.705772967722966715e+00
5.638825509187660828e+03 -9.686405391240874962e+01 3.709686707765624814e+00
5.674749928894666482e+03 -9.772131315444717359e+01 3.711956189975900600e+00
5.710457501946199955e+03 -9.854057765477686814e+01 3.712639788550003761e+00
5.745918619800751003e+03 -9.932101954272381761e+01 3.711737277482915154e+00
5.781118106288415220e+03 -1.000618171224755315e+02 3.709259006579630036e+00
5.816027689477512467e+03 -1.007622407388845858e+02 3.705200953189862645e+00
5.850615349707529276e+03 -1.014200222594492828e+02 3.699551536226087567e+00
5.884836149731779187e+03 -1.020327291579048108e+02 3.692312085853940218e+00
5.918712387100305023e+03 -1.026029145442624895e+02 3.683523075999149299e+00
5.952229007446273499e+03 -1.031300742225898404e+02 3.673195394605540454e+00
5.985370984080460403e+03 -1.036135489206181859e+02 3.661334427013421600e+00
6.018116585174443571e+03 -1.040527380642008524e+02 3.647953222974798404e+00
6.050433251135883438e+03 -1.044449849820229019e+02 3.633060048035595013e+00
6.082283160832576868e+03 -1.047892579409026297e+02 3.616669925304714983e+00
6.113689232577105940e+03 -1.050877161066670453e+02 3.598808756140984944e+00
6.144639078286318181e+03 -1.053399677740355571e+02 3.579496477789018805e+00
6.175112276441331232e+03 -1.055454725208568902e+02 3.558749322065812404e+00
6.205087121505591313e+03 -1.057038153121421402e+02 3.536586397780992375e+00
6.234508929835465096e+03 -1.058118118123406077e+02 3.513031128758899335e+00
6.263373595211925931e+03 -1.058701951954334817e+02 3.488122439868689639e+00
6.291691378819751662e+03 -1.058807730585008358e+02 3.461882465120464047e+00
6.319453290572630067e+03 -1.058433923936852352e+02 3.434334413286717957e+00
6.346637885611882666e+03 -1.057580250195155713e+02 3.405506354050598539e+00
6.373232517272464065e+03 -1.056244132697683540e+02 3.375437086908357198e+00
6.399154337368530832e+03 -1.054393487905401372e+02 3.344189308429588614e+00
6.424432432798697846e+03 -1.052048437242726209e+02 3.311776043353965360e+00
6.449070964181083582e+03 -1.049221947118139298e+02 3.278222347593314989e+00
6.473052745140078514e+03 -1.045914075683839854e+02 3.243559499698884796e+00
6.496367653933312795e+03 -1.042126174505627745e+02 3.207819466776739681e+00
6.518993117110105231e+03 -1.037857408831283266e+02 3.171035428563010683e+00
6.540831015477416258e+03 -1.033071960648494638e+02 3.133324423907292378e+00
6.561948767024946392e+03 -1.027804556827589266e+02 3.094661888637867175e+00
6.582339756927891358e+03 -1.022062182258577678e+02 3.055071178763821838e+00
6.602000079147665929e+03 -1.015847402885541300e+02 3.014588656456800297e+00
6.620925870389749434e+03 -1.009162122489322684e+02 2.973250582657353647e+00
6.639090577055548238e+03 -1.002007823474141901e+02 2.931092666749533393e+00
6.656402239107446803e+03 -9.943508291328645043e+01 2.888288998040482447e+00
6.672935596302048907e+03 -9.862315136274025917e+01 2.844749851107706728e+00
6.688668098790002659e+03 -9.776536946749148171e+01 2.800510678920689056e+00
6.703582926037368452e+03 -9.686198883949613503e+01 2.755612379419225544e+00
6.717657168337069379e+03 -9.591360058830369439e+01 2.710114169569307840e+00
6.730866256987008455e+03 -9.492023022476722360e+01 2.664104042969855701e+00
6.743113305309853786e+03 -9.388007014779995529e+01 2.617780639427821576e+00
6.754489828905537252e+03 -9.279684212182036163e+01 2.571059536709139781e+00
6.765014775563898183e+03 -9.167126763454561456e+01 2.524003414228560782e+00
6.774679377010957069e+03 -9.050408176071626087e+01 2.476676453291362989e+00
6.783499342082986914e+03 -8.929602223762029212e+01 2.429140134736101686e+00
6.791450735377110504e+03 -8.804706938492489599e+01 2.381519690821511492e+00
6.798495565881676157e+03 -8.675690774571187092e+01 2.333982212364190012e+00
6.804700806257401382e+03 -8.542832171448004885e+01 2.286430654460262168e+00
6.810050320389987974e+03 -8.406211152685368404e+01 2.238931491108053784e+00
6.814542122158218262e+03 -8.265901523224918890e+01 2.191536199730373280e+00
6.818167535314721135e+03 -8.121984233671763320e+01 2.144309498672728687e+00
6.820868772793477547e+03 -7.974451163449792546e+01 2.097418960139964650e+00
6.822630167060023268e+03 -7.823375564009465677e+01 2.050969068141936358e+00
6.823499068279083986e+03 -7.668949574101024780e+01 2.004874472233781457e+00
6.823484699640976032e+03 -7.511267070664518997e+01 1.959183388570456597e+00
6.822590672337037176e+03 -7.350416518588990300e+01 1.913946496621707904e+00
6.820808085209539058e+03 -7.186481216143351958e+01 1.869223684231484661e+00
6.818080654156261517e+03 -7.019484859769146112e+01 1.825238758911875703e+00
6.814422201938969920e+03 -6.849548419454482939e+01 1.782008327674958981e+00
6.809882560916002149e+03 -6.676817365273220162e+01 1.739459101048619116e+00
6.804457396832228369e+03 -6.501383593083224355e+01 1.697632086559466735e+00
6.798155794534329289e+03 -6.323339709901754446e+01 1.656572053396032196e+00
6.790972727201899943e+03 -6.142779668324786968e+01 1.616332982712943567e+00
6.782831743506502789e+03 -5.959775828251974872e+01 1.577188721765632407e+00
6.773785474035591506e+03 -5.774444635979605778e+01 1.539065386706528926e+00
6.763858357627362238e+03 -5.586905609067193268e+01 1.501901680703058739e+00
6.753063053634401513e+03 -5.397251206028835924e+01 1.465727337953985465e+00
6.741397894184687175e+03 -5.205573026910111167e+01 1.430579742986937131e+00
6.728864519866378032e+03 -5.011982121235278242e+01 1.396507279426500103e+00
6.715378187366624843e+03 -4.816599210434847578e+01 1.363844613463955247e+00
6.701021776832481009e+03 -4.619523218079632443e+01 1.332385611667397107e+00
6.685809736798305494e+03 -4.420836410654302284e+01 1.302104716352761704e+00
6.669749259642099787e+03 -4.220626413832391677e+01 1.273033203108974387e+00
6.652854120883987889e+03 -4.018987435985412304e+01 1.245190279859578197e+00
6.635118169164638857e+03 -3.816010574822646362e+01 1.218609342365957193e+00
6.616471113694904489e+03 -3.611933259378938033e+01 1.193688467974191703e+00
6.596997608703589322e+03 -3.406728625322875104e+01 1.170088201592711430e+00
6.576708785851031280e+03 -3.200502000162395433e+01 1.147823617516933625e+00
6.555600732065430748e+03 -2.993354476088224914e+01 1.126901048877513745e+00
6.533675594139985151e+03 -2.785380839180340118e+01 1.107338883791055828e+00
6.510936292948459595e+03 -2.576723441940164605e+01 1.089203633277056715e+00
6.487301412696200714e+03 -2.367690492625627030e+01 1.072827579135234410e+00
6.462870267557593252e+03 -2.158231680979173461e+01 1.057921633131440053e+00
6.437658496681373435e+03 -1.948479483235817256e+01 1.044519958611544341e+00
6.411683788904661924e+03 -1.738505646586618170e+01 1.032665044180306690e+00
6.384970726594414373e+03 -1.528494214196567391e+01 1.022398023570850301e+00
6.357511348898138749e+03 -1.318565627557987163e+01 1.013849379524150551e+00
6.329296165218261194e+03 -1.109049292779186047e+01 1.007253262352466150e+00
6.300396812769085045e+03 -8.998096598881733854e+00 1.002353057416596638e+00
6.270820686080825908e+03 -6.909649123386090608e+00 9.991715810175237911e-01
6.240573417019980297e+03 -4.826347428427550490e+00 9.977299493497316929e-01
6.209673105242468409e+03 -2.750394448858216379e+00 9.980485166822516963e-01
6.178099713264900856e+03 -6.830041144448175672e-01 1.000296526785835916e+00
6.145839171919657929e+03 1.372390115579069647e+00 1.004582435721620426e+00
6.112951731583499168e+03 3.417728940082018330e+00 1.010684089388536933e+00
6.079454026424224139e+03 5.451208174640117754e+00 1.018624430800583625e+00
6.045362686898766697e+03 7.472135560470448468e+00 1.028402866820377737e+00
6.010688556195068486e+03 9.480167287313095770e+00 1.040035990530554066e+00
5.975415510661479857e+03 1.147072608809439309e+01 1.053716523709441910e+00
5.939577963002952856e+03 1.344386859132581336e+01 1.069434617799869036e+00
5.903207450357875132e+03 1.539970622022666724e+01 1.087024576678607524e+00
5.866319588971757184e+03 1.733787503177521927e+01 1.106482807989246364e+00
5.828936727255515507e+03 1.925764703220221463e+01 1.127798041917122740e+00
5.791067180926052060e+03 2.115804721836677160e+01 1.150978633473283219e+00
5.752697963897711816e+03 2.303468561125828984e+01 1.176222221362456466e+00
5.713865643752655160e+03 2.488778241916701361e+01 1.203416796632994057e+00
5.674592583412916611e+03 2.671814569031017328e+01 1.232443097666790388e+00
5.634896309423395905e+03 2.852565531051505943e+01 1.263289479906723578e+00
5.594799532014837496e+03 3.030960232935519016e+01 1.295933333812867794e+00
5.554314042093008538e+03 3.206802981500908345e+01 1.330364952470537210e+00
5.513422530807964904e+03 3.379729264272698686e+01 1.366789632217754402e+00
5.472176442394692458e+03 3.549838953333048153e+01 1.405015644074243175e+00
5.430590059298177039e+03 3.717271400149730454e+01 1.444939452411915903e+00
5.388672451221529627e+03 3.881951358732951718e+01 1.486534708723743936e+00
5.346445468045611051e+03 4.043746193409797485e+01 1.529833255503858958e+00
5.303916209309743863e+03 4.202640877139617004e+01 1.574690700846446578e+00
5.261079805247565673e+03 4.357970434893156408e+01 1.621384563405695367e+00
5.217965510658458697e+03 4.510092106524864164e+01 1.669583919890649248e+00
5.174600166531721698e+03 4.659108148011803507e+01 1.719278624627847085e+00
5.130994119532700097e+03 4.804957943953875343e+01 1.770398712453252754e+00
5.087163914699736779e+03 4.947581057564416085e+01 1.822999609007569077e+00
5.043130242296624601e+03 5.086918786042078011e+01 1.876948916311959259e+00
4.998899832238806084e+03 5.222422759951714966e+01 1.932441399267219362e+00
4.954504960521104294e+03 5.354637788537601040e+01 1.989257529384854672e+00
4.909961101503669852e+03 5.483461040490217187e+01 2.047375968589399964e+00
4.865284895698391665e+03 5.608859205698691852e+01 2.106747350271747976e+00
4.820498251455805075e+03 5.730798894221598516e+01 2.167329925432455173e+00
4.775613688580097005e+03 5.849108431993317225e+01 2.229120160640195802e+00
4.730641303727242303e+03 5.963353562397333718e+01 2.292037021924919316e+00
4.685611885276766770e+03 6.073896283762806547e+01 2.356074052310697553e+00
4.640531322144569458e+03 6.180805174539734281e+01 2.421143465171817777e+00
4.595423390454873697e+03 6.283987345423255988e+01 2.487194119799095660e+00
4.550293417025531198e+03 6.383408652524347104e+01 2.554123440255650301e+00
4.505171019013765545e+03 6.478807352016322341e+01 2.622037324544655768e+00
4.460080116822869059e+03 6.570031819736422563e+01 2.690742718663943656e+00
4.415028700263606879e+03 6.657391945557246515e+01 2.760233822371545909e+00
4.370021484572531335e+03 6.740895330240418559e+01 2.830497968323152147e+00
4.325086656628238416e+03 6.820564043216080563e+01 2.901482318557878415e+00
4.280228803115001028e+03 6.896294965836297308e+01 2.973087853927926183e+00
4.235486485917491336e+03 6.967790796349379434e+01 3.045229289274535400e+00
4.190864472768679661e+03 7.035096519235538892e+01 3.117851417742941944e+00
4.146373627183269491e+03 7.098456558398039817e+01 3.191007196823228309e+00
4.102022961793933064e+03 7.157858524144810985e+01 3.264599056016174394e+00
4.057829372589029845e+03 7.213267422800952033e+01 3.338518542380891851e+00
4.013804176424357593e+03 7.264828377091032507e+01 3.412782465949088628e+00
3.969989959842207554e+03 7.312010007004346335e+01 3.487198617697198078e+00
3.926384930085638189e+03 7.354994234152549382e+01 3.561807412647029381e+00
3.882991205840467956e+03 7.394045765471388165e+01 3.636575479980156178e+00
3.839817942347866392e+03 7.429213441443178567e+01 3.711430834297161585e+00
3.796887535563348138e+03 7.460464142845837898e+01 3.786317111797445456e+00
3.754208096305208528e+03 7.487800447585530605e+01 3.861213548317580457e+00
3.711823843925012625e+03 7.510905034217408627e+01 3.935922842438221991e+00
3.669725407249092314e+03 7.530028589095017821e+01 4.010493440232729689e+00
3.627920943297462145e+03 7.545419665738050696e+01 4.084960417606144922e+00
3.586416770550211368e+03 7.557038677213773781e+01 4.159242781903186525e+00
3.545218783815000734e+03 7.564845731659153216e+01 4.233247239564538411e+00
3.504338064966169895e+03 7.568946769205793146e+01 4.306963354653416509e+00
3.463826394238749344e+03 7.568787380469251502e+01 4.379969460353121846e+00
3.423651824480002688e+03 7.564841576900101927e+01 4.452508709743073112e+00
3.383816667665984369e+03 7.557157193160826125e+01 4.524523688402994459e+00
3.344325737091622614e+03 7.545755588372090017e+01 4.595929399393902770e+00
3.305196352809648033e+03 7.530781415657516220e+01 4.666763285530550753e+00
3.266438526425231430e+03 7.512210328901674927e+01 4.736998343261499933e+00
3.228127814474962179e+03 7.489734089347832935e+01 4.806287692579937598e+00
3.190215736887456842e+03 7.463869627288008246e+01 4.874947174125799698e+00
3.152706082296578643e+03 7.434689479881130580e+01 4.942967241266461365e+00
3.115615319846326202e+03 7.402281924869258489e+01 5.010304860382492009e+00
3.078947535130611868e+03 7.366617361216621873e+01 5.076903134398865980e+00
3.042720138780932757e+03 7.327691511262726465e+01 5.142638288196129892e+00
3.006989101815224785e+03 7.285319531174988583e+01 5.207111705512271982e+00
2.971700405084061913e+03 7.239842619569810722e+01 5.270552816179270295e+00
2.936859129099946131e+03 7.191301573486276766e+01 5.332956639955760636e+00
2.902472281117712100e+03 7.139698638157210553e+01 5.394246248242208885e+00
2.868554090357235964e+03 7.085155457188544403e+01 5.454344748548439092e+00
2.835120223640645690e+03 7.027620517041562209e+01 5.513084073253444295e+00
2.802219876146403294e+03 6.967067752551612614e+01 5.570198765826209986e+00
2.769801371514133280e+03 6.903792449035553602e+01 5.625995424227972386e+00
2.737872935933853569e+03 6.837859275218453092e+01 5.680425364880272276e+00
2.706435796185199706e+03 6.769342642451624670e+01 5.733518280170543768e+00
2.675504683602271143e+03 6.698298317557792814e+01 5.785129736571236414e+00
2.645106023033112706e+03 6.624697635999680756e+01 5.835128585832282333e+00
2.615260507961261737e+03 6.548597563146925893e+01 5.883221864409180490e+00
2.585924519489724844e+03 6.470200110689141582e+01 5.929878916006614098e+00
2.557101875960723191e+03 6.389564288235877854e+01 5.975022483735243028e+00
2.528794014397457886e+03 6.306750744350516413e+01 6.018575200227466837e+00
2.501013559650970819e+03 6.221821310507095149e+01 6.060528721197257163e+00
2.473794581680955616e+03 6.134752016848552358e+01 6.100451571186022548e+00
2.447139219636862890e+03 6.045657501790741861e+01 6.138388341401696202e+00
2.421015341470636940e+03 5.954653989725364482e+01 6.174630207158148032e+00
2.395422309643815424e+03 5.861797860479452993e+01 6.209074688601288194e+00
2.370367034705505830e+03 5.767158441010976588e+01 6.241768219930559525e+00
2.345843950817019959e+03 5.670811747396851388e+01 6.272726998700891343e+00
2.321908372107851847e+03 5.572792038495917666e+01 6.301444271896976090e+00
2.298535503449229509e+03 5.473225335158937099e+01 6.328334410604981919e+00
2.275699685766495804e+03 5.372189976282082569e+01 6.353566951384323147e+00
2.253394257061810549e+03 5.269759817012555914e+01 6.377192422300712593e+00
2.231626078634341866e+03 5.166001831224920693e+01 6.399191060842898793e+00
2.210396801071536629e+03 5.060982617246001780e+01 6.419595147986248307e+00
2.189757246675088481e+03 4.954818064364358321e+01 6.437766468644880113e+00
2.169664713596213915e+03 4.847545654567389306e+01 6.454294813765275585e+00
2.150096244906283118e+03 4.739221220106928456e+01 6.469187625602659253e+00
2.131053585463855597e+03 4.629910860443329312e+01 6.482510789635342441e+00
2.112532333586306777e+03 4.519672613473892397e+01 6.494272694599738216e+00
2.094538581294766573e+03 4.408564763268248754e+01 6.504496038852212614e+00
2.077138912940306909e+03 4.296793888696253561e+01 6.512489993355885076e+00
2.060262341748879408e+03 4.184293494268214175e+01 6.519085106376194538e+00
2.043906941909021043e+03 4.071120017623741916e+01 6.524200365851088534e+00
2.028068483591772974e+03 3.957329572003579443e+01 6.527976871220998234e+00
2.012748921258693827e+03 3.842979857290544032e+01 6.530428363103565559e+00
1.997945111596874312e+03 3.728165007728256342e+01 6.531439684764392517e+00
1.983702872902178797e+03 3.613132071575019211e+01 6.530685788715302031e+00
1.969963394336001329e+03 3.497792249816121313e+01 6.528604592609018376e+00
1.956713779441191718e+03 3.382224038105869823e+01 6.525209382602104036e+00
1.943954954054230484e+03 3.266511003304606220e+01 6.520592458913497147e+00
1.931672654360080969e+03 3.150716430513579525e+01 6.514671882836962524e+00
1.919889220194543213e+03 3.035005381458887896e+01 6.507305955129831787e+00
1.908628052635107679e+03 2.919582082359412922e+01 6.498219087832733720e+00
1.897831381296050722e+03 2.804300160078197379e+01 6.487949285040338410e+00
1.887496009082936325e+03 2.689214809192154121e+01 6.476488757937948648e+00
1.877619910858694993e+03 2.574397438136208294e+01 6.463850769051896705e+00
1.868198908007629598e+03 2.459910007414239885e+01 6.450088108239883766e+00
1.859247784523666496e+03 2.345986444601545529e+01 6.434904977342889687e+00
1.850779963270471853e+03 2.232762332048501008e+01 6.418205070823442604e+00
1.842746060999523024e+03 2.120086221935090265e+01 6.400432260459475664e+00
1.835146484210506969e+03 2.008026916530737793e+01 6.381477611810588257e+00
1.827978670684034569e+03 1.896639470953115492e+01 6.361412660695511256e+00
1.821230119437736903e+03 1.785978996217146531e+01 6.340283433183130590e+00
1.814927918405666333e+03 1.676327014995736775e+01 6.317830908407156443e+00
1.809045118887028593e+03 1.567677455557983635e+01 6.294304196024358866e+00
1.803565192363287224e+03 1.459861520911644384e+01 6.269984931435690356e+00
1.798464616021222128e+03 1.352914579978482834e+01 6.244874830368083884e+00
1.793746800540433242e+03 1.246869179993450949e+01 6.219157800389059965e+00
1.789401126734421496e+03 1.141750328533746206e+01 6.192844266845529688e+00
1.785461977830126443e+03 1.037967135364851856e+01 6.165632870182073511e+00
1.781891845883977339e+03 9.353500896629192596e+00 6.137841272063477405e+00
1.778685451753551661e+03 8.337925836728061313e+00 6.109554406684194028e+00
1.775835294121863853e+03 7.333222769605166391e+00 6.080856171605207194e+00
1.773333932421781128e+03 6.339736184964517740e+00 6.051818130251320760e+00
1.771181207791776387e+03 5.357813197149383200e+00 6.022472302310692527e+00
1.769392700624337294e+03 4.392260821434725848e+00 5.992547101653701525e+00
1.767931922568436676e+03 3.439586066417940735e+00 5.962451087819813367e+00
1.766781853635053494e+03 2.499087746182597325e+00 5.932270121235223570e+00
1.765936836929070068e+03 1.570979011325004615e+00 5.902129669670438616e+00
1.765384661300094876e+03 6.553466123948239463e-01 5.872029641111759624e+00
1.765118263077605434e+03 -2.476682651719170625e-01 5.842140280345271108e+00
1.765156584011777340e+03 -1.132482028364241167e+00 5.812226693075481343e+00
1.765482195946285628e+03 -2.004687720193050193e+00 5.782712807388143972e+00
