# cl_TT                  cl_TE                    cl_EE
1.335075210583531316e+03 3.253400317963338395e+00 7.609046674899586082e-02
1.346312033023049707e+03 3.544902024721972467e+00 8.207257895604036513e-02
1.357447747878680275e+03 3.817184108259259467e+00 9.021494659978025743e-02
1.368638064422228808e+03 4.058569423980797453e+00 9.990474862035383929e-02
1.379874783768148518e+03 4.259975391897243391e+00 1.102601100262438627e-01
1.391153184923354274e+03 4.412553701739947876e+00 1.203555986987962789e-01
1.402425240897259528e+03 4.512484776405625730e+00 1.294003665319586605e-01
1.413734607107084912e+03 4.559720279060933912e+00 1.367682469861094263e-01
1.425088488873979486e+03 4.556728747995166806e+00 1.423198205771799840e-01
1.436511931169164427e+03 4.505492016111886322e+00 1.460332541859510891e-01
1.447966395441574150e+03 4.408795027877149053e+00 1.480042013359841591e-01
1.459435884111087944e+03 4.271756604759604059e+00 1.488166563910461038e-01
1.470901549580863730e+03 4.099011183938237934e+00 1.491886111464701403e-01
1.482339457435166878e+03 3.897948501621231632e+00 1.497804166796989633e-01
1.493818442065516820e+03 3.674793516259097448e+00 1.512208572839787435e-01
1.505335279595975408e+03 3.436183993543124426e+00 1.538357299201101869e-01
1.516810755251047567e+03 3.189368451252475367e+00 1.578715256157033064e-01
1.528198033926290236e+03 2.940956848049351979e+00 1.635724950340185224e-01
1.539493763018532036e+03 2.696112308522126799e+00 1.711013334440302236e-01
1.550802783028359954e+03 2.456823099663445920e+00 1.802826170613337498e-01
1.562267227253317287e+03 2.223001747254191862e+00 1.908840674491278366e-01
1.573777591445651751e+03 1.997469749859574595e+00 2.026364729421844535e-01
1.585204777549359733e+03 1.782426760258452036e+00 2.153038339095335041e-01
1.596577475533025108e+03 1.576496967595446774e+00 2.287619684118741281e-01
1.607948943253167954e+03 1.377396348186771258e+00 2.429142642884051795e-01
1.619359846980003795e+03 1.182716273271214424e+00 2.576646163675750389e-01
1.630830534308385268e+03 9.897110121873105015e-01 2.729359593490594538e-01
1.642340178767174848e+03 7.943314578651943236e-01 2.887294231375486242e-01
1.653903456911177045e+03 5.914314685270781746e-01 3.050706972632645786e-01
1.665566098723601954e+03 3.758313861398285272e-01 3.219836614939199371e-01
1.677345337327069046e+03 1.440381039859426338e-01 3.394373637622983830e-01
1.689249556804279337e+03 -1.071447940737627891e-01 3.573189799136068934e-01
1.701285075739929425e+03 -3.807794026531794995e-01 3.754914923128004900e-01
1.713449027108572636e+03 -6.799446305360901111e-01 3.938192779389954601e-01
1.725757150278603376e+03 -1.007375696326216152e+00 4.121746610242832953e-01
1.738237970256109975e+03 -1.364100783499927028e+00 4.304622842755834733e-01
1.750893156086610588e+03 -1.750142630265419497e+00 4.485928060944167628e-01
1.763702493964546420e+03 -2.166609532498605439e+00 4.664940908356878246e-01
1.776672321870259111e+03 -2.612136712799384863e+00 4.840831853591188172e-01
1.789825171361975436e+03 -3.085145896864160520e+00 5.014118343885509699e-01
1.803186799489496934e+03 -3.583709978229828064e+00 5.185615046987014365e-01
1.816754444417437298e+03 -4.105812351805626648e+00 5.356136678554318520e-01
1.830486938316794522e+03 -4.648750055596636344e+00 5.526628218993615560e-01
1.844372183921120040e+03 -5.209851174045935451e+00 5.698510346176730579e-01
1.858423259952215176e+03 -5.786288284464089493e+00 5.873322680160844023e-01
1.872672437704672575e+03 -6.376060444268859762e+00 6.052648450596215257e-01
1.887118411259776394e+03 -6.975978987550622179e+00 6.237679083368444788e-01
1.901709718036543336e+03 -7.582904490419165811e+00 6.428265993756486774e-01
1.916427332910208406e+03 -8.194110373609312603e+00 6.623977889700338739e-01
1.931275727437043088e+03 -8.807020689836820182e+00 6.824359073043528845e-01
1.946259556795429035e+03 -9.419585521187581634e+00 7.028952415169102963e-01
1.961387664138959735e+03 -1.003205452276149501e+01 7.237347777624317802e-01
1.976679363900821045e+03 -1.064513203497628702e+01 7.449132111400307288e-01
1.992143925540363171e+03 -1.125979661184123160e+01 7.663900474998543988e-01
2.007816752418375245e+03 -1.187687190164430184e+01 7.881178797907214539e-01
2.023675585471642989e+03 -1.249662325336350577e+01 8.100599590168502395e-01
2.039729109872456775e+03 -1.311972243907490920e+01 8.321747291654612022e-01
2.055978261559540897e+03 -1.374680392405606355e+01 8.544206694938371038e-01
2.072421759829876464e+03 -1.437843888585105212e+01 8.767589270247049260e-01
2.089069055068959642e+03 -1.501519865753297012e+01 8.991500884599945564e-01
2.105922293465652274e+03 -1.565784688076018583e+01 9.215465176890017540e-01
2.122972723951279022e+03 -1.630674746611335379e+01 9.439187800955657348e-01
2.140241857873232220e+03 -1.696244693387432179e+01 9.661928827471145675e-01
2.157708892323232249e+03 -1.762539180500092684e+01 9.883479241227079992e-01
2.175365887449956972e+03 -1.829603781003610052e+01 1.010348796539311644e+00
2.193205191816608021e+03 -1.897499006164163049e+01 1.032157592121530909e+00
2.211225370375388138e+03 -1.966267734810457313e+01 1.053731651092568056e+00
2.229426818978539359e+03 -2.035962625915574264e+01 1.075029542734559973e+00
2.247801002774808239e+03 -2.106617553487681604e+01 1.096017592831342480e+00
2.266349203285985368e+03 -2.178131714077531100e+01 1.116691834072952361e+00
2.285075175846175625e+03 -2.250371836721702934e+01 1.137019779320028956e+00
2.303972685662120057e+03 -2.323201970246172010e+01 1.156988961632369639e+00
2.323029013137758284e+03 -2.396550181372262500e+01 1.176626389715002885e+00
2.342245232634235435e+03 -2.470306114002077891e+01 1.195920400491017110e+00
2.361611450687678371e+03 -2.544352427734827060e+01 1.214864216777086448e+00
2.381121351387829691e+03 -2.618581509173445099e+01 1.233459758715857113e+00
2.400773371011040581e+03 -2.692884785864456276e+01 1.251704216081420906e+00
2.420561599897509950e+03 -2.767145011150147837e+01 1.269592524792281019e+00
2.440473428596403210e+03 -2.841247967713478317e+01 1.287119189625175242e+00
2.460515961086447987e+03 -2.914963168368731417e+01 1.304243185954853113e+00
2.480673390295569334e+03 -2.988291706679765625e+01 1.321004095135659417e+00
2.500935226984776364e+03 -3.061133913408975715e+01 1.337408143289457119e+00
2.521298431262666327e+03 -3.133379182250273587e+01 1.353454129291153052e+00
2.541751560225744470e+03 -3.204919511636850871e+01 1.369144763406042520e+00
2.562294152283920539e+03 -3.275652689640872239e+01 1.384482422241409605e+00
2.582917866082143064e+03 -3.345465570515925435e+01 1.399466300350003189e+00
2.603607263875587250e+03 -3.414268429880618783e+01 1.414096817588499588e+00
2.624371833792003144e+03 -3.481882290227898835e+01 1.428316391596556434e+00
2.645193884620398876e+03 -3.548356833713885550e+01 1.442113670592105601e+00
2.666075609673690451e+03 -3.613716166002620156e+01 1.455491730095864966e+00
2.687010679376345252e+03 -3.677944454079379710e+01 1.468412110688480432e+00
2.707998003768230774e+03 -3.741004465815268532e+01 1.480855195803585378e+00
2.729029742819937383e+03 -3.802881811049385874e+01 1.492799694614065142e+00
2.750097131161541711e+03 -3.863561218678207609e+01 1.504222472234834296e+00
2.771207786827638756e+03 -3.923023329933757708e+01 1.515098973504501512e+00
2.792344613234339249e+03 -3.981174860900188861e+01 1.525403451958230239e+00
2.813498344291976537e+03 -4.037904241622368318e+01 1.535081942204757022e+00
2.834676542051120578e+03 -4.093366309345346110e+01 1.544161588865312629e+00
2.855865103444944907e+03 -4.147538946830791673e+01 1.552625310116397150e+00
2.877055946617068003e+03 -4.200408331117399996e+01 1.560453303992644036e+00
2.898230205676936293e+03 -4.251962015200725631e+01 1.567639781919434760e+00
2.919379473922268517e+03 -4.302183281597444164e+01 1.574167989651196642e+00
2.940490876213005322e+03 -4.351060339854458192e+01 1.580023214244939966e+00
2.961551540264892083e+03 -4.398574280185566465e+01 1.585194335040394087e+00
2.982515774678986418e+03 -4.444435631327753100e+01 1.589620489059243580e+00
3.003412643887837021e+03 -4.488856191899311909e+01 1.593343577912402775e+00
3.024230972591059071e+03 -4.531797386148775075e+01 1.596366871785263708e+00
3.044969916862405171e+03 -4.573212888897785433e+01 1.598684360136661153e+00
3.065630848577497090e+03 -4.613049870322502244e+01 1.600290063336622826e+00
3.086205400084016219e+03 -4.651262060044096103e+01 1.601179234760222281e+00
3.106690660183397085e+03 -4.687799789396419214e+01 1.601357386244135483e+00
3.127078233196317797e+03 -4.722617352844131489e+01 1.600817483800762275e+00
3.147339039769789451e+03 -4.755494031899091567e+01 1.599542084378531070e+00
3.167452000103056889e+03 -4.786425570227618920e+01 1.597542335966045224e+00
3.187422769456072729e+03 -4.815508584683441029e+01 1.594840585595964200e+00
3.207237619293904118e+03 -4.842693225598556950e+01 1.591445311409240615e+00
3.226881182345731304e+03 -4.867948008678646943e+01 1.587349509961558880e+00
3.246346287379054957e+03 -4.891232216860557713e+01 1.582564252742299837e+00
3.265621324073946198e+03 -4.912514755423119794e+01 1.577100602033612020e+00
3.284698945563504822e+03 -4.931780469835605629e+01 1.570969609640870734e+00
3.303563035354678959e+03 -4.948935043446335413e+01 1.564178732213739931e+00
3.322178246083747126e+03 -4.963754630607967044e+01 1.556724199179638113e+00
3.340566991658266943e+03 -4.976477820387133022e+01 1.548640724561126669e+00
3.358730787323496315e+03 -4.987086742648190807e+01 1.539939305734919106e+00
3.376649615262369025e+03 -4.995560026475133952e+01 1.530630923405486676e+00
3.394320807538889312e+03 -5.001891909114573309e+01 1.520735765606829215e+00
3.411736338647012872e+03 -5.006068183025484331e+01 1.510266591388621960e+00
3.428886013757171440e+03 -5.008055607671610687e+01 1.499234075260007959e+00
3.445756233765080651e+03 -5.007829014895569486e+01 1.487643568743020950e+00
3.462303057000324770e+03 -5.005088170523372781e+01 1.475506465319720961e+00
3.478552509357904000e+03 -5.000034265713481574e+01 1.462837797367796622e+00
3.494502412962508515e+03 -4.992710325926134374e+01 1.449645590537986140e+00
3.510153195291964039e+03 -4.983097425768205824e+01 1.435936166765564348e+00
3.525494323273309874e+03 -4.971187618611266146e+01 1.421717679825770908e+00
3.540519796572752512e+03 -4.956958112389896343e+01 1.407009877712052326e+00
3.555221375214652198e+03 -4.940402725088353719e+01 1.391820378256799273e+00
3.569596634681234718e+03 -4.921511744687317957e+01 1.376156327489559406e+00
3.583613913193847566e+03 -4.900147683287053013e+01 1.360059751084786717e+00
3.597251705278733880e+03 -4.876273132923220999e+01 1.343554835236217437e+00
3.610545119056182102e+03 -4.850068702552437117e+01 1.326632211517344118e+00
3.623484942709430925e+03 -4.821533142533200333e+01 1.309305609842071005e+00
3.636058888269477848e+03 -4.790655921958792618e+01 1.291590752452406843e+00
3.648270485187777012e+03 -4.757454590436836384e+01 1.273503548843633038e+00
3.660116644234036357e+03 -4.721940049343333357e+01 1.255061453202334754e+00
3.671594377240122412e+03 -4.684129872994596155e+01 1.236281886327649460e+00
3.682703084286722515e+03 -4.644017919829510532e+01 1.217189613357153366e+00
3.693386612442734076e+03 -4.601384978421632610e+01 1.197880241176606519e+00
3.703689791445956871e+03 -4.556506824506149655e+01 1.178295808808665912e+00
3.713624941171611226e+03 -4.509408412251941911e+01 1.158456474674661729e+00
3.723174548780391433e+03 -4.460094507834540423e+01 1.138391722570376130e+00
3.732317604913394462e+03 -4.408577592294435021e+01 1.118132014191669077e+00
3.741043445002122098e+03 -4.354863670291650379e+01 1.097708356662934648e+00
3.749328898373646552e+03 -4.298971271459614485e+01 1.077151877921183276e+00
3.757167471370471048e+03 -4.240907913245203531e+01 1.056492621627598272e+00
3.764489881717937806e+03 -4.180521508400830299e+01 1.035851439346312519e+00
3.771318506138594785e+03 -4.117942323552117045e+01 1.015216868345115708e+00
3.777701007225333342e+03 -4.053270210920343430e+01 9.945805868736757871e-01
3.783625125900067360e+03 -3.986534414763054457e+01 9.739746094443446633e-01
3.789103209660582706e+03 -3.917764063506632510e+01 9.534289857876039331e-01
3.794143441721591898e+03 -3.846988698460363310e+01 9.329739704339311546e-01
3.798749853980534226e+03 -3.774237679956651448e+01 9.126412062531026326e-01
3.802923812256293786e+03 -3.699543239781129245e+01 8.924550657560279543e-01
3.806624907880171122e+03 -3.622887266227110104e+01 8.725053818337654699e-01
3.809820829235276506e+03 -3.544252537143809434e+01 8.528834119831392169e-01
3.812558117676835082e+03 -3.463785629423492196e+01 8.335016898438356581e-01
3.814824769390125766e+03 -3.381526438639246379e+01 8.143954816099147065e-01
3.816616425740461182e+03 -3.297510542919421539e+01 7.955857192203908967e-01
3.817927114913898095e+03 -3.211773400488693397e+01 7.771027241806739427e-01
3.818751524000214431e+03 -3.124356888408125599e+01 7.589707432186379998e-01
3.819097804251717207e+03 -3.035299326803607656e+01 7.412134896961585229e-01
3.818966728751569462e+03 -2.944654039715826954e+01 7.238471076839131380e-01
3.818278367171795253e+03 -2.852366621816140224e+01 7.071012747691763911e-01
3.817103925185813750e+03 -2.758583307490479086e+01 6.908227983300091468e-01
3.815448858119333636e+03 -2.663354296401317356e+01 6.750144664000575778e-01
3.813314302030449653e+03 -2.566723308906880874e+01 6.597035493194746136e-01
3.810696942299950479e+03 -2.468738364645195915e+01 6.449019349546185609e-01
3.807604880015867366e+03 -2.369447852466590021e+01 6.306258481092832380e-01
3.804033908412348865e+03 -2.268901405950139605e+01 6.168998087939888686e-01
3.799978973428124846e+03 -2.167152515130083756e+01 6.037373329730527649e-01
3.795412814666663508e+03 -2.064229827210332502e+01 5.912894803926403986e-01
3.790331096411489398e+03 -1.960208601894701275e+01 5.795503609677609136e-01
3.784784699637106314e+03 -1.855151162220947114e+01 5.684136196184734757e-01
3.778767814802101384e+03 -1.749103725457943881e+01 5.578933896730109421e-01
3.772284450057830782e+03 -1.642127438328430244e+01 5.480020383985843013e-01
3.765332560455921794e+03 -1.534270809311953698e+01 5.387552624137602608e-01
3.757921725236076327e+03 -1.425585534897238560e+01 5.301532553076951926e-01
3.750056659960629077e+03 -1.316131183602620602e+01 5.222028900560626852e-01
3.741723120049467980e+03 -1.205956663441920718e+01 5.149536182428694486e-01
3.732894009180684861e+03 -1.095169455402104219e+01 5.085793517520550422e-01
3.723630133976414527e+03 -9.837703439909571301e+00 5.028578276058204288e-01
3.713930608444059544e+03 -8.718145817919078056e+00 4.978036736975967602e-01
3.703808786032936041e+03 -7.593534771237400172e+00 4.934095509700596183e-01
3.693266271281095214e+03 -6.464328841013794680e+00 4.896737170105017745e-01
3.682304063214764483e+03 -5.331236468891303204e+00 4.865917172777090571e-01
3.670919490333978047e+03 -4.194944919141763151e+00 4.841960938246502866e-01
3.659109421955557991e+03 -3.056205155426772624e+00 4.825244285070859895e-01
3.646832898713972099e+03 -1.917137274882419140e+00 4.818385488694320040e-01
3.634109914520035545e+03 -7.776231903198406181e-01 4.820004048264770469e-01
3.620964405234691185e+03 3.618929890632059387e-01 4.830010082861968534e-01
3.607403851242844667e+03 1.500707460258114079e+00 4.848660377434615421e-01
3.593438186647416842e+03 2.638566070659726925e+00 4.876272296301489839e-01
3.579081803260710785e+03 3.774529036570891005e+00 4.913183720812879796e-01
3.564340878118845922e+03 4.908290852523833792e+00 4.959644583543188490e-01
3.549230172274528286e+03 6.039093638477454284e+00 5.015945414825221382e-01
3.533736460441949475e+03 7.165809777094190203e+00 5.083527355847918816e-01
3.517856157528299264e+03 8.286793956501226077e+00 5.162972151805905741e-01
3.501615462483817737e+03 9.403728762346956316e+00 5.252831374513124985e-01
3.485021486250702310e+03 1.051450717060480855e+01 5.353264652917147925e-01
3.468080537232868210e+03 1.161921790066592486e+01 5.464400488612186635e-01
3.450786588787141227e+03 1.271725900003419163e+01 5.586429194471624893e-01
3.433139304926591194e+03 1.380819703618125338e+01 5.719427326569435088e-01
3.415155901550663657e+03 1.489072205092013590e+01 5.863515513650817690e-01
3.396828679233139155e+03 1.596496722341346519e+01 6.018931583096486237e-01
3.378143856641368075e+03 1.702711647943447559e+01 6.187816766948156522e-01
3.359134631457563955e+03 1.808047085002803200e+01 6.367925396613521860e-01
3.339817807293401529e+03 1.912340199745509040e+01 6.559200674751057836e-01
3.320206796010699236e+03 2.015615978764383698e+01 6.761697964758826007e-01
3.300299976227518982e+03 2.117749238950638713e+01 6.975407992794374623e-01
3.280106689816645485e+03 2.218778221791749417e+01 7.200214614935176449e-01
3.259640992031423139e+03 2.318648259010096879e+01 7.435970063096274396e-01
3.238902653170788199e+03 2.417332265676101599e+01 7.682708104684857764e-01
3.217880773201505235e+03 2.514538410280067637e+01 7.941716265141529618e-01
3.196599924087785894e+03 2.610306733043960037e+01 8.212123519150970052e-01
3.175069484820891375e+03 2.704709110056293042e+01 8.493043992939697251e-01
3.153300183171675144e+03 2.797777657526316020e+01 8.784302326099501235e-01
3.131304177955674731e+03 2.889503113638687992e+01 9.085667809600495026e-01
3.109090422917866817e+03 2.979766494376450936e+01 9.396932972295821695e-01
3.086658585917082746e+03 3.068634805653704234e+01 9.717915924797714267e-01
3.064026092587338098e+03 3.156001992972004189e+01 1.004837816233072001e+00
3.041195325851405414e+03 3.241785874869576389e+01 1.038878704873168024e+00
3.018154955620655073e+03 3.325778806961582035e+01 1.073870454553227605e+00
2.994933893463708046e+03 3.408254737257811229e+01 1.109766597942742461e+00
2.971540135406016361e+03 3.489131776828698861e+01 1.146467194022394276e+00
2.947974931411144098e+03 3.568466999136679618e+01 1.183914861666171880e+00
2.924242690399435560e+03 3.646144913296151202e+01 1.222099978431135936e+00
2.900353747835474223e+03 3.722163462374975040e+01 1.260962712014764842e+00
2.876319013472457300e+03 3.796591203622937627e+01 1.300468821774641182e+00
2.852142132043145921e+03 3.869386947061727966e+01 1.340547918493248947e+00
2.827827932443731243e+03 3.940148844199345035e+01 1.381406339445548470e+00
2.803399751186976573e+03 4.009226349133576406e+01 1.422763995570653028e+00
2.778866179242752423e+03 4.076628770929458057e+01 1.464727204035148223e+00
2.754242460678849966e+03 4.142292924168775414e+01 1.507264371647274892e+00
2.729535104481005419e+03 4.206133023398538739e+01 1.550387563564551430e+00
2.704754873297436006e+03 4.268120579995417785e+01 1.594061339626476226e+00
2.679914780385433914e+03 4.328227094799903796e+01 1.638276088652998119e+00
2.655019906736336452e+03 4.386424056105123270e+01 1.683031245246289886e+00
2.630069792679785678e+03 4.442430519351775331e+01 1.728254676281864910e+00
2.605092869777240139e+03 4.496104268027975337e+01 1.774045605614507748e+00
2.580082580178330772e+03 4.547760336185632468e+01 1.820288390101343134e+00
2.555057843587637763e+03 4.597300620634301538e+01 1.866990248872732128e+00
2.530019637946975763e+03 4.644696516209821624e+01 1.914059672910243259e+00
2.504977591057284826e+03 4.689919392727259151e+01 1.961564084724598755e+00
2.479945261141946048e+03 4.732998556510960952e+01 2.009442710094765161e+00
2.454934293256454566e+03 4.773872543608097629e+01 2.057663668955740821e+00
2.429946707897520810e+03 4.812415338453549651e+01 2.106221627918932970e+00
2.404998984121575177e+03 4.848374763808161703e+01 2.155150153168143845e+00
2.380104395100974216e+03 4.882090434932407419e+01 2.204337154965480217e+00
2.355254406197754633e+03 4.913488668601215181e+01 2.253752362902473827e+00
2.330465755960330171e+03 4.942641479270071159e+01 2.303365589076231679e+00
2.305741473802990186e+03 4.969529340962876063e+01 2.353192475812730944e+00
2.281090252746396345e+03 4.994131639362441888e+01 2.403249267762816554e+00
2.256519596057089075e+03 5.016393284995668722e+01 2.453442539558048807e+00
2.232037247903357184e+03 5.036329029400720003e+01 2.503713892633541160e+00
2.207668198096343986e+03 5.053745250373986408e+01 2.554038505714114393e+00
2.183411846089180017e+03 5.068719877750418590e+01 2.604362363640864153e+00
2.159262693773315732e+03 5.081392762383619299e+01 2.654749470101604558e+00
2.135229002073673655e+03 5.091801670259126666e+01 2.705136741919558663e+00
2.111314040195653433e+03 5.099991804827349284e+01 2.755478619340036683e+00
2.087532773444002487e+03 5.105935378737451202e+01 2.805744053698014717e+00
2.063888140150025265e+03 5.109643633841514543e+01 2.855923100915340296e+00
2.040381828581491391e+03 5.111224985181566893e+01 2.906018390853878586e+00
2.017032691212748205e+03 5.110460265358423726e+01 2.955932655440231649e+00
1.993862154449315085e+03 5.107404244207576482e+01 3.005604480888200314e+00
1.970853416881519479e+03 5.102270127403143363e+01 3.055136856381538646e+00
1.948004288796290894e+03 5.095027993947439171e+01 3.104389587045441434e+00
1.925319651941404572e+03 5.085725932669577531e+01 3.153395592451935681e+00
1.902799597864840507e+03 5.074391850882120281e+01 3.202078104587936291e+00
1.880444601566309075e+03 5.061008227834869899e+01 3.250421019682661061e+00
1.858259549656123227e+03 5.045579989432093271e+01 3.298365189932784158e+00
1.836242934876134086e+03 5.028141618944818703e+01 3.345923054287542442e+00
1.814437505670527344e+03 5.008363110046549593e+01 3.392683007740729284e+00
1.792816666751928096e+03 4.986798530647628525e+01 3.439080333759304331e+00
1.771380589424883055e+03 4.963396762999898471e+01 3.485039308189592955e+00
1.750141609739713658e+03 4.938286793095414140e+01 3.530591233875362889e+00
1.729104785728642355e+03 4.911462836756967931e+01 3.575680608626789603e+00
1.708275812330330609e+03 4.883016757057197310e+01 3.620299992824332680e+00
1.687671360172816549e+03 4.852933428845948782e+01 3.664364831209289797e+00
1.667290607527692828e+03 4.821185616578687672e+01 3.707855783807492589e+00
1.647170891457256630e+03 4.787627047517877088e+01 3.750525834595534569e+00
1.627308402356670967e+03 4.752371469266290660e+01 3.792380021060903328e+00
1.607686988435465764e+03 4.715496427508306709e+01 3.833412724863631826e+00
1.588310236653358515e+03 4.677024484082717493e+01 3.873631808192596448e+00
1.569184464311104193e+03 4.636905824089518546e+01 3.912976626590827678e+00
1.550320038916713884e+03 4.595238040035793148e+01 3.951386556270038763e+00
1.531713904752350572e+03 4.552038131311484648e+01 3.988859944763398335e+00
1.513380143422324636e+03 4.507340720057835171e+01 4.025369262588434971e+00
1.495332636375936318e+03 4.461131368547466991e+01 4.060750545545813495e+00
1.477602290414343315e+03 4.413353707096477052e+01 4.094831719222863597e+00
1.460152612963292768e+03 4.364209729387201975e+01 4.127809771260306348e+00
1.442989748217061333e+03 4.313727141599174075e+01 4.159752751293941841e+00
1.426119066522480580e+03 4.261937689104760807e+01 4.190562529946807224e+00
1.409539427760830904e+03 4.208877865730348589e+01 4.220254886543231443e+00
1.393254667750780300e+03 4.154578909830592437e+01 4.248800200627288248e+00
1.377267932708848321e+03 4.099080983695256464e+01 4.276247090476590351e+00
1.361574983303458112e+03 4.042402117355315028e+01 4.302534917622963029e+00
1.346230839278746771e+03 3.984483423902551635e+01 4.327214820630536529e+00
1.331200006735334455e+03 3.925453552120377765e+01 4.350642308849733020e+00
1.316467246770490419e+03 3.865357567870287880e+01 4.372802932944835241e+00
1.302046175492451766e+03 3.804231544939589327e+01 4.393670449961286195e+00
1.287932800095763923e+03 3.742100460649532323e+01 4.413284935266528208e+00
1.274127832606288621e+03 3.678993875209493325e+01 4.431529647030755470e+00
1.260635601784380697e+03 3.614950957799055686e+01 4.448508650667446496e+00
1.247449465632290412e+03 3.550017762781058650e+01 4.464214566901731018e+00
1.234595483288241667e+03 3.484213372854006963e+01 4.478405368494949634e+00
1.222081083638052405e+03 3.417607163336322884e+01 4.491209724093454092e+00
1.209876421173823019e+03 3.350251128105997367e+01 4.502838625858489152e+00
1.197971053750156671e+03 3.282190867178411509e+01 4.513370260629168129e+00
1.186371456531024705e+03 3.213464910852486867e+01 4.522783358465719772e+00
1.175078029776789663e+03 3.144111694007393965e+01 4.531117409641906235e+00
1.164079629084592625e+03 3.074169559495043202e+01 4.538354042540620803e+00
1.153383156105237504e+03 3.003670097427525221e+01 4.544564968346448630e+00
1.142986123384487200e+03 2.932649596369185829e+01 4.549671893267764666e+00
1.132922893492375351e+03 2.861205914087537749e+01 4.553280310768670347e+00
1.123147708981681944e+03 2.789325639432339443e+01 4.555967824678925027e+00
1.113656522370698440e+03 2.717042742419225831e+01 4.557655048413837839e+00
1.104452575094135682e+03 2.644387842919606868e+01 4.558408274028205476e+00
1.095530842741842207e+03 2.571393518809590262e+01 4.558301972525780954e+00
1.086891850727320843e+03 2.498090519572109613e+01 4.557358765069736251e+00
1.078530499469982715e+03 2.424515107027695748e+01 4.555591102303843343e+00
1.070447909887051082e+03 2.350719118532410690e+01 4.553067702370100278e+00
1.062685194332727633e+03 2.276877928945646090e+01 4.549316871741131862e+00
1.055204147568220606e+03 2.202983296247785816e+01 4.544561772101290309e+00
1.047997616971105344e+03 2.129054056962085184e+01 4.538998756272192736e+00
1.041067029093305109e+03 2.055157051431689297e+01 4.532480138912293732e+00
1.034402856968186597e+03 1.981345573608490440e+01 4.525026934184243288e+00
1.028010159204771526e+03 1.907677990331320927e+01 4.516690394268650266e+00
1.021877972670501890e+03 1.834193639947134002e+01 4.507382340707317248e+00
1.016012079531439099e+03 1.760942981366049054e+01 4.497124194716275447e+00
1.010430858035514916e+03 1.688045785621026340e+01 4.485721892230688290e+00
1.005136843003932881e+03 1.615614320944452231e+01 4.473122649873472412e+00
1.000095864225885634e+03 1.543545832615500579e+01 4.459616325662319802e+00
9.953180404516693898e+02 1.471882263403640323e+01 4.445144002217483958e+00
9.907936131121706467e+02 1.400671266573480800e+01 4.429781542796762395e+00
9.865233360122687145e+02 1.329949997004878703e+01 4.413480602169065570e+00
9.825090169312460375e+02 1.259760232090083854e+01 4.396192669153473176e+00
9.787461329170354247e+02 1.190141436071904479e+01 4.377999990039067590e+00
9.752271902671232056e+02 1.121145594826487013e+01 4.358830342428389848e+00
9.720006369837894908e+02 1.053112023160115207e+01 4.338222413446315429e+00
9.690152328968191568e+02 9.857834421455356377e+00 4.316707809979119403e+00
9.662686626441548015e+02 9.191821365669197164e+00 4.294263816513099741e+00
9.637553993819199150e+02 8.533113645575397754e+00 4.270977295004152019e+00
9.614725131027432781e+02 7.881895751889696378e+00 4.246955923853744430e+00
9.594133948706721640e+02 7.238242634518142538e+00 4.222197455622344719e+00
9.575677155078677742e+02 6.602368191165786548e+00 4.196713944102213212e+00
