# cl_TT                  cl_TE                    cl_EE
1.335161666060193284e+03 7.673917995916952339e-01 1.642760117241795770e-01
1.347915890871393913e+03 5.654000036627448988e-01 1.731712018625355953e-01
1.360901550842187135e+03 3.516042550148913426e-01 1.823393089284263413e-01
1.374035711648486085e+03 1.268214588144687960e-01 1.917855142741214935e-01
1.387247769949419762e+03 -1.080842821299039525e-01 2.015111404387018301e-01
1.400554554925356115e+03 -3.530294801163240681e-01 2.115074832632102830e-01
1.413989398804918892e+03 -6.081915433978737351e-01 2.217643504552962164e-01
1.427574379147262789e+03 -8.738323742561326934e-01 2.322717657876607056e-01
1.441332311249875829e+03 -1.150239899096087814e+00 2.430200233719844449e-01
1.455268583768770213e+03 -1.437672503561965076e+00 2.540018158368527734e-01
1.469358109142477588e+03 -1.736321026148643032e+00 2.652195232771745181e-01
1.483586610632826250e+03 -2.046505048067163379e+00 2.766742171896477975e-01
1.497950735646536941e+03 -2.368583543281928883e+00 2.883688031261122942e-01
1.512446155605901595e+03 -2.702925019483634728e+00 3.003047802761412144e-01
1.527072927634600092e+03 -3.049767014094878714e+00 3.124829236967239798e-01
1.541876288890340902e+03 -3.408809296145383083e+00 3.248945478000048181e-01
1.556892158720608904e+03 -3.779607230900825066e+00 3.375302467366855796e-01
1.572168644768702507e+03 -4.161691409858703672e+00 3.503799337368990185e-01
1.587728180416791020e+03 -4.554426004635774738e+00 3.634327239959563305e-01
1.603501852082884170e+03 -4.956625869870751266e+00 3.766779124101333753e-01
1.619410029830726444e+03 -5.367155377243051362e+00 3.901025292850096582e-01
1.635370736282060079e+03 -5.785596893244784766e+00 4.036988692515176558e-01
1.651341654484884884e+03 -6.211665537770651113e+00 4.174618690532446719e-01
1.667403712470116261e+03 -6.646171860689512378e+00 4.313852696461133451e-01
1.683682503787578980e+03 -7.090110278623843243e+00 4.454629468580055263e-01
1.700238545345311422e+03 -7.544078165325370122e+00 4.596872179209868237e-01
1.717105291507461516e+03 -8.008262473100389300e+00 4.740499961796945105e-01
1.734252302065115600e+03 -8.482237169144564604e+00 4.885443214809346291e-01
1.751597857183875703e+03 -8.965455382281254160e+00 5.031623916972226551e-01
1.769079845355704947e+03 -9.457195590456992207e+00 5.178959749138526414e-01
1.786691028225271793e+03 -9.957061429038208900e+00 5.327338066762811186e-01
1.804440967414641591e+03 -1.046453961330929694e+01 5.476652205986977107e-01
1.822331960254631895e+03 -1.097915578160942296e+01 5.626782996134934711e-01
1.840370773877860529e+03 -1.150050159868244570e+01 5.777606922171211190e-01
1.858580330319740597e+03 -1.202821541530717475e+01 5.929007825463122883e-01
1.876967546536076270e+03 -1.256205952872748277e+01 6.080865083613358202e-01
1.895534796388651785e+03 -1.310174127049507398e+01 6.233065462314664185e-01
1.914283806924260489e+03 -1.364702385848791799e+01 6.385499795831618419e-01
1.933220001009826319e+03 -1.419766049187757062e+01 6.538049369435903202e-01
1.952345848852280824e+03 -1.475339859283877075e+01 6.690605230420183513e-01
1.971662196194048647e+03 -1.531400730414162936e+01 6.843057034155296536e-01
1.991172706554770002e+03 -1.587913281886259931e+01 6.995285014404715174e-01
2.010871739514745514e+03 -1.644846122762216822e+01 7.147174755909655453e-01
2.030760291528402377e+03 -1.702167866979167954e+01 7.298605239752909979e-01
2.050834730222878079e+03 -1.759844880510757648e+01 7.449455603720150920e-01
2.071083378493163764e+03 -1.817838954645417715e+01 7.599620343562895064e-01
2.091512884409501567e+03 -1.876111886503398907e+01 7.749000898675197924e-01
2.112116625573647070e+03 -1.934630453800033223e+01 7.897462254359844946e-01
2.132890237129097841e+03 -1.993366747683497664e+01 8.044861473764625126e-01
2.153821132022194433e+03 -2.052262820233266538e+01 8.191166403483135516e-01
2.174906805677686407e+03 -2.111290972514775532e+01 8.336153946440323370e-01
2.196138985123419388e+03 -2.170405337693784986e+01 8.479765501399255667e-01
2.217509399115317137e+03 -2.229556087656812835e+01 8.621889484659190916e-01
2.239009309912419212e+03 -2.288710966868462648e+01 8.762466657526478686e-01
2.260625095566550499e+03 -2.347824975679892745e+01 8.901312565279001499e-01
2.282365292182762005e+03 -2.406847764389905819e+01 9.038359246723924878e-01
2.304221232241989583e+03 -2.465742040023967618e+01 9.173349445582379413e-01
2.326187238509201507e+03 -2.524472220072958706e+01 9.306231169895307076e-01
2.348264472470332294e+03 -2.582984756292560391e+01 9.436961101958796228e-01
2.370448819190805807e+03 -2.641256070005929502e+01 9.565335395727391221e-01
2.392736037573502927e+03 -2.699237194894092795e+01 9.691212789973522312e-01
2.415121887086503193e+03 -2.756890494178096773e+01 9.814581512557647436e-01
2.437608239075427718e+03 -2.814179389255138375e+01 9.935318074109691366e-01
2.460191773917518276e+03 -2.871061399749568110e+01 1.005322545724048888e+00
2.482862537114749102e+03 -2.927493136674581820e+01 1.016826892671438554e+00
2.505620488519251467e+03 -2.983442255798040676e+01 1.028033701526646526e+00
2.528462903518900021e+03 -3.038868422505737499e+01 1.038934513901817347e+00
2.551385542032329340e+03 -3.093728284010195395e+01 1.049517270808653091e+00
2.574379242183759743e+03 -3.147988342882129942e+01 1.059773125044253916e+00
2.597442375980965608e+03 -3.201609491898940973e+01 1.069695145140094894e+00
2.620573010603879538e+03 -3.254548416153153312e+01 1.079271878617362068e+00
2.643762577643348777e+03 -3.306770466522608132e+01 1.088498220990602228e+00
2.667008257365449936e+03 -3.358241892600789669e+01 1.097365828968369206e+00
2.690304780322398074e+03 -3.408922322066823796e+01 1.105868811810067021e+00
2.713644698198103924e+03 -3.458775506678620104e+01 1.113999179171006659e+00
2.737026787097430315e+03 -3.507766088654941683e+01 1.121748017237713668e+00
2.760446350733300733e+03 -3.555851640047290374e+01 1.129105899037166072e+00
2.783891695064630312e+03 -3.602992520371065410e+01 1.136062676295746421e+00
2.807359939795170249e+03 -3.649153558051555990e+01 1.142615597448437104e+00
2.830848930932226722e+03 -3.694298439124762723e+01 1.148756434144948102e+00
2.854347764044690848e+03 -3.738389873413106557e+01 1.154478939100471502e+00
2.877853724094424251e+03 -3.781391372157917630e+01 1.159782319714937726e+00
2.901359404940616059e+03 -3.823273696724937309e+01 1.164651913312102494e+00
2.924862884891617341e+03 -3.863990017414809586e+01 1.169087920832017957e+00
2.948354216720992554e+03 -3.903509925922251966e+01 1.173084267376058198e+00
2.971826989169453554e+03 -3.941806561815934629e+01 1.176641950782962187e+00
2.995273562229937397e+03 -3.978847793215074802e+01 1.179752754578381468e+00
3.018698130289516484e+03 -4.014602653251820641e+01 1.182416251653073846e+00
3.042084077183310001e+03 -4.049043957584868281e+01 1.184639557595126735e+00
3.065427301675348644e+03 -4.082135045326750600e+01 1.186408543620125933e+00
3.088728106840339933e+03 -4.113856381531368811e+01 1.187727312440663097e+00
3.111969050886096284e+03 -4.144175531929895584e+01 1.188599247759239308e+00
3.135151469353924767e+03 -4.173054244893414477e+01 1.189015270441004857e+00
3.158249162542597333e+03 -4.200469957470538418e+01 1.188984026632195601e+00
3.181254483706592964e+03 -4.226336078403019059e+01 1.188501270824110279e+00
3.204158284190809354e+03 -4.250676037502586979e+01 1.187570720797705537e+00
3.226948438194396203e+03 -4.273450133593220102e+01 1.186191978587930018e+00
3.249612823193631357e+03 -4.294618600833068456e+01 1.184364682264583468e+00
3.272132920443867988e+03 -4.314154481752497361e+01 1.182088468758490274e+00
3.294514586876451176e+03 -4.332031694724285842e+01 1.179362973629761058e+00
3.316748201994200826e+03 -4.348224166423931081e+01 1.176193833893830920e+00
3.338833268004949332e+03 -4.362717440963562865e+01 1.172587515022021298e+00
3.360765742282380415e+03 -4.375482308237820206e+01 1.168539267655691605e+00
3.382551175805971980e+03 -4.386502108800809907e+01 1.164058110376054778e+00
3.404177135899638415e+03 -4.395754046750964505e+01 1.159141705988652182e+00
3.425644745612872157e+03 -4.403217097097398636e+01 1.153802889176813729e+00
3.446947981568416253e+03 -4.408872063315753564e+01 1.148042527347430619e+00
3.468079379112159586e+03 -4.412704369802094817e+01 1.141867247630220072e+00
3.489024864465525297e+03 -4.414692832779049780e+01 1.135285913279430625e+00
3.509773970993880994e+03 -4.414824094284162470e+01 1.128304966944091881e+00
3.530321467711893547e+03 -4.413076568862094717e+01 1.120938886820387559e+00
3.550654485931079307e+03 -4.409436528415825762e+01 1.113192488869160002e+00
3.570765007082547982e+03 -4.403890817481386222e+01 1.105069405939108407e+00
3.590647799095809205e+03 -4.396423718002842662e+01 1.096582897332238460e+00
3.610294043817903457e+03 -4.387026515852719655e+01 1.087746217649829594e+00
3.629698534844776987e+03 -4.375695978061683888e+01 1.078572616585778743e+00
3.648856070414613896e+03 -4.362431802397461666e+01 1.069075338721370283e+00
3.667761453267081833e+03 -4.347224310583726492e+01 1.059264991972029613e+00
3.686407057468777111e+03 -4.330068029665807217e+01 1.049152842771992056e+00
3.704787643952206054e+03 -4.310958600584720557e+01 1.038755921942031479e+00
3.722903944218046945e+03 -4.289889733984171727e+01 1.028083472217957040e+00
3.740741260535280162e+03 -4.266851060224033887e+01 1.017143934349421075e+00
3.758296529051747257e+03 -4.241840486653670439e+01 1.005949022124788206e+00
3.775569000214380139e+03 -4.214861986000919103e+01 9.945165061675376172e-01
3.792548386512136858e+03 -4.185904599746039878e+01 9.828517033912151923e-01
3.809228948914055763e+03 -4.154964005869968702e+01 9.709746055246808449e-01
3.825600854913229341e+03 -4.122040825906487527e+01 9.588936198674781197e-01
3.841665600317537155e+03 -4.087130991267427049e+01 9.466184424443109258e-01
3.857418047943060628e+03 -4.050242804657039386e+01 9.341706828689965159e-01
3.872847181316875321e+03 -4.011384317726349735e+01 9.215655594313031385e-01
3.887955096509695977e+03 -3.970557053023610905e+01 9.088182296059655885e-01
3.902727808143523362e+03 -3.927716696768858640e+01 8.959414229607545188e-01
3.917159116955831905e+03 -3.882912757713677365e+01 8.829559299245799409e-01
3.931254619092434041e+03 -3.836152111608146242e+01 8.698823390542743672e-01
3.945003091065280842e+03 -3.787462685324970124e+01 8.567292849891958717e-01
3.958405998284232282e+03 -3.736847317192198403e+01 8.435122415378485394e-01
3.971459202273120354e+03 -3.684326342327649684e+01 8.302552303395177580e-01
3.984151929421892419e+03 -3.629909533032157753e+01 8.169756569489593501e-01
3.996484454764066868e+03 -3.573616966818146068e+01 8.036923870468559716e-01
4.008453233933592401e+03 -3.515470594701206153e+01 7.904229434061523785e-01
4.020048086947891534e+03 -3.455475869357339036e+01 7.771866972157925879e-01
4.031262797374289221e+03 -3.393650131375261481e+01 7.640024840347043877e-01
4.042102884260843894e+03 -3.330025519566738268e+01 7.508903530531343407e-01
4.052562620882171814e+03 -3.264622921825092305e+01 7.378708628767978173e-01
4.062639564631266239e+03 -3.197469321815494681e+01 7.249647128979297417e-01
4.072334197020127249e+03 -3.128580187939174806e+01 7.121940978442752312e-01
4.081646665448351087e+03 -3.057968414215886455e+01 6.995809567145140351e-01
4.090564787375465130e+03 -2.985645301882499325e+01 6.871467125791431707e-01
4.099087764575803703e+03 -2.911631153170632302e+01 6.749127775014919228e-01
4.107214556234431257e+03 -2.835940174771751288e+01 6.629016662770944590e-01
4.114935153696659654e+03 -2.758591654448341757e+01 6.511357641317685463e-01
4.122236233593961515e+03 -2.679604880915406540e+01 6.396371124999733482e-01
4.129109909496831278e+03 -2.598994017539335388e+01 6.284281328700305203e-01
4.135548557792781139e+03 -2.516785157049631039e+01 6.175311554712549222e-01
4.141538592112012338e+03 -2.432997743891939635e+01 6.069683458553668531e-01
4.147079417150296649e+03 -2.347647348772839138e+01 5.967617921506132017e-01
4.152159830761629564e+03 -2.260756932603820957e+01 5.869343986940455116e-01
4.156783770798309888e+03 -2.172361053491092520e+01 5.775079433797838391e-01
4.160967142869578311e+03 -2.082490595520659937e+01 5.685042996378023572e-01
4.164701609184069639e+03 -1.991177690131690525e+01 5.599466273624149615e-01
4.167995674817370855e+03 -1.898454114562681028e+01 5.518571044524328562e-01
4.170860481602805521e+03 -1.804352422442347859e+01 5.442568390845453630e-01
4.173297305861225141e+03 -1.708904579450311445e+01 5.371690138509139789e-01
4.175312187274780626e+03 -1.612143343659177219e+01 5.306152929166350063e-01
4.176903793625623621e+03 -1.514103767940665790e+01 5.246129807299234615e-01
4.178059682222743504e+03 -1.414821656123498883e+01 5.191910367300467399e-01
4.178779999206496541e+03 -1.314334167266325792e+01 5.143651912717643881e-01
4.179064749252861475e+03 -1.212669043755558285e+01 5.101514484079152645e-01
4.178902537724828107e+03 -1.109861041039237683e+01 5.065905415029062775e-01
4.178278990754910410e+03 -1.005926219165238855e+01 5.037169425318310800e-01
4.177213385274578286e+03 -9.009387874334638724e+00 5.015178930774135679e-01
4.175692375277805695e+03 -7.949208093419727561e+00 5.000226196452058902e-01
4.173722189158563197e+03 -6.879270009315146872e+00 4.992407092534296154e-01
4.171309818479845489e+03 -5.799877979035235498e+00 4.991937387961289940e-01
4.168456073805978122e+03 -4.711565348910029094e+00 4.998918123242001577e-01
4.165155132602688354e+03 -3.614651852246695718e+00 5.013616758224009873e-01
4.161411897947529724e+03 -2.509596610392817340e+00 5.036210383229490217e-01
4.157227781016139488e+03 -1.396834027415891244e+00 5.066799162716248972e-01
4.152608338871069463e+03 -2.767858004085588797e-01 5.105578496242741959e-01
4.147550191499567518e+03 8.501266274892621544e-01 5.152720647077003724e-01
4.142056662011937988e+03 1.983432138967629044e+00 5.208281503240153043e-01
4.136134755765740010e+03 3.122689413500020272e+00 5.272423888258934710e-01
4.129782286854967424e+03 4.267431811654550877e+00 5.345325737161792379e-01
4.122996994071192603e+03 5.417170578507806589e+00 5.427098549184204979e-01
4.115787451587140822e+03 6.571501205568130999e+00 5.517871382851358142e-01
4.108151496812832193e+03 7.729952077570557023e+00 5.617799556590661325e-01
4.100094653494593331e+03 8.892004898075990482e+00 5.726924228340070089e-01
4.091623179498294576e+03 1.005720797278748790e+01 5.845303709732511122e-01
4.082737229793221104e+03 1.122510808354558698e+01 5.973024986653659996e-01
4.073440605237721229e+03 1.239515383188084563e+01 6.110202678712041147e-01
4.063733480463975411e+03 1.356687203412718290e+01 6.256969827197880196e-01
4.053621651459666282e+03 1.473984037988118523e+01 6.413344708840111874e-01
4.043113731335173725e+03 1.591348795150928908e+01 6.579371683407184701e-01
4.032209890573185930e+03 1.708737677055808746e+01 6.755113129271648198e-01
4.020914356453523851e+03 1.826109024297191752e+01 6.940639982395060414e-01
4.009237075919441395e+03 1.943411088474962511e+01 7.136131259679283634e-01
3.997179165122481663e+03 2.060599881446774617e+01 7.341724889494432027e-01
3.984738194438001756e+03 2.177624802751573796e+01 7.557726909300072071e-01
3.971926888097367737e+03 2.294434330736901373e+01 7.784310642693060833e-01
3.958739998438977182e+03 2.410989523629660880e+01 8.021590176708348618e-01
3.945186021821702525e+03 2.527233608706077561e+01 8.269842376964684494e-01
3.931257684745465212e+03 2.643106511008276627e+01 8.529037076122930605e-01
3.916959090780477709e+03 2.758564933997642754e+01 8.799425504481988014e-01
3.902288997421293971e+03 2.873552762966916063e+01 9.081081416101767223e-01
3.887258030225418679e+03 2.988008199922463604e+01 9.374199643174730978e-01
3.871850545775627324e+03 3.101889199305490052e+01 9.678778064788179369e-01
3.856066950882777746e+03 3.215108192420355238e+01 9.995523126169982842e-01
3.839921237762564942e+03 3.327652004692649967e+01 1.032410439568185678e+00
3.823427392622871594e+03 3.439450694427178945e+01 1.066441287102792401e+00
3.806590275945929534e+03 3.550561585486503446e+01 1.101664564428860960e+00
3.789427520992169320e+03 3.660812333822694598e+01 1.138081064164278011e+00
3.771938660937052191e+03 3.770268489857502203e+01 1.175696771382254147e+00
3.754139765130548312e+03 3.878835806041322343e+01 1.214518238291008689e+00
3.736037421130507482e+03 3.986514811075674913e+01 1.254552024303239310e+00
3.717636296251055683e+03 4.093211637281382309e+01 1.295799018751514486e+00
3.698935572406630854e+03 4.198973709193642634e+01 1.338253484279287031e+00
3.679938353006243688e+03 4.303677836177465110e+01 1.381913619735648968e+00
3.660654370694422596e+03 4.407240413939130974e+01 1.426774102713743275e+00
3.641085333939593511e+03 4.509710554509486968e+01 1.472832754764222596e+00
3.621229047959956006e+03 4.610988916045254626e+01 1.520089356759350085e+00
3.601087800370006335e+03 4.711069798473091197e+01 1.568534724932027613e+00
3.580674798003027263e+03 4.809869757885927299e+01 1.618163575021086542e+00
3.559991965638007969e+03 4.907367257943995753e+01 1.668971631366213737e+00
3.539049718496947662e+03 5.003533679904596454e+01 1.720940210229479961e+00
3.517854697223823223e+03 5.098363038705821992e+01 1.774060291836439873e+00
3.496408332104200781e+03 5.191803683275740866e+01 1.828324579673476169e+00
3.474725358493075873e+03 5.283802401662950388e+01 1.883719038183458983e+00
3.452814744730814709e+03 5.374354432422883576e+01 1.940233617966716562e+00
3.430677154841353968e+03 5.463372023235572783e+01 1.997854550835096443e+00
3.408319884212029137e+03 5.550860813202887556e+01 2.056562678541991485e+00
3.385754355349648449e+03 5.636833930826156092e+01 2.116333102288536328e+00
3.362987375298784627e+03 5.721220773878744836e+01 2.177149880941660509e+00
3.340020909337487865e+03 5.804020218458109071e+01 2.238997713562811409e+00
3.316866371084100592e+03 5.885183897123606300e+01 2.301848142915003947e+00
3.293531749365302858e+03 5.964663453909749080e+01 2.365685790191202287e+00
3.270017811848180827e+03 6.042425671863017556e+01 2.430488659972630305e+00
3.246334650700878228e+03 6.118490550120733218e+01 2.496230769609461664e+00
3.222489069501184986e+03 6.192866936720935911e+01 2.562888326276995699e+00
3.198496551108474705e+03 6.265497339271412613e+01 2.630424076417508417e+00
3.174355549529595464e+03 6.336293897074494197e+01 2.698822290554960812e+00
3.150071673387360988e+03 6.405387257745574914e+01 2.768049439330804162e+00
3.125662508798355702e+03 6.472605376853466908e+01 2.838078972293241797e+00
3.101132495010618641e+03 6.538034150878935691e+01 2.908895514983775854e+00
3.076477587802213293e+03 6.601590576989534043e+01 2.980396529385302529e+00
3.051708538232473074e+03 6.663267529258975230e+01 3.052674478977215333e+00
3.026839347551279388e+03 6.722983493847691250e+01 3.125659482872789052e+00
3.001867434483277520e+03 6.780801054190939681e+01 3.199245221308923082e+00
2.976803191086617062e+03 6.836653791883298936e+01 3.273521492896878105e+00
2.951644827154844734e+03 6.890406219228334805e+01 3.348395403675003656e+00
2.926408103504120845e+03 6.942103078538771399e+01 3.423883256355976012e+00
2.901098854155667595e+03 6.991749519266790003e+01 3.499955095441074526e+00
2.875721177320382594e+03 7.039284341264388445e+01 3.576572318485316870e+00
2.850284739201284538e+03 7.084691382676196270e+01 3.653807737613838924e+00
2.824800468338772134e+03 7.127967119321552047e+01 3.731544625007318317e+00
2.799274118805241869e+03 7.169108024708638993e+01 3.809814700572605961e+00
2.773714756685119482e+03 7.208110569062198181e+01 3.888616645453934151e+00
2.748133304967631375e+03 7.244923457359064400e+01 3.967911989862446198e+00
2.722531528943415651e+03 7.279520594453299509e+01 4.047708069249383200e+00
2.696919818664971899e+03 7.311898434713056361e+01 4.127947214320069946e+00
2.671307561217171042e+03 7.342053425172092318e+01 4.208606327531235536e+00
2.645698836451047100e+03 7.369982004487739857e+01 4.289675557445461251e+00
2.620093936877683518e+03 7.395680601891903905e+01 4.371078731441914833e+00
2.594504447304174846e+03 7.419073914466376607e+01 4.452816799338736864e+00
2.568937999530955494e+03 7.440157192479985326e+01 4.534886525746714803e+00
2.543397751535719635e+03 7.458967815060276507e+01 4.617245125341028711e+00
2.517895451189043797e+03 7.475463740528641665e+01 4.699862899792237592e+00
2.492432365233305063e+03 7.489641335186000504e+01 4.782661262959296167e+00
2.467013499004480764e+03 7.501496949607707165e+01 4.865653953127233144e+00
2.441651778337778524e+03 7.511050878313072587e+01 4.948843675007972287e+00
2.416353447938136924e+03 7.518323816107310620e+01 5.032121604985452024e+00
2.391125384878610930e+03 7.523263720827053191e+01 5.115498024443114744e+00
2.365966594850418460e+03 7.525884880634933438e+01 5.198952916736937269e+00
2.340885919359162926e+03 7.526235858512619359e+01 5.282484564337988964e+00
2.315899460688501222e+03 7.524298845708190697e+01 5.366000712195731381e+00
2.290997978972306100e+03 7.520025842493795665e+01 5.449463425667868677e+00
2.266200954661607284e+03 7.513481371419776167e+01 5.532834800977355805e+00
2.241501972814810415e+03 7.504713743005035553e+01 5.616085059003498969e+00
2.216916876375781612e+03 7.493662984393832005e+01 5.699238580447364200e+00
2.192443662066228626e+03 7.480385288358174023e+01 5.782253426539868180e+00
2.168092948784562395e+03 7.464812695849221313e+01 5.865025626447239127e+00
2.143868731841949739e+03 7.447009760023954072e+01 5.947517589689139683e+00
2.119780106255458577e+03 7.427025323760572917e+01 6.029743522438439030e+00
2.095833831746999294e+03 7.404794235476339281e+01 6.111608075319274747e+00
2.072026591937389639e+03 7.380388982578932655e+01 6.193143684902325141e+00
2.048368833712962896e+03 7.353807330302292655e+01 6.274314541853307503e+00
2.024858459261994085e+03 7.325174244411479663e+01 6.355018515632830045e+00
2.001505114631591596e+03 7.294434640523290625e+01 6.435274785470203263e+00
1.978319600395127281e+03 7.261637154257302029e+01 6.514993017110697338e+00
1.955300998562134509e+03 7.226787357762009378e+01 6.594184512062161829e+00
1.932452096362264456e+03 7.189994221377396855e+01 6.672823517986709696e+00
1.909776852402580289e+03 7.151226330481603100e+01 6.750872569462596395e+00
1.887284485693811803e+03 7.110568948508172582e+01 6.828294227156621155e+00
1.864980719537225013e+03 7.068053136772793721e+01 6.905101720893644490e+00
1.842864640556478435e+03 7.023674542543194832e+01 6.981180014318097982e+00
1.820938352493663615e+03 6.977424907840266144e+01 7.056494516853431875e+00
1.799207396063020497e+03 6.929369844965788161e+01 7.131028578009613206e+00
1.777673358359543499e+03 6.879490209427368086e+01 7.204698630262586612e+00
1.756339336496323540e+03 6.827771405155347395e+01 7.277476958782376215e+00
1.735211188229317031e+03 6.774215269794073890e+01 7.349313596285421468e+00
1.714291095615202948e+03 6.718830775072139261e+01 7.420172936590764046e+00
1.693581561702662384e+03 6.661623652851547206e+01 7.489978209541349408e+00
1.673091725506181774e+03 6.602664422126765942e+01 7.558715961283824392e+00
1.652828119289602228e+03 6.542006944817532599e+01 7.626427215779675528e+00
1.632795537555803321e+03 6.479641432726727146e+01 7.693060574344701585e+00
1.613003993660729066e+03 6.415649737360790539e+01 7.758616824754017927e+00
1.593456868071720919e+03 6.350047322958188545e+01 7.823055280225898578e+00
1.574155483953638623e+03 6.282874772984742862e+01 7.886358145215339732e+00
1.555107802090344876e+03 6.214225430583179133e+01 7.948511307988839647e+00
1.536320857126178225e+03 6.144040660690279765e+01 8.009443609114310192e+00
1.517790245006755868e+03 6.072360637548122497e+01 8.069165821254776105e+00
1.499521846256733852e+03 5.999225497625086234e+01 8.127637320947100008e+00
1.481520248781888540e+03 5.924662379646379406e+01 8.184804534574190882e+00
1.463784506638031189e+03 5.848664963860961308e+01 8.240580476711322433e+00
1.446314576818498153e+03 5.771311029557227101e+01 8.294983890294822970e+00
1.429115653077873958e+03 5.692503899233982168e+01 8.347974184657973140e+00
1.412187805884310364e+03 5.612377474391141874e+01 8.399510774767643184e+00
1.395542553701653560e+03 5.530958300723460752e+01 8.449556123276792619e+00
1.379165832591111439e+03 5.448279626610506909e+01 8.498136926988232531e+00
1.363082853413750627e+03 5.364365949961151614e+01 8.545172895866983254e+00
1.347286348611340145e+03 5.279263828025789707e+01 8.590614696929822713e+00
1.331776301443615466e+03 5.193032569554412703e+01 8.634535659724303258e+00
1.316551892496657047e+03 5.105725280366233676e+01 8.676828724806467719e+00
1.301612213709932121e+03 5.017382219643332064e+01 8.717646689585771824e+00
1.286969049277435261e+03 4.928036682438152383e+01 8.756773317968670867e+00
1.272610581101116850e+03 4.837739874290360831e+01 8.794393246218902505e+00
1.258546035594977184e+03 4.746527181563561726e+01 8.830322886777837610e+00
1.244770937395751162e+03 4.654442793802083855e+01 8.864661604977253972e+00
