# cl_TT                  cl_TE                    cl_EE
2.426435594858052355e+03 5.879739146536563155e+00 2.813512325399289971e-01
2.423806600905668347e+03 5.889265487095674878e+00 2.839364234171962709e-01
2.421413189180879726e+03 6.004818573414561378e+00 2.835156615479209052e-01
2.419139013087024978e+03 6.211507343082805832e+00 2.809696693121052080e-01
2.417057787358783116e+03 6.491210393261927614e+00 2.776616514808439851e-01
2.415183632352465338e+03 6.824315188656346898e+00 2.751035190575045752e-01
2.413380605349086181e+03 7.195028103602015612e+00 2.745943241869007734e-01
2.411608601398874271e+03 7.586488741009346448e+00 2.769749083323728711e-01
2.409902098870315058e+03 7.982138087485950884e+00 2.829700330670299468e-01
2.408362892461970205e+03 8.365725072002119234e+00 2.933142982813944366e-01
2.407019553705778435e+03 8.722938161546137437e+00 3.085071565860593723e-01
2.405784795200041572e+03 9.042947170492872999e+00 3.281334485169450366e-01
2.404605518917491736e+03 9.316250394372930899e+00 3.515074606115923816e-01
2.403497978151769985e+03 9.532824941946937969e+00 3.779339149712209744e-01
2.402601222709657577e+03 9.682596763838372311e+00 4.066759507512645033e-01
2.401982043503659042e+03 9.761339470850867173e+00 4.367812016260146368e-01
2.401571844011504709e+03 9.766925987366132489e+00 4.672451001996696385e-01
2.401347000762043535e+03 9.697586831679643637e+00 4.970609257708930584e-01
2.401356820431384676e+03 9.551137776746498886e+00 5.253674492196527268e-01
2.401576603733324191e+03 9.331303812723632518e+00 5.517152563651552821e-01
2.402011151520883686e+03 9.040492818160881683e+00 5.758157532214855934e-01
2.402664808694124531e+03 8.681082393994058677e+00 5.973810370526835278e-01
2.403563531532366142e+03 8.255851692550439935e+00 6.162490376119982294e-01
2.404686195666020467e+03 7.769886297429922095e+00 6.327711403530729140e-01
2.406024298970018208e+03 7.227657593658762814e+00 6.474493794079699827e-01
2.407535808119128887e+03 6.635230260164126648e+00 6.607542822103739111e-01
2.409202323157996034e+03 5.998505019894928125e+00 6.731773235857509974e-01
2.411109960100539411e+03 5.322073078481085240e+00 6.853127620880765658e-01
2.413363694461598698e+03 4.610561649998481393e+00 6.977748812179092042e-01
2.415956008870138703e+03 3.869692849900298715e+00 7.111717202644364244e-01
2.418796882297941011e+03 3.105945821023182507e+00 7.260454306812778036e-01
2.421710277155286349e+03 2.325039377783611805e+00 7.426869330454377582e-01
2.424598254369028837e+03 1.534336317252189330e+00 7.612807266933097061e-01
2.427574070709281386e+03 7.381810579220120516e-01 7.820359571014973143e-01
2.430786697026883303e+03 -5.985386499103685642e-02 8.050973563273920997e-01
2.434322250054755841e+03 -8.575683786900206718e-01 8.303490027564587317e-01
2.438171334643568571e+03 -1.652196590018223166e+00 8.576112430395930186e-01
2.442255991420314786e+03 -2.441477118882545039e+00 8.867126082591738623e-01
2.446475776816700090e+03 -3.221763732776314448e+00 9.174455847167253264e-01
2.450817720628526786e+03 -3.991323844954191458e+00 9.495242205864397045e-01
2.455307041069354909e+03 -4.749055987380966570e+00 9.826484634306393851e-01
2.459966263904756033e+03 -5.494059350030584987e+00 1.016516156582762287e+00
2.464842180370475944e+03 -6.226143154022196313e+00 1.050876615380905488e+00
2.469946148577160784e+03 -6.948033560162778954e+00 1.085678216460810086e+00
2.475297997898881476e+03 -7.663266043310366982e+00 1.120920180711671099e+00
2.480866976521806919e+03 -8.374395195647643675e+00 1.156600103483821806e+00
2.486657392528990840e+03 -9.084281737193570905e+00 1.192704004669054685e+00
2.492680413565990875e+03 -9.794865940302569740e+00 1.229159813265358503e+00
2.498951251790062543e+03 -1.050764932618426251e+01 1.265879641155063240e+00
2.505477346987518558e+03 -1.122418310617696768e+01 1.302775909371363117e+00
2.512300096835959266e+03 -1.194623051919534973e+01 1.339747785487113374e+00
2.519396147629367988e+03 -1.267500030260600496e+01 1.376711580433078286e+00
2.526778007087982132e+03 -1.341181301308593987e+01 1.413587401098220564e+00
2.534450210586192043e+03 -1.415823876768014244e+01 1.450283168772180664e+00
2.542413190827644939e+03 -1.491567161557101961e+01 1.486716280542922597e+00
2.550669389614343345e+03 -1.568551155977722544e+01 1.522794607570043812e+00
2.559227982718871772e+03 -1.646913559899775237e+01 1.558424986784060717e+00
2.568105084623696257e+03 -1.726754353056576363e+01 1.593500343568816646e+00
2.577274562946787228e+03 -1.808237573413636312e+01 1.627963522146690822e+00
2.586736767725466052e+03 -1.891493163147420731e+01 1.661723254120117677e+00
2.596499207637077689e+03 -1.976658312602131673e+01 1.694693072566010095e+00
2.606557166700664766e+03 -2.063882444441916419e+01 1.726786328727017095e+00
2.616917925173938784e+03 -2.153288794976188569e+01 1.757926212256005538e+00
2.627597379345611898e+03 -2.244891625771029453e+01 1.788002935965356199e+00
2.638576955077232924e+03 -2.338495430354488036e+01 1.817046078733887349e+00
2.649844095672076492e+03 -2.433847586003130559e+01 1.845113964324623046e+00
2.661395978662136258e+03 -2.530666618645458499e+01 1.872231376641080747e+00
2.673217763723214375e+03 -2.628664478479590727e+01 1.898432703280741096e+00
2.685302224724374355e+03 -2.727566242089882209e+01 1.923755664162724921e+00
2.697646209285460372e+03 -2.827054860223323374e+01 1.948222979551089695e+00
2.710244938738765995e+03 -2.926749078647807423e+01 1.971830686876364425e+00
2.723071688644174174e+03 -3.026490909038132671e+01 1.994664806626319953e+00
2.736124166198816056e+03 -3.125992539894911459e+01 2.016761678433848015e+00
2.749388070260878976e+03 -3.224975905023447353e+01 2.038160183880397991e+00
2.762855054688937344e+03 -3.323169062821013853e+01 2.058899302457124048e+00
2.776512267627896563e+03 -3.420288134168682603e+01 2.079022552906224952e+00
2.790351076173378715e+03 -3.515899040712226764e+01 2.098511723876629542e+00
2.804365263707616577e+03 -3.609816977716440078e+01 2.117445312320307416e+00
2.818533357510087626e+03 -3.701815595555665794e+01 2.135877288123753104e+00
2.832847937112971067e+03 -3.791625070551063459e+01 2.153858760871601330e+00
2.847300533940084279e+03 -3.879027247011728718e+01 2.171414259889212328e+00
2.861884386402771725e+03 -3.964007220231307116e+01 2.188520773550262533e+00
2.876589924253637037e+03 -4.046554877307232090e+01 2.205098774641002457e+00
2.891415103635235482e+03 -4.126555983204937661e+01 2.221069530940390724e+00
2.906351274304689468e+03 -4.204261297517928853e+01 2.236441218067201309e+00
2.921390951288965425e+03 -4.279729392860735260e+01 2.251174055181242917e+00
2.936534161731773111e+03 -4.353011836780925847e+01 2.265218905616019907e+00
2.951774849012266259e+03 -4.424166350817919380e+01 2.278544702731781335e+00
2.967101934953427190e+03 -4.493241308891489894e+01 2.291101449571204096e+00
2.982506847322433259e+03 -4.560051374623898823e+01 2.302791990836454694e+00
2.997977741681335829e+03 -4.624813648290620449e+01 2.313622399486442216e+00
3.013512357293256173e+03 -4.687655682357659970e+01 2.323565761531401819e+00
3.029087491928290092e+03 -4.748640899058826648e+01 2.332596582656838891e+00
3.044694149709250723e+03 -4.807821991992781108e+01 2.340677397074201860e+00
3.060317965007214752e+03 -4.865260191398756717e+01 2.347771983616593339e+00
3.075935159271254179e+03 -4.920903175407956098e+01 2.353828871962608815e+00
3.091509675877026893e+03 -4.974656318947439360e+01 2.358787997026070116e+00
3.107072772512623942e+03 -5.026830639931917233e+01 2.362674345330047831e+00
3.122615100469271511e+03 -5.077381955840219518e+01 2.365488126269212898e+00
3.138136113990118702e+03 -5.126240363575904269e+01 2.367223997859686513e+00
3.153641445171883788e+03 -5.173336386984984614e+01 2.367882883709099051e+00
3.169117589595688969e+03 -5.218600729355743084e+01 2.367458570728861122e+00
3.184538680225275584e+03 -5.261645122382728346e+01 2.365923332693580683e+00
3.199912788821940921e+03 -5.302639311875335437e+01 2.363304497462951570e+00
3.215234530231182362e+03 -5.341602432522695665e+01 2.359625352361258255e+00
3.230484546011782186e+03 -5.378471415136746003e+01 2.354890456283061262e+00
3.245656530444958207e+03 -5.413180861305757219e+01 2.349115360389381735e+00
3.260730919316496056e+03 -5.445677212035759140e+01 2.342299783447538086e+00
3.275686964113702743e+03 -5.475765504574607689e+01 2.334438797436829027e+00
3.290490625603914395e+03 -5.503236428521105950e+01 2.325539015219283634e+00
3.305169531054375511e+03 -5.528332111060262832e+01 2.315642575799536473e+00
3.319717481245853833e+03 -5.551019944028477227e+01 2.304764833064140372e+00
3.334128293970230970e+03 -5.571251117011013321e+01 2.292916172158043331e+00
3.348389717670338086e+03 -5.588982804476562904e+01 2.280113188734883778e+00
3.362506425995451536e+03 -5.604179462588464844e+01 2.266374767405385793e+00
3.376409357521037236e+03 -5.616447549420835372e+01 2.251709483308028670e+00
3.390130144488647147e+03 -5.626037465013406802e+01 2.236148197360143808e+00
3.403677558064928689e+03 -5.633003324696917247e+01 2.219720005679814090e+00
3.417039006320997032e+03 -5.637306855863702282e+01 2.202442232231594854e+00
3.430202467460498156e+03 -5.638920969356912138e+01 2.184340044428663141e+00
3.443162378797820111e+03 -5.637813901625286661e+01 2.165425958207032764e+00
3.455889124856687431e+03 -5.633821069012410021e+01 2.145735391081573962e+00
3.468342763199138517e+03 -5.626795435158705772e+01 2.125306409238619576e+00
3.480568323856082316e+03 -5.616992125117025125e+01 2.104146921611133703e+00
3.492553557618536161e+03 -5.604399820323226322e+01 2.082276291469592255e+00
3.504289123186595589e+03 -5.588994310463646542e+01 2.059727864427810751e+00
3.515765229427208396e+03 -5.570764473076086887e+01 2.036522654728099901e+00
3.526977117099399948e+03 -5.549698561272679598e+01 2.012680071935457171e+00
3.537850239221751508e+03 -5.525452672526381548e+01 1.988286927330281229e+00
3.548423613281378039e+03 -5.498307472503979909e+01 1.963335096857970585e+00
3.558707670742313439e+03 -5.468327483856111115e+01 1.937843888974985163e+00
3.568689573524034586e+03 -5.435505620934814175e+01 1.911840185467366560e+00
3.578355595548925066e+03 -5.399832053092634254e+01 1.885352222491271101e+00
3.587710726577942751e+03 -5.361326185621861384e+01 1.858409072968592923e+00
3.596712964509009453e+03 -5.319855768989215505e+01 1.831077435861514724e+00
3.605338622666547508e+03 -5.275352867303932669e+01 1.803420980690065401e+00
3.613644291165463528e+03 -5.228062708170398309e+01 1.775412540277045093e+00
3.621620836991849956e+03 -5.177997908229940549e+01 1.747081966953247356e+00
3.629263138167879788e+03 -5.125178991448160559e+01 1.718458995141774803e+00
3.636570774309731405e+03 -5.069619357097361956e+01 1.689575086605821008e+00
3.643531767330359344e+03 -5.011349918718557461e+01 1.660460811674164594e+00
3.650037969979837726e+03 -4.950092821552346578e+01 1.631276733131651113e+00
3.656155871533243044e+03 -4.886141451625007903e+01 1.601966590243473432e+00
3.661866724325374435e+03 -4.819558466796843277e+01 1.572560302083331196e+00
3.667165343854176626e+03 -4.750360992794966108e+01 1.543103525403394238e+00
3.672032900325289120e+03 -4.678583469093222647e+01 1.513642612454405345e+00
3.676489539623039946e+03 -4.604269973313247277e+01 1.484222078832142522e+00
3.680490441276891488e+03 -4.527356109120832173e+01 1.454961281862036104e+00
3.684021896468121213e+03 -4.447841508157173251e+01 1.425951372383174931e+00
3.687156090664918793e+03 -4.365936691689766036e+01 1.397129228634520048e+00
3.689894281319791389e+03 -4.281684507630311032e+01 1.368541412215868336e+00
3.692239675642653765e+03 -4.195130166954449891e+01 1.340228653703030570e+00
3.694177303868792478e+03 -4.106321604205326281e+01 1.312238746183125970e+00
3.695697504374781602e+03 -4.015309311274882020e+01 1.284613834793147946e+00
3.696709934432898990e+03 -3.921952301481191938e+01 1.257596481897734986e+00
3.697279562455640189e+03 -3.826486471215044105e+01 1.231061286877120686e+00
3.697407993151864048e+03 -3.728977126202301662e+01 1.205023326447999921e+00
3.697090126347262412e+03 -3.629475922762389928e+01 1.179525944982292129e+00
3.696318607009702191e+03 -3.528037001241722237e+01 1.154608298175560988e+00
3.695101811282799645e+03 -3.424713491962759804e+01 1.130307296059575695e+00
3.693398692083970673e+03 -3.319518504110832424e+01 1.106764484740860643e+00
3.691185057943949687e+03 -3.212493088476158221e+01 1.084075526217012309e+00
3.688521726802888679e+03 -3.103782281098247253e+01 1.062124536595843605e+00
3.685410197156030790e+03 -2.993444090231391286e+01 1.040942460339685516e+00
3.681848781289917042e+03 -2.881536397459581877e+01 1.020568989900205947e+00
3.677836645232108822e+03 -2.768123169511629911e+01 1.001025533231408193e+00
3.673382264643811595e+03 -2.653265528209758983e+01 9.823462237260062180e-01
3.668387685018073171e+03 -2.536989594096255374e+01 9.648472822395722792e-01
3.662937562921027620e+03 -2.419418706716012224e+01 9.482991308162389554e-01
3.657043424697822047e+03 -2.300612488915507114e+01 9.327179443709383566e-01
3.650703750136790404e+03 -2.180645197831720949e+01 9.181237516646545416e-01
3.643926141576342161e+03 -2.059578925393783777e+01 9.045344563784576408e-01
3.636710988404253840e+03 -1.937477201537173244e+01 8.919699235667155612e-01
3.629017164534911444e+03 -1.814438981787223071e+01 8.806126422187597891e-01
3.620837389383600566e+03 -1.690530867262005188e+01 8.705120072797266628e-01
3.612235345184563812e+03 -1.565821683031577649e+01 8.615076498771446767e-01
3.603208660879428407e+03 -1.440370411544407325e+01 8.536180472449876877e-01
3.593765160455378009e+03 -1.314237341435953255e+01 8.468598314026073437e-01
3.583917932079058119e+03 -1.187487360277420834e+01 8.412366141855035506e-01
3.573660646906098009e+03 -1.060183318980385714e+01 8.367676920680768848e-01
3.562932029047157357e+03 -9.325208688542661051e+00 8.337999190771301361e-01
3.551807533240537850e+03 -8.044554040006460127e+00 8.320140681959270479e-01
3.540298800150769239e+03 -6.760633282353355256e+00 8.314122902366424261e-01
3.528401570570307740e+03 -5.474182233475314519e+00 8.319851748771863731e-01
3.516117833814768346e+03 -4.185892249013541289e+00 8.337449191229207024e-01
3.503455366306089672e+03 -2.896758051946525914e+00 8.367303244506691939e-01
3.490358616495625029e+03 -1.608625076986170521e+00 8.411408083742059061e-01
3.476834771420622019e+03 -3.226198200946131522e-01 8.470367310012671958e-01
3.462933479864809669e+03 9.614835908966153921e-01 8.542675508608975621e-01
3.448665784893575619e+03 2.243206411518925414e+00 8.628665307478643465e-01
3.434046088935064745e+03 3.521598550267393435e+00 8.728721370197911611e-01
3.419081375239255522e+03 4.796161740868489787e+00 8.843119155445625656e-01
3.403787113464629783e+03 6.066005943144942236e+00 8.972179869967312760e-01
3.388105638444063516e+03 7.327955237186268178e+00 9.119709548292334045e-01
3.372107038930770159e+03 8.583514483340971779e+00 9.282409885865705590e-01
3.355787982975089108e+03 9.832661362263273475e+00 9.460410691470567679e-01
3.339156945317647569e+03 1.107331243996878989e+01 9.653878762757125420e-01
3.322217197262067657e+03 1.230578836789133135e+01 9.862975395123050326e-01
3.304961687714071559e+03 1.352869230031822845e+01 1.008791345502300318e+00
3.287361442246861770e+03 1.474030274827879516e+01 1.033046917809836929e+00
3.269438160706912186e+03 1.593857316651453537e+01 1.059070759064203671e+00
3.251218381081644111e+03 1.712567468495862144e+01 1.086699802379336166e+00
3.232718234765833586e+03 1.830091332996265407e+01 1.115932110525633014e+00
3.213935105347161425e+03 1.946358254071338223e+01 1.146779332865055068e+00
3.194889740918926691e+03 2.061322385994868611e+01 1.179243009727756863e+00
3.175583746305147997e+03 2.174885024827683466e+01 1.213334587124007768e+00
3.155974023046106595e+03 2.286541993508300408e+01 1.249346656417695600e+00
3.136123978514931878e+03 2.396773080929436617e+01 1.286949677618567600e+00
3.116040972040605538e+03 2.505458470904149948e+01 1.326139777615247706e+00
3.095726755343734112e+03 2.612580327070809716e+01 1.366909524464394510e+00
3.075195555180549036e+03 2.718058390977390815e+01 1.409243839168073720e+00
3.054447764887293488e+03 2.821812503069160627e+01 1.453136168668931694e+00
3.033472118022456470e+03 2.923583178843255581e+01 1.498717804840705936e+00
3.012281807292362373e+03 3.023420155141760901e+01 1.545942127552013101e+00
2.990910462110772187e+03 3.121435561312415174e+01 1.594648492489599834e+00
2.969354502135148323e+03 3.217603067544434481e+01 1.644825579431157703e+00
2.947627534978924814e+03 3.311908765296506374e+01 1.696446983038264023e+00
2.925741785728900140e+03 3.404309381042814664e+01 1.749504804368891220e+00
2.903691559640684773e+03 3.494763903674419936e+01 1.803901082217294727e+00
2.881466379340975436e+03 3.582785313388963999e+01 1.859918363700134858e+00
2.859101529275349094e+03 3.668753933624771690e+01 1.917242118851393506e+00
2.836596263179350444e+03 3.752737295528860528e+01 1.975794424790941806e+00
2.813955266186891549e+03 3.834609151910063218e+01 2.035579214462555520e+00
2.791188137314482447e+03 3.914354688412565508e+01 2.096529777380518489e+00
2.768305821874857884e+03 3.992041965082255928e+01 2.158611766882050365e+00
2.745304230558811014e+03 4.067293226350823687e+01 2.221855958179192569e+00
2.722200978814869814e+03 4.140199404948696582e+01 2.286294550488580324e+00
2.699013816672900703e+03 4.211026862712760988e+01 2.351684644523181600e+00
2.675751621346869797e+03 4.279758016725902081e+01 2.418108061577096901e+00
2.652430387580630395e+03 4.346313657996028468e+01 2.485515124303491863e+00
2.629053346966145909e+03 4.410621953544183782e+01 2.553920168459768991e+00
2.605637321256566338e+03 4.472607412902264912e+01 2.623241660260677843e+00
2.582193051256459057e+03 4.531755614871693894e+01 2.693578501751411114e+00
2.558724303669688652e+03 4.588574985399635864e+01 2.764753077949296145e+00
2.535239432442907400e+03 4.642967535254730649e+01 2.836714198809215493e+00
2.511752735922337251e+03 4.694875547190251552e+01 2.909490637041539429e+00
2.488270850200443419e+03 4.744314064291747712e+01 2.983042206326720347e+00
2.464806639518147676e+03 4.791216399665430004e+01 3.057290488875798573e+00
2.441364574335427278e+03 4.835199090318113235e+01 3.132187850797795825e+00
2.417965994284651060e+03 4.876368164970187991e+01 3.207808452035650681e+00
2.394615220446622061e+03 4.914984638434174968e+01 3.283963438553307412e+00
2.371319902937718325e+03 4.950952864093748218e+01 3.360673546897969377e+00
2.348079454829240149e+03 4.984297166122116352e+01 3.437944974234520501e+00
2.324918105502496928e+03 5.015033627682263528e+01 3.515711949709742878e+00
2.301830772916558089e+03 5.042993070517155729e+01 3.593890334669257669e+00
2.278859459820973370e+03 5.067770851125133191e+01 3.672386084611193535e+00
2.255979755316093815e+03 5.089927668822025453e+01 3.751208456692999960e+00
2.233207626341959440e+03 5.109397183130780462e+01 3.830385243802772344e+00
2.210546535027056507e+03 5.126164764114880512e+01 3.909824382649070618e+00
2.188006379271076639e+03 5.140209625496829915e+01 3.989431033815787675e+00
2.165592024749750635e+03 5.151681049063400053e+01 4.069230688169532151e+00
2.143337236662994655e+03 5.160089969945446597e+01 4.149046006473589010e+00
2.121234500663669678e+03 5.165609118186164039e+01 4.228923119604941938e+00
2.099281024283430270e+03 5.168483312218472747e+01 4.308835303461909128e+00
2.077479017168828705e+03 5.168775378321961966e+01 4.388713353747681900e+00
2.055844086977940151e+03 5.166452606040361673e+01 4.468516560266699855e+00
2.034378929001903998e+03 5.161529046674866095e+01 4.548221951431893118e+00
2.013090881505883544e+03 5.154052525685511199e+01 4.627790481574384884e+00
1.992017750005035396e+03 5.143594413241589081e+01 4.707017779173232164e+00
1.971137117367000428e+03 5.130735746581873258e+01 4.786053242769648719e+00
1.950449999072732226e+03 5.115445784421931563e+01 4.864855220610350806e+00
1.929954857859138428e+03 5.097693631343896215e+01 4.943306436210896493e+00
1.909656254041675766e+03 5.077565967965491467e+01 5.021414609018723496e+00
1.889551691229448124e+03 5.055037901600541517e+01 5.099067531530636188e+00
1.869675952082990534e+03 5.029818353951552723e+01 5.176076144792716605e+00
1.850018004812554636e+03 5.002058278455662332e+01 5.252416315412775205e+00
1.830557451997053931e+03 4.971970621164986426e+01 5.328163155984011468e+00
1.811302926191343204e+03 4.939649003453847342e+01 5.403267365299448066e+00
1.792259059954693384e+03 4.905174017647468077e+01 5.477800534381363384e+00
1.773432352319628762e+03 4.868598965569271542e+01 5.551742543355797643e+00
1.754840995680926426e+03 4.829958073818254860e+01 5.625017195533108527e+00
1.736524542326210849e+03 4.788981312552940750e+01 5.697309958024255216e+00
1.718447730292457209e+03 4.746175511744358744e+01 5.768897805441057791e+00
1.700620417358418990e+03 4.701441639019770946e+01 5.839667448036882647e+00
1.683040295602859715e+03 4.654825134437165701e+01 5.909602675081797152e+00
1.665717233645608530e+03 4.606371188289123353e+01 5.978626470981756924e+00
1.648654033742730917e+03 4.556054086469528386e+01 6.046591266475393134e+00
1.631892687525833026e+03 4.503736442369686443e+01 6.113170954514867361e+00
1.615418573350390261e+03 4.449428420612027679e+01 6.178447574136651355e+00
1.599217207255273934e+03 4.393390345824292353e+01 6.242482657083759712e+00
1.583292468561900478e+03 4.335648525031112399e+01 6.305241763618202100e+00
1.567648475262519696e+03 4.276246339959074305e+01 6.366703352871892818e+00
1.552290833052809603e+03 4.215237870169843859e+01 6.426790923712218273e+00
1.537236109600488817e+03 4.152612252108087887e+01 6.485403206570458323e+00
1.522525753665333013e+03 4.088289130956409423e+01 6.542111168551303813e+00
1.508110532381346502e+03 4.022520796717327585e+01 6.597409050137826192e+00
1.493996654217437708e+03 3.955349302030661107e+01 6.651150850485578303e+00
1.480180766773975620e+03 3.886823556170217131e+01 6.703358347974991638e+00
1.466665920810610032e+03 3.816985861869703456e+01 6.753986397608326975e+00
1.453454653603426550e+03 3.745888006901098777e+01 6.803071689225452801e+00
1.440589433376754641e+03 3.673445167686514168e+01 6.850138948350616097e+00
1.428050421602148162e+03 3.599797213510199612e+01 6.895348509479146237e+00
1.415818936111059884e+03 3.525025620645411806e+01 6.938860556239243138e+00
1.403889590937606272e+03 3.449174188968055432e+01 6.980598691308986581e+00
1.392272702938849761e+03 3.372287594362057916e+01 7.020540432063349989e+00
1.380961148541923194e+03 3.294398162448251810e+01 7.058717934975808461e+00
1.369974617141393537e+03 3.215531915745405200e+01 7.094801239520232450e+00
1.359351648565098458e+03 3.135713188046145206e+01 7.128677100798848087e+00
1.349029322851105690e+03 3.055064817727343396e+01 7.160690421209591427e+00
1.339010909650522308e+03 2.973635429314455436e+01 7.190910000303653682e+00
1.329302050371715268e+03 2.891480325219920289e+01 7.219379462010779847e+00
1.319890432521957337e+03 2.808648392065661170e+01 7.246141504602015004e+00
1.310775412999719947e+03 2.725190845902744030e+01 7.271193708613980178e+00
1.302010121158043376e+03 2.641175198511324140e+01 7.294092810530131032e+00
1.293557458397426444e+03 2.556657115555128357e+01 7.315140667637425764e+00
1.285390142946620699e+03 2.471676215704178503e+01 7.334480740550232802e+00
1.277512622370682493e+03 2.386268012901976476e+01 7.352166956492962591e+00
1.269913909997883820e+03 2.300478629767171412e+01 7.368121433204997572e+00
1.262593926653883500e+03 2.214351022549595882e+01 7.382463300830401032e+00
1.255561748921275239e+03 2.127954258710173008e+01 7.394974675170217004e+00
1.248855539039971745e+03 2.041395863936450183e+01 7.405415102446894160e+00
1.242418298036338683e+03 1.954641112638317679e+01 7.414253536701049363e+00
1.236250072842007739e+03 1.867727702979435733e+01 7.421587907925319527e+00
1.230346901734526000e+03 1.780698224617079362e+01 7.427364833133152544e+00
1.224708214510152857e+03 1.693611652119867017e+01 7.431663669346130874e+00
1.219339148117922605e+03 1.606533979164778358e+01 7.434408559746762180e+00
1.214275729695973041e+03 1.519686738676197812e+01 7.435075160412969453e+00
1.209487200455688935e+03 1.433036945508524873e+01 7.434109358917007526e+00
1.204961226333508648e+03 1.346613932971783179e+01 7.431504022606055138e+00
1.200687847079828316e+03 1.260476979532524311e+01 7.427280659892711689e+00
1.196672412724358537e+03 1.174690762760115526e+01 7.421503986248946028e+00
1.192902267945277799e+03 1.089298892880343672e+01 7.414088287149930068e+00
1.189401875225564254e+03 1.004439003896375127e+01 7.404902901068145304e+00
1.186195057902372355e+03 9.202840430493669288e+00 7.393683610525080496e+00
1.183231686357419903e+03 8.366896939636349728e+00 7.380914268014662660e+00
1.180510369389213793e+03 7.536933436869816205e+00 7.366583740680477277e+00
1.178033626487861738e+03 6.713471099943187248e+00 7.350685523068937854e+00
1.175798384448836259e+03 5.896968222350387201e+00 7.333270520934447312e+00
1.173799253452482390e+03 5.087906758801602258e+00 7.314292935641676152e+00
1.172084987086007004e+03 4.289621326964317305e+00 7.293287089538842416e+00
1.170611433006412881e+03 3.500624213395828299e+00 7.270687552943564391e+00
1.169368748962698419e+03 2.720721505130970552e+00 7.246482692483179555e+00
1.168360120148198803e+03 1.950290543748238070e+00 7.220711952034152503e+00
1.167574684258101797e+03 1.189709528501396107e+00 7.193434795199439513e+00
1.167013597821749499e+03 4.390920466902087371e-01 7.164669195624989051e+00
1.166673121112411081e+03 -3.000675161492986076e-01 7.134407013932756669e+00
1.166582079990692819e+03 -1.025903812220320566e+00 7.102548832494779418e+00
1.166683001867262874e+03 -1.741156112819518986e+00 7.069403044468070441e+00
1.166981312988810032e+03 -2.445592650881224905e+00 7.035103851993184776e+00
1.167472579449610294e+03 -3.139164646511883650e+00 6.999728967100334209e+00
1.168158773380196408e+03 -3.821581899668956339e+00 6.963240165186569186e+00
1.169027319694490870e+03 -4.492746406718312713e+00 6.925766659554460247e+00
1.170114826514489323e+03 -5.148421682382450904e+00 6.886901256013570283e+00
1.171392745331726928e+03 -5.791486236592755077e+00 6.847020990500091386e+00
1.172849109841076370e+03 -6.422596000409872552e+00 6.806209727061530934e+00
1.174482985578084708e+03 -7.041575891712871460e+00 6.764543500032285550e+00
1.176288894221245982e+03 -7.648415240424104589e+00 6.722023436614618319e+00
1.178257376748805427e+03 -8.243128738118510768e+00 6.678770274449942868e+00
1.180385079490347152e+03 -8.823962198415918223e+00 6.634685093983084592e+00
1.182680014931768483e+03 -9.389050858683420486e+00 6.589807191047249546e+00
