# cl_TT                  cl_TE                    cl_EE
2.351515863758313287e+02 3.758164593895406136e-01 1.375560470423873097e-02
2.390257173089992193e+02 3.698364874328023966e-01 1.492166466642860789e-02
2.428131704307336918e+02 3.636752001289725866e-01 1.615589250609801228e-02
2.465317942257559025e+02 3.564637357461404865e-01 1.745637350503040711e-02
2.502521251623936962e+02 3.475327519287091382e-01 1.882924317657330010e-02
2.540244545346327243e+02 3.367250412796096160e-01 2.028046154648805235e-02
2.578361275536537391e+02 3.244736896864363618e-01 2.181208746690347158e-02
2.616290740114975506e+02 3.111828743111302864e-01 2.341960613822360177e-02
2.653664457591513042e+02 2.966656129299348188e-01 2.509855720076686891e-02
2.690827045570016480e+02 2.801725262791802118e-01 2.684192832607287804e-02
2.728525851323794313e+02 2.606413220920975049e-01 2.864138525839350635e-02
2.766592957380381108e+02 2.374044087826756855e-01 3.049293430545622560e-02
2.804517908533484274e+02 2.101068527683248310e-01 3.239853888804197779e-02
2.842212534866587816e+02 1.787541673567405731e-01 3.435643665341400754e-02
2.880017550834264739e+02 1.435623378120287896e-01 3.636186227330521353e-02
2.918192196720444826e+02 1.046816087265989570e-01 3.841005034762764309e-02
2.956871772965395735e+02 6.224476134345757750e-02 4.049976088408056146e-02
2.995680590285979861e+02 1.660833556314111545e-02 4.264121052145274093e-02
3.034280661584468248e+02 -3.186018676221059193e-02 4.484920025894586354e-02
3.072646360055817922e+02 -8.299967058537412179e-02 4.713401649022022633e-02
3.110952057878565142e+02 -1.367463276418202367e-01 4.950721002115528874e-02
3.149395471088706699e+02 -1.930086474693668286e-01 5.197614877608137257e-02
3.188078050899749769e+02 -2.515445658579355537e-01 5.453895392668637460e-02
3.227228620681451616e+02 -3.122592014174420116e-01 5.719204660795974837e-02
3.266876740362651503e+02 -3.751426789990860988e-01 5.993460139808040599e-02
3.307272853706433580e+02 -4.404740908709279812e-01 6.277025671033532872e-02
3.348256598753314393e+02 -5.077754597204888753e-01 6.569065927701363272e-02
3.389275244620276908e+02 -5.767395342702685834e-01 6.869414311675403617e-02
3.429832856868098929e+02 -6.469824384290713271e-01 7.177970869648754582e-02
3.469355050206259534e+02 -7.183076866012468864e-01 7.494463368336748421e-02
3.507934844876684792e+02 -7.908807247417213304e-01 7.818872726522400896e-02
3.546837418726796614e+02 -8.658797121730865687e-01 8.150981240374988168e-02
3.586858010985577039e+02 -9.439850583274687068e-01 8.490322730595231682e-02
3.628327203391354487e+02 -1.025707531727526600e+00 8.836352509844278003e-02
3.671214492908855505e+02 -1.111034880858388529e+00 9.188569272121223375e-02
3.714672830126798431e+02 -1.199364315026744343e+00 9.546542098991023240e-02
3.757747394689844782e+02 -1.290158106604948784e+00 9.909806252746605759e-02
3.800469398431804962e+02 -1.383476781501346675e+00 1.027813948531418470e-01
3.843060273044941368e+02 -1.479661303638462932e+00 1.065141188352930479e-01
3.885726932037398456e+02 -1.578897884807987761e+00 1.102951492597148003e-01
3.928648988984141965e+02 -1.681517553222704242e+00 1.141218160392158260e-01
3.972133666577776125e+02 -1.787735932103332370e+00 1.179930697167162340e-01
4.016178056103627227e+02 -1.897281770715210314e+00 1.219101624725042882e-01
4.060666766395674472e+02 -2.009691971236187147e+00 1.258750519995146255e-01
4.105480810670542837e+02 -2.124557456728418003e+00 1.298903812584906725e-01
4.150554509180425384e+02 -2.241437525262608865e+00 1.339576682074235803e-01
4.195785472358384709e+02 -2.360034996353797432e+00 1.380789819662496531e-01
4.241262005787410203e+02 -2.480365262657357572e+00 1.422518962045401791e-01
4.287045188153912818e+02 -2.602466114721977419e+00 1.464729050629504370e-01
4.333163486122819563e+02 -2.726404219517486904e+00 1.507385401640662370e-01
4.379728271489901203e+02 -2.852246242893753614e+00 1.550445042820941255e-01
4.426642142884563214e+02 -2.980000515584324994e+00 1.593874214663366373e-01
4.474020501390565414e+02 -3.109652957309662735e+00 1.637661790663016703e-01
4.521892102466487131e+02 -3.241189492174385123e+00 1.681777666889771872e-01
4.570296196197599556e+02 -3.374790455020776569e+00 1.726119700976732618e-01
4.619154069553329691e+02 -3.510215335626408528e+00 1.770770677701160867e-01
4.668497651090245313e+02 -3.647541758221651609e+00 1.815578317244130879e-01
4.718310879839470431e+02 -3.786703382056200606e+00 1.860557598334868779e-01
4.768568216075805708e+02 -3.927532012811131956e+00 1.905678530397842962e-01
4.819272594493038468e+02 -4.070029702450029596e+00 1.950936674991513298e-01
4.870314672429769871e+02 -4.214093159188273319e+00 1.996230854864891879e-01
4.921792939272335730e+02 -4.359589567291395795e+00 2.041619151080802663e-01
4.973608880873976545e+02 -4.506577975847593898e+00 2.086999052007776079e-01
5.025746891557097911e+02 -4.655014725524894814e+00 2.132414035496636162e-01
5.078250133527561161e+02 -4.804704034539382107e+00 2.177883450282363242e-01
5.131093094179474292e+02 -4.955736643849225409e+00 2.223303525137217129e-01
5.184253748473686301e+02 -5.107957746657457498e+00 2.268659186177306442e-01
5.237742545410629873e+02 -5.261292318602551532e+00 2.313984634376302085e-01
5.291614943362413896e+02 -5.415632433189737860e+00 2.359158366608885837e-01
5.345843500107050659e+02 -5.570810144090807547e+00 2.404067376446768212e-01
5.400392877920612591e+02 -5.726707548207787823e+00 2.448722377904314074e-01
5.455312080638217367e+02 -5.883263964698937087e+00 2.493049763400088659e-01
5.510596523275220306e+02 -6.040311570867250346e+00 2.537000222329128252e-01
5.566210156629625772e+02 -6.197745522743135282e+00 2.580504491981902571e-01
5.622134898138998551e+02 -6.355492339386957568e+00 2.623542609322693231e-01
5.678411143187688594e+02 -6.513384332556561240e+00 2.666058851697737930e-01
5.734996385301758437e+02 -6.671329726781372038e+00 2.708028410118366036e-01
5.791885481108885187e+02 -6.829282337268872460e+00 2.749431949813999632e-01
5.849070123725870189e+02 -6.987113122077357907e+00 2.790253320749174204e-01
5.906509395870644994e+02 -7.144743378872348671e+00 2.830464605525100374e-01
5.964245286365677430e+02 -7.302120599294233294e+00 2.870058313543747408e-01
6.022256561874700083e+02 -7.459109417695675148e+00 2.908997944969762828e-01
6.080457910529512446e+02 -7.615644204463442257e+00 2.947284668520668838e-01
6.138923080913727972e+02 -7.771666125559959504e+00 2.984979441110396370e-01
6.197588310373530476e+02 -7.927143837952788985e+00 3.022032888201731660e-01
6.256459531125285594e+02 -8.081956956565440109e+00 3.058573826416641217e-01
6.315497835541865470e+02 -8.236154449101020347e+00 3.094505855725520616e-01
6.374760566441176479e+02 -8.389474997124848343e+00 3.129786907831914600e-01
6.434219565735393189e+02 -8.541731373770204527e+00 3.164302290420539787e-01
6.493878720292815387e+02 -8.692853202025135673e+00 3.198035323310724487e-01
6.553688608558657052e+02 -8.842716833675279275e+00 3.230862724649539719e-01
6.613797951440903944e+02 -8.991186013282176148e+00 3.262706203329477361e-01
6.674097264605937880e+02 -9.138196935989519432e+00 3.293642803298656441e-01
6.734589414927738744e+02 -9.283464473277119211e+00 3.323448903670249144e-01
6.795343549001183874e+02 -9.426547009549874900e+00 3.352023727440953671e-01
6.856253050117860539e+02 -9.567817114452745741e+00 3.379496129448224528e-01
6.917390335965536678e+02 -9.707084949019614939e+00 3.405737878166702481e-01
6.978558574480983907e+02 -9.844412128834431286e+00 3.430833825247623370e-01
7.039765388305972920e+02 -9.979545352441004269e+00 3.454785925070728014e-01
7.100948716824505027e+02 -1.011248363489025870e+01 3.477539673751470217e-01
7.162046500791097969e+02 -1.024309095038820239e+01 3.499108101242263680e-01
7.222979152068077155e+02 -1.037126634976074335e+01 3.519504240990429245e-01
7.283682609194286215e+02 -1.049703533473678618e+01 3.538741128686421766e-01
7.344271543544758742e+02 -1.062042341896932029e+01 3.556853642060640031e-01
7.404731897427581089e+02 -1.074150411902780888e+01 3.573935566754888327e-01
7.465136970725546917e+02 -1.086038601162151629e+01 3.590028383867153172e-01
7.525558020931183592e+02 -1.097704387775635304e+01 3.605123076175728580e-01
7.586033098804167594e+02 -1.109132918611441987e+01 3.619171681690140918e-01
7.646525517958157252e+02 -1.120297052316907127e+01 3.632079620188105595e-01
7.707086807683126608e+02 -1.131174461211044502e+01 3.643805743341564929e-01
7.767667500506075839e+02 -1.141746510802421710e+01 3.654235771888454387e-01
7.828183790825522692e+02 -1.151991132542539198e+01 3.663347799990318010e-01
7.888551023701409122e+02 -1.161890296455231741e+01 3.671078246501519593e-01
7.948763573606205455e+02 -1.171420468879260568e+01 3.677450307214841785e-01
8.008724725596143799e+02 -1.180565948574126089e+01 3.682379684172189527e-01
8.068410483762960439e+02 -1.189309553474025094e+01 3.685784377489795260e-01
8.127796278858201049e+02 -1.197635841657920963e+01 3.687681511187688721e-01
8.186847785354515281e+02 -1.205533437416164588e+01 3.688088196701986288e-01
8.245559422584287859e+02 -1.213004343177377109e+01 3.687021532400737156e-01
8.303925620391820530e+02 -1.220041638672670814e+01 3.684498603216261881e-01
8.361940819607484627e+02 -1.226636925359253283e+01 3.680478000244707948e-01
8.419538837179380835e+02 -1.232784032806764785e+01 3.675017302148513854e-01
8.476821759692179512e+02 -1.238483071027071780e+01 3.668151510728527853e-01
8.533685778787862546e+02 -1.243729452906867827e+01 3.659897654999165750e-01
8.590098087111367704e+02 -1.248523722896880450e+01 3.650272749886338541e-01
8.646122442896321445e+02 -1.252881643548074742e+01 3.639432308865342969e-01
8.701691287566209212e+02 -1.256799854812329720e+01 3.627340582993743845e-01
8.756791967376198045e+02 -1.260279554506434962e+01 3.614154496886236023e-01
8.811258432767895101e+02 -1.263276866210808969e+01 3.599916888623458378e-01
8.865199232705193708e+02 -1.265821493246675011e+01 3.584654735453453589e-01
8.918645477588938775e+02 -1.267958102366788786e+01 3.568534987877985953e-01
8.971524682349354407e+02 -1.269698464724473119e+01 3.551627616008002364e-01
9.023891491634813065e+02 -1.271026009410507740e+01 3.533881709967544027e-01
9.075715531065183086e+02 -1.271926943105110830e+01 3.515172386238784030e-01
9.126926645662251758e+02 -1.272388582152848535e+01 3.495511820072309539e-01
9.177554402896111014e+02 -1.272381610623021508e+01 3.474879126681583164e-01
9.227537296779524922e+02 -1.271907779442560482e+01 3.453145512336699974e-01
9.276917137199957324e+02 -1.270950267409654266e+01 3.430277536694839591e-01
9.325652843186628616e+02 -1.269505634107888881e+01 3.406292050012543204e-01
9.373695880910019014e+02 -1.267563921658591930e+01 3.381146643390047224e-01
9.421081634550918125e+02 -1.265126297901281660e+01 3.354812951722039860e-01
9.467762596585533856e+02 -1.262185098869129440e+01 3.327258351563420202e-01
9.513671591016251341e+02 -1.258726761534032690e+01 3.298464407954636579e-01
9.558858125331041720e+02 -1.254759222704933563e+01 3.268412982694235414e-01
9.603357916178829328e+02 -1.250289044125690374e+01 3.237100026629665672e-01
9.647148365519694835e+02 -1.245320767822840047e+01 3.204521485197023845e-01
9.690292229413487348e+02 -1.239863695806270627e+01 3.170681345073721458e-01
9.732852274108887514e+02 -1.233923270472415723e+01 3.135583213348074327e-01
9.774757645892649407e+02 -1.227504320731459586e+01 3.099223019490002229e-01
9.816062374458903150e+02 -1.220622068930265236e+01 3.061596687419957941e-01
9.856795337178790533e+02 -1.213282415422972349e+01 3.022714791320864069e-01
9.896908846308620014e+02 -1.205504010783281821e+01 2.982582165108926819e-01
9.936278633577194341e+02 -1.197293797292982553e+01 2.941205346694729661e-01
9.974946545147057577e+02 -1.188667055751580470e+01 2.898590851676307034e-01
1.001276877964561322e+03 -1.179643494309597251e+01 2.854748392004886060e-01
1.004978331798927229e+03 -1.170234533130749455e+01 2.809678072126712833e-01
1.008593296046941418e+03 -1.160443640298104917e+01 2.763416880319966573e-01
1.012110585106296185e+03 -1.150267817169980944e+01 2.716085023508259533e-01
1.015552199743172650e+03 -1.139696700146206609e+01 2.667815307156757854e-01
1.018906517410764081e+03 -1.128720654749743701e+01 2.618759533066584710e-01
1.022175538655342507e+03 -1.117329576432416438e+01 2.569066196995181683e-01
1.025371623361634647e+03 -1.105514541883816904e+01 2.518860975537624558e-01
1.028489499586634338e+03 -1.093256688357525341e+01 2.468372694105061271e-01
1.031523441358944183e+03 -1.080521570862955372e+01 2.417984978460571976e-01
1.034483651430176906e+03 -1.067341040750947734e+01 2.367481823275287001e-01
1.037352389127083370e+03 -1.053710072723146318e+01 2.317084927918516557e-01
1.040126683913990064e+03 -1.039624494942495758e+01 2.266860880688519875e-01
1.042802444339774411e+03 -1.025072066877821797e+01 2.216898661370860224e-01
1.045368624924766436e+03 -1.010054292137811949e+01 2.167399571992953411e-01
1.047817284066401271e+03 -9.945624996507072879e+00 2.118430114287210009e-01
1.050148223501102166e+03 -9.786005106463658620e+00 2.070092107142114390e-01
1.052348271610679603e+03 -9.621568244953310867e+00 2.022553992951873769e-01
1.054422532353127508e+03 -9.452415980911203164e+00 1.975845391279277552e-01
1.056373695461989882e+03 -9.278511306082624088e+00 1.930065129746676156e-01
1.058196160045922170e+03 -9.099938372788981766e+00 1.885277666348598724e-01
1.059884569904671935e+03 -8.916648777519640134e+00 1.841653875098118731e-01
1.061440967614054443e+03 -8.728720303703882522e+00 1.799229384035531953e-01
1.062865657398822123e+03 -8.536180485950669805e+00 1.758055156555309584e-01
1.064156758650729671e+03 -8.339056748343878667e+00 1.718243168139139132e-01
1.065310638453420552e+03 -8.137413472300453421e+00 1.679785370112794884e-01
1.066332399075341300e+03 -7.931319370580002470e+00 1.642703992566501014e-01
1.067218866027562854e+03 -7.720842894649926791e+00 1.607104399018303154e-01
1.067963345006248574e+03 -7.506091737819358123e+00 1.573008997893811378e-01
1.068572001195874691e+03 -7.287082080062271316e+00 1.540448627860397934e-01
1.069038871468406114e+03 -7.063903404307574796e+00 1.509489131989767696e-01
1.069369833786535992e+03 -6.836693762037189259e+00 1.480046290819371779e-01
1.069565275236503339e+03 -6.605508168337376418e+00 1.452100071620983646e-01
1.069625009236863661e+03 -6.370427229231396815e+00 1.425607533157162155e-01
1.069548489082023480e+03 -6.131670791784587848e+00 1.400642219442462255e-01
1.069332739806597374e+03 -5.889214008795370603e+00 1.377174590033290180e-01
1.068986942120519188e+03 -5.643225176121933195e+00 1.355108679597122057e-01
1.068511683406890143e+03 -5.393846437626598878e+00 1.334411408141561728e-01
1.067903987927696335e+03 -5.141054000128074897e+00 1.315002371471764575e-01
1.067174328759480659e+03 -4.884994362519744726e+00 1.296852704703734260e-01
1.066328939423202428e+03 -4.625715610787527687e+00 1.279738799588716891e-01
1.065358607143504059e+03 -4.363314569428869305e+00 1.263689181896066605e-01
1.064281764633219609e+03 -4.097970850725329406e+00 1.248621687167524447e-01
1.063077916761521919e+03 -3.829833331424791876e+00 1.234766313741225141e-01
1.061766318776341905e+03 -3.559003866201136290e+00 1.221864715929943945e-01
1.060341332654468715e+03 -3.285669455292868690e+00 1.209356431255625280e-01
1.058807250495279277e+03 -3.009870922324597853e+00 1.197201680602057589e-01
1.057163134761333140e+03 -2.731804601399760113e+00 1.185162961724035291e-01
1.055417213067037665e+03 -2.451700205522971743e+00 1.173106760735717069e-01
1.053556162284512538e+03 -2.169611221278498814e+00 1.160737913515070829e-01
1.051591485955053031e+03 -1.885673517893097451e+00 1.147926602910263189e-01
1.049530161724027948e+03 -1.599943600257341947e+00 1.134396012011734262e-01
1.047382086316257528e+03 -1.312472913122994411e+00 1.119974159548667719e-01
1.045151106289850532e+03 -1.023122559371861140e+00 1.105014287364372572e-01
1.042843828454609138e+03 -7.328591327295052027e-01 1.089825913163655208e-01
1.040458455186864057e+03 -4.412541937016437599e-01 1.074774012298499865e-01
1.038003259224475869e+03 -1.488863452267752407e-01 1.060223562672329423e-01
1.035476283086609328e+03 1.440536943855997010e-01 1.046507792310499979e-01
1.032872177567178369e+03 4.374127224467185826e-01 1.033877034722958804e-01
1.030184515715053067e+03 7.310000384313346533e-01 1.022570865769276138e-01
1.027415160367537510e+03 1.023602101276898102e+00 1.012835339254096606e-01
1.024562150989846032e+03 1.315663481397429058e+00 1.004914379400830698e-01
1.021615451892085389e+03 1.606734917550463049e+00 9.990923067225028487e-02
1.018569495373814561e+03 1.896625989853873762e+00 9.955640941185449344e-02
1.015431687655033784e+03 2.184715044520674887e+00 9.945463074787710966e-02
1.012196616185739572e+03 2.470984100773697900e+00 9.962743613338410908e-02
1.008871743696216868e+03 2.755150633166612018e+00 1.000798496002382326e-01
1.005452675719642571e+03 3.037643496821080813e+00 1.008346746062615540e-01
1.001937935600900346e+03 3.317496220525857797e+00 1.019062536888334231e-01
9.983393932309247703e+02 3.595035673924169561e+00 1.033103434579888125e-01
9.946532982294670546e+02 3.869720709258879676e+00 1.050613538440928890e-01
9.908757995955631941e+02 4.141000222367380523e+00 1.071716021789797108e-01
9.870113356717496345e+02 4.409792999301617833e+00 1.096405939471193774e-01
9.830660101174189549e+02 4.675363917846964590e+00 1.124711309793849229e-01
9.790322463910268880e+02 4.937910479979246148e+00 1.156811504735381912e-01
9.749141060208646650e+02 5.197171765188255854e+00 1.192628458059967061e-01
9.707176890681391797e+02 5.452784866589131418e+00 1.232261481731617841e-01
9.664322168376278341e+02 5.704144384923641731e+00 1.275901247896973900e-01
9.620600118531883709e+02 5.951237374984252426e+00 1.323748740424380566e-01
9.576055955027518394e+02 6.195122263403328944e+00 1.375436118326310020e-01
9.530810246598090316e+02 6.435365738403195479e+00 1.430792231891265254e-01
9.484771628371647694e+02 6.671165372147706663e+00 1.489913219729174232e-01
9.437942979764458187e+02 6.904013110183199409e+00 1.552691979997919414e-01
9.390438940040386342e+02 7.132471485217736884e+00 1.619117882524002683e-01
9.342223989564137128e+02 7.357479387696803208e+00 1.689079875572541412e-01
9.293233147897661865e+02 7.578852221743556328e+00 1.761989626600609093e-01
9.243527280244810527e+02 7.796635228848914245e+00 1.838621408356566067e-01
9.193122977997372800e+02 8.010322079737628442e+00 1.918312758051756717e-01
9.141968149164321176e+02 8.220679364284743329e+00 2.000543622663574495e-01
9.090070735372040645e+02 8.427080023187713209e+00 2.085694724085695451e-01
9.037415832156543729e+02 8.629211811461486192e+00 2.173089476464856451e-01
8.984083480525313234e+02 8.828019633873532612e+00 2.262786914471414668e-01
8.930053710017176627e+02 9.023619397245237650e+00 2.354346138567999236e-01
8.875341596956488956e+02 9.215999236282117479e+00 2.448027522383106058e-01
8.820007891402574387e+02 9.405604217726780902e+00 2.543516593455615316e-01
8.764073957538909099e+02 9.592879461942095176e+00 2.640332479860063031e-01
8.707561294694970684e+02 9.778270144717271961e+00 2.738818921982252297e-01
8.650530610499639579e+02 9.961784677661139398e+00 2.838535259012239242e-01
8.592950923968431880e+02 1.014351923285654777e+01 2.939499248267997689e-01
8.534865394344187735e+02 1.032391915988299402e+01 3.041117957859084120e-01
8.476315141476949293e+02 1.050342986753258501e+01 3.143146322693405326e-01
8.417280068941815898e+02 1.068249682379416754e+01 3.245428317278569175e-01
8.357690506836529494e+02 1.086142415753626089e+01 3.347045489016653441e-01
8.297696527873914647e+02 1.103881819337688164e+01 3.448781225949436036e-01
8.237255788824887759e+02 1.121501195172333354e+01 3.550446540199573287e-01
8.176459727460936620e+02 1.138939000555277126e+01 3.652411551417167890e-01
8.115352911303341443e+02 1.156137301671981099e+01 3.754181339367392289e-01
8.053879321041999901e+02 1.173055839691530799e+01 3.855559970072761633e-01
7.992169579563436628e+02 1.189654360491879892e+01 3.957854492393871326e-01
7.930255286324419330e+02 1.205962159267113876e+01 4.059857388672695189e-01
7.868217320627411482e+02 1.221876339071712003e+01 4.162064018700629142e-01
7.805997888321745677e+02 1.237349763891157295e+01 4.264502701682018060e-01
7.743634222968455560e+02 1.252330120060753060e+01 4.367858426220241341e-01
7.681337519697298148e+02 1.266842125249877604e+01 4.471321994230426644e-01
7.618904469315658616e+02 1.280798702923449461e+01 4.574852921860095845e-01
7.556545478041823571e+02 1.294240369311938821e+01 4.678410772635246406e-01
7.494149552156018217e+02 1.307186945340668061e+01 4.782058639972268099e-01
7.431849781846328824e+02 1.319542456713459799e+01 4.886438645240154255e-01
7.369603826567039278e+02 1.331318103369216743e+01 4.991363917292127028e-01
7.307484703101233663e+02 1.342426530633135862e+01 5.096154870571326656e-01
7.245501482899990151e+02 1.352927222017914843e+01 5.200961019520264905e-01
7.183684351943315960e+02 1.362856941686642465e+01 5.306127251643184550e-01
7.122076552479356906e+02 1.372083789689614086e+01 5.411271605847383093e-01
7.060657247499462983e+02 1.380622836650516660e+01 5.516907228162137855e-01
6.999461039624615069e+02 1.388489014354553497e+01 5.622718283129163330e-01
6.938475694447878368e+02 1.395714332199567131e+01 5.728452312894797283e-01
6.877790976582991789e+02 1.402241582857751290e+01 5.834238996241911668e-01
6.817428530455307509e+02 1.408077194328745740e+01 5.939912220035776791e-01
6.757352815850027810e+02 1.413253315934167098e+01 6.045877701825262962e-01
6.697572822387169253e+02 1.417776067238207283e+01 6.152095848365262132e-01
6.638138052853538511e+02 1.421645974676213697e+01 6.258527139724957555e-01
6.579095553074859026e+02 1.424898885804941706e+01 6.365558897268884797e-01
6.520409456514380508e+02 1.427494493598634762e+01 6.472614286775456582e-01
6.462054958723877007e+02 1.429392481019392314e+01 6.579448645584367039e-01
6.404041009783138634e+02 1.430650805263388214e+01 6.686338827375928329e-01
6.346325254802608242e+02 1.431236733401213534e+01 6.792732719720288026e-01
6.288889332972846660e+02 1.431136071981287472e+01 6.898852829895072425e-01
6.231742172891255223e+02 1.430333600405582040e+01 7.004355509832885796e-01
6.174834933086499404e+02 1.428846708120458153e+01 7.109549634224997527e-01
6.118155698224054504e+02 1.426655839450612895e+01 7.213406317510370203e-01
6.061775451120978460e+02 1.423906816722906044e+01 7.317375522226031714e-01
6.005655385890879643e+02 1.420544559443064436e+01 7.421271897777843574e-01
5.949856419010084210e+02 1.416647046057581782e+01 7.525577047715602541e-01
5.894399651789660766e+02 1.412266797063824519e+01 7.630374554065060266e-01
5.839223275811708618e+02 1.407373415129638161e+01 7.735625974700768293e-01
5.784328273169943486e+02 1.402144984950160911e+01 7.842021438212491979e-01
5.729836054807458368e+02 1.396459438055964419e+01 7.948584647270473535e-01
5.675644651875375075e+02 1.390329241223288825e+01 8.055742297435033450e-01
5.621686955781423194e+02 1.383843377942196007e+01 8.163943613417086187e-01
5.567964643500760076e+02 1.377034891193166821e+01 8.273078607819677188e-01
5.514405826809548898e+02 1.369881934327991502e+01 8.382488585289782357e-01
5.460950112323697567e+02 1.362466367945198087e+01 8.492828055595523784e-01
5.407607183997208722e+02 1.354680765089841721e+01 8.603966137242150536e-01
5.354409171542201875e+02 1.346624216709192368e+01 8.715400284656783514e-01
5.301460711831928165e+02 1.338280130825093828e+01 8.826714701770199678e-01
5.248715892003712042e+02 1.329642205684579181e+01 8.937920296252412911e-01
5.196342853555288457e+02 1.320716253781810146e+01 9.048421703506832614e-01
5.144324695364750824e+02 1.311503190214132530e+01 9.157867878646172022e-01
5.092730571220910747e+02 1.302000630240319801e+01 9.265939306047263901e-01
5.041575470359003361e+02 1.292216679646096900e+01 9.372382784969695013e-01
4.990936172607002845e+02 1.282145942240805425e+01 9.477171800630478371e-01
4.940856966054569170e+02 1.271787941231760577e+01 9.579602111592269154e-01
4.891332166427076800e+02 1.261145937920853477e+01 9.679844017501849640e-01
4.842426183904534582e+02 1.250216993031295765e+01 9.777121397523828028e-01
4.794152297490425667e+02 1.239006835685192698e+01 9.872075948965008951e-01
4.746522912953938658e+02 1.227508684655665760e+01 9.964112355730860848e-01
4.699559936138547869e+02 1.215721557213531412e+01 1.005263527988133898e+00
4.653359122017111531e+02 1.203645436832391979e+01 1.013750917307327359e+00
4.607871818829023027e+02 1.191274682299903809e+01 1.021846476026630812e+00
4.563152711079597452e+02 1.178611934984984977e+01 1.029490660555602455e+00
4.519273421583272352e+02 1.165657629597134104e+01 1.036676370383799339e+00
4.476194372219922570e+02 1.152403902995912510e+01 1.043424801986057915e+00
4.433963359785241778e+02 1.138851621751692988e+01 1.049586872893322642e+00
4.392617256798230869e+02 1.125006443673398060e+01 1.055294999476298567e+00
4.352110037881968765e+02 1.110880126529506029e+01 1.060507266719374675e+00
4.312439227322728357e+02 1.096473744714127818e+01 1.065209795733736753e+00
4.273685261182365025e+02 1.081804474505740110e+01 1.069489130571300572e+00
4.235876419551638605e+02 1.066873836531389763e+01 1.073312110014644993e+00
4.198888396828945702e+02 1.051693318240676334e+01 1.076758513196105493e+00
4.162790309570719387e+02 1.036269428163115158e+01 1.079786541726190485e+00
4.127603997340198703e+02 1.020607777927410709e+01 1.082410578985384841e+00
4.093453106499271712e+02 1.004720522988551146e+01 1.084550687664288526e+00
4.060112087930193070e+02 9.886117316293320911e+00 1.086239438438363125e+00
4.027715806312606901e+02 9.722782402078092190e+00 1.087581359536016645e+00
3.996134565756215125e+02 9.557192269338639079e+00 1.088516797050233631e+00
