# cl_TT                  cl_TE                    cl_EE
1.919331004192350747e+03 -1.444982741162944073e+01 9.059936807064923325e-01
1.936597775774938100e+03 -1.503768311714486039e+01 9.234668508080539073e-01
1.954025066919047958e+03 -1.562977731560536654e+01 9.407011008421056752e-01
1.971609759798347341e+03 -1.622531774959493944e+01 9.576829520612792912e-01
1.989348933917398881e+03 -1.682334679016580381e+01 9.744153140596945040e-01
2.007245383131997869e+03 -1.742302187590454565e+01 9.909011711232914577e-01
2.025299932701620946e+03 -1.802343377912179534e+01 1.007127356938370077e+00
2.043505934926153486e+03 -1.862329724744989079e+01 1.023085714563339632e+00
2.061872334177823632e+03 -1.922121324307989454e+01 1.038749678754940398e+00
2.080386174301610936e+03 -1.981705746589029715e+01 1.054156281399612149e+00
2.099041297955923255e+03 -2.040995107928986840e+01 1.069302435191135547e+00
2.117832997736092238e+03 -2.099907280467256143e+01 1.084192219100774235e+00
2.136763564791220233e+03 -2.158347903394430389e+01 1.098824436765182488e+00
2.155823859512911895e+03 -2.216235268383953638e+01 1.113205369952931179e+00
2.175015215606958463e+03 -2.273488697663061942e+01 1.127334993767716398e+00
2.194332139230561552e+03 -2.329854109249303917e+01 1.141169342979112322e+00
2.213767687208175175e+03 -2.385381387012280996e+01 1.154750857057071922e+00
2.233323088034376269e+03 -2.440006730102907895e+01 1.168096027961426087e+00
2.252985100473707917e+03 -2.493643901369950555e+01 1.181206412823511576e+00
2.272755148780625859e+03 -2.546214947278848229e+01 1.194096694710878648e+00
2.292628207028144061e+03 -2.597656068365918358e+01 1.206762170311514337e+00
2.312603548800202589e+03 -2.647949288980230520e+01 1.219186115874860477e+00
2.332673883008768371e+03 -2.697003035696088347e+01 1.231288130255130397e+00
2.352843279953253841e+03 -2.744777741066988952e+01 1.243035387225007948e+00
2.373105854466270557e+03 -2.791409556778599566e+01 1.254427345598852828e+00
2.393458068998139879e+03 -2.836915284568410911e+01 1.265436523759964738e+00
2.413902857412216235e+03 -2.881304837261851759e+01 1.276026011111409897e+00
2.434439114955128389e+03 -2.924593681248309807e+01 1.286175833365619026e+00
2.455058876545316707e+03 -2.966789349231144612e+01 1.295850016811341376e+00
2.475768720597910033e+03 -3.007897826453286427e+01 1.305015555083149703e+00
2.496540227460207007e+03 -3.047672378101754376e+01 1.313593140036637852e+00
2.517386883047424362e+03 -3.086385023222059587e+01 1.321610082575692013e+00
2.538286519900951589e+03 -3.124062108337253818e+01 1.329053331827352080e+00
2.559235018755231522e+03 -3.160709466771977105e+01 1.335898409688543120e+00
2.580221892281857890e+03 -3.196348341774951507e+01 1.342119549970531622e+00
2.601236654121079482e+03 -3.230989318157131152e+01 1.347696362081794996e+00
2.622261743511253371e+03 -3.264657205185102384e+01 1.352608463436913766e+00
2.643289056524337411e+03 -3.297168493130923395e+01 1.356798434337620041e+00
2.664319871246535058e+03 -3.328628198643004055e+01 1.360278573456412010e+00
2.685365708673085464e+03 -3.359087889855705100e+01 1.363071201598111015e+00
2.706426529814528294e+03 -3.388449779089040703e+01 1.365176587262188823e+00
2.727497213242149428e+03 -3.416627160267795915e+01 1.366601352421713989e+00
2.748572191582301002e+03 -3.443527504962604269e+01 1.367357443378329096e+00
2.769644996282068860e+03 -3.469063121905562497e+01 1.367449231125482001e+00
2.790696388112598470e+03 -3.493068484398882845e+01 1.366878670463392176e+00
2.811680614127092213e+03 -3.515262049608185890e+01 1.365637716768134613e+00
2.832617031035875698e+03 -3.535836537582939343e+01 1.363775306426054934e+00
2.853491824939201706e+03 -3.554699861957625018e+01 1.361309447056781696e+00
2.874289568113467340e+03 -3.571778925013394002e+01 1.358242134065051454e+00
2.895002891001202443e+03 -3.586991699721304627e+01 1.354593903119728493e+00
2.915620326132302580e+03 -3.600265498298855249e+01 1.350385272081503052e+00
2.936134597838699847e+03 -3.611545275653349307e+01 1.345636738831394785e+00
2.956497601438966740e+03 -3.620451543432201191e+01 1.340352108921223362e+00
2.976730967843813232e+03 -3.627161455061213502e+01 1.334563200525079374e+00
2.996833664051930100e+03 -3.631674177547407112e+01 1.328301757899218227e+00
3.016803978722764441e+03 -3.633930070716721872e+01 1.321588177038288903e+00
3.036623526629344269e+03 -3.633867773956175995e+01 1.314442822940731892e+00
3.056290971708728193e+03 -3.631443239680724844e+01 1.306897721295199100e+00
3.075795886904748386e+03 -3.626601074101494504e+01 1.298973492425447240e+00
3.095103529112346223e+03 -3.619125701471387657e+01 1.290706907517866764e+00
3.114188648205452864e+03 -3.608920065885558159e+01 1.282123533330904008e+00
3.133084427879443410e+03 -3.596184527779237783e+01 1.273228846972110029e+00
3.151779506470417800e+03 -3.580927368219055751e+01 1.264040424207441449e+00
3.170264409827960208e+03 -3.563152441029471618e+01 1.254568790416995094e+00
3.188536252693975257e+03 -3.542863039984107587e+01 1.244818985531101818e+00
3.206580734043365737e+03 -3.520073898934162315e+01 1.234803880677085797e+00
3.224393498271642329e+03 -3.494768819478269251e+01 1.224544865263794913e+00
3.241895032303737480e+03 -3.466628819096322900e+01 1.214088928837214088e+00
3.259150199388169767e+03 -3.436015543946788853e+01 1.203413441518084159e+00
3.276148211533254653e+03 -3.402952087500464273e+01 1.192539595736042957e+00
3.292878941091196793e+03 -3.367454750925932672e+01 1.181481238138250234e+00
3.309340078640753745e+03 -3.329552639907950606e+01 1.170253210675729960e+00
3.325517899008194036e+03 -3.289256747479407750e+01 1.158871082556560017e+00
3.341401327361706990e+03 -3.246585924981373950e+01 1.147350714725726917e+00
3.356953216773812073e+03 -3.201385987422087709e+01 1.135759091020412059e+00
3.372175634203891605e+03 -3.153759057665078558e+01 1.124104822303818807e+00
3.387100251518129426e+03 -3.103880530348814304e+01 1.112376277845425809e+00
3.401729918976308909e+03 -3.051782957397167451e+01 1.100592863269904687e+00
3.416053651152084512e+03 -2.997501055012857307e+01 1.088772549457890149e+00
3.430071131951951884e+03 -2.941080543587807838e+01 1.076933235587932192e+00
3.443779644600182110e+03 -2.882555051246188071e+01 1.065094735193649278e+00
3.457152623227573713e+03 -2.821923999996828769e+01 1.053299510184618315e+00
3.470115619998278817e+03 -2.759042054051564463e+01 1.041650511609518270e+00
3.482728810895631341e+03 -2.694169291696803370e+01 1.030096531604733689e+00
3.494962532630084297e+03 -2.627313783064582253e+01 1.018683974739251097e+00
3.506810658025744033e+03 -2.558476732451838842e+01 1.007458985271662666e+00
3.518253598332546517e+03 -2.487675542476586799e+01 9.964684559419036969e-01
3.529308069002671346e+03 -2.414937636292298251e+01 9.857575350519103274e-01
3.539968602316696888e+03 -2.340288738182249872e+01 9.753730352424915262e-01
3.550170198048242128e+03 -2.263574753427460706e+01 9.654922262005140032e-01
3.559976151086214031e+03 -2.184967684715764591e+01 9.560725258855635733e-01
3.569403122244747919e+03 -2.104543250283946421e+01 9.471273385981611170e-01
3.578453850476986645e+03 -2.022329512143313934e+01 9.386992828203387651e-01
3.587114833785416067e+03 -1.938357458223939744e+01 9.308343443494724312e-01
3.595372909423652345e+03 -1.852660302387500835e+01 9.235780718650109522e-01
3.603224175779635516e+03 -1.765262355565706898e+01 9.169662077320890337e-01
3.610624474895328603e+03 -1.676138168033146059e+01 9.111275158484375414e-01
3.617540501924006549e+03 -1.585286450342605846e+01 9.061549485231953360e-01
3.624023781287134625e+03 -1.492856471830999610e+01 9.019652039082629580e-01
3.630059687178168133e+03 -1.398875347860181506e+01 8.986044117958011945e-01
3.635654726250239946e+03 -1.303387762979522435e+01 8.961062687774294933e-01
3.640810001683863902e+03 -1.206435709178585824e+01 8.945056916843084904e-01
3.645515168490717770e+03 -1.108055652599440144e+01 8.938466313450005307e-01
3.649770634376423459e+03 -1.008290003939034207e+01 8.941702773312607544e-01
3.653493554309656247e+03 -9.070989124009621207e+00 8.957391786144782708e-01
3.656765978112347511e+03 -8.046215376992286394e+00 8.983754199482427705e-01
3.659581780810054624e+03 -7.009042364915557322e+00 9.021013342522417044e-01
3.661947398776403134e+03 -5.959941069217939535e+00 9.069428201491539498e-01
3.663859285776909019e+03 -4.899366629603795431e+00 9.129400803252912810e-01
3.665308970674986995e+03 -3.827827504103388456e+00 9.201218088063983780e-01
3.666306400883663173e+03 -2.745691114124573673e+00 9.285191743440349699e-01
3.666791204760271739e+03 -1.653449312924263115e+00 9.383187900860614494e-01
3.666792098790127056e+03 -5.517725773048842708e-01 9.495000139164279096e-01
3.666336022928796410e+03 5.588355940470091099e-01 9.619749040519542937e-01
3.665425761222709298e+03 1.677801632276749277e+00 9.757676664028028801e-01
3.664057224267163292e+03 2.804644860258557415e+00 9.909093088025382468e-01
3.662237470136060438e+03 3.938900057331170768e+00 1.007413201077685727e+00
3.659970099842018953e+03 5.079992147261450874e+00 1.025299239867005996e+00
3.657239157205026459e+03 6.227465665905605796e+00 1.044629023863533623e+00
3.654006319658034499e+03 7.380181646987245436e+00 1.065626171396847788e+00
3.650339626659735131e+03 8.538237356977539605e+00 1.088046859882376038e+00
3.646237154921064757e+03 9.701109005400686769e+00 1.111918756795826413e+00
3.641709398436436004e+03 1.086832657856136741e+01 1.137246610236413158e+00
3.636757272761108197e+03 1.203945460854231264e+01 1.164043267245391977e+00
3.631378973441117523e+03 1.321383943367193936e+01 1.192305577483518064e+00
3.625574246145527468e+03 1.439100154084291461e+01 1.222040644891374983e+00
3.619288277302960978e+03 1.556909914075516532e+01 1.253482008322148733e+00
3.612564025895303985e+03 1.674775795626939612e+01 1.286518633516601007e+00
3.605402868908171058e+03 1.792651214279634431e+01 1.321101077647572675e+00
3.597814879483526511e+03 1.910447079213992438e+01 1.357272305600904616e+00
3.589808207286093875e+03 2.028065940297529224e+01 1.395057150999583273e+00
3.581390912820279482e+03 2.145491694895850188e+01 1.434492049202941155e+00
3.572579909181886251e+03 2.262558340723347428e+01 1.475607158253016804e+00
3.563355782490438287e+03 2.379197124202753244e+01 1.518533241555147129e+00
3.553719690633272876e+03 2.495186798618326662e+01 1.563399003136084930e+00
3.543716794165896317e+03 2.610641797834320954e+01 1.610028721404968888e+00
3.533347114206049355e+03 2.725469378606356941e+01 1.658438220294429222e+00
3.522607928838614953e+03 2.839615619422171733e+01 1.708640603496119903e+00
3.511507950629522384e+03 2.952890361136282849e+01 1.760649731617114355e+00
3.500048259580004924e+03 3.065332382126581834e+01 1.814480765617710434e+00
3.488221768162324679e+03 3.176767904507161333e+01 1.870152980829327571e+00
3.475982183864758554e+03 3.286926871445412246e+01 1.927943135704138333e+00
3.463393615747186232e+03 3.395859531888411453e+01 1.987611029437466925e+00
3.450456995894524880e+03 3.503619791697155961e+01 2.049136124421467642e+00
3.437187248845191789e+03 3.610133919277892289e+01 2.112515838941327218e+00
3.423581639992297823e+03 3.715325467142247362e+01 2.177760356761336169e+00
3.409659849054573897e+03 3.819136240184067077e+01 2.244869846041984474e+00
3.395425188036598229e+03 3.921479335514307252e+01 2.313846577450576536e+00
3.380857000548720407e+03 4.022049350920053001e+01 2.384830620758319419e+00
3.365972325455482405e+03 4.120923969312664781e+01 2.457785208237713181e+00
3.350800410288365583e+03 4.218144884512728510e+01 2.532572073369045995e+00
3.335341105143512323e+03 4.313694479537560511e+01 2.609186646290750922e+00
3.319608052394734386e+03 4.407486198513458930e+01 2.687610434222115430e+00
3.303603801792785816e+03 4.499433595510582506e+01 2.767837218432979807e+00
3.287334160357708242e+03 4.589515721068078591e+01 2.849849448902264992e+00
3.270801874850995318e+03 4.677701906573217627e+01 2.933659998678467051e+00
3.254004656742324187e+03 4.763569030847521191e+01 3.019411406888495630e+00
3.236965737643482498e+03 4.847384899371017042e+01 3.106881906449834307e+00
3.219694428669720764e+03 4.929220556534042430e+01 3.196043218257507146e+00
3.202206394907677804e+03 5.008946350489868138e+01 3.286882759934035558e+00
3.184499521676436416e+03 5.086582652118705283e+01 3.379323808126377227e+00
3.166578614449551878e+03 5.162105005705180361e+01 3.473381768764603361e+00
3.148457061802526368e+03 5.235389439639909170e+01 3.569050140711325092e+00
3.130119231688504442e+03 5.306150825227135215e+01 3.666309401471533835e+00
3.111583241546483350e+03 5.374492435497131737e+01 3.765144849737604105e+00
3.092855567694300134e+03 5.440444875577938433e+01 3.865380956692133108e+00
3.073952475404560118e+03 5.504094223617384785e+01 3.967012991963161816e+00
3.054876752339477662e+03 5.565412198150553991e+01 4.069969177563391050e+00
3.035636871650261583e+03 5.624370553175283760e+01 4.174292310417689222e+00
3.016245987959320246e+03 5.680988225161220129e+01 4.279850781872049481e+00
2.996708381039394226e+03 5.735127423172306038e+01 4.386713577611835113e+00
2.977038916508096463e+03 5.786548874695578348e+01 4.494890512518550985e+00
2.957255692726843336e+03 5.835493823768131705e+01 4.604242876904594439e+00
2.937364775916384133e+03 5.881932048644130617e+01 4.714746172747159569e+00
2.917384975763376588e+03 5.925833315130950751e+01 4.826319628293083142e+00
2.897322810582549209e+03 5.967167370300158069e+01 4.938952135559588008e+00
2.877178451763628345e+03 6.005903936208008531e+01 5.052518395977089405e+00
2.856977178047896359e+03 6.041866385511678317e+01 5.167071559249055035e+00
2.836721356610514249e+03 6.074685460242815083e+01 5.282562452854986823e+00
2.816430235790806364e+03 6.104664315302249378e+01 5.398927061921691362e+00
2.796106827342190627e+03 6.131829856837091342e+01 5.516021892212017441e+00
2.775758717403178707e+03 6.156151588191876556e+01 5.633863782387214414e+00
2.755403276036647640e+03 6.177647960345340294e+01 5.752404507387205435e+00
2.735052678941485283e+03 6.196274636330355889e+01 5.871551751567282373e+00
2.714709795856651454e+03 6.211965613715638312e+01 5.991280334646018169e+00
2.694387454351960969e+03 6.224524038628680245e+01 6.111599470817791868e+00
2.674116405187983219e+03 6.233898407137755981e+01 6.232359587362052089e+00
2.653878602328362376e+03 6.240269323783670785e+01 6.353500862376809444e+00
2.633694067148486738e+03 6.243710091876099710e+01 6.474963695425135946e+00
2.613566029771782723e+03 6.244204080787041278e+01 6.596733622790509344e+00
2.593505000284483231e+03 6.241725533168610696e+01 6.718800911352780680e+00
2.573519639753146748e+03 6.236217483646913706e+01 6.841041659811046394e+00
2.553620896200165134e+03 6.227659879235478968e+01 6.963361383516873282e+00
2.533840222945011647e+03 6.215776023396639260e+01 7.085687709824051161e+00
2.514165748989221811e+03 6.200853463043812752e+01 7.207983377188813101e+00
2.494599251390356130e+03 6.182933852246350881e+01 7.330263914888364596e+00
2.475149049065982581e+03 6.162066766128207007e+01 7.452430682615792001e+00
2.455820913901348376e+03 6.138276179607883165e+01 7.574423408078007292e+00
2.436631315383463971e+03 6.111547102504520268e+01 7.696167328412051312e+00
2.417582538253061102e+03 6.081880464071009840e+01 7.817642716619129573e+00
2.398702843663444582e+03 6.049099823025564149e+01 7.938696484915888973e+00
2.379989526961474894e+03 6.013291455665386565e+01 8.059313906970571040e+00
2.361444194660220546e+03 5.974729900440665631e+01 8.179522683272494987e+00
2.343069194545575101e+03 5.933381914949551117e+01 8.299260699685525822e+00
2.324864785772622326e+03 5.889214066188100105e+01 8.418403382636375554e+00
2.306836989908483247e+03 5.842306280547010999e+01 8.536942427048442639e+00
2.288985149824801283e+03 5.792633042296534285e+01 8.654755340230337879e+00
2.271323748914534917e+03 5.740102599475901712e+01 8.771767138570444544e+00
2.253880512048316632e+03 5.684503682910233380e+01 8.887720042400117038e+00
2.236621135417346977e+03 5.626197704748718564e+01 9.002782486971712572e+00
2.219554917342486533e+03 5.565247863587747901e+01 9.116853979752779225e+00
2.202689802486129793e+03 5.501761716137684033e+01 9.230022269937508739e+00
2.186031934303600792e+03 5.435757800031164066e+01 9.342233818304586990e+00
2.169591525846943114e+03 5.367346752974100355e+01 9.453475917053360433e+00
2.153368221456252741e+03 5.296523104280247196e+01 9.563687898634761098e+00
2.137415189197112795e+03 5.223203589539716063e+01 9.672577814664757412e+00
2.121714374487347868e+03 5.147539362543539454e+01 9.780207416805945186e+00
2.106253980555674389e+03 5.069640621433023142e+01 9.886609484942679771e+00
2.091045272269125689e+03 4.989566243317030114e+01 9.991691602059884048e+00
2.076094659331648472e+03 4.907326257538514369e+01 1.009531290860291897e+01
2.061402977023291896e+03 4.822991879840666485e+01 1.019739413376001558e+01
2.046977927721601418e+03 4.736492180350614944e+01 1.029787899793416095e+01
2.032847911746611089e+03 4.647822492634166736e+01 1.039649587275528653e+01
2.019035803247695867e+03 4.557024985020522934e+01 1.049310139511667117e+01
2.005502758975693723e+03 4.464308805643418054e+01 1.058790954965393816e+01
1.992267149827573348e+03 4.369741377304057295e+01 1.068082878771599553e+01
1.979328286945485615e+03 4.273380944116845370e+01 1.077181214670854281e+01
1.966692005547329700e+03 4.175289849120473207e+01 1.086076358562823074e+01
1.954359157543192396e+03 4.075532196293110587e+01 1.094774563176761895e+01
1.942347185479864720e+03 3.974150954250348633e+01 1.103252001518435677e+01
1.930700845473440268e+03 3.871048273694818675e+01 1.111481764610332412e+01
1.919377334165672210e+03 3.766467831394265886e+01 1.119481406721236993e+01
1.908373145095422842e+03 3.660475060183950546e+01 1.127264019450636923e+01
1.897691492602159769e+03 3.553122987284175593e+01 1.134820499208243127e+01
1.887332883402619245e+03 3.444465332461955853e+01 1.142141744648012036e+01
1.877308613953083977e+03 3.334558971097374780e+01 1.149224700682625233e+01
1.867608839504986236e+03 3.223454367292309541e+01 1.156063656171772003e+01
1.858283697082833896e+03 3.111152803482688611e+01 1.162617786720296742e+01
1.849320471470025723e+03 2.997746986976489936e+01 1.168899353316877665e+01
1.840691631611042794e+03 2.883325473857811971e+01 1.174921218104755738e+01
1.832404858304665140e+03 2.767951430723326922e+01 1.180675179491781002e+01
1.824456398071114563e+03 2.651692382041126450e+01 1.186170704794648501e+01
1.816842334944969025e+03 2.534610112994143094e+01 1.191399507986800366e+01
1.809570198657727360e+03 2.416776452678709575e+01 1.196369535825191832e+01
1.802656221445922938e+03 2.298249524788912268e+01 1.201066193242668767e+01
1.796119322858491614e+03 2.179106172571679778e+01 1.205466366669270428e+01
1.789920437652421469e+03 2.059424557672004497e+01 1.209604997634141554e+01
1.784060494562957047e+03 1.939265995275426135e+01 1.213483354489185650e+01
1.778531988149514973e+03 1.818691552840276415e+01 1.217098469446185405e+01
1.773335904066640524e+03 1.697756829222119634e+01 1.220451599410938037e+01
1.768469170389262217e+03 1.576511975474045713e+01 1.223541949820445041e+01
1.763926363131845847e+03 1.455021373547228691e+01 1.226360294243183802e+01
1.759754408675233890e+03 1.333408954135302338e+01 1.228877779866794917e+01
1.755912210820208429e+03 1.211696348538645829e+01 1.231114789173430957e+01
1.752394200270240390e+03 1.089920114106295834e+01 1.233087733635181849e+01
1.749194820996535327e+03 9.681345742580170111e+00 1.234798751496432168e+01
1.746315163490314944e+03 8.463918412743556274e+00 1.236250561550739313e+01
1.743750524443959875e+03 7.247448934796157261e+00 1.237440836819968659e+01
1.741498812286115026e+03 6.032502170378434947e+00 1.238380404642150623e+01
1.739584490825455305e+03 4.820556102299891954e+00 1.239040333634436486e+01
1.738004753386468565e+03 3.612914317362983851e+00 1.239407419735606553e+01
1.736729146432389825e+03 2.409377152315487436e+00 1.239525030443353337e+01
1.735757812213115585e+03 1.210865781819085996e+00 1.239379645426845578e+01
1.735079487230506402e+03 1.815925060400141317e-02 1.238975342421666781e+01
1.734698551173790065e+03 -1.167910707240819246e+00 1.238318648653459242e+01
1.734601053211878252e+03 -2.346719905190557842e+00 1.237402364730558446e+01
1.734793423649133501e+03 -3.517509771253553019e+00 1.236230697925758015e+01
1.735323480592880060e+03 -4.677186417168605281e+00 1.234752962278157185e+01
1.736132748540838293e+03 -5.827365863495640674e+00 1.233026087571077944e+01
1.737215463333482148e+03 -6.967518282861017376e+00 1.231051894305093519e+01
1.738576351346934871e+03 -8.096961574940069184e+00 1.228828591094817391e+01
1.740207983585419015e+03 -9.215021299377223585e+00 1.226363666598231816e+01
1.742106708734058884e+03 -1.032106113702879036e+01 1.223653698674798029e+01
1.744276631093069227e+03 -1.141445252835740476e+01 1.220695226296056113e+01
1.746733093169518042e+03 -1.249264868853997257e+01 1.217473517127431926e+01
1.749463115573006917e+03 -1.355528552443041335e+01 1.213986239501474351e+01
1.752454852438439048e+03 -1.460315378152466259e+01 1.210254436588717297e+01
1.755695141919274192e+03 -1.563569532168238041e+01 1.206288180754279082e+01
1.759182301333238911e+03 -1.665253586357753690e+01 1.202088394707033991e+01
1.762903754030887512e+03 -1.765336731907111201e+01 1.197667396585839406e+01
1.766865412129326842e+03 -1.863780232769937584e+01 1.193035707500079923e+01
1.771052965058083601e+03 -1.960491601448803323e+01 1.188185556148904354e+01
1.775487232499182710e+03 -2.055162218703877741e+01 1.183098724615726738e+01
1.780138249317386681e+03 -2.148085860099908118e+01 1.177828058439323300e+01
1.784999069075605576e+03 -2.239221214184999553e+01 1.172365537491928933e+01
1.790067831183194585e+03 -2.328529140668626241e+01 1.166721791203629977e+01
1.795338422043497758e+03 -2.415974741487479349e+01 1.160898105247558476e+01
