# cl_TT                  cl_TE                    cl_EE
4.402124680446153434e+03 -3.440696627387335838e+01 1.207921316346442620e+00
4.441303082290480233e+03 -3.536864304401694170e+01 1.230146661913526840e+00
4.480657099633782309e+03 -3.632980444035580092e+01 1.252154528154221680e+00
4.520192512110038479e+03 -3.728974865286674856e+01 1.273924094993249989e+00
4.559903341545452349e+03 -3.824783535458740857e+01 1.295430657827627785e+00
4.599784701500510891e+03 -3.920343845688261553e+01 1.316650278849403888e+00
4.639825041056462396e+03 -4.015568204357975191e+01 1.337567364448006835e+00
4.680021718585509007e+03 -4.110395750204645537e+01 1.358149973122358523e+00
4.720366713093924773e+03 -4.204748217381258968e+01 1.378381040053613393e+00
4.760852004809914433e+03 -4.298544996283663977e+01 1.398239004318481138e+00
4.801468694947045151e+03 -4.391721033703334598e+01 1.417706318669295973e+00
4.842204346407055709e+03 -4.484198851972735156e+01 1.436756012358005430e+00
4.883064999151750271e+03 -4.575897023896930449e+01 1.455376973519718620e+00
4.924038298028837744e+03 -4.666753077291796359e+01 1.473547110105459135e+00
4.965118538872037789e+03 -4.756697695530929337e+01 1.491257430723205157e+00
5.006308615912258574e+03 -4.845633924526111258e+01 1.508495238875964262e+00
5.047602610760435709e+03 -4.933504341963730155e+01 1.525236617966296393e+00
5.088992682889469506e+03 -5.020233000300812165e+01 1.541469819265682606e+00
5.130473029498341930e+03 -5.105750744453791867e+01 1.557192528025182376e+00
5.172044405634879695e+03 -5.189988616250333564e+01 1.572389504830878693e+00
5.213701491512672874e+03 -5.272871306693163973e+01 1.587038577307045228e+00
5.255432317768710163e+03 -5.354323037096811078e+01 1.601135599729477832e+00
5.297236185835869946e+03 -5.434279988345137014e+01 1.614666513232878131e+00
5.339108360681908380e+03 -5.512668538659153938e+01 1.627621299946693689e+00
5.381043041749886470e+03 -5.589412948154552652e+01 1.639985427631280634e+00
5.423029038846526419e+03 -5.664448269943355996e+01 1.651748497706871710e+00
5.465064097183090780e+03 -5.737702090433465685e+01 1.662901570628049219e+00
5.507144260281821516e+03 -5.809098711191323616e+01 1.673430710430596102e+00
5.549258921559641749e+03 -5.878572059953378925e+01 1.683329753072199786e+00
5.591404658360920621e+03 -5.946055544801310333e+01 1.692587393054211908e+00
5.633573680728874024e+03 -6.011475938404277741e+01 1.701196695909350076e+00
5.675757370656769126e+03 -6.074767207009259096e+01 1.709147976816758785e+00
5.717952982363594856e+03 -6.135869198192031604e+01 1.716437703242756019e+00
5.760152726416714358e+03 -6.194716286655244630e+01 1.723061148840993484e+00
5.802342789973491563e+03 -6.251247127116068469e+01 1.729014844515248672e+00
5.844519691427781254e+03 -6.305403357525537444e+01 1.734301736981544551e+00
5.886677154304225951e+03 -6.357126478947571968e+01 1.738918277847250282e+00
5.928803684507794969e+03 -6.406355493019313485e+01 1.742865949841762463e+00
5.970893437532931785e+03 -6.453033276083790781e+01 1.746147098269223763e+00
6.012937930708724707e+03 -6.497105329424724118e+01 1.748754810630892997e+00
6.054932097876442640e+03 -6.538503685313300196e+01 1.750693951952871918e+00
6.096864401876677221e+03 -6.577175787100256343e+01 1.751965195080379623e+00
6.138725792370606541e+03 -6.613071578117417459e+01 1.752574188540523270e+00
6.180508117793819110e+03 -6.646136251873687684e+01 1.752518944509605214e+00
6.222211329383060729e+03 -6.676316707107319814e+01 1.751805819797283670e+00
6.263817766564809062e+03 -6.703562011095273476e+01 1.750445485547651447e+00
6.305321766131837649e+03 -6.727814459761940213e+01 1.748431138031776300e+00
6.346719880733471655e+03 -6.749030766768842682e+01 1.745772598748403626e+00
6.387994199022173234e+03 -6.767155271023909791e+01 1.742477862149338419e+00
6.429141723797886698e+03 -6.782129269912432790e+01 1.738545221596966117e+00
6.470136534092429429e+03 -6.793915946093552805e+01 1.733990821295307905e+00
6.510971016005488309e+03 -6.802449731157454949e+01 1.728825776413679849e+00
6.551629751785332701e+03 -6.807696913821834528e+01 1.723061305691776290e+00
6.592095474215063405e+03 -6.809593136738310193e+01 1.716713371091101781e+00
6.632349937314206727e+03 -6.808066715080454401e+01 1.709797075625701490e+00
6.672373685297806333e+03 -6.803128527331422504e+01 1.702340386146159901e+00
6.712171284372394439e+03 -6.794746681202305183e+01 1.694362848832451807e+00
6.751727764698032843e+03 -6.782889291082908301e+01 1.685890599874829032e+00
6.791040192105402639e+03 -6.767537270788000114e+01 1.676950027324484171e+00
6.830100329026317013e+03 -6.748653829696537798e+01 1.667555113336237627e+00
6.868911313033112492e+03 -6.726218277084002750e+01 1.657736575090500208e+00
6.907454707527250321e+03 -6.700200812758109237e+01 1.647510200136521163e+00
6.945730425044149342e+03 -6.670575195675509406e+01 1.636911150987992114e+00
6.983727015528450465e+03 -6.637316415052825391e+01 1.625957797550354744e+00
7.021433998466852245e+03 -6.600404692720189814e+01 1.614678509731455103e+00
7.058832443130962019e+03 -6.559811800179387831e+01 1.603101465502280165e+00
7.095909481722707824e+03 -6.515520411237882570e+01 1.591253028417285442e+00
7.132656259151977792e+03 -6.467500634944809690e+01 1.579168847952101995e+00
7.169055022249510330e+03 -6.415736038999172308e+01 1.566871164154137297e+00
7.205096001891294691e+03 -6.360205137693213118e+01 1.554385404562867778e+00
7.240769074571556303e+03 -6.300888277695259632e+01 1.541744756214368683e+00
7.276062420988273516e+03 -6.237770289125338508e+01 1.528982399904571299e+00
7.310967202752710364e+03 -6.170844042620117165e+01 1.516131509799171218e+00
7.345474584702634274e+03 -6.100101492983623785e+01 1.503225253042762555e+00
7.379575734829078101e+03 -6.025527778424818592e+01 1.490293506182400751e+00
7.413258735593033634e+03 -5.947111599013420147e+01 1.477368753756153064e+00
7.446516970319561551e+03 -5.864846619240650227e+01 1.464489588447313251e+00
7.479346366713558382e+03 -5.778736035362661028e+01 1.451696637270666113e+00
7.511731656064263007e+03 -5.688783473436255633e+01 1.439032016645054313e+00
7.543668561992520154e+03 -5.595001519655379951e+01 1.426542454112802893e+00
7.575153113602518715e+03 -5.497405481754365297e+01 1.414277389226932247e+00
7.606173805468418323e+03 -5.395998401421534396e+01 1.402277827807751676e+00
7.636722331329961889e+03 -5.290789969937247150e+01 1.390596082824859137e+00
7.666788332513471687e+03 -5.181793464321460618e+01 1.379274220175382260e+00
7.696370740218969331e+03 -5.069019522888947193e+01 1.368356969128432743e+00
7.725461837231498066e+03 -4.952489797860293663e+01 1.357898919270440263e+00
7.754050102069917557e+03 -4.832224992571371303e+01 1.347948946394092129e+00
7.782135053875344056e+03 -4.708240666534640440e+01 1.338555160515143339e+00
7.809709562812484364e+03 -4.580559028269270527e+01 1.329760685866086645e+00
7.836760942912519567e+03 -4.449207113464146346e+01 1.321621205062383231e+00
7.863289129821482675e+03 -4.314187054135631882e+01 1.314192047978670397e+00
7.889278996329649999e+03 -4.175532287709053492e+01 1.307516249226101657e+00
7.914721108836203712e+03 -4.033206242503258920e+01 1.301650581205419988e+00
7.939620102534737271e+03 -3.887305361588948216e+01 1.296646840140623924e+00
7.963962589084575484e+03 -3.737851335252183560e+01 1.292555193614067788e+00
7.987748405429467311e+03 -3.584879052251416454e+01 1.289428414779729026e+00
8.010971396460243341e+03 -3.428423837776021088e+01 1.287317420441256965e+00
8.033618756607318574e+03 -3.268502306388250389e+01 1.286275482387163605e+00
8.055683112496968533e+03 -3.105147368009363973e+01 1.286354892126714944e+00
8.077169586850412088e+03 -2.938406032419298342e+01 1.287609518895790117e+00
8.098068340535563948e+03 -2.768310344663278499e+01 1.290093515370632105e+00
8.118376780999974471e+03 -2.594907067023716607e+01 1.293862473483764264e+00
8.138094725993854809e+03 -2.418244294337369737e+01 1.298978842913087073e+00
8.157221901604812956e+03 -2.238373947432987521e+01 1.305505814827464750e+00
8.175743411335568453e+03 -2.055344844074548405e+01 1.313506208498508521e+00
8.193661841754739726e+03 -1.869217863241376065e+01 1.323042826361776836e+00
8.210972666277031749e+03 -1.680042434829345410e+01 1.334179799262425803e+00
8.227666207706883142e+03 -1.487879992625238401e+01 1.346980661855846195e+00
8.243727151323557337e+03 -1.292784257994387431e+01 1.361508984273961609e+00
8.259150286844380389e+03 -1.094810802452139953e+01 1.377828478979001847e+00
8.273923646167761035e+03 -8.940232572840537628e+00 1.396002917185990011e+00
8.288037127587680516e+03 -6.904785945406573866e+00 1.416095663977102070e+00
8.301487341449364976e+03 -4.842307752540842003e+00 1.438170395296127557e+00
8.314263437565456115e+03 -2.753434703183578858e+00 1.462291203020221086e+00
8.326372926920908867e+03 -6.388887039297207471e-01 1.488521123959505754e+00
8.337826502874839207e+03 1.500635506611343484e+00 1.516923605344306258e+00
8.348617807399055891e+03 3.664434027915903336e+00 1.547563055910568197e+00
8.358755743747877204e+03 5.851804038850643153e+00 1.580502732532751420e+00
8.368249416176457089e+03 8.062037335841923280e+00 1.615805383748464497e+00
8.377100493917727363e+03 1.029442993080587776e+01 1.653535422504645469e+00
8.385313775421607716e+03 1.254826738665271257e+01 1.693754994273121151e+00
8.392885843513173313e+03 1.482281453955970107e+01 1.736524430505546057e+00
8.399805466330131821e+03 1.711732699871381413e+01 1.781912250325491831e+00
8.406072359157386018e+03 1.943106177499629439e+01 1.829975460755932648e+00
8.411685255815282289e+03 2.176333750699532033e+01 1.880773014882155758e+00
8.416637028331129841e+03 2.411334964163312478e+01 1.934373997852888216e+00
8.420921735350008021e+03 2.648040928608524425e+01 1.990835362610868353e+00
8.424544745001890988e+03 2.886365612443990258e+01 2.050214840750260503e+00
8.427492698748719704e+03 3.126247770870437037e+01 2.112582427452092126e+00
8.429772161871384014e+03 3.367593011851903384e+01 2.177988195690661932e+00
8.431374306556430383e+03 3.610357305239038794e+01 2.246537788869571450e+00
8.432313670343239210e+03 3.854420921561100499e+01 2.318242862064642473e+00
8.432583889993929915e+03 4.099715718001575482e+01 2.393171963797315449e+00
8.432191165447049571e+03 4.346154754552081556e+01 2.471382294030493032e+00
8.431135604634404444e+03 4.593657022201981732e+01 2.552924199960070695e+00
8.429423206955194473e+03 4.842141915257928986e+01 2.637860171407161225e+00
8.427048397414078863e+03 5.091528851598133798e+01 2.726247755135818629e+00
8.424015825673841391e+03 5.341731392208295404e+01 2.818131950297809940e+00
8.420332070707163439e+03 5.592667844512116204e+01 2.913572870156591943e+00
8.415992729978037460e+03 5.844252207115022912e+01 3.012628595143530763e+00
8.410995993515720329e+03 6.096397150130503206e+01 3.115350539360844273e+00
8.405351805300340857e+03 6.349025573131914513e+01 3.221793655567303905e+00
8.399053963996802850e+03 6.602049161468609384e+01 3.332014622792085046e+00
8.392112088663834584e+03 6.855378528263378257e+01 3.446055964734022314e+00
8.384528382081321979e+03 7.108930961598569809e+01 3.563967351404372597e+00
8.376304392542224377e+03 7.362621776488730063e+01 3.685796767426284593e+00
8.367442581168419565e+03 7.616355533533490529e+01 3.811599529733432856e+00
8.357942695009460294e+03 7.870051062344415982e+01 3.941427281462964949e+00
8.347811962588772076e+03 8.123623064818305295e+01 4.075322922225429245e+00
8.337056730521728241e+03 8.376977837546540684e+01 4.213332883274079954e+00
8.325676748284060523e+03 8.630035001955428697e+01 4.355503529975900179e+00
8.313677781459007747e+03 8.882709679593654073e+01 4.501878130995762284e+00
8.301068820615724690e+03 9.134903707681900187e+01 4.652483758989461649e+00
8.287849141815015173e+03 9.386521903865028094e+01 4.807344148893474056e+00
8.274020157557759376e+03 9.637462460190717195e+01 4.966494187004984795e+00
8.259590855087109958e+03 9.887626455522439528e+01 5.129955447807839519e+00
8.244558906245734761e+03 1.013692184149985565e+02 5.297749295696232430e+00
8.228929998643538056e+03 1.038524062164445780e+02 5.469903794467295910e+00
8.212698841152703608e+03 1.063247535074220593e+02 5.646426835539393174e+00
8.195868642504447052e+03 1.087853055825326152e+02 5.827346752011862030e+00
8.178440176068370420e+03 1.112329890227806004e+02 6.012678943429579981e+00
8.160420250477794980e+03 1.136667125659568427e+02 6.202446047281799046e+00
8.141797201239054630e+03 1.160855338798566549e+02 6.396656838657696298e+00
8.122581855296722097e+03 1.184884189327853932e+02 6.595335927547617771e+00
8.102779641712848388e+03 1.208744770052312418e+02 6.798495243393894327e+00
8.082401773355498335e+03 1.232425309875838479e+02 7.006141787805162835e+00
8.061453524237937017e+03 1.255926009059651705e+02 7.218301080209782228e+00
8.039953251077938148e+03 1.279223457418205214e+02 7.434978856706654149e+00
8.017889357987442963e+03 1.302318271043437221e+02 7.656234016166313161e+00
7.995287872456023251e+03 1.325195627236923883e+02 7.882045898756094182e+00
7.972156211741057632e+03 1.347853517460003445e+02 8.112413850939065085e+00
7.948499163730792134e+03 1.370275515644319455e+02 8.347343701238024494e+00
7.924315015410779779e+03 1.392464390231596383e+02 8.586834625859616210e+00
7.899608009030530411e+03 1.414398734622933773e+02 8.830891757156631883e+00
7.874389034271070159e+03 1.436067200111663738e+02 9.079514657992239890e+00
7.848657884094551264e+03 1.457471740084834266e+02 9.332708070468680006e+00
7.822412489049668693e+03 1.478593289343646404e+02 9.590477667143133544e+00
7.795656302524766033e+03 1.499430388971328227e+02 9.852818070862356947e+00
7.768404756127839391e+03 1.519965534630312618e+02 1.011973193031808016e+01
7.740655760676903810e+03 1.540195714803400051e+02 1.039121978804233315e+01
7.712425100070474400e+03 1.560109927705467499e+02 1.066726565674395744e+01
7.683714333805092792e+03 1.579705706572488566e+02 1.094787158094107937e+01
7.654528189285506414e+03 1.598968668597507872e+02 1.123303188723667745e+01
7.624882625212312632e+03 1.617892696860768069e+02 1.152274045628329091e+01
7.594783594001060919e+03 1.636469132604529477e+02 1.181699198547330809e+01
7.564232970635722268e+03 1.654685244253441283e+02 1.211577849879031277e+01
7.533239277437688543e+03 1.672538726353521952e+02 1.241908448040717694e+01
7.501814104463533113e+03 1.690022677188298132e+02 1.272689186286469010e+01
7.469962269090679001e+03 1.707127172109806850e+02 1.303919262406138024e+01
7.437688047925503270e+03 1.723846016939959895e+02 1.335597291038189383e+01
7.405003023290778401e+03 1.740169365162976760e+02 1.367721325130363574e+01
7.371913172445047167e+03 1.756087372024358899e+02 1.400290293412674103e+01
7.338421596877320553e+03 1.771592801172798488e+02 1.433302460995105676e+01
7.304537459309343831e+03 1.786682655842666918e+02 1.466755911872898466e+01
7.270269922508024138e+03 1.801351723407914562e+02 1.500648509594166313e+01
7.235631332218950774e+03 1.815588142844218851e+02 1.534977540388415207e+01
7.200621395056115034e+03 1.829382546288391609e+02 1.569741672385692155e+01
7.165248098921425481e+03 1.842737463750040661e+02 1.604938234027322608e+01
7.129526972692819982e+03 1.855635128999719541e+02 1.640565364571466844e+01
7.093461487372182091e+03 1.868076909837932362e+02 1.676620419524482841e+01
7.057051611403099741e+03 1.880054025290979780e+02 1.713095296325671413e+01
7.020309581925341263e+03 1.891561961209224023e+02 1.749995599297561100e+01
6.983249039753413854e+03 1.902586935369765797e+02 1.787311057964422645e+01
6.945872869901561899e+03 1.913132967367783692e+02 1.825025809513010344e+01
6.908196168372686770e+03 1.923191049465593778e+02 1.863142313891373547e+01
6.870221113650934967e+03 1.932745832970085189e+02 1.901643468657557179e+01
6.831968773374329430e+03 1.941796629276981037e+02 1.940527707828403692e+01
6.793448814120973111e+03 1.950343536776722146e+02 1.979783663706205843e+01
6.754671174980842807e+03 1.958381519539627789e+02 2.019399623130849619e+01
6.715651363954400040e+03 1.965908572498019282e+02 2.059378639077077011e+01
6.676405003694417246e+03 1.972922808717877956e+02 2.099697872904318530e+01
6.636941376029228195e+03 1.979422341738225271e+02 2.140358591639407138e+01
6.597275396204827302e+03 1.985405285481988642e+02 2.181351805911451081e+01
6.557422677658721113e+03 1.990863805514552496e+02 2.222667126821202288e+01
6.517387322475288784e+03 1.995794925734397509e+02 2.264299922762561579e+01
6.477187926804651397e+03 2.000196760670346521e+02 2.306235537013025194e+01
6.436836208970167718e+03 2.004067424868701153e+02 2.348467475779062852e+01
6.396340924427805476e+03 2.007405032800299693e+02 2.390987037829157202e+01
6.355705849384245994e+03 2.010207698767505349e+02 2.433778875469278091e+01
6.314952012006796394e+03 2.012463974582666992e+02 2.476840119071994906e+01
6.274085758020848516e+03 2.014176630868771554e+02 2.520160333510020934e+01
6.233119706856995435e+03 2.015344294224809119e+02 2.563731097097397793e+01
6.192067890030402850e+03 2.015962430119582223e+02 2.607540502558611095e+01
6.150935037967692551e+03 2.016029150630928370e+02 2.651575354778938731e+01
6.109734459867923761e+03 2.015542567120904494e+02 2.695832920744505401e+01
6.068481343081720297e+03 2.014504403725820794e+02 2.740302089966092680e+01
6.027187827976355948e+03 2.012912776720703505e+02 2.784969088969382156e+01
5.985863027737646917e+03 2.010762174618016900e+02 2.829827200791339337e+01
5.944511841011973047e+03 2.008053734866349487e+02 2.874869122283006817e+01
5.903151482902357202e+03 2.004789573330272958e+02 2.920085698874585134e+01
5.861795348860077866e+03 2.000965154666301657e+02 2.965462402204467907e+01
5.820446282946102656e+03 1.996576630368710994e+02 3.010988912219412228e+01
5.779122259328692053e+03 1.991628947647105576e+02 3.056654913275827568e+01
5.737826510144816893e+03 1.986122938548166417e+02 3.102452151052798257e+01
5.696575827836580174e+03 1.980053582714139395e+02 3.148375301187082087e+01
5.655375389607788748e+03 1.973422487462825643e+02 3.194412393880651635e+01
5.614239249784900494e+03 1.966223850857964521e+02 3.240547760133317468e+01
5.573176087731136249e+03 1.958463890736961446e+02 3.286772385584199441e+01
5.532195663368415808e+03 1.950150053587810817e+02 3.333080658809627295e+01
5.491311715410575744e+03 1.941269409376065198e+02 3.379457230429846248e+01
5.450527458446312266e+03 1.931826197215169998e+02 3.425897971608650749e+01
5.409857403534135301e+03 1.921819504721914598e+02 3.472392108318574344e+01
5.369303981207426659e+03 1.911260189716736022e+02 3.518923138044307564e+01
5.328882697454645495e+03 1.900139712828780603e+02 3.565487419251487466e+01
5.288612149870104986e+03 1.888459153194125406e+02 3.612066342871343494e+01
5.248495107716264101e+03 1.876215304614097192e+02 3.658656061596372666e+01
5.208536452838829973e+03 1.863425370468876281e+02 3.705247990512303602e+01
5.168744838139222338e+03 1.850080831611891767e+02 3.751831885160985536e+01
5.129135481261405403e+03 1.836192614842268540e+02 3.798397506068553042e+01
5.089717504860049303e+03 1.821759735686765396e+02 3.844940990542496451e+01
5.050493380386762510e+03 1.806780261677362489e+02 3.891440422131717725e+01
5.011471027603847688e+03 1.791252741629583625e+02 3.937889067308054081e+01
4.972659763862107866e+03 1.775189232788996492e+02 3.984273924559690983e+01
4.934063446606886828e+03 1.758587606461701682e+02 4.030574579685262648e+01
4.895690080581138318e+03 1.741452775564708304e+02 4.076780170033178763e+01
4.857549116100493848e+03 1.723787337641400939e+02 4.122872321002262908e+01
4.819644993846280158e+03 1.705597256877782684e+02 4.168839401663316124e+01
4.781985134847323934e+03 1.686885514599775320e+02 4.214659010779158876e+01
4.744583610516584486e+03 1.667666921272191018e+02 4.260325765964119427e+01
4.707447865166040174e+03 1.647945253313025944e+02 4.305827706830859825e+01
4.670588969038594769e+03 1.627727303376269674e+02 4.351151665799496726e+01
4.634019183122484719e+03 1.607023664341532765e+02 4.396285670132083112e+01
4.597744119437779773e+03 1.585838276121235708e+02 4.441214944173846391e+01
4.561770036222960698e+03 1.564183015720885237e+02 4.485928364731974227e+01
4.526109842980267786e+03 1.542065536469481515e+02 4.530411104695849644e+01
4.490770067181973900e+03 1.519486438686459735e+02 4.574648075243665346e+01
4.455752606588223898e+03 1.496453491964399518e+02 4.618628301101110623e+01
4.421066922144445925e+03 1.472974462648008966e+02 4.662337030977835894e+01
4.386719801818176165e+03 1.449054439196443127e+02 4.705756843768610764e+01
4.352713865226492089e+03 1.424699296689504138e+02 4.748871113073753492e+01
4.319054019071757466e+03 1.399915865601421388e+02 4.791669660949374077e+01
4.285747640125065118e+03 1.374703625887913176e+02 4.834137754900032036e+01
4.252801145540549442e+03 1.349077370091141859e+02 4.876260667006311422e+01
4.220224044351240082e+03 1.323043645115404843e+02 4.918025375503320618e+01
4.188012810692404855e+03 1.296609809920285272e+02 4.959422498992583428e+01
4.156185358206040291e+03 1.269784287268211784e+02 5.000437322939255580e+01
4.124739709346601558e+03 1.242575272588440782e+02 5.041056255010789755e+01
4.093684418256599656e+03 1.214990089135220757e+02 5.081269587309154900e+01
4.063022119233670310e+03 1.187037686949821875e+02 5.121058688269611991e+01
4.032756516151134747e+03 1.158725735565779758e+02 5.160426189454075541e+01
4.002902577115953591e+03 1.130061371351789461e+02 5.199339240118215599e+01
3.973449830808074239e+03 1.101053634707277951e+02 5.237809514584180448e+01
3.944417685287594395e+03 1.071708707656851658e+02 5.275799210503944892e+01
3.915807311519209634e+03 1.042033649995470768e+02 5.313310286919185899e+01
3.887619789974587093e+03 1.012039442862914882e+02 5.350334586979892748e+01
