# cl_TT                  cl_TE                    cl_EE
1.082463752976375645e+03 -4.878862688015462190e+00 1.434698808723931518e-01
1.095548236075775094e+03 -5.087840296742655255e+00 1.478924737754933605e-01
1.108706411878443305e+03 -5.299133717620619244e+00 1.523473444062760918e-01
1.121955225077670320e+03 -5.513362880365914265e+00 1.568301174268324216e-01
1.135306987612402736e+03 -5.731091265519991040e+00 1.613359447313471307e-01
1.148758548595930961e+03 -5.952630026629412541e+00 1.658605186247903984e-01
1.162281363734502293e+03 -6.178148199848154221e+00 1.704153140244485665e-01
1.175816251031077400e+03 -6.406798414115549178e+00 1.750025811921312735e-01
1.189288826473935387e+03 -6.636806124927444372e+00 1.796029635324100926e-01
1.202671562464128101e+03 -6.867521492347572476e+00 1.842168221620092416e-01
1.215983853067397604e+03 -7.098753571827610465e+00 1.888437536947593087e-01
1.229272895781069565e+03 -7.330736118849805472e+00 1.934813639443106470e-01
1.242603351033549188e+03 -7.563841226263559925e+00 1.981270758168683643e-01
1.256071732256150199e+03 -7.799748398001268512e+00 2.027923212670054154e-01
1.269718109662183451e+03 -8.037964761035645722e+00 2.074617660505944927e-01
1.283529842639588423e+03 -8.277937521438706980e+00 2.121288819716859175e-01
1.297484443287678914e+03 -8.519502759529730795e+00 2.167912619609343172e-01
1.311559833898263605e+03 -8.762411844398030780e+00 2.214465409865618017e-01
1.325738827627884120e+03 -9.006387689545187314e+00 2.260924502858082108e-01
1.340004886008610583e+03 -9.251429210350602617e+00 2.307274073574778206e-01
1.354368380406641563e+03 -9.498002483497957726e+00 2.353565572650284099e-01
1.368765868170951308e+03 -9.744800120689312450e+00 2.399660892634560005e-01
1.383180939092414064e+03 -9.991617383948963038e+00 2.445534156285830985e-01
1.397608824347785458e+03 -1.023827807474445883e+01 2.491159600225380522e-01
1.412047930122216030e+03 -1.048465304848759949e+01 2.536501031211445545e-01
1.426494941996087391e+03 -1.073064134406343051e+01 2.581511309953536393e-01
1.440964281401967582e+03 -1.097635822263128880e+01 2.626153701575069110e-01
1.455455672879058284e+03 -1.122180425058167508e+01 2.670351740863539103e-01
1.469957143326503001e+03 -1.146630115447556619e+01 2.714061471380741497e-01
1.484462150136050241e+03 -1.170978780175487799e+01 2.757251576749932265e-01
1.498971005334693700e+03 -1.195213887413728315e+01 2.799885770781295191e-01
1.513488398303904887e+03 -1.219323874484701342e+01 2.841937856981782140e-01
1.528012000954209725e+03 -1.243301412117408056e+01 2.883390292653729148e-01
1.542569472432594694e+03 -1.267168806510526657e+01 2.924104900099050441e-01
1.557148928483020654e+03 -1.290885459296508131e+01 2.964099253375307441e-01
1.571731345215355077e+03 -1.314429965647100929e+01 3.003384333023594865e-01
1.586322039408428509e+03 -1.337790915036436701e+01 3.041952476715328313e-01
1.600924400403918298e+03 -1.360956897204209959e+01 3.079790257456056501e-01
1.615536836357788161e+03 -1.383919441607625167e+01 3.116866503329667748e-01
1.630164789317622535e+03 -1.406680063000227499e+01 3.153085127667300536e-01
1.644821898180493463e+03 -1.429195574215732734e+01 3.188320669243243088e-01
1.659483218559902753e+03 -1.451459791118084830e+01 3.222646480421801352e-01
1.674146314414640983e+03 -1.473457629418004444e+01 3.256077947338704148e-01
1.688808614136972665e+03 -1.495170767184991689e+01 3.288606211854026573e-01
1.703467546117138454e+03 -1.516584779471591737e+01 3.320227066204071709e-01
1.718119938251419853e+03 -1.537691139679741781e+01 3.350947957344022066e-01
1.732769434593114511e+03 -1.558450672983876650e+01 3.380521337181005559e-01
1.747425226852787091e+03 -1.578825112404832964e+01 3.408921259886047994e-01
1.762065648969114591e+03 -1.598831753335183414e+01 3.436271692722634441e-01
1.776687614376806550e+03 -1.618459704177115910e+01 3.462581798816420364e-01
1.791291009785066763e+03 -1.637690795824794421e+01 3.487870178593179271e-01
1.805876041507724494e+03 -1.656511022731488580e+01 3.512125256290338227e-01
1.820440176649902696e+03 -1.674919816156437236e+01 3.535281893922826435e-01
1.834996084027395909e+03 -1.692818001085241164e+01 3.556902223660136642e-01
1.849527779119921433e+03 -1.710244910661389639e+01 3.577337508776646802e-01
1.864033051396663950e+03 -1.727211275004014723e+01 3.596654112284642379e-01
1.878510262080703114e+03 -1.743706058905951650e+01 3.614793629763473071e-01
1.892954805549441289e+03 -1.759717333242669213e+01 3.631750893244851119e-01
1.907361980993346833e+03 -1.775235083622224863e+01 3.647561878988079265e-01
1.921735551834142143e+03 -1.790235617350910147e+01 3.662116237591719892e-01
1.936082099169585035e+03 -1.804594538630249900e+01 3.675000024016643607e-01
1.950385688830947174e+03 -1.818414785753929763e+01 3.686665325696955597e-01
1.964639863664147924e+03 -1.831692279056308692e+01 3.697124861217860325e-01
1.978843625658771998e+03 -1.844417638127239201e+01 3.706392931052766015e-01
1.992996830614414421e+03 -1.856578935700005673e+01 3.714466903118140984e-01
2.007096367508945832e+03 -1.868165400517937869e+01 3.721331814068525312e-01
2.021138308458626398e+03 -1.879081897058190975e+01 3.726731043339687188e-01
2.035124485384554873e+03 -1.889302101600361539e+01 3.730580769639652572e-01
2.049043081942224489e+03 -1.898908284337490571e+01 3.733282852028267929e-01
2.062891027563586704e+03 -1.907895608436267310e+01 3.734821519143694535e-01
2.076668501446444679e+03 -1.916257535223435582e+01 3.735212870863432455e-01
2.090375839464607907e+03 -1.923983168748820560e+01 3.734455923204533789e-01
2.104008123942115617e+03 -1.931058894439431128e+01 3.732492332765696696e-01
2.117558603619151199e+03 -1.937284500462832426e+01 3.728754667387120803e-01
2.131035921476563544e+03 -1.942788818751500202e+01 3.723721933825669406e-01
2.144430283517826865e+03 -1.947607105930216420e+01 3.717454928662841107e-01
2.157742186248120106e+03 -1.951727184428956008e+01 3.710017951727102026e-01
2.170970776672400916e+03 -1.955143243185481339e+01 3.701409474795303578e-01
2.184113006726396634e+03 -1.957852926907406399e+01 3.691563744470928721e-01
2.197171400553428612e+03 -1.959793133796358333e+01 3.680423417576668688e-01
2.210133925528373766e+03 -1.960764789467690505e+01 3.667448947187227359e-01
2.223004419922236139e+03 -1.960991374319629799e+01 3.653336026673876247e-01
2.235778147534360869e+03 -1.960467222918322605e+01 3.638066775573770006e-01
2.248458549696105365e+03 -1.959186489164826739e+01 3.621647558569258685e-01
2.261046273539078356e+03 -1.957144997734508252e+01 3.604131115039773126e-01
2.273533430809713082e+03 -1.954339874322463899e+01 3.585596202547885469e-01
2.285911906087575062e+03 -1.950603247351451230e+01 3.565594044515225103e-01
2.298185004771648892e+03 -1.945932068616118116e+01 3.544204700458137292e-01
2.310348726035111213e+03 -1.940472089060348182e+01 3.521860367122339741e-01
2.322404637837088558e+03 -1.934213941064834330e+01 3.498550748443463587e-01
2.334346361552306462e+03 -1.927157323992100402e+01 3.474326548565291328e-01
2.346164690873523796e+03 -1.919302182412457825e+01 3.449275821819802190e-01
2.357858616179393721e+03 -1.910635210675908269e+01 3.423456954110222772e-01
2.369400675910428163e+03 -1.900866571922883352e+01 3.396297441028061082e-01
2.380800167324700396e+03 -1.890217048064334548e+01 3.368351306150227931e-01
2.392056133957158181e+03 -1.878734362386832046e+01 3.339782483159890458e-01
2.403160955828416718e+03 -1.866416677253626943e+01 3.310615744898528501e-01
2.414114270945503904e+03 -1.853263578277648804e+01 3.280868789638917704e-01
2.424921200490982756e+03 -1.839274651246398307e+01 3.250568435799727207e-01
2.435570847936566679e+03 -1.824381359004910053e+01 3.219661359452218874e-01
2.446045728221824447e+03 -1.808352825191838775e+01 3.187842682772730751e-01
2.456371983338185601e+03 -1.791483699689750964e+01 3.155590897707464260e-01
2.466557064196148076e+03 -1.773781123407681193e+01 3.122999245245183797e-01
2.476597774608718737e+03 -1.755247320584716775e+01 3.090084162713709892e-01
2.486492235859349421e+03 -1.735883526290868062e+01 3.056888448640994183e-01
2.496246707646282175e+03 -1.715693409931990487e+01 3.023530957851126577e-01
2.505835824802445586e+03 -1.694474955702715491e+01 2.989708879352921955e-01
2.515259331865753211e+03 -1.672250110486711705e+01 2.955594983777559692e-01
2.524525804492135194e+03 -1.649203843147526882e+01 2.921498160006222866e-01
2.533633770889261086e+03 -1.625346240359659333e+01 2.887476925645690029e-01
2.542582924643183105e+03 -1.600679600484674125e+01 2.853637480704840912e-01
2.551370421833213186e+03 -1.575205773665797437e+01 2.820069235460089252e-01
2.559988251795139149e+03 -1.548940063963780212e+01 2.786753663233863532e-01
2.568398824170185890e+03 -1.521526118888215429e+01 2.753491880209167908e-01
2.576629983736408576e+03 -1.493270462443414104e+01 2.720696218573189218e-01
2.584688172727039273e+03 -1.464236831494604019e+01 2.688518162770437425e-01
2.592573084708895294e+03 -1.434442340602244848e+01 2.657057047677822137e-01
2.600284413222455441e+03 -1.403900976060219818e+01 2.626412207132910459e-01
2.607821851776066069e+03 -1.372621381598636603e+01 2.596674079477441222e-01
2.615173796473249695e+03 -1.340531341448622094e+01 2.567860503586986143e-01
2.622299327130558140e+03 -1.307391152366096421e+01 2.540042528953022627e-01
2.629252497740350464e+03 -1.273530696698154330e+01 2.513405487917569903e-01
2.636025675720969957e+03 -1.238941749528380676e+01 2.487949120793339908e-01
2.642615806394496303e+03 -1.203618600939415906e+01 2.463673166142581195e-01
2.649024143176326561e+03 -1.167560133377883780e+01 2.440609870476705967e-01
2.655253375915373454e+03 -1.130768612415339902e+01 2.418825309252712052e-01
2.661263944375596111e+03 -1.093009820511588792e+01 2.398290498413772620e-01
2.667059179975171901e+03 -1.054314790063638796e+01 2.379168086837734619e-01
2.672662684195535803e+03 -1.014873505464151826e+01 2.361447600152066228e-01
2.678076956305915246e+03 -9.746822033526893136e+00 2.345128763614354461e-01
2.683303344510074567e+03 -9.337412380967286651e+00 2.330258530755985047e-01
2.688340230128268104e+03 -8.920544052525226419e+00 2.316905803734622959e-01
2.693183419949545623e+03 -8.496253694442412296e+00 2.305111121381960004e-01
2.697775578425420463e+03 -8.060944651808158667e+00 2.295190707085058013e-01
2.702168023236402860e+03 -7.617804761496699051e+00 2.286976740718946743e-01
2.706364277235320969e+03 -7.167392769333339686e+00 2.280521801168462204e-01
2.710366080635983963e+03 -6.709663538635045832e+00 2.275907236279288703e-01
2.714173178359008034e+03 -6.244651479315443510e+00 2.273174745912474592e-01
2.717782849002187049e+03 -5.772482323483125732e+00 2.272333561916628775e-01
2.721182149533772645e+03 -5.292270861033084195e+00 2.273548078690299790e-01
2.724327298810342654e+03 -4.802014816433292310e+00 2.277295667660794165e-01
2.727271053107538592e+03 -4.304820732995175980e+00 2.283232321833836564e-01
2.730016624550093638e+03 -3.800803209001709870e+00 2.291422043507474748e-01
2.732565004052706172e+03 -3.290081809406277813e+00 2.301921670289726607e-01
2.734914215699638589e+03 -2.772728007899498692e+00 2.314790355530427779e-01
2.737060291779707768e+03 -2.248753519876403484e+00 2.330096190662803157e-01
2.738955769192027674e+03 -1.716187097099516112e+00 2.348379136689490165e-01
2.740620428368042667e+03 -1.175799094353858987e+00 2.369688499391368053e-01
2.742084427639219484e+03 -6.292965296899366567e-01 2.393747379510283990e-01
2.743350220497717601e+03 -7.686174764592715314e-02 2.420628909032973286e-01
2.744421516197521214e+03 4.813508554418214902e-01 2.450410893677161250e-01
2.745302024024547791e+03 1.045209517769213114e+00 2.483172174359899731e-01
2.745995128735513845e+03 1.614554978400913887e+00 2.518985870602291621e-01
2.746410710418951112e+03 2.192339661823660801e+00 2.558988694082061643e-01
2.746633212393345275e+03 2.775458017777091779e+00 2.602406290988993343e-01
2.746666185692404724e+03 3.363501387600340120e+00 2.649215285518305429e-01
2.746508250440948359e+03 3.956237343514104055e+00 2.699491802703373744e-01
2.746155114762001631e+03 4.553481084809627433e+00 2.753312861393937272e-01
2.745601618672814311e+03 5.155120175063296450e+00 2.810758877566159053e-01
2.744833863144197949e+03 5.761655579675357686e+00 2.872260316815494763e-01
2.743784968833574112e+03 6.374379034038192948e+00 2.938715091696875170e-01
2.742535332907928023e+03 6.990766355799846288e+00 3.009135914935341383e-01
2.741081314298628968e+03 7.610653443873232504e+00 3.083607301356529051e-01
2.739421154285999364e+03 8.233795060455797454e+00 3.162209184541549534e-01
2.737562382255733610e+03 8.859918599738602296e+00 3.245017141558604323e-01
2.735522247658026572e+03 9.488772583003058259e+00 3.332105639278274412e-01
2.733239706081474196e+03 1.012162066929008475e+01 3.424602034386917127e-01
2.730739901468248718e+03 1.075763961063760199e+01 3.522378796035356419e-01
2.728074691709718536e+03 1.139543823298615699e+01 3.624782420337930855e-01
2.725249088187187681e+03 1.203475589228244758e+01 3.731895613158366376e-01
2.722268405389263080e+03 1.267536603543098472e+01 3.843800207230888555e-01
2.719135673149272407e+03 1.331717677440847503e+01 3.960559632651184381e-01
2.715850156554198747e+03 1.396012035017840702e+01 4.082209146344788486e-01
2.712315595543690051e+03 1.460606410195164528e+01 4.210835857116322911e-01
2.708609794623435846e+03 1.525297090095235575e+01 4.344774500464337885e-01
2.704739294563843941e+03 1.590065125158409742e+01 4.483900180825026172e-01
2.700700479461945179e+03 1.654900914107346210e+01 4.628307398322545341e-01
2.696488703676380737e+03 1.719796645981129757e+01 4.778072506550717913e-01
2.692100964912700874e+03 1.784746764568959776e+01 4.933228954162390267e-01
2.687516402304188887e+03 1.849778523397025154e+01 5.094429961944114682e-01
2.682678068852104843e+03 1.914963119319077833e+01 5.262999634506529967e-01
2.677660967089156202e+03 1.980149669091582609e+01 5.437205127904094493e-01
2.672468615961577143e+03 2.045333907780873517e+01 5.617114832968591598e-01
2.667101861347546219e+03 2.110502053325382832e+01 5.802749552262406185e-01
2.661558582320566529e+03 2.175640918341126095e+01 5.994148636250112849e-01
2.655835018119547385e+03 2.240746086757469513e+01 6.191418322797941354e-01
2.649878823997234576e+03 2.305864817496101793e+01 6.396193927461607531e-01
2.643708818255216102e+03 2.370948072891150815e+01 6.607974884658678327e-01
2.637366117522556124e+03 2.435939040888932894e+01 6.825809259960265996e-01
2.630847422497509342e+03 2.500826469236202598e+01 7.049737220806846505e-01
2.624152675278157403e+03 2.565596812242743852e+01 7.279746328024579993e-01
2.617285394823221395e+03 2.630235914495749228e+01 7.515823724363234204e-01
2.610248974069675114e+03 2.694732461749514130e+01 7.758043036518090796e-01
2.602950367356254901e+03 2.759110059076365218e+01 8.009184417789028121e-01
2.595471130186817390e+03 2.823295088907041617e+01 8.266733115265801901e-01
2.587824218553010724e+03 2.887277548326945720e+01 8.530561283132193084e-01
2.580005114176590723e+03 2.951041180324048341e+01 8.800702353337996886e-01
2.572014661395254734e+03 3.014568485581343538e+01 9.077132324031795818e-01
2.563861347101068986e+03 3.077844932022529179e+01 9.359786131439208345e-01
2.555514586790080102e+03 3.140856107889872462e+01 9.649573429373706768e-01
2.546940712398392407e+03 3.203567055821328324e+01 9.947802143994886048e-01
2.538203084748380661e+03 3.265953482567746136e+01 1.025238907489831819e+00
2.529301140122949619e+03 3.328010723799702220e+01 1.056329549591077388e+00
2.520239615731681170e+03 3.389722444837365600e+01 1.088047319045188255e+00
2.511023041910430038e+03 3.451068223189918172e+01 1.120388929245942577e+00
2.501650854745284960e+03 3.512033570529044368e+01 1.153353220888260200e+00
2.492068229399522806e+03 3.572564019672980606e+01 1.187137806855016464e+00
2.482307358335759091e+03 3.632639830767426048e+01 1.221666811444186651e+00
2.472404078860625759e+03 3.692275783141958811e+01 1.256804687051794156e+00
2.462355135866645014e+03 3.751457246861760808e+01 1.292551993484029715e+00
2.452164967540906673e+03 3.810166625746877855e+01 1.328907530771213263e+00
2.441840632979680322e+03 3.868387980527723613e+01 1.365864165260667784e+00
2.431377606745491448e+03 3.926114030560574264e+01 1.403409072049951689e+00
2.420708240280293012e+03 3.983184548331935559e+01 1.441874536555239894e+00
2.409901220231769457e+03 4.039686326105960745e+01 1.480924655185133387e+00
2.398963054045237641e+03 4.095613093815961747e+01 1.520546687781012762e+00
2.387894251908391198e+03 4.150947597772238851e+01 1.560730872681693304e+00
2.376698032629279169e+03 4.205668543085360511e+01 1.601468006983117309e+00
2.365378889800260822e+03 4.259754774485419659e+01 1.642750939130341647e+00
2.353903013797756103e+03 4.313133370894032481e+01 1.684665293434745026e+00
2.342249883206483446e+03 4.365688356048092800e+01 1.727346048331888317e+00
2.330476136441610379e+03 4.417548881801379679e+01 1.770557643347538290e+00
2.318586624897979618e+03 4.468684913449367713e+01 1.814301376559130263e+00
2.306583910893988559e+03 4.519116941315958513e+01 1.858586090899849941e+00
2.294472127381748123e+03 4.568840091685895999e+01 1.903420454750637036e+00
2.282259355177654015e+03 4.617772868109157258e+01 1.948805824678522258e+00
2.269897370251717803e+03 4.665830345549777292e+01 1.994967025928761961e+00
2.257420212175835786e+03 4.712996359245317279e+01 2.041810840403130101e+00
2.244853213728493301e+03 4.759391307423034334e+01 2.089220786670141994e+00
2.232197482311883505e+03 4.804972997079507024e+01 2.137198543007414298e+00
2.219451876646861365e+03 4.849752327933401830e+01 2.185742821066694042e+00
2.206614554909350773e+03 4.893749881282828795e+01 2.234851632277316646e+00
2.193686641987038911e+03 4.936868634548158497e+01 2.284525919503682001e+00
2.180615155715573565e+03 4.978763581660383863e+01 2.335089638032849191e+00
2.167456507681414678e+03 5.019825095678245930e+01 2.386218687140909900e+00
2.154208701969409049e+03 5.059960251267053621e+01 2.437908685347240034e+00
2.140871747636537293e+03 5.099191056123415677e+01 2.490154625197058103e+00
2.127450489695382657e+03 5.137508651126557169e+01 2.542953042921594076e+00
2.113951183486718492e+03 5.174845813843690223e+01 2.596304147147805885e+00
2.100347610553261802e+03 5.211156385619535314e+01 2.650309658106884125e+00
2.086640198429275642e+03 5.246220874515768173e+01 2.705059430423199185e+00
2.072857320487080415e+03 5.280369045330805733e+01 2.760342150277873330e+00
2.059003080319614583e+03 5.313517982177627630e+01 2.816147981222421492e+00
2.045085271256788474e+03 5.345674520832715615e+01 2.872470851803971215e+00
2.031108693641947184e+03 5.376859875352214146e+01 2.929306154908043691e+00
2.017070745403871342e+03 5.407021236819475263e+01 2.986646691622316663e+00
2.002941416680578413e+03 5.435853944792741999e+01 3.044686772400474251e+00
1.988744625811781816e+03 5.463578004484156025e+01 3.103302852663783362e+00
1.974501665512034151e+03 5.490267950812366138e+01 3.162381028646235492e+00
1.960211040406114989e+03 5.515934056578191047e+01 3.221916704042664392e+00
1.945874225288255957e+03 5.540579151534561930e+01 3.281897860868795647e+00
1.931496407295180461e+03 5.564187503100809806e+01 3.342308388607458713e+00
1.917082615562251476e+03 5.586741368959528131e+01 3.403142297914822034e+00
1.902591169175168034e+03 5.607749373310902286e+01 3.464661390364779159e+00
1.888068347078188481e+03 5.627703056158055261e+01 3.526565994677451243e+00
1.873515258598010632e+03 5.646627506419584819e+01 3.588844830551000786e+00
1.858938932259678495e+03 5.664518192487050641e+01 3.651477736978388400e+00
1.844343096874581306e+03 5.681340914367613948e+01 3.714448579693750752e+00
1.829725505796199741e+03 5.697068367265585920e+01 3.777747973445989782e+00
1.815076892249163393e+03 5.711649798163696090e+01 3.841440985134752406e+00
1.800402344221141675e+03 5.724783150001409382e+01 3.905581485381783402e+00
1.785721978845374451e+03 5.736878030378387905e+01 3.969998479799734081e+00
1.771033202032346480e+03 5.747926387097125911e+01 4.034629308137750670e+00
1.756338200944961045e+03 5.757938312656261814e+01 4.099477865039432345e+00
1.741642161678270213e+03 5.766909547712705830e+01 4.164560685033151799e+00
1.726949566386851529e+03 5.774794093604622702e+01 4.229838486342129222e+00
1.712242167944460334e+03 5.781306678556160250e+01 4.295356835059432221e+00
1.697536316774631587e+03 5.786610294191758186e+01 4.361102219330452279e+00
1.682835369433918913e+03 5.790810278082125251e+01 4.426924148095292111e+00
1.668146303723158553e+03 5.793949635407313536e+01 4.492812414982167546e+00
1.653473815520840162e+03 5.796068371909917971e+01 4.558753439627291293e+00
1.638818181297219326e+03 5.797161351012668007e+01 4.624728416047521939e+00
1.624179183517033607e+03 5.797175661892033105e+01 4.690725762530568055e+00
1.609551634064295968e+03 5.795582867561950025e+01 4.756992836276100256e+00
1.594953870186570157e+03 5.792928843797886884e+01 4.823225859159451012e+00
1.580386030273529059e+03 5.789215464833647218e+01 4.889489967182057306e+00
1.565851164782395244e+03 5.784444604723100980e+01 4.955792603348998071e+00
1.551353466941598299e+03 5.778599896747480358e+01 5.022118356081801238e+00
1.536895712638431860e+03 5.771649479337941102e+01 5.088458901225319408e+00
1.522472303902803560e+03 5.763387806345100728e+01 5.154888455167681904e+00
1.508095780505673474e+03 5.753662745467968165e+01 5.221350541687755253e+00
1.493767670896409754e+03 5.742837595148576924e+01 5.287799706148650358e+00
1.479488086194344987e+03 5.730914228342791006e+01 5.354224607291373950e+00
1.465254577428831226e+03 5.717894517811096478e+01 5.420584236301572822e+00
1.451068952503765331e+03 5.703751441438846825e+01 5.486865706157677991e+00
1.436941922473735758e+03 5.688418401561263238e+01 5.553125374050084773e+00
1.422867792254979577e+03 5.671593759238857757e+01 5.619338453506498077e+00
1.408857344997171595e+03 5.653457023550590321e+01 5.685502960782936377e+00
1.394908715881283570e+03 5.634181328872515593e+01 5.751536321396552687e+00
1.381018720052881918e+03 5.613768546606937093e+01 5.817415271373969077e+00
1.367189929025357969e+03 5.592220547886282134e+01 5.883168023533789537e+00
1.353428487762267650e+03 5.569549857636964418e+01 5.948818203321006415e+00
1.339735157327002071e+03 5.545774181292771488e+01 6.014267765564704327e+00
1.326130678128499767e+03 5.520314887952324057e+01 6.079552285712264137e+00
1.312596163692731807e+03 5.493727859649126799e+01 6.144635055378234512e+00
1.299131675504548184e+03 5.466055288193183515e+01 6.209540997332140044e+00
1.285746075578653063e+03 5.437310696285056366e+01 6.274237197858637316e+00
1.272440913223631014e+03 5.407477938007523477e+01 6.338685451472406029e+00
1.259208169817224643e+03 5.376531781271673793e+01 6.402870360797613181e+00
1.246070935967386276e+03 5.344300265978335318e+01 6.466755064187311497e+00
1.233024749731701149e+03 5.310713137171244114e+01 6.530295879784456581e+00
1.220066223613892817e+03 5.276067620014693205e+01 6.593552538559936060e+00
1.207192674799329325e+03 5.240397816878167703e+01 6.656513939076551090e+00
