# cl_TT                  cl_TE                    cl_EE
1.520226253378202500e+03 -5.407505521807130400e+00 2.216825497450498894e-01
1.543817651464733672e+03 -5.726246169185627011e+00 2.304115732325012211e-01
1.567723016642725725e+03 -6.055435398079190179e+00 2.392629484005411589e-01
1.591916817465958729e+03 -6.394475897493276051e+00 2.482187446793608920e-01
1.616353490516245756e+03 -6.742604425089361975e+00 2.572637974091522839e-01
1.640931637282549445e+03 -7.099060595631754289e+00 2.663964051599253535e-01
1.665574042092177478e+03 -7.463225742170039645e+00 2.756203231596232595e-01
1.690307617068720901e+03 -7.835522627768284565e+00 2.849401901066642706e-01
1.715222802030269804e+03 -8.216949316264997805e+00 2.943647838957262342e-01
1.740374843923750177e+03 -8.607547659422024822e+00 3.038883095561052960e-01
1.765829639659111763e+03 -9.007188721683489163e+00 3.135147212101765946e-01
1.791600232101704023e+03 -9.415120091143965197e+00 3.232491525858592896e-01
1.817660027803965477e+03 -9.830526161808613494e+00 3.330959306763355832e-01
1.843986699415480416e+03 -1.025242583226316029e+01 3.430595642402409773e-01
1.870559529934635293e+03 -1.068005379436827518e+01 3.531423084215222774e-01
1.897359166581241880e+03 -1.111301572754342182e+01 3.633388650006080245e-01
1.924364061075586278e+03 -1.155095895240819104e+01 3.736416841428978897e-01
1.951550104166624124e+03 -1.199362952462345078e+01 3.840421016315226366e-01
1.978906746304718581e+03 -1.244078829441631839e+01 3.945318365085216383e-01
2.006439909485618500e+03 -1.289225860207822905e+01 4.051020408189327515e-01
2.034151044780180882e+03 -1.334794907772984729e+01 4.157411433893654640e-01
2.062050410704705428e+03 -1.380768178252810152e+01 4.264401195879517492e-01
2.090147390311589334e+03 -1.427162236206543611e+01 4.371865556360655658e-01
2.118443899055223937e+03 -1.473920160475070062e+01 4.479697184912673213e-01
2.146935492750314097e+03 -1.521039430854650121e+01 4.587807156666489083e-01
2.175632930235219192e+03 -1.568497259233262220e+01 4.696086172774062706e-01
2.204534959272272317e+03 -1.616272917597713032e+01 4.804431658039269304e-01
2.233640907697719285e+03 -1.664346860673910200e+01 4.912739290911085632e-01
2.262955405177805460e+03 -1.712699545644407095e+01 5.020899462511522193e-01
2.292473097311615675e+03 -1.761308375124092152e+01 5.128806448527880590e-01
2.322190154063607224e+03 -1.810147978690483228e+01 5.236367666965271450e-01
2.352113303175792225e+03 -1.859192988842491090e+01 5.343492499055751965e-01
2.382239216656956160e+03 -1.908422426592636612e+01 5.450060365534380447e-01
2.412567078215984111e+03 -1.957821919527247800e+01 5.555934891583532709e-01
2.443086892238300607e+03 -2.007343506787300669e+01 5.661112825812513183e-01
2.473802457386411788e+03 -2.056963594819282548e+01 5.765341269983548234e-01
2.504714179805391268e+03 -2.106631743969511206e+01 5.868506228752440324e-01
2.535805497372782156e+03 -2.156303367794449599e+01 5.970613069406709439e-01
2.567070600708657821e+03 -2.205948592699552080e+01 6.071624611403222405e-01
2.598498513145430934e+03 -2.255527614581962581e+01 6.171401673710023017e-01
2.630091500534316765e+03 -2.304994667051480306e+01 6.269884502436613438e-01
2.661843108190379098e+03 -2.354315103160823242e+01 6.366955222157230088e-01
2.693745267149625761e+03 -2.403455894968258377e+01 6.462532841733296118e-01
2.725795209802370664e+03 -2.452372637013287004e+01 6.556581601531938919e-01
2.757990452452203954e+03 -2.501025094592597853e+01 6.649015585384210336e-01
2.790325187179427303e+03 -2.549381751700867582e+01 6.739702177898294622e-01
2.822793606082942915e+03 -2.597398563272379235e+01 6.828576244291372221e-01
2.855390814566922018e+03 -2.645040265090219123e+01 6.915642157972610171e-01
2.888116456084449055e+03 -2.692271216622063079e+01 7.000802101332771477e-01
2.920966976267490736e+03 -2.739033202929259048e+01 7.083825630717723865e-01
2.953932607930801169e+03 -2.785253319138045569e+01 7.164622105023754628e-01
2.987008034103403133e+03 -2.830943361904617461e+01 7.243276898238966144e-01
3.020187596465524621e+03 -2.876062561616193491e+01 7.319752904703216156e-01
3.053465486248247089e+03 -2.920569853844676445e+01 7.393963028764588552e-01
3.086831191626817144e+03 -2.964432716351704755e+01 7.465855578258020486e-01
3.120280826727440399e+03 -3.007610078113107832e+01 7.535375077716626180e-01
3.153810357423093137e+03 -3.050056680881783677e+01 7.602426527715135940e-01
3.187410448181814900e+03 -3.091733319937951308e+01 7.666952646711397978e-01
3.221073938086730777e+03 -3.132603922942076835e+01 7.728902512786305357e-01
3.254796427581813987e+03 -3.172627122402801447e+01 7.788197604125881579e-01
3.288567199845926098e+03 -3.211760540989746460e+01 7.844808300979765336e-01
3.322380839138009833e+03 -3.249969719972796867e+01 7.898634839807264774e-01
3.356236136298161910e+03 -3.287214905572661650e+01 7.949668901437013657e-01
3.390120945865226986e+03 -3.323416158021534272e+01 7.997682635802948470e-01
3.424021724941556840e+03 -3.358494973094207126e+01 8.042548389232661021e-01
3.457944191974505884e+03 -3.392484584860194730e+01 8.084498681247005436e-01
3.491871036550181998e+03 -3.425351295182101552e+01 8.123419221054968276e-01
3.525799683461808399e+03 -3.457051310564675362e+01 8.159397760782037823e-01
3.559720449064370314e+03 -3.487557856103649812e+01 8.192319889671012545e-01
3.593629330395242505e+03 -3.516828731793741980e+01 8.222172508313314587e-01
3.627518771795494558e+03 -3.544823548917529621e+01 8.248942241629967365e-01
3.661379637049966732e+03 -3.571511814305601717e+01 8.272629983454906633e-01
3.695203141154567220e+03 -3.596863391501257468e+01 8.293243647380190708e-01
3.728982972709388832e+03 -3.620844792477463869e+01 8.310743436034621068e-01
3.762719182430603269e+03 -3.643423731512472585e+01 8.325152626482875684e-01
3.796397256117611960e+03 -3.664569728301542995e+01 8.336531483509361795e-01
3.830013274636633014e+03 -3.684243231409192987e+01 8.344748538177828578e-01
3.863566601142244963e+03 -3.702369180673957061e+01 8.349717506474968465e-01
3.897036690656521841e+03 -3.718861645537050009e+01 8.351371690155281469e-01
3.930430334726718229e+03 -3.733776834131014510e+01 8.349850331450627827e-01
3.963726506597174648e+03 -3.747096771442902252e+01 8.345239336349628001e-01
3.996918799093994949e+03 -3.758778634948393460e+01 8.337578944072674414e-01
4.029998367087185215e+03 -3.768794373740943371e+01 8.326856380513815159e-01
4.062955119846981233e+03 -3.777112823413229847e+01 8.313086936707160257e-01
4.095778968331988381e+03 -3.783699267083083129e+01 8.296303690042802215e-01
4.128456834855424859e+03 -3.788524974131460965e+01 8.276539713055585112e-01
4.160982635424074942e+03 -3.791566904482743183e+01 8.253828072199349553e-01
4.193358004928449191e+03 -3.792802023362196451e+01 8.228221094868178875e-01
4.225575651783055946e+03 -3.792210091283865836e+01 8.199810161459902824e-01
4.257636299024937216e+03 -3.789777160046707394e+01 8.168669377583772651e-01
4.289536364882438647e+03 -3.785475371653149779e+01 8.134783386678972050e-01
4.321277463082566101e+03 -3.779224864465655997e+01 8.098203703322953695e-01
4.352837163526433869e+03 -3.770954592678544515e+01 8.058836814775474089e-01
4.384234163260580317e+03 -3.760760411607390807e+01 8.017076315022957367e-01
4.415458993895403182e+03 -3.748625154027303807e+01 7.972904858873186562e-01
4.446506689009528600e+03 -3.734536758108499299e+01 7.926450095839576715e-01
4.477363878244461375e+03 -3.718474760408980018e+01 7.877815928898009856e-01
4.508022740078340576e+03 -3.700428285827493369e+01 7.827093601140471257e-01
4.538479046448749614e+03 -3.680377828544767738e+01 7.774444443379354697e-01
4.568722114044224327e+03 -3.658308156182828697e+01 7.719955169543719631e-01
4.598740829279219724e+03 -3.634203412162456459e+01 7.663662576495645640e-01
4.628529923601643532e+03 -3.608038620616343195e+01 7.605702971862488004e-01
4.658077663028225288e+03 -3.579799199535539600e+01 7.546212635294079485e-01
4.687376770105322066e+03 -3.549468655420247387e+01 7.485327817016879104e-01
4.716419969216573008e+03 -3.517044513112343651e+01 7.423184736393265704e-01
4.745189352297650657e+03 -3.482427012629968033e+01 7.359878345703405600e-01
4.773672109233085393e+03 -3.445565953485893118e+01 7.295481896973056157e-01
4.801869930493699030e+03 -3.406564610484905842e+01 7.230265381480083242e-01
4.829786562130911989e+03 -3.365415414464464305e+01 7.164367051009947751e-01
4.857406066131303305e+03 -3.322105931602624196e+01 7.097922949094274125e-01
4.884718615459277316e+03 -3.276627533938816583e+01 7.031069079840891467e-01
4.911720966283376583e+03 -3.228980917396548023e+01 6.964021818389241059e-01
4.938404710898767917e+03 -3.179159938167952149e+01 6.896929081440626996e-01
4.964759711528455227e+03 -3.127154378599819040e+01 6.829957127147040508e-01
4.990776282350958354e+03 -3.072959323698392353e+01 6.763309943348549957e-01
5.016445117807232236e+03 -3.016571374031934027e+01 6.697123316490380951e-01
5.041763430873806101e+03 -2.957985914923548165e+01 6.631560218426187925e-01
5.066723134362976452e+03 -2.897207275137213145e+01 6.566864700324908100e-01
5.091311735076769764e+03 -2.834239485889415633e+01 6.503230732004979808e-01
5.115513319969453732e+03 -2.768995736183679313e+01 6.440917673357160478e-01
5.139315814920975754e+03 -2.701458463139665866e+01 6.380101400240056897e-01
5.162724315471842601e+03 -2.631747220562805012e+01 6.320968479326155576e-01
5.185736934245201155e+03 -2.559849773152577512e+01 6.263770997639334093e-01
5.208342117113623317e+03 -2.485783354770764220e+01 6.208659636605039500e-01
5.230535903957406845e+03 -2.409551936831800134e+01 6.155821194001508401e-01
5.252313137738754449e+03 -2.331167465252429238e+01 6.105515094968362311e-01
5.273663413832582592e+03 -2.250640715648846424e+01 6.057984409265063652e-01
5.294579848051793306e+03 -2.167983620534929656e+01 6.013455577032872368e-01
5.315058933669799444e+03 -2.083213895451882536e+01 5.972159322070491605e-01
5.335091863424121584e+03 -1.996343623101679299e+01 5.934323539406836101e-01
5.354667219422219205e+03 -1.907377049390049706e+01 5.900189195819581789e-01
5.373779698792977797e+03 -1.816333507390822177e+01 5.869990657298302938e-01
5.392433194848981657e+03 -1.723241522114439661e+01 5.843977284198158539e-01
5.410595664913296787e+03 -1.628031575421547572e+01 5.822614227477054261e-01
5.428263692695606551e+03 -1.530727751863588360e+01 5.806214949528250013e-01
5.445457287895525042e+03 -1.431439470250984591e+01 5.794811799805122954e-01
5.462175357804218038e+03 -1.330189998721500899e+01 5.788654371136839893e-01
5.478401658131248951e+03 -1.226997799812787093e+01 5.787991686628524146e-01
5.494140193726381767e+03 -1.121894105269606889e+01 5.793072699838280881e-01
5.509385591396236123e+03 -1.014898134096684679e+01 5.804158255782947418e-01
5.524128551080776560e+03 -9.060389930153695204e+00 5.821504299863551335e-01
5.538356303905271488e+03 -7.953430518992307796e+00 5.845365420789004895e-01
5.552059830519121533e+03 -6.828316942820022106e+00 5.875999562435488821e-01
5.565234576840351110e+03 -5.685382010142228992e+00 5.913663015436142478e-01
5.577862766345409909e+03 -4.524905442041944781e+00 5.958613314313281339e-01
5.589946757690094273e+03 -3.347122630143254618e+00 6.011101300684845716e-01
5.601474065655151207e+03 -2.152281861169567101e+00 6.071392323195188290e-01
5.612414268834540053e+03 -9.401340887495714949e-01 6.140141449364875381e-01
5.622793014254808440e+03 2.888944433125332223e-01 6.217631618131492788e-01
5.632618994216814826e+03 1.533743166169317718e+00 6.303744963985427052e-01
5.641896160509351830e+03 2.794038778980161286e+00 6.398741504596159313e-01
5.650634301356069955e+03 4.069399336938388068e+00 6.502865814458291815e-01
5.658835000299476633e+03 5.359446959650547626e+00 6.616378006797213329e-01
5.666501151025750914e+03 6.663802289543564683e+00 6.739539473399630554e-01
5.673634071963250790e+03 7.982071516989882376e+00 6.872575282864298307e-01
5.680226874378012326e+03 9.313848934867086982e+00 7.015747533416343273e-01
5.686271568649329311e+03 1.065871889470231793e+01 7.169329819382022073e-01
5.691767081735058127e+03 1.201628313733466058e+01 7.333523047768752967e-01
5.696711029881189461e+03 1.338617188535310909e+01 7.508554284635747811e-01
5.701096508717516372e+03 1.476792411942944661e+01 7.694725357160017154e-01
5.704917110593824873e+03 1.616118267040894452e+01 7.892236957172777956e-01
5.708154042964059954e+03 1.756583445349768269e+01 8.101888528347789276e-01
5.710796019450914173e+03 1.898148601318667872e+01 8.323969930702691533e-01
5.712869379088016103e+03 2.040715789114700129e+01 8.558102544462502514e-01
5.714378886515801241e+03 2.184248950198436390e+01 8.804539437572521665e-01
5.715324289355145083e+03 2.328693104512208834e+01 9.063438938894293750e-01
5.715700034314212644e+03 2.474007965049068503e+01 9.335077567329630455e-01
5.715507128537187782e+03 2.620146786023500951e+01 9.619693121722691087e-01
5.714746915566243842e+03 2.767060619453232206e+01 9.917451533309207257e-01
5.713421218205763580e+03 2.914702941725217400e+01 1.022855236577366211e+00
5.711530084986516158e+03 3.063027242756897905e+01 1.055323039188544865e+00
5.709070268453674544e+03 3.211985199446903039e+01 1.089164904594042804e+00
5.706046533456511497e+03 3.361525790981593076e+01 1.124393042343947657e+00
5.702462118224041660e+03 3.511601785413518684e+01 1.161032507564745631e+00
5.698310507390819112e+03 3.662159876928253510e+01 1.199103692252450282e+00
5.693566467355301029e+03 3.813150815572365104e+01 1.238702986217340651e+00
5.688248796442804633e+03 3.964519234948189563e+01 1.279839279496474358e+00
5.682363962172084030e+03 4.116191697320125087e+01 1.322476261755585192e+00
5.675927821364295596e+03 4.268109563320997779e+01 1.366621156514494784e+00
5.668937729399457567e+03 4.420219509003418779e+01 1.412295283359596088e+00
5.661396649100885043e+03 4.572464588060611845e+01 1.459513516594328264e+00
5.653306332982780077e+03 4.724778630168648874e+01 1.508299809644530587e+00
5.644666636261593339e+03 4.877108714260980804e+01 1.558673583676246643e+00
5.635483159711127882e+03 5.029399704162335638e+01 1.610646973290326134e+00
5.625762737862236463e+03 5.181586364361938024e+01 1.664234451485972821e+00
5.615505221086633355e+03 5.333614076108163005e+01 1.719452169432180932e+00
5.604713014331215163e+03 5.485432446531626738e+01 1.776313530628713222e+00
5.593396883922471716e+03 5.636978925486702963e+01 1.834834251671738414e+00
5.581562078481148092e+03 5.788200935786903045e+01 1.895015645494894541e+00
5.569178184213379609e+03 5.939008577156671009e+01 1.956976653766572483e+00
5.556272577083119359e+03 6.089338872770811406e+01 2.020700518813040247e+00
5.542854713962303322e+03 6.239165293670786383e+01 2.086123739845366920e+00
5.528935145919843308e+03 6.388424820160931006e+01 2.153268828485822795e+00
5.514510421451797811e+03 6.537048511224118386e+01 2.222129660347636815e+00
5.499583444391480043e+03 6.684979947726775151e+01 2.292717277820067068e+00
5.484155957512117311e+03 6.832159026163027704e+01 2.365037865760375890e+00
5.468234566125339370e+03 6.978518443403237370e+01 2.439098648867273234e+00
5.451819334659482593e+03 7.123997036593033272e+01 2.514903170560386148e+00
5.434907721064279031e+03 7.268537935181797138e+01 2.592453021963053050e+00
5.417509419547556718e+03 7.412082646537974995e+01 2.671756732688163716e+00
5.399631343935423502e+03 7.554577242162748973e+01 2.752813493064003136e+00
5.381284247733270604e+03 7.695954972217093371e+01 2.835620112972291551e+00
5.362474174860818493e+03 7.836244041855813691e+01 2.920188120788813180e+00
5.343198404235801718e+03 7.975182996964160509e+01 3.006613977213225208e+00
5.323465313660533866e+03 8.112869098861078498e+01 3.094856534025788974e+00
5.303305272772133321e+03 8.249225641125697450e+01 3.184855697884817705e+00
5.282724589380492944e+03 8.384246331830682664e+01 3.276611937898367355e+00
5.261728901608645174e+03 8.517832223765880428e+01 3.370120760035066443e+00
5.240319410185649758e+03 8.650000134970197507e+01 3.465372373612187307e+00
5.218499820282272594e+03 8.780652671036408208e+01 3.562359499134513996e+00
5.196279136481733985e+03 8.909682719179369315e+01 3.661073419708083421e+00
5.173663142362075632e+03 9.037089203173226792e+01 3.761505803222227495e+00
5.150651634150293830e+03 9.162838581265178561e+01 3.863651316441013783e+00
5.127246183000387646e+03 9.286827402370143147e+01 3.967501079397649733e+00
5.103454904440101018e+03 9.409064692331359936e+01 4.073040595685013088e+00
5.079292236823941494e+03 9.529404481063311039e+01 4.180263839464201325e+00
5.054753043081464057e+03 9.647900173334645046e+01 4.289159128832495504e+00
5.029845018029774110e+03 9.764309423787712205e+01 4.399796697781909849e+00
5.004569532293518932e+03 9.878755811858871994e+01 4.512128481270731406e+00
4.978947278975455447e+03 9.991119256158731332e+01 4.626078967889055704e+00
4.952995190447188179e+03 1.010144461935285847e+02 4.741636352144350752e+00
4.926715696392426253e+03 1.020964227936522519e+02 4.858784588498697765e+00
4.900112996805887633e+03 1.031564034164005079e+02 4.977506758826875988e+00
4.873196591467582039e+03 1.041945880395043247e+02 5.097778181073603143e+00
4.845978050343948780e+03 1.052105517524085059e+02 5.219573963699454922e+00
4.818463797672839064e+03 1.062036607109855169e+02 5.342878617283948195e+00
4.790658946204327549e+03 1.071736462995598487e+02 5.467673832648097587e+00
4.762575689856224017e+03 1.081198858584728981e+02 5.593932426597075569e+00
4.734223764876059249e+03 1.090417568118060387e+02 5.721638219087353150e+00
4.705605088824448103e+03 1.099387062941855930e+02 5.850769741173134975e+00
4.676731686551509483e+03 1.108106951844688837e+02 5.981300564385581886e+00
4.647598527371816999e+03 1.116561418861408441e+02 6.113297352751321689e+00
4.618232207554855449e+03 1.124752060723350269e+02 6.246667932142229596e+00
4.588638016517329561e+03 1.132673567442791267e+02 6.381358260806230476e+00
4.558821936681925763e+03 1.140335747333338787e+02 6.517337068576608772e+00
4.528800183775682854e+03 1.147725208751068919e+02 6.654576931721562616e+00
4.498581965510029477e+03 1.154841673782627822e+02 6.793060144498517694e+00
4.468169755609709682e+03 1.161682847697224190e+02 6.932713822698794992e+00
4.437570740259858212e+03 1.168245849457393888e+02 7.073529137352558394e+00
4.406797092424471884e+03 1.174524679293443086e+02 7.215510983804269252e+00
4.375856432964052146e+03 1.180514110252661766e+02 7.358580999208573559e+00
4.344752750881098109e+03 1.186216103298051650e+02 7.502677552537217132e+00
4.313495789679094742e+03 1.191623228623662669e+02 7.647825381198303241e+00
4.282088086161566025e+03 1.196725473839759957e+02 7.793924184115985199e+00
4.250547339178716356e+03 1.201528138972933277e+02 7.940975266602795735e+00
4.218874883181443693e+03 1.206012024543778125e+02 8.088980694902444313e+00
4.187081027294093474e+03 1.210181804061221555e+02 8.237840378348208148e+00
4.155180142667236396e+03 1.214044483492244808e+02 8.387594788424465264e+00
4.123184380453014455e+03 1.217599677638837221e+02 8.538087149218931415e+00
4.091100971846367884e+03 1.220847001151544902e+02 8.689342033722265768e+00
4.058940614946915957e+03 1.223786068474358473e+02 8.841332955192866550e+00
4.026715452580787769e+03 1.226412640139953822e+02 8.994004495009759736e+00
3.994430980998667565e+03 1.228723818889743882e+02 9.147334472427278484e+00
3.962096041535987752e+03 1.230719218214950530e+02 9.301270036005966801e+00
3.929724084792316262e+03 1.232398451177683256e+02 9.455742661455744269e+00
3.897321409043460790e+03 1.233761130355085953e+02 9.610738073521464031e+00
3.864893114930058800e+03 1.234806867783525490e+02 9.766189005168172343e+00
3.832442313547170215e+03 1.235533949070832733e+02 9.922001714424373731e+00
3.799992137700408875e+03 1.235930843546166074e+02 1.007823364809373068e+01
3.767538409989149841e+03 1.235989194830510343e+02 1.023478724450309407e+01
3.735099990684540899e+03 1.235715862608727633e+02 1.039164942402060277e+01
3.702682373861989618e+03 1.235117273991863698e+02 1.054869615033218722e+01
3.670286405219662356e+03 1.234193036608598817e+02 1.070586822174490571e+01
3.637927228620269489e+03 1.232942757161751359e+02 1.086320847521364819e+01
3.605614045071221881e+03 1.231370410118669412e+02 1.102060366844567341e+01
3.573356961397116265e+03 1.229473759243337412e+02 1.117799711983527189e+01
3.541161467527004334e+03 1.227249880323785760e+02 1.133535899868567753e+01
3.509030768614978115e+03 1.224701149205296673e+02 1.149266195170696214e+01
3.476977851749170441e+03 1.221830758561936108e+02 1.164986441178479204e+01
3.445016217053973833e+03 1.218636598633126056e+02 1.180687010384179558e+01
3.413141691353150236e+03 1.215114791205292306e+02 1.196362400663089787e+01
3.381374798034325522e+03 1.211270766670601660e+02 1.212007112092714678e+01
3.349710582343202077e+03 1.207109725166288285e+02 1.227615761387282767e+01
3.318177813023777617e+03 1.202603725778287753e+02 1.243186599235551704e+01
3.286770013922930502e+03 1.197774343343466228e+02 1.258715004046452535e+01
3.255497234832336744e+03 1.192621210933263711e+02 1.274190126092434916e+01
3.224366585769143967e+03 1.187149237539873496e+02 1.289606079063742783e+01
3.193384757874445313e+03 1.181369049081546194e+02 1.304962280032952293e+01
3.162562792932426419e+03 1.175274810752621590e+02 1.320250393297192026e+01
3.131905571845994473e+03 1.168866223080909776e+02 1.335466763976952365e+01
3.101420525836257639e+03 1.162145734532556105e+02 1.350608476323323082e+01
3.071114660712532896e+03 1.155118760627641024e+02 1.365667315536222759e+01
3.040993278512895813e+03 1.147790192961527396e+02 1.380636442431517175e+01
3.011068896603132544e+03 1.140157483187510081e+02 1.395512849903658115e+01
2.981351708970091750e+03 1.132225199473374175e+02 1.410287575814768957e+01
2.951843195149474923e+03 1.123994495408980612e+02 1.424960373903901178e+01
2.922550037586555845e+03 1.115476636274868270e+02 1.439525796501211197e+01
2.893495412183322514e+03 1.106645279210821968e+02 1.453970151004471667e+01
2.864680649078475653e+03 1.097528707974987867e+02 1.468293417842912163e+01
2.836108715553907132e+03 1.088131109349825607e+02 1.482497845349229948e+01
2.807780893827256477e+03 1.078452367460215555e+02 1.496567629958250834e+01
2.779702899084974888e+03 1.068492364237623917e+02 1.510500269291394204e+01
2.751881412295880637e+03 1.058259650095613296e+02 1.524291825001770029e+01
2.724319310868362663e+03 1.047754357739976712e+02 1.537933059381597367e+01
2.697020714635231343e+03 1.036977072883184405e+02 1.551419250657629512e+01
2.669992304750375752e+03 1.025930761328901895e+02 1.564745321246828347e+01
2.643238554329052477e+03 1.014617501721715911e+02 1.577904425691599499e+01
2.616761988315903636e+03 1.003041318682339664e+02 1.590891940540094218e+01
2.590570433087361835e+03 9.912055116978744707e+01 1.603696497360882489e+01
2.564675177981813249e+03 9.791249915481644450e+01 1.616327719776667493e+01
2.539077234418216904e+03 9.667940290572141748e+01 1.628774514430161702e+01
2.513812105975556278e+03 9.542083722926268763e+01 1.641023770990329567e+01
2.488868973138896308e+03 9.413880015868285511e+01 1.653080548077504019e+01
2.464244634001698159e+03 9.283356875788254570e+01 1.664941858853400092e+01
2.439945321467303984e+03 9.150674274278681253e+01 1.676607668710678212e+01
2.415982569990180309e+03 9.015811661021244561e+01 1.688068694154382854e+01
2.392355940934103273e+03 8.878795531107309102e+01 1.699322325156510871e+01
