# cl_TT                  cl_TE                    cl_EE
3.333368753075914356e+03 -4.395427417058403563e+01 2.334306567254730513e+00
3.356669666354766832e+03 -4.499277333681487789e+01 2.362343674962781304e+00
3.380101147192297049e+03 -4.602470157754000013e+01 2.389717908855819584e+00
3.403659511033057697e+03 -4.704760929316051943e+01 2.416401713232054771e+00
3.427333391746102734e+03 -4.806174323417931760e+01 2.442403966901698809e+00
3.451121097090632247e+03 -4.906565754130183876e+01 2.467719344966456507e+00
3.475009861236738288e+03 -5.005815980664899456e+01 2.492334900608309756e+00
3.498989163361330156e+03 -5.103808191615262047e+01 2.516242206823145366e+00
3.523057917566120977e+03 -5.200420143435234621e+01 2.539426644717535098e+00
3.547206363076140406e+03 -5.295549118624592211e+01 2.561886610604141801e+00
3.571422409770568265e+03 -5.389137352785208890e+01 2.583587994563834478e+00
3.595707844341945929e+03 -5.481154214394774726e+01 2.604502107867638472e+00
3.620030442140930063e+03 -5.571331894404430329e+01 2.624556002920877873e+00
3.644397646050902495e+03 -5.659849349936589391e+01 2.643766701815548181e+00
3.668781720112499897e+03 -5.746683973425510317e+01 2.662120883758909873e+00
3.693173969078752179e+03 -5.831789203661551824e+01 2.679594623644610429e+00
3.717559099432919538e+03 -5.915137063758721325e+01 2.696161469415192524e+00
3.741921833179570513e+03 -5.996688170832656795e+01 2.711800820586183214e+00
3.766241255899617499e+03 -6.076414653222511930e+01 2.726492118366832695e+00
3.790518108934112661e+03 -6.154297232991227418e+01 2.740214842934199702e+00
3.814744910211748902e+03 -6.230316833433177237e+01 2.752955775201953337e+00
3.838902666947193211e+03 -6.304253488469887401e+01 2.764668963393785095e+00
3.863003304839265184e+03 -6.376240625446457955e+01 2.775356778054402618e+00
3.887057076620116277e+03 -6.446329396115170596e+01 2.785020748328183693e+00
3.911051226211982339e+03 -6.514504550934810823e+01 2.793642900613457325e+00
3.934988557823773590e+03 -6.580757805354787138e+01 2.801216952366328616e+00
3.958858632945101817e+03 -6.645085722366717107e+01 2.807726740405163124e+00
3.982644621554053629e+03 -6.707466936173473471e+01 2.813167471638443384e+00
4.006331048221121819e+03 -6.767841130641585323e+01 2.817535270857278284e+00
4.029908956723377742e+03 -6.826118146221010363e+01 2.820841770718870212e+00
4.053333385972125598e+03 -6.882064230476234457e+01 2.823056517912715613e+00
4.076605098399425515e+03 -6.935640979398576178e+01 2.824191789313902579e+00
4.099721890804489703e+03 -6.986906465999209104e+01 2.824267284487394392e+00
4.122674918333957066e+03 -7.035798265626206671e+01 2.823290267714978263e+00
4.145455367040040983e+03 -7.082263856861281681e+01 2.821267984649518556e+00
4.168054455105158922e+03 -7.126236873502487867e+01 2.818203156022065059e+00
4.190458126046151847e+03 -7.167656394539191922e+01 2.814103745511155275e+00
4.212666161557472151e+03 -7.206467704691313259e+01 2.808980648412751080e+00
4.234661895534230098e+03 -7.242612984066921911e+01 2.802840990293112178e+00
4.256416332928150950e+03 -7.275928586595379954e+01 2.795691258484812813e+00
4.277915882106434765e+03 -7.306302000103870853e+01 2.787557347334572277e+00
4.299171466237881759e+03 -7.333864018781821414e+01 2.778445684920376468e+00
4.320171842844801176e+03 -7.358566708050578598e+01 2.768377463650855574e+00
4.340905726664889698e+03 -7.380365780972947221e+01 2.757359556514240140e+00
4.361370191441660609e+03 -7.399219318969159076e+01 2.745407431853279512e+00
4.381551699374333111e+03 -7.415096463238087665e+01 2.732542388938461020e+00
4.401443927905765122e+03 -7.427960429820497268e+01 2.718780943418396934e+00
4.421041658793079478e+03 -7.437777287324767883e+01 2.704132786065222227e+00
4.440320858284752831e+03 -7.444478063121434275e+01 2.688624208134047233e+00
4.459242309428876069e+03 -7.447812518845880447e+01 2.672304618017093958e+00
4.477835197078128658e+03 -7.448020961110967164e+01 2.655159958061426018e+00
4.496096386460751091e+03 -7.445085736173230373e+01 2.637207872403546816e+00
4.514011673808940941e+03 -7.439007453349523757e+01 2.618470832378983371e+00
4.531568716739975571e+03 -7.429782012274763758e+01 2.598965078303397735e+00
4.548761630260463789e+03 -7.417416652763041895e+01 2.578707535009383101e+00
4.565573917222162891e+03 -7.401901259711107173e+01 2.557715864936466410e+00
4.581991619904640174e+03 -7.383233164270104965e+01 2.536007937810668800e+00
4.598018855806662032e+03 -7.361434218681880282e+01 2.513603072751159573e+00
4.613583119785407689e+03 -7.336261752154094040e+01 2.490586754431914240e+00
4.628735563248254039e+03 -7.307976165507558619e+01 2.466925062378946709e+00
4.643478941508426942e+03 -7.276601779758446753e+01 2.442635463299217768e+00
4.657803063285939970e+03 -7.242152072636589821e+01 2.417737546068408960e+00
4.671697692783495768e+03 -7.204645728244454972e+01 2.392250776707099735e+00
4.685162768382941977e+03 -7.164099763802909138e+01 2.366195933995434153e+00
4.698183633870414269e+03 -7.120538872865596147e+01 2.339593507643032311e+00
4.710737102252420300e+03 -7.073976880492763541e+01 2.312463865464447377e+00
4.722821967704919189e+03 -7.024439138576926211e+01 2.284827213577773186e+00
4.734358106814988787e+03 -6.971794620036205004e+01 2.256783686442677794e+00
4.745378085508047661e+03 -6.916167382023675714e+01 2.228309258667935389e+00
4.755882507590769819e+03 -6.857640863920843799e+01 2.199396570930179706e+00
4.765876139967185736e+03 -6.796258652674723066e+01 2.170064737391598886e+00
4.775375087782565060e+03 -6.732059203216368815e+01 2.140333198390286018e+00
4.784373124948100667e+03 -6.665082102328658209e+01 2.110222608320127424e+00
4.792884646164110563e+03 -6.595367192604408046e+01 2.079756528556791384e+00
4.800914013684125166e+03 -6.522954371191828216e+01 2.048980319865830513e+00
4.808464905509425989e+03 -6.447883562213553432e+01 2.017945142544465220e+00
4.815501440698981241e+03 -6.370116089155173711e+01 1.986770860697678387e+00
4.822005109127767355e+03 -6.289711628352773687e+01 1.955516521060552071e+00
4.828004171363195383e+03 -6.206794250685532432e+01 1.924152941965642016e+00
4.833492445439785115e+03 -6.121403223746170852e+01 1.892726288997515161e+00
4.838456735700538047e+03 -6.033586473518514737e+01 1.861289337589273174e+00
4.842892737906783623e+03 -5.943391448088358686e+01 1.829882318915138972e+00
4.846791182363546795e+03 -5.850860609530002421e+01 1.798555839893419384e+00
4.850147191542283508e+03 -5.756048167051658737e+01 1.767351385195499835e+00
4.852967242298256679e+03 -5.658999619953083027e+01 1.736312680215092996e+00
4.855229401525794856e+03 -5.559751486385980712e+01 1.705530029592744024e+00
4.856895777964490662e+03 -5.458316942061583177e+01 1.675136065261327634e+00
4.858018200980502115e+03 -5.354824148258830263e+01 1.645042419070297690e+00
4.858595919601176320e+03 -5.249325583511279092e+01 1.615283906100017042e+00
4.858628416140545596e+03 -5.141873513314398991e+01 1.585906119506086176e+00
4.858110952229297254e+03 -5.032524258868718192e+01 1.556939603733358490e+00
4.857049918328518288e+03 -4.921334406251504845e+01 1.528418884810789358e+00
4.855439913903510387e+03 -4.808361431142015618e+01 1.500386782007472997e+00
4.853274296791546476e+03 -4.693666530050814600e+01 1.472875346927872142e+00
4.850558608959553567e+03 -4.577294363381091102e+01 1.445940085411075771e+00
4.847223416369453844e+03 -4.459307704701796382e+01 1.419798033332746678e+00
4.843347479415646376e+03 -4.339786613207350996e+01 1.394269202500671767e+00
4.838922372977879604e+03 -4.218783910224845357e+01 1.369386923538466583e+00
4.833951070298664490e+03 -4.096366096912027643e+01 1.345179601874223918e+00
4.828429975850594019e+03 -3.972591984391004161e+01 1.321682886155413739e+00
4.822365293973853113e+03 -3.847515927043419737e+01 1.298915096424244409e+00
4.815761655400507152e+03 -3.721205250468416637e+01 1.276900175107440027e+00
4.808615408937126631e+03 -3.593705680867013541e+01 1.255659584847681698e+00
4.800937540588256525e+03 -3.465077979590665791e+01 1.235218704421470193e+00
4.792682280621518657e+03 -3.335437417307445429e+01 1.215789865210463505e+00
4.783888432406453830e+03 -3.204803099208243111e+01 1.197230858598092418e+00
4.774580071128832060e+03 -3.073227434151657889e+01 1.179525533913125201e+00
4.764752978960867040e+03 -2.940757338858238512e+01 1.162684437692698358e+00
4.754411294676388025e+03 -2.807463510876254276e+01 1.146721354932363379e+00
4.743550863463478890e+03 -2.673408032655339994e+01 1.131638195302066885e+00
4.732172188510176056e+03 -2.538648420445185749e+01 1.117445730777670176e+00
4.720284149245267145e+03 -2.403256823283625820e+01 1.104154467454441235e+00
4.707873978021381845e+03 -2.267287094877966425e+01 1.091760390650302837e+00
4.694913148375224409e+03 -2.130903074177990320e+01 1.080438552234452843e+00
4.681429401507564762e+03 -1.994111911732909093e+01 1.070107560842079586e+00
4.667455468743991332e+03 -1.856914564067103868e+01 1.060678238509051186e+00
4.653003183383994838e+03 -1.719314086053320167e+01 1.052159037972688393e+00
4.638086871163785872e+03 -1.581411072481395408e+01 1.044541464621538296e+00
4.622716253161149325e+03 -1.443206803302381402e+01 1.037830654867223812e+00
4.606906083434171705e+03 -1.304783678601918240e+01 1.032061969531471002e+00
4.590662128757745450e+03 -1.166265409127957042e+01 1.027272146808858366e+00
4.573983148377416001e+03 -1.027639279210942291e+01 1.023487273997423896e+00
4.556852920496475235e+03 -8.892227900659325002e+00 1.020846824122790375e+00
4.539281155145224147e+03 -7.511511336051785115e+00 1.019399100963093385e+00
4.521289020881033139e+03 -6.132792111324691930e+00 1.019042909737451597e+00
4.502875088141730885e+03 -4.757898735881513019e+00 1.019805836562020840e+00
4.484052137946454422e+03 -3.387264706592324703e+00 1.021708542867582725e+00
4.464827871145090285e+03 -2.022067875497469469e+00 1.024779861719540719e+00
4.445214134171521437e+03 -6.628613140279471239e-01 1.029027625255165113e+00
4.425215954806601076e+03 6.902116861468904352e-01 1.034475804934542387e+00
4.404839551244859649e+03 2.035438385166622677e+00 1.041140400735200533e+00
4.384099498862259679e+03 3.372240769915095360e+00 1.049093216975282461e+00
4.362977807999393008e+03 4.697426913598045317e+00 1.058465404653295083e+00
4.341508789303684352e+03 6.012565951038943091e+00 1.069093956844640481e+00
4.319707614767013183e+03 7.317896732517868763e+00 1.080975826733324707e+00
4.297582585708315492e+03 8.612171403195288732e+00 1.094122137734231837e+00
4.275137535555635623e+03 9.895008636933239288e+00 1.108540106668428837e+00
4.252387505767932453e+03 1.116546639321762413e+01 1.124229642501169746e+00
4.229335825243478212e+03 1.242260446963538456e+01 1.141199407267272870e+00
4.205991025582381553e+03 1.366614833227848358e+01 1.159447542519297825e+00
4.182360060477102706e+03 1.489607191728836888e+01 1.178980609110960032e+00
4.158442050167631351e+03 1.610811581667724823e+01 1.199957835233292691e+00
4.134258975346886473e+03 1.730432734104502046e+01 1.222198453393277262e+00
4.109820603511584522e+03 1.848551012974406049e+01 1.245690591663412894e+00
4.085144986106137821e+03 1.965006034780375899e+01 1.270436443068820198e+00
4.060232861335347479e+03 2.079820757326821479e+01 1.296390860643659604e+00
4.035088822167653689e+03 2.192950815057013969e+01 1.323557831323991518e+00
4.009727389732628126e+03 2.304288641972366136e+01 1.351968101775466335e+00
3.984150093504269989e+03 2.413837046774770201e+01 1.381504220258700899e+00
3.958366191968269959e+03 2.521554842375859096e+01 1.412233340567936812e+00
3.932364104036994831e+03 2.626949504874749053e+01 1.444168366231967537e+00
3.906173984574468250e+03 2.730339802044153430e+01 1.477237439447584899e+00
3.879803005726184892e+03 2.831786550192776986e+01 1.511362285965097696e+00
3.853258561569627091e+03 2.931227992099498536e+01 1.546552601016615514e+00
3.826554764443585100e+03 3.028670169580020755e+01 1.582798802367763491e+00
3.799700985594083704e+03 3.124119144237667456e+01 1.620040012436062549e+00
3.772706862213919521e+03 3.217580989005202952e+01 1.658312403261090306e+00
3.745586332073379708e+03 3.308998829877927506e+01 1.697565226866448285e+00
3.718339073318124974e+03 3.398351279335690123e+01 1.737818998192378617e+00
3.690982938467783697e+03 3.485400035879477088e+01 1.779011709213462078e+00
3.663525401208957192e+03 3.570228670590391573e+01 1.821141122850879590e+00
3.635968564063687154e+03 3.653010017068999105e+01 1.864103889617037213e+00
3.608317984990041623e+03 3.733692090205107661e+01 1.907839017333958775e+00
3.580589123963734437e+03 3.812224374025293372e+01 1.952384832769986422e+00
3.552787428550937420e+03 3.888636039704138625e+01 1.997692643270951196e+00
3.524929688436075594e+03 3.962841596908493358e+01 2.043716129338247534e+00
3.497017461394073052e+03 4.034800794647249944e+01 2.090379864827435874e+00
3.469069321686503827e+03 4.104473309263717340e+01 2.137784523893346833e+00
3.441101379737063780e+03 4.171736459185235901e+01 2.185783074463317988e+00
3.413132414927080845e+03 4.236377409047032216e+01 2.234388260883043209e+00
3.385156012942086818e+03 4.298629391859110882e+01 2.283577212469890760e+00
3.357187815635652896e+03 4.358522935233680329e+01 2.333357092302446478e+00
3.329243599290545262e+03 4.415981924862688146e+01 2.383628235104955362e+00
3.301327242605303582e+03 4.470953743325534901e+01 2.434354405903160323e+00
3.273449921076145984e+03 4.523495827382431145e+01 2.485499648185434118e+00
3.245623067422695840e+03 4.573546469044067209e+01 2.537087789901213863e+00
3.217853398582638874e+03 4.621101032758370053e+01 2.589114329815201287e+00
3.190156964329752554e+03 4.665997860496523231e+01 2.641456373362861765e+00
3.162557372533767648e+03 4.708014796584574668e+01 2.694015996505849220e+00
3.135046798086853414e+03 4.747579544690287179e+01 2.746875852379366378e+00
3.107637170491233064e+03 4.784529833897497753e+01 2.799954225327580204e+00
3.080332530174354360e+03 4.818888422245734660e+01 2.853281937503630239e+00
3.053141540010286008e+03 4.850696329086320446e+01 2.906783540229445517e+00
3.026071427002018936e+03 4.879958829936705911e+01 2.960426479547262346e+00
2.999139150860571135e+03 4.906650323238546463e+01 3.014160381882925677e+00
2.972348486334588415e+03 4.930760517288211986e+01 3.067985450061781805e+00
2.945704060615996241e+03 4.952394095844570643e+01 3.121893469930894671e+00
2.919242932283778828e+03 4.971120388288498759e+01 3.175705814329429444e+00
2.892954206760951820e+03 4.987389325440391019e+01 3.229529193816740751e+00
2.866841170727919234e+03 5.001174216935655892e+01 3.283365294115973665e+00
2.840904204641895831e+03 5.012430945493802881e+01 3.337080970403392577e+00
2.815150340326330479e+03 5.021195003356988451e+01 3.390703143909743922e+00
2.789581802364194573e+03 5.027474664230705059e+01 3.444152418995289011e+00
2.764201368584270313e+03 5.031238634107150887e+01 3.497411268699423648e+00
2.739016052132164532e+03 5.032476009867773570e+01 3.550418931271205114e+00
2.714025642659077675e+03 5.031213426641669884e+01 3.603190530829732285e+00
2.689263371017846111e+03 5.027196462437742497e+01 3.655386096790908201e+00
2.664726866968964714e+03 5.020777007491236077e+01 3.707300229736814501e+00
2.640408274269310823e+03 5.011962226461523073e+01 3.758911253436473920e+00
2.616321421002593070e+03 5.000872037338137943e+01 3.810257419331079198e+00
2.592469480288763407e+03 4.987519474205616632e+01 3.861308823567883852e+00
2.568854226737960744e+03 4.971995798606388917e+01 3.912081994590732137e+00
2.545488087566274771e+03 4.954331108480477752e+01 3.962537111073055840e+00
2.522369181101162667e+03 4.934503422873692102e+01 4.012671039740703272e+00
2.499498899423640523e+03 4.912562510985150510e+01 4.062482438701996657e+00
2.476907165220292427e+03 4.888426121639035671e+01 4.111780725133245440e+00
2.454589991979902607e+03 4.862094592416572425e+01 4.160466523825031793e+00
2.432525957498774005e+03 4.833764020408727902e+01 4.208726298663194143e+00
2.410719880191876655e+03 4.803356038791554283e+01 4.256523386265119058e+00
2.389179533746671950e+03 4.770998553874041193e+01 4.303790278860831542e+00
2.367907930582527570e+03 4.736717049794532386e+01 4.350496364712629571e+00
2.346912831793152236e+03 4.700552505856003194e+01 4.396612381592555074e+00
2.326200653957061149e+03 4.662554647820642373e+01 4.442063264445792470e+00
2.305776452176437488e+03 4.622759026091127765e+01 4.486842730141362701e+00
2.285658193819005191e+03 4.581165094958741690e+01 4.530712069236168205e+00
2.265866636356161962e+03 4.537760722945858305e+01 4.573665390027439770e+00
2.246383065405111665e+03 4.492701099582634328e+01 4.615712039103652131e+00
2.227199649417180808e+03 4.446035639245859272e+01 4.656983918010456414e+00
2.208326836350491703e+03 4.397798753784346815e+01 4.697319241116992394e+00
2.189764541879553690e+03 4.348037165902939449e+01 4.736809856657711926e+00
2.171513638914706007e+03 4.296781902113482943e+01 4.775380664609016890e+00
2.153577289823640513e+03 4.244072878483542155e+01 4.812956506026462300e+00
2.135966571377819946e+03 4.189945287167934396e+01 4.849529174492500871e+00
2.118674947282902849e+03 4.134423385291452746e+01 4.885005779409964610e+00
2.101756624369380461e+03 4.077490049759794744e+01 4.918981642745965388e+00
2.085168355060737667e+03 4.019263619159615786e+01 4.951842677390825287e+00
2.068906583467438395e+03 3.959773215981326189e+01 4.983536735174385335e+00
2.052979163905190489e+03 3.899062265423621199e+01 5.013989406675055882e+00
2.037383318317006797e+03 3.837177918111406427e+01 5.043313062300156524e+00
2.022115473408166508e+03 3.774162846388301773e+01 5.071431485897716307e+00
2.007182733361234341e+03 3.710066666166326854e+01 5.098424109255558001e+00
1.992589820952537821e+03 3.644931410756075962e+01 5.124280797294567869e+00
1.978323496595553479e+03 3.578803484457694140e+01 5.149071602878087184e+00
1.964432821278425990e+03 3.511735115500348314e+01 5.172375080904371814e+00
1.950882832640297693e+03 3.443775842881765925e+01 5.194533550216185347e+00
1.937664892580266269e+03 3.374966067386818480e+01 5.215593509366515335e+00
1.924773399810602768e+03 3.305342930644938804e+01 5.235539981561178280e+00
1.912213887261115360e+03 3.234936562016777373e+01 5.254413206200955422e+00
1.899977785931891049e+03 3.163786295454751141e+01 5.272134979864226523e+00
1.888066768991627441e+03 3.091929734156750698e+01 5.288793352791238966e+00
1.876476192339703402e+03 3.019400921070607779e+01 5.304350591065196241e+00
1.865212294010273808e+03 2.946231773878124827e+01 5.318844003380685415e+00
1.854301688535016183e+03 2.872520466874024336e+01 5.331944231710438409e+00
1.843729290398279318e+03 2.798280040233533228e+01 5.343955239854579098e+00
1.833479789526723835e+03 2.723513530978408426e+01 5.354908176325118063e+00
1.823548239936371601e+03 2.648253173182149567e+01 5.364919382898520439e+00
1.813936630832137325e+03 2.572530945795476498e+01 5.374029462809290614e+00
1.804637854652491114e+03 2.496379800346634426e+01 5.382202750721168272e+00
1.795645067222690386e+03 2.419824520675863155e+01 5.389563493524305748e+00
1.786960411156407417e+03 2.342902422916371208e+01 5.396139276635794069e+00
1.778579089697744394e+03 2.265646587152736302e+01 5.401847410507741643e+00
1.770505321559282265e+03 2.188166791719945437e+01 5.406724239263789755e+00
1.762754929340115723e+03 2.110521737705282419e+01 5.410701510235941036e+00
1.755280842762631892e+03 2.032630794884205727e+01 5.414025048827942221e+00
1.748098343747561103e+03 1.954551646690653754e+01 5.416725214605170535e+00
1.741201902850680881e+03 1.876330861720492749e+01 5.418786416013153584e+00
1.734581644374739199e+03 1.798024897385244358e+01 5.420255079374740603e+00
1.728243132141815295e+03 1.719679266406753015e+01 5.421072968814719673e+00
1.722180473854628190e+03 1.641357480964814286e+01 5.421268953223016496e+00
1.716395945636060333e+03 1.563107241869297859e+01 5.420849971689736257e+00
1.710890212593810475e+03 1.485048364217114880e+01 5.419666873713168798e+00
1.705690390886607020e+03 1.407365333109029670e+01 5.417488098635134364e+00
1.700755921503880472e+03 1.329931511215065854e+01 5.414693033357698582e+00
1.696086941149753784e+03 1.252806781110587941e+01 5.411153596598168747e+00
1.691687830106984620e+03 1.176036585567572779e+01 5.406881911232081173e+00
1.687547976000496647e+03 1.099666398198314177e+01 5.401933436886880102e+00
