# cl_TT                  cl_TE                    cl_EE
3.882115202693818787e+02 1.072675803771402148e+00 3.537564109136472068e-02
3.900387990508974667e+02 1.106052532369915742e+00 3.560283987656451266e-02
3.919143003888270869e+02 1.144377808812887976e+00 3.584485780472679295e-02
3.937505805187044530e+02 1.186743674148522665e+00 3.621515909105908065e-02
3.955176744033826708e+02 1.231358595131190503e+00 3.681450616062532238e-02
3.971989334318373608e+02 1.276348421568867186e+00 3.773194469399684947e-02
3.988388058501109867e+02 1.319999921064078041e+00 3.906418573968284402e-02
4.005216393788219307e+02 1.360897503834503475e+00 4.089361343840174079e-02
4.022064045050544792e+02 1.398494099924872280e+00 4.321291076515029750e-02
4.038142649521114436e+02 1.431020864120705172e+00 4.602517866121647039e-02
4.053090664594597001e+02 1.458561460414955269e+00 4.925807243154858156e-02
4.067354151717209447e+02 1.479190911308817080e+00 5.286730336057315904e-02
4.082416514435061572e+02 1.491538506228989647e+00 5.676641689785669881e-02
4.098552339208660555e+02 1.494999975427135253e+00 6.086403394590642751e-02
4.114590421513780711e+02 1.489702968226751301e+00 6.507154977487113190e-02
4.129826789322900140e+02 1.476156243804468859e+00 6.930280067732046134e-02
4.144699442785931183e+02 1.453841326204405426e+00 7.351563484042067387e-02
4.159555521980912545e+02 1.422049785461166449e+00 7.767485914148539172e-02
4.174523553530726758e+02 1.381641624132252444e+00 8.171121960515018157e-02
4.189665515371900142e+02 1.332518118431291754e+00 8.559259938252164468e-02
4.204701698706997490e+02 1.275292566998510901e+00 8.933648763996629438e-02
4.219520296455579569e+02 1.210581995229448538e+00 9.297025398316184630e-02
4.234112654760518808e+02 1.138961197950476789e+00 9.652148697809290190e-02
4.248459744465316703e+02 1.060961355836318676e+00 1.000233480814913811e-01
4.263204124731874458e+02 9.756981343452033606e-01 1.035497121579906088e-01
4.278463406506033948e+02 8.838645412215794250e-01 1.071505489591989269e-01
4.294361761128198509e+02 7.862467016759208116e-01 1.108763257390805723e-01
4.310545204596717213e+02 6.836260052474096849e-01 1.147789812870540910e-01
4.326475749599520668e+02 5.770991763827909571e-01 1.188892015843176636e-01
4.341649675428789692e+02 4.676815710914171142e-01 1.232315965822885079e-01
4.355854855570212294e+02 3.561479587885648113e-01 1.278319152591824714e-01
4.370130911537740417e+02 2.421833657943469331e-01 1.327100571544749530e-01
4.385506275638446709e+02 1.244409012978480028e-01 1.378784280773032445e-01
4.402005719039382825e+02 4.092259918487533427e-03 1.433060460288354820e-01
4.419222610629017254e+02 -1.181282457531906971e-01 1.489829010768688455e-01
4.436008982692350173e+02 -2.410340503757114894e-01 1.548956286478781752e-01
4.452297899197137099e+02 -3.644018473791577062e-01 1.610138163505278330e-01
4.468475155468414641e+02 -4.883699158268295926e-01 1.673029568720343918e-01
4.484949402071824807e+02 -6.129622193352869397e-01 1.737301319420619106e-01
4.501952772401547236e+02 -7.385198857148537188e-01 1.802682608948489862e-01
4.519267141465618352e+02 -8.651951095856370566e-01 1.869115083140934497e-01
4.536679387355181348e+02 -9.924578180787683168e-01 1.936544516393134407e-01
4.554111714095455454e+02 -1.120449346836090987e+00 2.004931376689428335e-01
4.571544227567649727e+02 -1.249303839584239739e+00 2.074247326555223037e-01
4.589115893902534822e+02 -1.379341307615787215e+00 2.144399099007681386e-01
4.606913340525562717e+02 -1.510958706835589416e+00 2.215300253159937782e-01
4.625111241753215268e+02 -1.644435605380970111e+00 2.286848441648294816e-01
4.643936261942740202e+02 -1.780268112510895673e+00 2.358869337515606401e-01
4.663350679645486707e+02 -1.918471892932877898e+00 2.431265311237067461e-01
4.683325782140376532e+02 -2.059133433787029954e+00 2.503955403679231084e-01
4.703794307151456451e+02 -2.202403758237831966e+00 2.576855861309723106e-01
4.724891262776663439e+02 -2.348433913807777440e+00 2.649885107590378430e-01
4.746632755819858858e+02 -2.497540156591181226e+00 2.722883333107221637e-01
4.768953681316581310e+02 -2.649730392890043973e+00 2.795836711690787846e-01
4.791864747157093802e+02 -2.805186595565400953e+00 2.868545184812159032e-01
4.815580048236202515e+02 -2.963784997269809818e+00 2.940677005428540824e-01
4.839803264527947135e+02 -3.125595421174318211e+00 3.012394885205788575e-01
4.864466198621890385e+02 -3.290813983458928060e+00 3.083639088356380786e-01
4.889543296273437250e+02 -3.459449663343295178e+00 3.154279501366428207e-01
4.915056462525847110e+02 -3.631592883259229687e+00 3.224217676232147833e-01
4.940921679589321229e+02 -3.807440026050022297e+00 3.293362315087273173e-01
4.967174033551178809e+02 -3.986864976185880760e+00 3.361717961912800701e-01
4.993891760006845288e+02 -4.169444178877026452e+00 3.429006941679014764e-01
5.021111076058900835e+02 -4.354411266345204368e+00 3.495016120224162526e-01
5.048732667724247563e+02 -4.541948347236437478e+00 3.560100571417220139e-01
5.076824794220348167e+02 -4.731733489374001067e+00 3.624157676717103538e-01
5.105342670559102203e+02 -4.923373925661002737e+00 3.687140463668880375e-01
5.134284039371168546e+02 -5.116580650558589127e+00 3.749081843242119128e-01
5.163688096662374392e+02 -5.311044609006986938e+00 3.809973304782215964e-01
5.193552234058576005e+02 -5.506373179707217957e+00 3.869776935192855705e-01
5.223859380452062169e+02 -5.701338705519170880e+00 3.928131468959293326e-01
5.254632466246368949e+02 -5.895983703527716280e+00 3.985239311924315686e-01
5.285812421774894574e+02 -6.090400095483269993e+00 4.041250026686767916e-01
5.317364737444304410e+02 -6.284366466377821148e+00 4.096228971018615606e-01
5.349299363004383849e+02 -6.477548410520520328e+00 4.150197076237577276e-01
5.381565461072121934e+02 -6.669663834885856346e+00 4.203180992891867307e-01
5.414225246142375454e+02 -6.860462424337136156e+00 4.255240471742548491e-01
5.447230537180313377e+02 -7.049539884655758648e+00 4.306350719917522718e-01
5.480485300666836110e+02 -7.234688879826298269e+00 4.356015560643402007e-01
5.514102807988881523e+02 -7.417566794655648721e+00 4.404901452588189659e-01
5.547993745206425729e+02 -7.598070421136720043e+00 4.452861645213509467e-01
5.582219560049665006e+02 -7.776132418622143661e+00 4.499812116822569097e-01
5.616810224841897252e+02 -7.951699818293208821e+00 4.545541516573411989e-01
5.651788433882765048e+02 -8.124621235518310058e+00 4.589940640828166774e-01
5.687154897971437322e+02 -8.294948422175245639e+00 4.632946356684657374e-01
5.722840387511366771e+02 -8.461785400933912626e+00 4.674180093693399707e-01
5.758977992523442708e+02 -8.624312433426682745e+00 4.713368390920751327e-01
5.795498931383422132e+02 -8.784176966240812234e+00 4.750949522487455945e-01
5.832471771483720886e+02 -8.941357174015012177e+00 4.786718563330372156e-01
5.869909308127050735e+02 -9.095959410256742927e+00 4.820683131205947269e-01
5.907796582565327981e+02 -9.247915899830115194e+00 4.852747068901947514e-01
5.946026667584984580e+02 -9.397353828484252602e+00 4.882896082273943117e-01
5.984539404411864325e+02 -9.544211130389284037e+00 4.911169920157239521e-01
6.023129435898274551e+02 -9.686496547684596337e+00 4.937080761197512047e-01
6.061785088846048666e+02 -9.825273865348686186e+00 4.960868231070842405e-01
6.100479135056710902e+02 -9.961502150783305254e+00 4.982729345144230604e-01
6.139183994250964815e+02 -1.009537265147615948e+01 5.002671829943953208e-01
6.178000206993340271e+02 -1.022698709288944663e+01 5.020722904555264821e-01
6.216941177168621380e+02 -1.035619918692512442e+01 5.036863833271422175e-01
6.256045989287226803e+02 -1.048267506008377126e+01 5.050920257689970327e-01
6.295456375059347920e+02 -1.060610675684594106e+01 5.062851926056982643e-01
6.334748659384630400e+02 -1.072298744021117223e+01 5.072025497010492767e-01
6.374354838684241713e+02 -1.083628829055765408e+01 5.079016028186977838e-01
6.414201459664465119e+02 -1.094579615410184914e+01 5.083660061782758754e-01
6.454211118075988907e+02 -1.105129398365634685e+01 5.085977271852604176e-01
6.494275097843872118e+02 -1.115258216999040464e+01 5.085922977021145597e-01
6.534394018723012323e+02 -1.124939162186367270e+01 5.083569260835920645e-01
6.574432360977253893e+02 -1.134161379949773973e+01 5.078805846182462558e-01
6.614260645396503833e+02 -1.142772754845937833e+01 5.071506669377368048e-01
6.653672115647127612e+02 -1.150662295079045450e+01 5.061685389921102285e-01
6.692934403511001165e+02 -1.158050226745658762e+01 5.049611739595755155e-01
6.732048186368227789e+02 -1.164943930866455446e+01 5.035344348152972493e-01
6.771014154789747863e+02 -1.171333778836124395e+01 5.018899585868275004e-01
6.809781076338550747e+02 -1.177216259123376219e+01 5.000336570890890897e-01
6.848431196432341039e+02 -1.182594028916599882e+01 4.979755615333845697e-01
6.886886686760918792e+02 -1.187466792259787063e+01 4.957215283821469476e-01
6.924740403730966136e+02 -1.191589624961014948e+01 4.932760668354730371e-01
6.962254069200658932e+02 -1.195125403274976605e+01 4.906672046147452781e-01
6.999511324585811280e+02 -1.198183848750088032e+01 4.879003635592855659e-01
7.036475980385256435e+02 -1.200769027271495837e+01 4.849912840682224502e-01
7.073130529479576580e+02 -1.202861728070776159e+01 4.819277195776887623e-01
7.109516846536483854e+02 -1.204441622703675918e+01 4.787048384243571264e-01
7.145563777306373368e+02 -1.205498022848111717e+01 4.753209537931396000e-01
7.181293274370019617e+02 -1.206002648271540600e+01 4.717712791661526905e-01
7.216122832191938414e+02 -1.205613433413182456e+01 4.680714927306107165e-01
7.250565750919402035e+02 -1.204666665339781062e+01 4.642037945409553945e-01
7.284660476532369557e+02 -1.203138277638146292e+01 4.601670999563460818e-01
7.318375548718992150e+02 -1.201032993981971231e+01 4.559498138261723899e-01
7.351759421632611975e+02 -1.198344436075087316e+01 4.515537464796200995e-01
7.384747521814091442e+02 -1.195070931279775373e+01 4.469807938376640366e-01
7.417366592454022793e+02 -1.191215446674259049e+01 4.422301797894025999e-01
7.449378956572304560e+02 -1.186667895392110417e+01 4.373239027973361837e-01
7.480484611602489622e+02 -1.181327085775396490e+01 4.322867429138936290e-01
7.511161272929015240e+02 -1.175418592623286607e+01 4.270803554893095044e-01
7.541511814311216995e+02 -1.168963333853456099e+01 4.217074201842679892e-01
7.571511415106821232e+02 -1.161973686248876803e+01 4.161706109009313259e-01
7.601257413543248731e+02 -1.154469953602228394e+01 4.104736351095008562e-01
7.630847165312059133e+02 -1.146468331299684351e+01 4.046199883547466070e-01
7.660163968079957613e+02 -1.137982048100506738e+01 3.986123260342165908e-01
7.688872663438856989e+02 -1.128843153034531177e+01 3.925281933239938570e-01
7.717197512689388077e+02 -1.119184382225014929e+01 3.863383389804484480e-01
7.745282456602642469e+02 -1.109123075509708656e+01 3.800169186675803057e-01
7.772957506923833080e+02 -1.098626776088265089e+01 3.735777066962616688e-01
7.800074972509570443e+02 -1.087676182790718471e+01 3.670361376405195108e-01
7.826474141029017346e+02 -1.076240687038888133e+01 3.604071123454877790e-01
7.852040259243540277e+02 -1.064285512480546991e+01 3.537065084722971209e-01
7.876591425652291036e+02 -1.051790697073067626e+01 3.469546327506834449e-01
7.899650882509137091e+02 -1.038526777230823761e+01 3.403065064620771074e-01
7.921863079535329462e+02 -1.024724602459773237e+01 3.336428503813175239e-01
7.943337426258565301e+02 -1.010373855878819072e+01 3.269787471426525149e-01
7.964179140811413617e+02 -9.954650765937415713e+00 3.203286149757718637e-01
7.984413671988052101e+02 -9.799884155373199235e+00 3.137089464529069227e-01
8.004062593615924470e+02 -9.639366741936445493e+00 3.071298328828272473e-01
8.022966282304972765e+02 -9.473050330936885643e+00 3.006111795676796317e-01
8.040754764518127331e+02 -9.300268086471863427e+00 2.942326727342615689e-01
8.057178418259251202e+02 -9.120531633791186366e+00 2.880573810978673821e-01
8.072619282449840057e+02 -8.935021796950788797e+00 2.819911145346945536e-01
8.087015963734531852e+02 -8.743688044290388817e+00 2.760394276546553338e-01
8.100321535094151386e+02 -8.546522588763430406e+00 2.702163303183631737e-01
8.112462025306383566e+02 -8.343533477564434975e+00 2.645324236823862751e-01
8.123517480431988815e+02 -8.134738496496735749e+00 2.589952384065319912e-01
8.133496545490323797e+02 -7.920274290382015359e+00 2.536063452422574471e-01
8.141723152498944955e+02 -7.699379869209783678e+00 2.485444887028332717e-01
8.148581474304602352e+02 -7.472730570903073577e+00 2.437308965842532871e-01
8.154319629150238598e+02 -7.240709757694195225e+00 2.390995913684158813e-01
8.158945884787474370e+02 -7.003374582260159187e+00 2.346627950984107591e-01
8.162424684631689615e+02 -6.760827599309856772e+00 2.304168581091162737e-01
8.164836039364673752e+02 -6.513173718692963909e+00 2.263631412356882366e-01
8.166130050590276142e+02 -6.260534528030204271e+00 2.225109291225091657e-01
8.166225630329870455e+02 -6.003059451865950358e+00 2.188676477894098971e-01
8.164521040094026603e+02 -5.740589730193496720e+00 2.156777663238147735e-01
8.161659503654702803e+02 -5.473713726888681741e+00 2.126981272922978394e-01
8.157809979178202866e+02 -5.202561256692570524e+00 2.099119584298360652e-01
8.152923957678266333e+02 -4.927227135793545543e+00 2.073168314296374715e-01
8.147032576945338178e+02 -4.647967842674150418e+00 2.049121057855751438e-01
8.140112421533314091e+02 -4.364856226262038064e+00 2.026959441533597306e-01
8.132276454905702394e+02 -4.078081643153079305e+00 2.006530447775875803e-01
8.123271247936667123e+02 -3.788069391068324521e+00 1.988799764020266203e-01
8.112905923458421285e+02 -3.495097829810593915e+00 1.974388725883483575e-01
8.101815708253772073e+02 -3.199065559835480688e+00 1.961430896845738903e-01
8.090015144635941624e+02 -2.900059544069725881e+00 1.949696930080653257e-01
8.077546862554377185e+02 -2.598279591330334259e+00 1.939155405224450290e-01
8.064489220985278735e+02 -2.293830133045137831e+00 1.929548741676901380e-01
8.050900610244766540e+02 -1.986846743765899204e+00 1.920763684909316260e-01
8.036749924531045508e+02 -1.677661067556108332e+00 1.912424731515877940e-01
8.021561888365334880e+02 -1.367463015304215102e+00 1.906563591179731565e-01
8.005557560303313949e+02 -1.056225025654485172e+00 1.902273656149611747e-01
7.988913285517269287e+02 -7.440068370911110396e-01 1.899174333362629308e-01
7.971435673492154592e+02 -4.311096812675428436e-01 1.897623568776719283e-01
7.953155468533475414e+02 -1.178326614997511762e-01 1.898090371560454404e-01
7.934100958283218006e+02 1.953667361928646262e-01 1.900872928072711854e-01
7.914283487238894850e+02 5.090426678450712394e-01 1.906416316971137892e-01
7.893800315744496174e+02 8.217406754872105257e-01 1.915178432969542599e-01
7.872047886388908182e+02 1.132277959899981701e+00 1.930215573169979104e-01
7.849751757224569246e+02 1.441822165019105428e+00 1.949037536076980992e-01
7.826884871615666270e+02 1.750485828811992661e+00 1.971968277827339522e-01
7.803381002471063539e+02 2.058078764463671995e+00 1.999218712836513534e-01
7.779158571419901591e+02 2.364382662926933332e+00 2.030984424429514990e-01
7.754249037971512735e+02 2.668170058295764591e+00 2.067456973448489055e-01
7.728592196878906861e+02 2.970474546987228681e+00 2.108851364933801986e-01
7.701860946306412643e+02 3.268822817338421061e+00 2.156492008611159417e-01
7.673922409429902700e+02 3.563199206479667591e+00 2.211150833343416555e-01
7.645196796858886046e+02 3.854002060449278844e+00 2.271252342217202902e-01
7.615613834444042141e+02 4.141986413284726609e+00 2.336845313750844644e-01
7.585244421758005728e+02 4.427060282549020620e+00 2.407978677906308373e-01
7.554010979665674768e+02 4.708876464493378933e+00 2.484797793878707750e-01
7.522051484846250560e+02 4.987508899434272003e+00 2.567366616949082192e-01
7.489331038028311696e+02 5.262550041701016923e+00 2.655760831997002747e-01
7.455517971547786829e+02 5.530900259646694295e+00 2.751883296218842756e-01
7.420876344488290215e+02 5.795224362657966921e+00 2.854428531533949598e-01
7.385550409895125767e+02 6.055750174784147788e+00 2.962618169220997966e-01
7.349481494576522209e+02 6.312821583322325125e+00 3.076455868221082413e-01
7.312745707040097614e+02 6.566108540121359027e+00 3.195812734118360088e-01
7.275308460975244316e+02 6.815281041605663503e+00 3.320677754661593983e-01
7.237169181090731627e+02 7.060659429036622470e+00 3.450926974285165594e-01
7.198316509598893163e+02 7.302759094944149432e+00 3.586575818543206728e-01
7.158636311144409774e+02 7.537446423237501136e+00 3.729353563114178871e-01
7.118313814742876957e+02 7.768037079824281044e+00 3.877006265892440906e-01
7.077380688026831876e+02 7.995826398274043179e+00 4.029298257851305354e-01
7.035937867295784827e+02 8.219985505359156619e+00 4.186146242861983890e-01
6.993909066069047640e+02 8.441273903198307949e+00 4.346861979913220764e-01
6.951280678428076953e+02 8.659947669347713983e+00 4.511580726519990314e-01
6.908128622282171136e+02 8.875345155707265121e+00 4.680326042579699419e-01
6.864306598796624712e+02 9.086674995660573018e+00 4.852339788290270794e-01
6.819817170569237987e+02 9.292536524860945946e+00 5.028715185803086518e-01
6.774718852477442397e+02 9.495082894322077749e+00 5.207120558738170812e-01
6.729125314770911928e+02 9.695724039990686549e+00 5.387584418082981275e-01
6.683008997942815768e+02 9.894739447400235477e+00 5.569429403904616604e-01
6.636394452309898497e+02 1.009232086662276906e+01 5.753021024782265513e-01
6.589360164126165955e+02 1.028900028642578235e+01 5.937375605281335345e-01
6.541924043018910879e+02 1.048462177475095380e+01 6.123106417281584113e-01
6.494128383582745982e+02 1.067532573712021460e+01 6.311406576073064212e-01
6.446081935977678086e+02 1.086199634812702719e+01 6.501696348714693929e-01
6.397765590683105756e+02 1.104568874412846391e+01 6.694043087647629786e-01
6.349302767835680470e+02 1.122607508862461323e+01 6.888052853016670696e-01
6.300682142464207800e+02 1.140282756517549601e+01 7.084222163446424192e-01
6.251836982363284960e+02 1.157561837708548680e+01 7.281917240077723230e-01
6.202912831380806438e+02 1.174281834301775085e+01 7.481976816618693960e-01
6.153837887059344212e+02 1.190477468552377083e+01 7.684174204818803311e-01
6.104803127399475215e+02 1.205615064532668335e+01 7.889406203301230214e-01
6.055740376354368664e+02 1.220131728459899989e+01 8.096205772958079416e-01
6.006623437952276845e+02 1.233994689260396527e+01 8.305084829401874202e-01
5.957569025168536427e+02 1.247210418223426487e+01 8.516461948319696829e-01
5.908614526704561740e+02 1.259751638728309509e+01 8.729659251026317124e-01
5.859734484032827595e+02 1.271540849444157750e+01 8.945045544866828680e-01
5.810882260755205380e+02 1.282613596498672948e+01 9.163225633831886263e-01
5.762343511644947966e+02 1.292768964856836966e+01 9.383483213041515780e-01
5.713982364410918535e+02 1.301782975162899092e+01 9.605382153880873686e-01
5.665868282688611544e+02 1.310030672025096798e+01 9.828964105507649318e-01
5.617914042061610189e+02 1.317517054002746235e+01 1.005447945975736834e+00
5.570187192294729357e+02 1.324190962390592574e+01 1.028245958719659070e+00
5.522676999398098587e+02 1.330018627898201444e+01 1.051230559159442635e+00
5.475413204697485980e+02 1.334987649787195885e+01 1.074352564031698654e+00
5.428384041312975796e+02 1.339240160273652869e+01 1.097675857807392630e+00
5.381860949219020540e+02 1.342283823052100011e+01 1.121057036621932790e+00
5.335664000059473437e+02 1.344359638757152631e+01 1.144596959506011702e+00
5.289752981372166687e+02 1.345623812470388714e+01 1.168291658253469922e+00
5.244084781112294422e+02 1.346142140199704862e+01 1.192102262860461170e+00
5.198750911575764349e+02 1.345869910068085140e+01 1.216033105878020715e+00
5.153732034644350506e+02 1.344822238091046884e+01 1.240084123711098885e+00
5.108978036989479961e+02 1.343096513408868731e+01 1.264286038422386627e+00
5.064497218905038949e+02 1.340619439682349956e+01 1.288621517472604117e+00
5.020709983638211042e+02 1.337127412434275087e+01 1.312918613408791346e+00
4.977245118041075216e+02 1.333009546819060276e+01 1.337378649029549615e+00
4.934016954993599029e+02 1.328232962570490727e+01 1.361876244622991727e+00
4.891013587639498610e+02 1.322843326247680018e+01 1.386468059594335944e+00
4.848174132461201111e+02 1.316867523496819103e+01 1.411097727878263708e+00
4.805441980333503125e+02 1.310286595087496586e+01 1.435771845850558392e+00
4.762805212633758174e+02 1.303102597015863040e+01 1.460449711089696789e+00
4.720343106169853513e+02 1.295206409652653967e+01 1.485063898062709775e+00
4.678152627648563566e+02 1.286532093384218989e+01 1.509409080743190357e+00
4.636018007673013699e+02 1.277507266408707132e+01 1.533855576921155262e+00
4.593889635316261888e+02 1.268094043564487983e+01 1.558358429557569202e+00
4.551834138645660346e+02 1.258411658657843013e+01 1.582962954398339228e+00
4.509875969286784425e+02 1.248418670251400009e+01 1.607620583030821004e+00
4.468068063956815763e+02 1.238196288672847345e+01 1.632336404650185147e+00
4.426576409490318156e+02 1.227663659589214618e+01 1.657013783180269373e+00
4.385726129520637073e+02 1.216551297956663014e+01 1.681410001787486230e+00
4.345374703016519220e+02 1.205012845887364925e+01 1.705615114553370670e+00
4.305450453606054566e+02 1.193109307230557370e+01 1.729637328617698699e+00
4.265944432415053598e+02 1.180808190437489813e+01 1.753388715146471544e+00
4.226893464076695182e+02 1.168055921211060522e+01 1.776870151581494639e+00
4.188336508287470679e+02 1.154819385346438665e+01 1.800024942841940589e+00
4.150394933243658784e+02 1.141141482782943761e+01 1.822796408735148033e+00
4.112999479475965359e+02 1.126993630895742093e+01 1.845179322743789596e+00
4.076844365701277866e+02 1.112176960326152475e+01 1.866765393870166045e+00
4.041354848144553102e+02 1.096935649087625819e+01 1.887892403069645120e+00
4.006595749007860832e+02 1.081266745815126562e+01 1.908547818276628893e+00
3.972558171486841729e+02 1.065181521201078141e+01 1.928728948296066115e+00
3.939331249433969901e+02 1.048673505955395768e+01 1.948395184022832849e+00
3.906878003604600735e+02 1.031748375376764848e+01 1.967590775041530904e+00
3.875256421186791727e+02 1.014404651279859415e+01 1.986193801103810941e+00
3.844658139573442099e+02 9.965862806197723245e+00 2.004127480235514902e+00
3.815258368611355309e+02 9.782798943896816368e+00 2.021270282195373191e+00
3.786643748269743242e+02 9.595713241074083300e+00 2.037836579824224614e+00
3.758908793108021200e+02 9.404696237022861283e+00 2.053802675884124795e+00
3.732020333290162739e+02 9.209669286650907338e+00 2.069172794107910995e+00
3.705971852412490648e+02 9.010666496504201817e+00 2.083890367667721399e+00
3.680837354717005496e+02 8.807710838186057600e+00 2.097960775948463308e+00
3.656536396122661472e+02 8.600711952317443121e+00 2.111430807490854100e+00
3.633549179610490683e+02 8.389245215198050332e+00 2.123744006526147032e+00
3.611594258988010324e+02 8.173885782463177208e+00 2.135374011998951715e+00
3.590424482504546404e+02 7.954971767886768852e+00 2.146356658366942227e+00
3.570067197276465549e+02 7.732591732393261807e+00 2.156774835578201266e+00
3.550571191766255197e+02 7.506898283097283908e+00 2.166687050345421639e+00
3.531816718953580789e+02 7.277982139656641536e+00 2.176147702164567210e+00
3.513783896270826403e+02 7.045964315459514182e+00 2.185176517127932261e+00
3.496528289370053244e+02 6.810941761429710972e+00 2.193760119119393615e+00
3.480530422654711629e+02 6.573313979801429952e+00 2.201484609509074097e+00
3.465109158837186669e+02 6.333024974131615359e+00 2.208815282042549288e+00
3.450343838949554538e+02 6.090053394143152943e+00 2.215842854932863037e+00
3.436097791560017640e+02 5.844456421850423133e+00 2.222510658607184997e+00
3.422362349726866455e+02 5.596316042503548083e+00 2.228909161852645315e+00
3.409070117965962936e+02 5.345652897643636159e+00 2.235056761870948261e+00
3.396245967487120652e+02 5.092479714667340396e+00 2.240998681898192846e+00
3.384047292406359020e+02 4.837279705837009836e+00 2.246525099277482784e+00
3.372564503060038987e+02 4.580447445695641662e+00 2.251709116312329950e+00
3.361447610933396390e+02 4.321421756023866578e+00 2.256761858944429822e+00
3.350694079723169239e+02 4.060526824054280226e+00 2.261732364498258985e+00
3.340387130009854104e+02 3.798149602954072890e+00 2.266564264795453365e+00
3.330505410608267880e+02 3.534684431946018890e+00 2.271131958875630907e+00
3.321049438374935789e+02 3.270439114507817546e+00 2.275484854235382048e+00
3.312102490327478108e+02 3.005877642380761383e+00 2.279540043660565285e+00
3.304027784595490971e+02 2.742888533636294479e+00 2.282758267062687363e+00
3.296519432684389130e+02 2.481049746988177152e+00 2.285537326878538167e+00
3.289570531411285970e+02 2.220174734011540973e+00 2.287866429823189218e+00
3.283067958663939976e+02 1.960440500703970912e+00 2.289707034364868665e+00
3.277164268955008879e+02 1.702109380995992627e+00 2.291041921676097104e+00
3.271839514871026608e+02 1.445380215293572412e+00 2.291851873100346548e+00
3.267008543937797072e+02 1.190464767341383956e+00 2.292165457138538365e+00
3.262877074157498782e+02 9.376799584786367214e-01 2.291830805847792973e+00
3.259709771511805343e+02 6.898862407501779037e-01 2.290519512991428641e+00
3.257189794560370046e+02 4.446948051123565393e-01 2.288609401321211489e+00
3.255283095714232218e+02 2.023882078579203880e-01 2.286025554609745658e+00
3.254058393946783667e+02 -3.685894170322805835e-02 2.282771823489435636e+00
3.253441659580126952e+02 -2.727590380865849706e-01 2.278832662412804577e+00
3.253530720217217436e+02 -5.050878229501541972e-01 2.274088478023597926e+00
3.254307161399727306e+02 -7.337102312878015509e-01 2.268601161385903620e+00
3.255885205201878421e+02 -9.571059641596222356e-01 2.262175271833901213e+00
3.258371482542538047e+02 -1.174707366092325733e+00 2.254765748579026674e+00
3.261417738653864262e+02 -1.388557235326703942e+00 2.246742351835956164e+00
3.265116733881638424e+02 -1.598760323930535243e+00 2.238100281785850409e+00
3.269309414944113996e+02 -1.805363885849718741e+00 2.228806940775724055e+00
3.274079607881644165e+02 -2.008442403988719871e+00 2.218995073824967079e+00
3.279387117727388841e+02 -2.208150418916447588e+00 2.208651326595745257e+00
3.285324268255881179e+02 -2.404416396523624044e+00 2.197740415371715272e+00
3.291987791134495183e+02 -2.594489003310698205e+00 2.186115242358885880e+00
