# cl_TT                  cl_TE                    cl_EE
1.763152438946489383e+03 -2.747329885353056333e+00 3.998709668028696540e-01
1.778671159583154349e+03 -3.148872399806255551e+00 4.162284450454051821e-01
1.794299810789254025e+03 -3.558409423160320273e+00 4.329555976709139054e-01
1.809996058975425967e+03 -3.975920919138074883e+00 4.500236241158030448e-01
1.825747105836267338e+03 -4.401556613407131557e+00 4.674052949536316448e-01
1.841639303731850305e+03 -4.836430276944384765e+00 4.850753871927281913e-01
1.857741307297033472e+03 -5.281913383069416490e+00 5.030180464529520057e-01
1.874091707276459374e+03 -5.739493926538275836e+00 5.212199016955079145e-01
1.890711125571706816e+03 -6.210372594618295494e+00 5.396675855282645484e-01
1.907544498749352442e+03 -6.695013449190713395e+00 5.583490549154048743e-01
1.924496034826710229e+03 -7.193779421584042488e+00 5.772466695649074442e-01
1.941568937185322056e+03 -7.706891761274496488e+00 5.963251878885327262e-01
1.958783876138195865e+03 -8.234922185344119683e+00 6.155442440390512804e-01
1.976167996125217996e+03 -8.778118534887582314e+00 6.348655858555604103e-01
1.993735451458179341e+03 -9.336965694317486353e+00 6.542484647675016474e-01
2.011504762606542045e+03 -9.911562878338715521e+00 6.736649613483596255e-01
2.029477445767517338e+03 -1.050029761573757625e+01 6.931358680661613425e-01
2.047640838410744891e+03 -1.110140395265974611e+01 7.126911388248003965e-01
2.065988902721034719e+03 -1.171292474254394733e+01 7.323641973487703405e-01
2.084510254118198191e+03 -1.233315386898859956e+01 7.521863137534547938e-01
2.103207164451830067e+03 -1.296043838353145894e+01 7.721803736241685812e-01
2.122076833553521737e+03 -1.359450855722505125e+01 7.923359230612370130e-01
2.141135040991155620e+03 -1.423513229350319520e+01 8.126314136755234951e-01
2.160379695781386999e+03 -1.488214258960686465e+01 8.330464425687479357e-01
2.179816839502904259e+03 -1.553537254015417979e+01 8.535598024361414904e-01
2.199450746820702534e+03 -1.619463554783302328e+01 8.741500758666457260e-01
2.219272574721856927e+03 -1.685968538903006930e+01 8.947976961474662927e-01
2.239295487510213661e+03 -1.753027597022957096e+01 9.154839134873294926e-01
2.259518288619122814e+03 -1.820623652356375999e+01 9.361852322452224318e-01
2.279939871354616116e+03 -1.888737217993915252e+01 9.568807630189651858e-01
2.300554301623055380e+03 -1.957329054107283639e+01 9.775540181317591282e-01
2.321362813235994054e+03 -2.026381427502914789e+01 9.981772269656913332e-01
2.342361722920009925e+03 -2.095858649809921204e+01 1.018734188808860575e+00
2.363547352646543459e+03 -2.165730455392797538e+01 1.039207350332527424e+00
2.384912471273686151e+03 -2.235973197911694044e+01 1.059576624248825594e+00
2.406456658334522217e+03 -2.306550728195888667e+01 1.079820610425755945e+00
2.428180433181235003e+03 -2.377434428424185597e+01 1.099918543665065807e+00
2.450076269055414286e+03 -2.448603757973002715e+01 1.119849749451353960e+00
2.472144774221118951e+03 -2.520021553643089263e+01 1.139601305505728579e+00
2.494385821157251939e+03 -2.591661773843353700e+01 1.159151431471538762e+00
2.516795436388511007e+03 -2.663492381916254104e+01 1.178476137072546948e+00
2.539368324575249517e+03 -2.735456857785764129e+01 1.197565180601691370e+00
2.562103824630754389e+03 -2.807499872827213849e+01 1.216404952220472957e+00
2.584999135761400794e+03 -2.879560995450418659e+01 1.234970732469834021e+00
2.608043331159169611e+03 -2.951577011599671962e+01 1.253250934395625293e+00
2.631233820591515268e+03 -3.023495718877425631e+01 1.271230936054844385e+00
2.654567287827018845e+03 -3.095258560206214327e+01 1.288896858378707710e+00
2.678038128108025830e+03 -3.166802434280417700e+01 1.306231289061006828e+00
2.701634725552680266e+03 -3.238076307183961688e+01 1.323220727178073375e+00
2.725355904205757724e+03 -3.309020689017571470e+01 1.339853626265018249e+00
2.749197656291719795e+03 -3.379572601056762693e+01 1.356112089049323455e+00
2.773147845898176001e+03 -3.449682187182127535e+01 1.371989721841492482e+00
2.797206354603597902e+03 -3.519295748728104201e+01 1.387469543146417683e+00
2.821361762213149632e+03 -3.588351501512522645e+01 1.402545888007832087e+00
2.845607587942800819e+03 -3.656800774715136981e+01 1.417201100410325987e+00
2.869945481648881469e+03 -3.724589478566927880e+01 1.431430243680818171e+00
2.894362973159089961e+03 -3.791655439568229014e+01 1.445214986715852357e+00
2.918846681271083526e+03 -3.857916274872836482e+01 1.458540633247018325e+00
2.943405193961490568e+03 -3.923347921664880289e+01 1.471412782890469728e+00
2.968018556147160325e+03 -3.987905062197595640e+01 1.483814863043576127e+00
2.992687886835455174e+03 -4.051527996521423347e+01 1.495754657181963987e+00
3.017402044130053582e+03 -4.114182056249600095e+01 1.507202186794054155e+00
3.042162117377327831e+03 -4.175800360365106911e+01 1.518152531464160626e+00
3.066956585057796474e+03 -4.236338032299853040e+01 1.528589386686201479e+00
3.091779273036667291e+03 -4.295755589173502642e+01 1.538507152186074700e+00
3.116622145758698025e+03 -4.354007031697605612e+01 1.547888678849617783e+00
3.141489362221554984e+03 -4.411048149013355157e+01 1.556726699427904537e+00
3.166364069328403275e+03 -4.466837152706112590e+01 1.565018709456439616e+00
3.191243582328386765e+03 -4.521326504951383640e+01 1.572744345036101388e+00
3.216124274589667493e+03 -4.574481759660169899e+01 1.579900834571283275e+00
3.240992795274106356e+03 -4.626254698395838716e+01 1.586480526212869391e+00
3.265841851599825532e+03 -4.676602111650210247e+01 1.592472611181356079e+00
3.290651196825468105e+03 -4.725488199923859156e+01 1.597879498055517766e+00
3.315413097857360754e+03 -4.772863284984659060e+01 1.602695470942945288e+00
3.340114841548438108e+03 -4.818691375807478039e+01 1.606912979473873015e+00
3.364743719792165848e+03 -4.862926901849468919e+01 1.610529286362765378e+00
3.389283533993378114e+03 -4.905531322437264663e+01 1.613541657504189653e+00
3.413728319446529895e+03 -4.946475050090155179e+01 1.615947361184126185e+00
3.438077709615167805e+03 -4.985728532555455672e+01 1.617747514165537970e+00
3.462327067163178981e+03 -5.023270296097408050e+01 1.618947341581283395e+00
3.486475057902515346e+03 -5.059071860001463961e+01 1.619543001414429417e+00
3.510523858514503445e+03 -5.093097378796518626e+01 1.619533569047673982e+00
3.534464252530188787e+03 -5.125310373479992165e+01 1.618914545435531593e+00
3.558292304311227326e+03 -5.155672305454390880e+01 1.617690105795700495e+00
3.582002314023928648e+03 -5.184147894263237788e+01 1.615857747852962101e+00
3.605584501558235388e+03 -5.210706960127647847e+01 1.613417967278522047e+00
3.629021478497655607e+03 -5.235311728109279983e+01 1.610374644229447760e+00
3.652301310124676547e+03 -5.257935313626769158e+01 1.606728948025494041e+00
3.675417132681845032e+03 -5.278536038961569687e+01 1.602493242210198066e+00
3.698350543278369059e+03 -5.297091712601348945e+01 1.597661485431184358e+00
3.721096650062424942e+03 -5.313567248820893951e+01 1.592236768106944922e+00
3.743644330315753905e+03 -5.327937948777126564e+01 1.586228179798460758e+00
3.765985122333981963e+03 -5.340178311520732990e+01 1.579644799225031981e+00
3.788112230969868506e+03 -5.350280632725939256e+01 1.572495693367987890e+00
3.810018875556437706e+03 -5.358221694571945903e+01 1.564789916568452677e+00
3.831698290033897138e+03 -5.363981216892331361e+01 1.556529681266197063e+00
3.853136719253874617e+03 -5.367540058303296746e+01 1.547730066913839186e+00
3.874341009468565062e+03 -5.368886268181255161e+01 1.538400860009877746e+00
3.895290929500235507e+03 -5.368001327307961645e+01 1.528551055582262785e+00
3.915973438334936873e+03 -5.364835976620134517e+01 1.518189428567562560e+00
3.936390492264839850e+03 -5.359404495268230306e+01 1.507340959187233764e+00
3.956531896441222216e+03 -5.351715777309597399e+01 1.496008508320277430e+00
3.976390358054955414e+03 -5.341759318400501400e+01 1.484215651790038226e+00
3.995952877243459170e+03 -5.329531143747527722e+01 1.471971291651751113e+00
4.015219791661239924e+03 -5.315022089062198063e+01 1.459286265948674721e+00
4.034183243449938345e+03 -5.298235183224727507e+01 1.446183487808883950e+00
4.052830931323991535e+03 -5.279165077212631729e+01 1.432676241648853654e+00
4.071162233280751479e+03 -5.257799540757860512e+01 1.418775582716980566e+00
4.089168408653810275e+03 -5.234134474980162821e+01 1.404489452548862483e+00
4.106838163677489320e+03 -5.208164634605898868e+01 1.389838317162312542e+00
4.124168351299678761e+03 -5.179872562263876290e+01 1.374838555882980540e+00
4.141148398677459227e+03 -5.149267517257003135e+01 1.359497101537937569e+00
4.157776856855875849e+03 -5.116342908040140713e+01 1.343830279716710763e+00
4.174044155045332445e+03 -5.081103745169473029e+01 1.327858565567779925e+00
4.189940796817659248e+03 -5.043549704671456624e+01 1.311597022472487994e+00
4.205464829143624229e+03 -5.003690902026377074e+01 1.295061902260669973e+00
4.220606175092992999e+03 -4.961528197542646268e+01 1.278269147265286065e+00
4.235353150028079654e+03 -4.917057605443578439e+01 1.261235967523989032e+00
4.249705637625994314e+03 -4.870296087536902974e+01 1.243979634327676775e+00
4.263661739250117535e+03 -4.821258809942491297e+01 1.226518745013755129e+00
4.277214092865224302e+03 -4.769959245987823238e+01 1.208871866306364451e+00
4.290363678939741476e+03 -4.716415446807502576e+01 1.191058325874031265e+00
4.303111480030136590e+03 -4.660641596470163961e+01 1.173097391754135854e+00
4.315445548017819419e+03 -4.602651372657164330e+01 1.155007536292265380e+00
4.327365435061131393e+03 -4.542468251324014261e+01 1.136807199592258177e+00
4.338869389738473728e+03 -4.480107449700525279e+01 1.118516187606064083e+00
4.349947325557073782e+03 -4.415595177888782530e+01 1.100153810186780046e+00
4.360582248756138142e+03 -4.348948151531923401e+01 1.081739411101297010e+00
4.370772030950226508e+03 -4.280189102650913924e+01 1.063292370248023255e+00
4.380498794990065107e+03 -4.209346442785081166e+01 1.044832293316724003e+00
4.389758936376914789e+03 -4.136439630241385146e+01 1.026380035496462950e+00
4.398541945288829083e+03 -4.061483063572494956e+01 1.007966177044512079e+00
4.406836016520638623e+03 -3.984508205551172466e+01 9.896228901837685887e-01
4.414661731111573317e+03 -3.905547223937033152e+01 9.713812929092568993e-01
4.422011678261622365e+03 -3.824632422489590766e+01 9.532741513293964131e-01
4.428887403794294187e+03 -3.741795812273624477e+01 9.353340693753618984e-01
4.435301659805761119e+03 -3.657070366520490268e+01 9.175914847274081465e-01
4.441255028109842897e+03 -3.570488450287358262e+01 9.000790971483904057e-01
4.446752653333574017e+03 -3.482082797312492772e+01 8.828293523489217920e-01
4.451793574590741628e+03 -3.391888880430636277e+01 8.658674425890215964e-01
4.456361407348514149e+03 -3.299943171321405799e+01 8.492330008561257415e-01
4.460450117747606782e+03 -3.206277283048248705e+01 8.329589110237363148e-01
4.464049649199031592e+03 -3.110902994639905472e+01 8.170894037739813154e-01
4.467161541804352964e+03 -3.013890961997311280e+01 8.016380948700805309e-01
4.469777167786394784e+03 -2.915271246605853861e+01 7.866291630375679134e-01
4.471900454805333538e+03 -2.815093053733929551e+01 7.720882337625474268e-01
4.473516437819929706e+03 -2.713381252091815909e+01 7.580525768158142830e-01
4.474631266949879318e+03 -2.610191470991571450e+01 7.445404957281051006e-01
4.475249825845343366e+03 -2.505556888740995802e+01 7.315814519536973926e-01
4.475368869018849182e+03 -2.399531595531692219e+01 7.191958250131916808e-01
4.474981875210267390e+03 -2.292148414812457702e+01 7.074202621625447218e-01
4.474093204924675774e+03 -2.183457314242711078e+01 6.962769109944823009e-01
4.472703027201587247e+03 -2.073502025087368139e+01 6.857856620844634543e-01
4.470813211109147232e+03 -1.962326201837952411e+01 6.759762021953380495e-01
4.468418644739807860e+03 -1.849975739745978132e+01 6.668677375042694200e-01
4.465525488733550446e+03 -1.736499594660295642e+01 6.584756566053241444e-01
4.462134565864958859e+03 -1.621943850997089598e+01 6.508290275275480097e-01
4.458238977466653523e+03 -1.506359794772323113e+01 6.439487588906943616e-01
4.453842977724581942e+03 -1.389792586341038394e+01 6.378536421704456005e-01
4.448947905945005004e+03 -1.272287021734920742e+01 6.325673746060413993e-01
4.443552927746893147e+03 -1.153898714286190597e+01 6.281035117535141987e-01
4.437665938029223980e+03 -1.034675060345024988e+01 6.244724747426019240e-01
4.431284647744709218e+03 -9.146626831331948537e+00 6.216904376620443484e-01
4.424411336236788884e+03 -7.939201450174446784e+00 6.197767789515884473e-01
4.417044227388111722e+03 -6.724936679279009510e+00 6.187508052220144217e-01
4.409190042992354392e+03 -5.504312195767223415e+00 6.186201567039657512e-01
4.400854070016843252e+03 -4.277903610595767070e+00 6.193968765770059282e-01
4.392034534313809672e+03 -3.046123043789064955e+00 6.210919198700953769e-01
4.382739210668692976e+03 -1.809457854477368954e+00 6.237176425329344909e-01
4.372977282996972463e+03 -5.683909103156241649e-01 6.272747135240809291e-01
4.362744678680463949e+03 6.766046443707537383e-01 6.317752739214338442e-01
4.352052867772013997e+03 1.924975247471800488e+00 6.372321657511663684e-01
4.340902028411612264e+03 3.176305957106176692e+00 6.436419585450319225e-01
4.329299376392814338e+03 4.430087505667455794e+00 6.510188597978979752e-01
4.317241551942685874e+03 5.685684125283876789e+00 6.593513181607996154e-01
4.304730812198991771e+03 6.942619688428503189e+00 6.686450197657193284e-01
4.291767135658896223e+03 8.200353920444650058e+00 6.788968726718550561e-01
4.278361423713407930e+03 9.458248305914068510e+00 6.901111557015223719e-01
4.264501660026319769e+03 1.071584498072150993e+01 7.022757624727253845e-01
4.250196931104171199e+03 1.197259558874154450e+01 7.153944184603460155e-01
4.235454273446324805e+03 1.322809911137865413e+01 7.294661230861655410e-01
4.220286033294635672e+03 1.448142505015910153e+01 7.445017911182740811e-01
4.204698051583132838e+03 1.573300084202034910e+01 7.605384109689784511e-01
4.188710244153764506e+03 1.698073366626321956e+01 7.775929349770495103e-01
4.172311730663649541e+03 1.822500037450842569e+01 7.957348734736247042e-01
4.155530991339795037e+03 1.946467717382916263e+01 8.149479370830575720e-01
4.138374544855631029e+03 2.069981207345792740e+01 8.352478617829030005e-01
4.120846765769765625e+03 2.192911633727038989e+01 8.566493176572748114e-01
4.102945591706926280e+03 2.315314313873478369e+01 8.791605684760255279e-01
4.084677074745632581e+03 2.436981188982811375e+01 9.027959671689760324e-01
4.066051766928597317e+03 2.557866859879274557e+01 9.275641658258900746e-01
4.047066704031259178e+03 2.678005784206891349e+01 9.534805881430654662e-01
4.027720460199227546e+03 2.797231714959174553e+01 9.805575707382284678e-01
4.008021452778390540e+03 2.915565194535263061e+01 1.008798139301388064e+00
3.987982904054637402e+03 3.032854118349801098e+01 1.038215888457948655e+00
3.967604232562105153e+03 3.149125922098044228e+01 1.068812149498150399e+00
3.946902918541831696e+03 3.264299612452855825e+01 1.100581951091474719e+00
3.925875232722477449e+03 3.378367880719761729e+01 1.133539114037187323e+00
3.904536601351555873e+03 3.491206886783558616e+01 1.167680621234720384e+00
3.882899429454329493e+03 3.602823217187354032e+01 1.203011403482966424e+00
3.860963547434815609e+03 3.713097945505663233e+01 1.239531259418386933e+00
3.838736896817038996e+03 3.822024826051294610e+01 1.277233761130665668e+00
3.816232221136630415e+03 3.929594791688994349e+01 1.316106191590099117e+00
3.793455276247522761e+03 4.035729149575743691e+01 1.356147493030796625e+00
3.770410179937784960e+03 4.140402043897632467e+01 1.397350954185869742e+00
3.747109621049562520e+03 4.243544711258589786e+01 1.439704240155681658e+00
3.723558249287813396e+03 4.345088424335934718e+01 1.483203412801983090e+00
3.699761181865590970e+03 4.445006351749882612e+01 1.527836455925966286e+00
3.675726694372955080e+03 4.543309378961732392e+01 1.573591999970112676e+00
3.651468526829837629e+03 4.639963054232658379e+01 1.620448712811066283e+00
3.626993101740836664e+03 4.734851657362439425e+01 1.668393915387633930e+00
3.602301987258004829e+03 4.828022581258102974e+01 1.717413292860495044e+00
3.577409929650209051e+03 4.919392767620225726e+01 1.767488452794134135e+00
3.552326967015666924e+03 5.008944148385111106e+01 1.818614432432594796e+00
3.527052277860341292e+03 5.096659046749079636e+01 1.870710556911941103e+00
3.501593665336685717e+03 5.182524886981342860e+01 1.923814602576466637e+00
3.475963650779004638e+03 5.266437476463688228e+01 1.977915348650878924e+00
3.450162863788926188e+03 5.348427042515574925e+01 2.032898443342022965e+00
3.424200124326873265e+03 5.428461960313260448e+01 2.088812917815624282e+00
3.398075338612363339e+03 5.506410931202104564e+01 2.145574326193953940e+00
3.371804473554158903e+03 5.582320016558661280e+01 2.203177702062466548e+00
3.345394668802087381e+03 5.656213527927184259e+01 2.261581504201327419e+00
3.318850429026203983e+03 5.728034489276744523e+01 2.320731134458881240e+00
3.292183242704724307e+03 5.797784479998326646e+01 2.380711913934567381e+00
3.265405552610319774e+03 5.865474709299162015e+01 2.441341779047187188e+00
3.238522450996028965e+03 5.931116391629139883e+01 2.502700988311092445e+00
3.211545569752712254e+03 5.994674823193407320e+01 2.564754774330341380e+00
3.184487349118731800e+03 6.056086682479333660e+01 2.627448356797792428e+00
3.157346129589194788e+03 6.115405856626829006e+01 2.690787233503246334e+00
3.130141042191704855e+03 6.172643558818970888e+01 2.754650126585930003e+00
3.102876806514804684e+03 6.227805341608939216e+01 2.819057508743193274e+00
3.075558253747329672e+03 6.280874131342340405e+01 2.883959912091445865e+00
3.048188062383987472e+03 6.331804341844124906e+01 2.949275164935969418e+00
3.020789565529391439e+03 6.380466838160715071e+01 3.015086012087410783e+00
2.993358879379551126e+03 6.426953146552735063e+01 3.081306040714243188e+00
2.965914623357576602e+03 6.471177616266618315e+01 3.147944780673575416e+00
2.938460995549160998e+03 6.513117433857765093e+01 3.214904565020010985e+00
2.911002135615319730e+03 6.552749760010333091e+01 3.282189303398209912e+00
2.883555594064269371e+03 6.590073672721928233e+01 3.349833911146271603e+00
2.856129765860830958e+03 6.625098416379111654e+01 3.417714095246668915e+00
2.828733533661207730e+03 6.657746964228221032e+01 3.485847729802349360e+00
2.801367676444070185e+03 6.688023549733986783e+01 3.554225892270637122e+00
2.774046888880101960e+03 6.715955740164829990e+01 3.622834161063023917e+00
2.746782604653341878e+03 6.741489758807513510e+01 3.691587750116410049e+00
2.719576434137343313e+03 6.764587889218425687e+01 3.760450789956933715e+00
2.692441114255099819e+03 6.785306514556488366e+01 3.829387498096163078e+00
2.665381103972526034e+03 6.803630008978947785e+01 3.898398155782142105e+00
2.638406962247544016e+03 6.819531013034155364e+01 3.967488968444772723e+00
2.611524592255376319e+03 6.832986764813797720e+01 4.036584929211924688e+00
2.584743776715949025e+03 6.843976792623686833e+01 4.105612295212871743e+00
2.558070458642362610e+03 6.852600161425947078e+01 4.174578708133418914e+00
2.531515046294544391e+03 6.858813433113822100e+01 4.243438955885039832e+00
2.505082118242159595e+03 6.862573397477798665e+01 4.312171312625098452e+00
2.478779284832546182e+03 6.863887647714481943e+01 4.380771973380898743e+00
2.452610403063972171e+03 6.862832418745136920e+01 4.449155917734405108e+00
2.426583764326103392e+03 6.859387652057819196e+01 4.517312192702854112e+00
2.400713206239125611e+03 6.853556880235295523e+01 4.585178464240207141e+00
2.375001502002477082e+03 6.845340336034483641e+01 4.652750956824179163e+00
2.349452261137689675e+03 6.834827927930267322e+01 4.720017503875006959e+00
2.324071334622856284e+03 6.821978183025494502e+01 4.786943494813991506e+00
2.298870615710662605e+03 6.806868815155701213e+01 4.853494396024218283e+00
2.273857660001760451e+03 6.789509912206389686e+01 4.919698033614211319e+00
2.249031882636062164e+03 6.769876936569332315e+01 4.985407454591714860e+00
2.224397716825480074e+03 6.747945244463664949e+01 5.050626632903548519e+00
2.199960960914603675e+03 6.723825175039232249e+01 5.115333327092294269e+00
2.175720473404435324e+03 6.697443057416413126e+01 5.179424065858227344e+00
2.151681184014907103e+03 6.668836478467758866e+01 5.242927305967483242e+00
2.127848862477529110e+03 6.637987087363070771e+01 5.305742938417636445e+00
2.104223062083527566e+03 6.604932866804010416e+01 5.367898240851151748e+00
2.080815014379515105e+03 6.569608660420330182e+01 5.429177990427273670e+00
2.057631165855364088e+03 6.532273055829172392e+01 5.489811687134708684e+00
2.034670407978486537e+03 6.492837565217845963e+01 5.549697062013710713e+00
2.011945697810944694e+03 6.451428305659638340e+01 5.608872619087085454e+00
1.989461856890363151e+03 6.408089973831555142e+01 5.667304661008177646e+00
1.967217732048191920e+03 6.362829046590472615e+01 5.724970338982247497e+00
1.945220295888037526e+03 6.315807894984764914e+01 5.781890485951598713e+00
1.923478924415871688e+03 6.266949419246535768e+01 5.837980611778577078e+00
1.901986632473509189e+03 6.216306869623454645e+01 5.893270678103331051e+00
1.880749129984629008e+03 6.163933372144445144e+01 5.947727199983374291e+00
1.859770169277744571e+03 6.109862359026213596e+01 6.001297156495281726e+00
1.839047984667703986e+03 6.054107558721894122e+01 6.053905801070880166e+00
1.818585036461723575e+03 5.996711555128108273e+01 6.105554072709817426e+00
1.798387430061945224e+03 5.937619407395391846e+01 6.156182039283408791e+00
1.778461119470426411e+03 5.876944241600065766e+01 6.205729788959825299e+00
1.758811319302742277e+03 5.814711861807973037e+01 6.254165765300251145e+00
1.739437812703661166e+03 5.750959088203364900e+01 6.301479539237140770e+00
1.720352376446802054e+03 5.685732509044237304e+01 6.347611238881932572e+00
1.701554434496906197e+03 5.619071870771886523e+01 6.392534598525441147e+00
1.683049071980369035e+03 5.551018215880277751e+01 6.436198592242157623e+00
1.664836963297166221e+03 5.481618302331998649e+01 6.478612241309508413e+00
1.646926564327019832e+03 5.410906394975943812e+01 6.519721142440057626e+00
1.629318231468545264e+03 5.338924756289508622e+01 6.559511089899039860e+00
1.612013707565476807e+03 5.265714499240927893e+01 6.597943789294469674e+00
1.595016380249174290e+03 5.191314291954116555e+01 6.634985436778418233e+00
1.578328197857581699e+03 5.115769771310547043e+01 6.670677110282573707e+00
1.561948328785312469e+03 5.039112170442372474e+01 6.704958859269219751e+00
1.545879448489367633e+03 4.961382788469160232e+01 6.737770705498253854e+00
1.530130278061562876e+03 4.882619534944784334e+01 6.769103777423560508e+00
1.514693684912583421e+03 4.802856975462569267e+01 6.798924682813318299e+00
1.499576413216639367e+03 4.722137695552640224e+01 6.827173337324479618e+00
1.484783901431260801e+03 4.640501021973220475e+01 6.853846013294430328e+00
1.470311158431927879e+03 4.557978044148243413e+01 6.878962081513414262e+00
1.456163050422197784e+03 4.474609587650261489e+01 6.902361140152560637e+00
1.442342220146667614e+03 4.390440300710835686e+01 6.924193787073722461e+00
1.428843195672667889e+03 4.305521069525367039e+01 6.944400789966561405e+00
1.415665424167707670e+03 4.219891257352654890e+01 6.962972542352892980e+00
1.402816497862802180e+03 4.133607328217257049e+01 6.979995047182685930e+00
1.390298418681102703e+03 4.046708830542184643e+01 6.995429507678174730e+00
1.378098030614321260e+03 3.959246040323561289e+01 7.009356177740809102e+00
1.366222024743077327e+03 3.871263741648373724e+01 7.021729096107322654e+00
1.354671921214529448e+03 3.782805887594722805e+01 7.032561437720707076e+00
1.343456861534396694e+03 3.693921266674059467e+01 7.041795856881434723e+00
1.332556813596634356e+03 3.604653089682121703e+01 7.049434063871371947e+00
