# cl_TT                  cl_TE                    cl_EE
9.398619619274635625e+03 -7.905111282847425969e+01 3.986368345916095457e+00
9.426900818604244705e+03 -7.701265971733438676e+01 3.963299500972982337e+00
9.454111647923687997e+03 -7.491657732863959041e+01 3.941340754386660983e+00
9.480193670235481477e+03 -7.276198543277793362e+01 3.920682432648765037e+00
9.505193214281385735e+03 -7.055076230164493722e+01 3.901345262991768870e+00
9.529124148261293158e+03 -6.828477842314620716e+01 3.883411066611234475e+00
9.551990373001393891e+03 -6.596565010642333959e+01 3.866992632382193484e+00
9.573781109380866837e+03 -6.359501725900902613e+01 3.852203628413788827e+00
9.594483135741344086e+03 -6.117453371983868493e+01 3.839159671213984826e+00
9.614093483973820184e+03 -5.870577853127519319e+01 3.827964992119720300e+00
9.632602741217147923e+03 -5.619041310395242306e+01 3.818736056458614581e+00
9.649997958650059445e+03 -5.363001680388065040e+01 3.811581277627130060e+00
9.666228248527708274e+03 -5.102540933317804672e+01 3.806736917205661541e+00
9.681312292687633089e+03 -4.837884186734857650e+01 3.804235113719629968e+00
9.695273294353284655e+03 -4.569242316801664572e+01 3.804131247965766072e+00
9.708114801203933894e+03 -4.296776921618309331e+01 3.806529858698501023e+00
9.719829577224603781e+03 -4.020660345134791669e+01 3.811533122947623475e+00
9.730413850856059071e+03 -3.741054509301519460e+01 3.819251118754789065e+00
9.739868519346018729e+03 -3.458130435512110523e+01 3.829777530249335538e+00
9.748196490772259494e+03 -3.172054023475362783e+01 3.843214006749078315e+00
9.755389669636793769e+03 -2.882990365488443629e+01 3.859661487818152548e+00
9.761399877181049305e+03 -2.591076495875433849e+01 3.879358277436667279e+00
9.766265825409982426e+03 -2.296514899247025099e+01 3.902309611358065755e+00
9.769993197196243273e+03 -1.999491624853275340e+01 3.928559161845339709e+00
9.772584394910743868e+03 -1.700172128930826076e+01 3.958196547556746658e+00
9.774039720197088172e+03 -1.398719131184055620e+01 3.991317775638973053e+00
9.774359189094693647e+03 -1.095307686516873069e+01 4.028004225715406506e+00
9.773546311264957694e+03 -7.901012346171400580e+00 4.068338103798641470e+00
9.771599986201528736e+03 -4.832643690361759781e+00 4.112401474332252782e+00
9.768518881082549342e+03 -1.749787136757616102e+00 4.160290667566851397e+00
9.764251348274727206e+03 1.345842194665451741e+00 4.212258897920117207e+00
9.758841894999588476e+03 4.452467527873906761e+00 4.268272086731339954e+00
9.752303536098810582e+03 7.568554205154740977e+00 4.328351194144777203e+00
9.744638282297426485e+03 1.069257309301456438e+01 4.392572767629492780e+00
9.735857846933304245e+03 1.382287818959043690e+01 4.461008193217999462e+00
9.725958461996338883e+03 1.695790564693296076e+01 4.533729567181471687e+00
9.714948225160916991e+03 2.009599402027562931e+01 4.610818335576086113e+00
9.702827072694455637e+03 2.323563955786859481e+01 4.692334298666326120e+00
9.689602456662714758e+03 2.637523774797157472e+01 4.778358863542320201e+00
9.675222528980231800e+03 2.951218504196214809e+01 4.869118053985561190e+00
9.659718019813155479e+03 3.264535846801256014e+01 4.964574114229896473e+00
9.643105417461674733e+03 3.577337430648675820e+01 5.064716788421380400e+00
9.625387909352992210e+03 3.889457984383476230e+01 5.169608777436775604e+00
9.606556955345113238e+03 4.200745913187402891e+01 5.279303938066055579e+00
9.586623288727458203e+03 4.511052778925058959e+01 5.393864654344149301e+00
9.565597995772426657e+03 4.820213386504680386e+01 5.513337395152877463e+00
9.543490126831271482e+03 5.128164844906044095e+01 5.637783404436755852e+00
9.520319574365823428e+03 5.434656780815738131e+01 5.767252964704507434e+00
9.496052020274359165e+03 5.739521099699320672e+01 5.901977557168494926e+00
9.470735180993811809e+03 6.042621577012469203e+01 6.041887612184335232e+00
9.444402146084326887e+03 6.343878831669304930e+01 6.186904247241111321e+00
9.417070888952966925e+03 6.643094566376069565e+01 6.336997435109793742e+00
9.388756394487119906e+03 6.940120936729464063e+01 6.492134369274777050e+00
9.359484325338855342e+03 7.234664865129364841e+01 6.652283734571188489e+00
9.329274399931558946e+03 7.526648733350637599e+01 6.817414787947170041e+00
9.298137549478144138e+03 7.815828595964343606e+01 6.987501397644943602e+00
9.266091823964192372e+03 8.102107374343042068e+01 7.162503333458970722e+00
9.233143601722515086e+03 8.384990328921871594e+01 7.342561596434909355e+00
9.199321374830964487e+03 8.664529498261549634e+01 7.527535148413613264e+00
9.164676492869315553e+03 8.940588500426756013e+01 7.717299817734916800e+00
9.129218733686799169e+03 9.213060083729035910e+01 7.911828813734311794e+00
9.092982182032223136e+03 9.481719264375728073e+01 8.111076147588347496e+00
9.055992709988970091e+03 9.746441541562974464e+01 8.315003616548054310e+00
9.018266004217492082e+03 1.000700261519366165e+02 8.523568301749730125e+00
8.979828342392665945e+03 1.026334975311154381e+02 8.736715086930505691e+00
8.940709406315916567e+03 1.051528656697097119e+02 8.954389480488613273e+00
8.900901467710813449e+03 1.076246598873925251e+02 9.176704487168615643e+00
8.860446549190088263e+03 1.100483688748417990e+02 9.403506111614188256e+00
8.819379156015755143e+03 1.124231976401900681e+02 9.634686079916823687e+00
8.777714607354102554e+03 1.147476873760369074e+02 9.870192053514205810e+00
8.735477875856062383e+03 1.170210707148279141e+02 1.010996941033608465e+01
8.692697107992788006e+03 1.192421163877988590e+02 1.035395619950272561e+01
8.649394103118453131e+03 1.214085259413317885e+02 1.060209769998203200e+01
8.605583662086426557e+03 1.235201059312116314e+02 1.085433847361889548e+01
8.561298274818633217e+03 1.255745054809146808e+02 1.111062040955089181e+01
8.516546125601071253e+03 1.275686084042250030e+02 1.137101807060605196e+01
8.471346259271640520e+03 1.295023133169717369e+02 1.163531794413380105e+01
8.425732299152867199e+03 1.313756079800431564e+02 1.190351512186188643e+01
8.379725357456696656e+03 1.331866924445898235e+02 1.217547796160665285e+01
8.333340324832061015e+03 1.349350558764345749e+02 1.245112306965684645e+01
8.286594571439474748e+03 1.366185134589341885e+02 1.273040860492723780e+01
8.239511351560269759e+03 1.382360145424136135e+02 1.301324758805382942e+01
8.192114194089765078e+03 1.397871934291258071e+02 1.329957855408617462e+01
8.144419276231817094e+03 1.412706130661868258e+02 1.358930549591257808e+01
8.096445532296675992e+03 1.426825788813862346e+02 1.388256559659097356e+01
8.048222585371734567e+03 1.440238146349991837e+02 1.417908709682306245e+01
7.999771116737500961e+03 1.452949396818634966e+02 1.447888857119938066e+01
7.951116349439884289e+03 1.464949307789846102e+02 1.478187875153742681e+01
7.902275595075890124e+03 1.476224620276501582e+02 1.508800616588864330e+01
7.853267907968152940e+03 1.486768109611620616e+02 1.539718752830871473e+01
7.804116814298385179e+03 1.496572533732791328e+02 1.570934645569872679e+01
7.754836857994706406e+03 1.505630628892044456e+02 1.602443259782945262e+01
7.705435253671013925e+03 1.513935105372570433e+02 1.634228970100843270e+01
7.655950390303282802e+03 1.521434762791320452e+02 1.666300752638030858e+01
7.606385911100654994e+03 1.528151827146528490e+02 1.698640189373217524e+01
7.556774091943027997e+03 1.534094570820599017e+02 1.731232527044972613e+01
7.507130890391355933e+03 1.539266000402284646e+02 1.764050982102808973e+01
7.457476782649323468e+03 1.543669075383775180e+02 1.797083487585892669e+01
7.407840947972792492e+03 1.547311373546424136e+02 1.830311558358126689e+01
7.358247477780765621e+03 1.550194661524082278e+02 1.863712411758213605e+01
7.308712125952823044e+03 1.552318149677589076e+02 1.897270319606568023e+01
7.259250523232305568e+03 1.553691710872525107e+02 1.930973264321566774e+01
7.209914027786746374e+03 1.554291930592346489e+02 1.964794589159178884e+01
7.160698964922996311e+03 1.554127128124642354e+02 1.998713724882207643e+01
7.111636819324443422e+03 1.553224291835679765e+02 2.032712541443530796e+01
7.062737916982297065e+03 1.551589737398998921e+02 2.066775503411089687e+01
7.014028578210990418e+03 1.549223591068530652e+02 2.100890283293207261e+01
6.965526200876443909e+03 1.546128702311456493e+02 2.135033982362724103e+01
6.917253139390733850e+03 1.542308318992238867e+02 2.169184100565341566e+01
6.869227298439061087e+03 1.537780738109565846e+02 2.203329018104987469e+01
6.821473689840326188e+03 1.532539217174578994e+02 2.237446593848316212e+01
6.774020579077809089e+03 1.526563758596054470e+02 2.271518863626995710e+01
6.726886182903109329e+03 1.519871497687933299e+02 2.305529590749044644e+01
6.680074245780289857e+03 1.512491817570904118e+02 2.339459154117353634e+01
6.633612496674163594e+03 1.504422392193841915e+02 2.373294282497860763e+01
6.587521008525035541e+03 1.495670752546387519e+02 2.407015711248036638e+01
6.541812359400048081e+03 1.486247542868157439e+02 2.440611820173448976e+01
6.496504381839447888e+03 1.476157360114015944e+02 2.474065885248828778e+01
6.451621215650266095e+03 1.465410304486930784e+02 2.507361326567741955e+01
6.407183485388521149e+03 1.454012905307099288e+02 2.540488831094941347e+01
6.363222453521409079e+03 1.441943094624503772e+02 2.573406696413206163e+01
6.319747296178209581e+03 1.429213842417213129e+02 2.606108714765091605e+01
6.276761579825254557e+03 1.415852385381369629e+02 2.638583368836788523e+01
6.234276284776955436e+03 1.401855261498689060e+02 2.670810851448513645e+01
6.192309308002038961e+03 1.387228868058559215e+02 2.702777662931443103e+01
6.150873911710647008e+03 1.371978022220677929e+02 2.734467548931214154e+01
6.109983572950408416e+03 1.356107190770568138e+02 2.765858494147693492e+01
6.069662499327884689e+03 1.339635136380682923e+02 2.796946757139902928e+01
6.029924279348807431e+03 1.322562841843717933e+02 2.827718298913653072e+01
5.990818406544141908e+03 1.304885391220143731e+02 2.858148061742042856e+01
5.952353963448975264e+03 1.286620445407834836e+02 2.888226969416788492e+01
5.914525810929490945e+03 1.267785338642124913e+02 2.917951602202298034e+01
5.877354840135621089e+03 1.248396971768747079e+02 2.947311037332460160e+01
5.840857421129847353e+03 1.228452042836143505e+02 2.976288234269321364e+01
5.805040903805988819e+03 1.207959276485450459e+02 3.004873794727597058e+01
5.769923159634006879e+03 1.186927238248408685e+02 3.033053140233517553e+01
5.735515761723445394e+03 1.165358050492730655e+02 3.060805492685879514e+01
5.701826646717099720e+03 1.143264268567354947e+02 3.088120747236323993e+01
5.668899327398656169e+03 1.120622873999175653e+02 3.114966411178843941e+01
5.636733935182282039e+03 1.097460261078270491e+02 3.141334458590063150e+01
5.605323966044138615e+03 1.073802022796537301e+02 3.167226931823774194e+01
5.574662873635488722e+03 1.049667152700538253e+02 3.192638484306499436e+01
5.544763515583901608e+03 1.025075861893600973e+02 3.217556897609630084e+01
5.515623575124612216e+03 1.000047268194791314e+02 3.241974626486374689e+01
5.487245820505244410e+03 9.746008998930051348e+01 3.265878546786665737e+01
5.459628550583513061e+03 9.487561966721678175e+01 3.289271762094768548e+01
5.432784245467245455e+03 9.225309928581260976e+01 3.312129331466387328e+01
5.406728933798086473e+03 8.959362053460566244e+01 3.334441262195156241e+01
5.381464922003495303e+03 8.689937746155223408e+01 3.356184418713996109e+01
5.356965694923958836e+03 8.417289338189448245e+01 3.377384617510645626e+01
5.333233480141909240e+03 8.141596452972591180e+01 3.398029874272358342e+01
5.310264225766164600e+03 7.863031375015596325e+01 3.418108208671775117e+01
5.288066111651019128e+03 7.581775282068541344e+01 3.437612254502207776e+01
5.266631015042963554e+03 7.297997242201726920e+01 3.456534483055184381e+01
5.245962513965820108e+03 7.011875362672161316e+01 3.474862890830342366e+01
5.226064588299593197e+03 6.723582620005083754e+01 3.492592543808336814e+01
5.206957313055798295e+03 6.433242241847874254e+01 3.509695098112863576e+01
5.188637810034038012e+03 6.141054277027542696e+01 3.526153966443312981e+01
5.171082093408812398e+03 5.847225810091536857e+01 3.542003269213400074e+01
5.154281790795491361e+03 5.551934292814259919e+01 3.557226859206579661e+01
5.138239332466241649e+03 5.255353025742686413e+01 3.571826208125341395e+01
5.122958747002050586e+03 4.957658250378305809e+01 3.585799636055132567e+01
5.108428002080677288e+03 4.659019613025304096e+01 3.599145674263892403e+01
5.094644998948367174e+03 4.359607891415830494e+01 3.611859213621003306e+01
5.081611612280955342e+03 4.059588687996436818e+01 3.623934858402257930e+01
5.069354641297670241e+03 3.759142767575444566e+01 3.635344237970216597e+01
5.057851121291049822e+03 3.458441275970250217e+01 3.646084092240023722e+01
5.047090927376484615e+03 3.157627126626826097e+01 3.656175687833792409e+01
5.037059774630057291e+03 2.856856069417970545e+01 3.665606183470904256e+01
5.027757448267566360e+03 2.556288447039196754e+01 3.674373951547729433e+01
5.019179310468891344e+03 2.256074519152969060e+01 3.682477241442943239e+01
5.011326448913803688e+03 1.956364205098859088e+01 3.689909235924980635e+01
5.004196608017244216e+03 1.657306131661020743e+01 3.696663934124034512e+01
4.997787494602628612e+03 1.359047672306588694e+01 3.702749106123953737e+01
4.992126020654257445e+03 1.061798991329508901e+01 3.708124057882136526e+01
4.987198257523186840e+03 7.657036149368209976e+00 3.712798557699277069e+01
4.982985031001875541e+03 4.708581982467195282e+00 3.716793934560701729e+01
4.979481868564746037e+03 1.774076167379162960e+00 3.720099086186082360e+01
4.976678137219318160e+03 -1.145118460993043152e+00 3.722717234962221511e+01
4.974575713897334936e+03 -4.047580189773486659e+00 3.724649936737371547e+01
4.973171302183306580e+03 -6.931861460311695033e+00 3.725882631533523437e+01
4.972451122945983116e+03 -9.796613293953106094e+00 3.726425525847981390e+01
4.972426228097213425e+03 -1.264042440441432369e+01 3.726275039613336304e+01
4.973095328270997015e+03 -1.546107378348226469e+01 3.725400549563651964e+01
4.974466271169737411e+03 -1.825733607947939419e+01 3.723812905029617326e+01
4.976504952474368110e+03 -2.102906310823990665e+01 3.721541941342346149e+01
4.979190596286347500e+03 -2.377511477541485974e+01 3.718608906063819575e+01
4.982510725416297646e+03 -2.649449603708688272e+01 3.715027312685685956e+01
4.986454787093624873e+03 -2.918607953733203786e+01 3.710811895891400525e+01
4.991007481019954866e+03 -3.184879900226359695e+01 3.705982310785998379e+01
4.996153044116766068e+03 -3.448158513235863865e+01 3.700548978934175892e+01
5.001886088610693150e+03 -3.708340292155948958e+01 3.694522076501747421e+01
5.008205690408897681e+03 -3.965171981356635200e+01 3.687906161972826879e+01
5.015092527194069589e+03 -4.218551982253156751e+01 3.680708099772628827e+01
5.022527630104411401e+03 -4.468502781571987725e+01 3.672958742479748651e+01
5.030488252421775542e+03 -4.714927361034858677e+01 3.664681189170316600e+01
5.038962577702520321e+03 -4.957743742476105808e+01 3.655888056618736215e+01
