# cl_TT                  cl_TE                    cl_EE
4.576808726639625888e+02 5.547392596903827355e-01 6.544714969080933642e-02
4.615869330991723700e+02 5.054114995177200198e-01 6.925156705513972610e-02
4.655390690835226337e+02 4.512636298062948081e-01 7.318626912238787585e-02
4.695464241790398887e+02 3.917852323287271399e-01 7.724961497960004808e-02
4.735644644491116537e+02 3.270710299199285909e-01 8.143157388979570255e-02
4.775647809329652205e+02 2.571682228811158488e-01 8.571526807726548292e-02
4.815406671596881552e+02 1.820148490953236997e-01 9.008483865658302447e-02
4.854888942358600730e+02 1.015297515241388171e-01 9.452301149535670410e-02
4.894102507647731954e+02 1.560396075357307899e-02 9.901822668918187909e-02
4.933778373797494510e+02 -7.655651731265494808e-02 1.035843534389030846e-01
4.974341984480217320e+02 -1.749353773710329296e-01 1.082257630612556143e-01
5.016383674922939804e+02 -2.797437456867727379e-01 1.129514551199849864e-01
5.060036159106153377e+02 -3.908765220432587340e-01 1.177696149128864000e-01
5.104398927392209089e+02 -5.071582179295963666e-01 1.226836404445077466e-01
5.148398509901927582e+02 -6.272803085590079597e-01 1.277000306110987471e-01
5.190953732479982818e+02 -7.501612404985511517e-01 1.328253564184108115e-01
5.231853062964775063e+02 -8.752908630544117274e-01 1.380681156857348768e-01
5.272224947088398039e+02 -1.003263966400499418e+00 1.434359441646852196e-01
5.313449907551445222e+02 -1.134907332011779069e+00 1.489336130304855788e-01
5.356339551782597255e+02 -1.270756707496921267e+00 1.545522494144216663e-01
5.401085636191753565e+02 -1.410656956572017506e+00 1.602803669912892248e-01
5.447087527901345538e+02 -1.554007715637626630e+00 1.661065055228689580e-01
5.493596317520178900e+02 -1.700022202799935434e+00 1.720188480873716397e-01
5.540054242646796183e+02 -1.848167385914736505e+00 1.780073079671001257e-01
5.586433531170255264e+02 -1.998435802290372765e+00 1.840704614725713895e-01
5.632751808640680338e+02 -2.150989904791199336e+00 1.902074002482207205e-01
5.679091483051948899e+02 -2.306075185035210584e+00 1.964167099848736775e-01
5.725837356211644646e+02 -2.464000574905031105e+00 2.026972200857205253e-01
5.773304365308700881e+02 -2.625174843269260538e+00 2.090430636789643026e-01
5.821512737023768977e+02 -2.789612457183994643e+00 2.154480760828240415e-01
5.870336528268301208e+02 -2.957524722081798174e+00 2.219039091227024696e-01
5.919869126903107599e+02 -3.129013958054001510e+00 2.284004686933250872e-01
5.969858665379819058e+02 -3.304164510281385692e+00 2.349312557216869102e-01
6.020320395770903588e+02 -3.482844249179539275e+00 2.414878685151622961e-01
6.071213083608076886e+02 -3.664989637147399559e+00 2.480656207228453258e-01
6.122616692241208511e+02 -3.850524134352466099e+00 2.546596028813682411e-01
6.174601576509570577e+02 -4.039351739755368875e+00 2.612646133019410066e-01
6.227092641895999350e+02 -4.231311551783677238e+00 2.678774350441344709e-01
6.280243900881445143e+02 -4.426242685251817299e+00 2.744956504674321285e-01
6.334064412111977163e+02 -4.624073006904802163e+00 2.811115583837753285e-01
6.388552156767925680e+02 -4.824664213732900997e+00 2.877218618001465833e-01
6.443674864700644775e+02 -5.027735816115038503e+00 2.943241722337535116e-01
6.499456736425847794e+02 -5.233176746953001945e+00 3.009087779141864649e-01
6.555877272206381576e+02 -5.440698799795868901e+00 3.074750754359220628e-01
6.612915978137172033e+02 -5.650111717112743293e+00 3.140229712546787066e-01
6.670502579694781389e+02 -5.861239609473822831e+00 3.205462132628403848e-01
6.728691672124672323e+02 -6.073784265871795540e+00 3.270422620013949677e-01
6.787461987285118994e+02 -6.287585849729691923e+00 3.335035220147752333e-01
6.846768560070122476e+02 -6.502508268895360821e+00 3.399288051776439556e-01
6.906654188185752901e+02 -6.718201199616433250e+00 3.463218248619642781e-01
6.967116177050537544e+02 -6.934584115795380477e+00 3.526729711435982462e-01
7.028134078227915325e+02 -7.151385358838749262e+00 3.589760838594943659e-01
7.089689261326669794e+02 -7.368430325313100937e+00 3.652397047727389823e-01
7.151886257080365112e+02 -7.585338352872788015e+00 3.714415889896367506e-01
7.214683697376942746e+02 -7.802031653972218983e+00 3.775680298483705677e-01
7.277990375926667639e+02 -8.018421173857275264e+00 3.836251125261689876e-01
7.341868578983411453e+02 -8.234453092820976039e+00 3.896009091068279306e-01
7.406308763065702578e+02 -8.449929981695710524e+00 3.954890856237571195e-01
7.471282100233052006e+02 -8.664693052126141382e+00 4.012783929605839850e-01
7.536739983421782654e+02 -8.878668461656163302e+00 4.069640944833077811e-01
7.602731244985018293e+02 -9.091658971820319124e+00 4.125388536195663813e-01
7.669216964837053183e+02 -9.303526197948995602e+00 4.179953789646086992e-01
7.736168756024940194e+02 -9.514209048832622528e+00 4.233308281758265679e-01
7.803589226166624258e+02 -9.723558745073001219e+00 4.285392623588186178e-01
7.871423968018059441e+02 -9.931457314687163418e+00 4.336164971171682092e-01
7.939706332578743968e+02 -1.013783376762448718e+01 4.385579459809332281e-01
8.008418724780565299e+02 -1.034252942702890543e+01 4.433580823780266522e-01
8.077467244219992608e+02 -1.054544673774711327e+01 4.480136721051251603e-01
8.146916904429585884e+02 -1.074650481335881835e+01 4.525284404146869277e-01
8.216701614208643605e+02 -1.094564775860625083e+01 4.568948470851800225e-01
8.286822209281079950e+02 -1.114272838108591479e+01 4.611236273179710743e-01
8.357231083740174427e+02 -1.133777409887467691e+01 4.652021449478503934e-01
8.427985561693856198e+02 -1.153045183761845394e+01 4.691268546556070507e-01
8.499042899333821879e+02 -1.172051990470485450e+01 4.728857204039488837e-01
8.570404380282623151e+02 -1.190785358109959979e+01 4.764784287904110793e-01
8.641987831154599462e+02 -1.209166728037767058e+01 4.798764273205260444e-01
8.713953494342758859e+02 -1.227204042111481463e+01 4.830816672173428028e-01
8.786173019294404867e+02 -1.244912529160812653e+01 4.861083138871025167e-01
8.858671266867672784e+02 -1.262267695806774626e+01 4.889366961798828903e-01
8.931497905503028960e+02 -1.279263512623838039e+01 4.915687498526757349e-01
9.004553968431777093e+02 -1.295878315048850560e+01 4.940025906594224248e-01
9.077846443382125017e+02 -1.312092905053642511e+01 4.962300208512301913e-01
9.151212187186100664e+02 -1.327899934666498361e+01 4.982588336014329156e-01
9.224634487504873732e+02 -1.343274471717428575e+01 5.000880470823625412e-01
9.298041456439462991e+02 -1.358207144417559320e+01 5.017144199151332140e-01
9.371361209202871123e+02 -1.372678223550759569e+01 5.031398919977130291e-01
9.444482550365802354e+02 -1.386675847134042705e+01 5.043664033459426266e-01
9.517419945560028509e+02 -1.400197172058184414e+01 5.053958939243992088e-01
9.590216535168697192e+02 -1.413239359171897291e+01 5.062349085512092284e-01
9.662899291454323247e+02 -1.425809456866949354e+01 5.068938253856444254e-01
9.735508133892352589e+02 -1.437900861364234650e+01 5.073700925202112577e-01
9.808146856188072888e+02 -1.449495084718427051e+01 5.076621952821405159e-01
9.880733421865718356e+02 -1.460565393923237743e+01 5.077568588388111648e-01
9.953337911380100422e+02 -1.471086375284768444e+01 5.076585045456805112e-01
1.002591762212247659e+03 -1.481034767694066545e+01 5.073536472719754054e-01
1.009844510551651865e+03 -1.490394275634490739e+01 5.068424375808985305e-01
1.017076169303781967e+03 -1.499135483086746490e+01 5.061221529825886689e-01
1.024275544627562795e+03 -1.507174286912959182e+01 5.051812316478229148e-01
1.031442909652935214e+03 -1.514501134869737520e+01 5.040346897761240896e-01
1.038567789530094160e+03 -1.521160531607827515e+01 5.026697065672501852e-01
1.045654924020572253e+03 -1.527124448104316379e+01 5.010908518073550200e-01
1.052696169269153643e+03 -1.532384963156129309e+01 4.993026931396601364e-01
1.059690266576804788e+03 -1.536932950814060561e+01 4.973097959510534571e-01
1.066635959004989672e+03 -1.540772240436228557e+01 4.951167232656140671e-01
1.073531991441200489e+03 -1.543890599909868477e+01 4.927254698638709463e-01
1.080374208061195077e+03 -1.546281672395272899e+01 4.901379601478759174e-01
1.087162637022444187e+03 -1.547942342741656141e+01 4.873639488642969031e-01
1.093898601703757095e+03 -1.548871121257272243e+01 4.844079886481510999e-01
1.100571803332436048e+03 -1.549065571072296166e+01 4.812746293335894987e-01
1.107185246567341665e+03 -1.548536283186344065e+01 4.779769176070227665e-01
1.113736953736069609e+03 -1.547288468878972267e+01 4.745225150510385403e-01
1.120222168532473916e+03 -1.545320709069750897e+01 4.709222943760748015e-01
1.126634391764776183e+03 -1.542640362859716952e+01 4.671871505233804456e-01
1.132975142136348495e+03 -1.539252373338823965e+01 4.633216183499372365e-01
1.139245529939302514e+03 -1.535165871760669098e+01 4.593396799084583648e-01
1.145437252233125719e+03 -1.530375638857264065e+01 4.552443828604546550e-01
1.151552895352308497e+03 -1.524865009845298225e+01 4.510341860432675043e-01
1.157591765748638409e+03 -1.518622435967455431e+01 4.467006006049839550e-01
1.163544396290035820e+03 -1.511645146976092136e+01 4.422482023673812712e-01
1.169402692055930629e+03 -1.503833346980883512e+01 4.376914659573832300e-01
1.175159849960662314e+03 -1.495215114230722087e+01 4.330218231323614275e-01
1.180830829558275582e+03 -1.485827822242492857e+01 4.282342377769870478e-01
1.186412252445493550e+03 -1.475675908619844279e+01 4.233375224669673753e-01
1.191896577182836609e+03 -1.464752410374952163e+01 4.183324145779200864e-01
1.197288193977828541e+03 -1.453064171055794951e+01 4.132218464835000216e-01
1.202582719031383022e+03 -1.440611405227195263e+01 4.080076616000208323e-01
1.207772089234174246e+03 -1.427383287569221970e+01 4.026936814229658546e-01
1.212859902738988012e+03 -1.413392437894994735e+01 3.972834106289104827e-01
1.217851205174465804e+03 -1.398652924470748893e+01 3.917820164062604249e-01
1.222742505773855555e+03 -1.383173837882371870e+01 3.861946620004539366e-01
1.227540076861082753e+03 -1.366971124208918908e+01 3.805272855656192110e-01
1.232250191833424424e+03 -1.350055874375151710e+01 3.747858836812557048e-01
1.236865420206243925e+03 -1.332438819729949842e+01 3.689756072593353142e-01
1.241391246353251745e+03 -1.314141537484843170e+01 3.631016029107030363e-01
1.245829856239361106e+03 -1.295175238983504684e+01 3.571705854154552107e-01
1.250176227736651754e+03 -1.275566242067165845e+01 3.511885504788631596e-01
1.254416368276471530e+03 -1.255325587068504056e+01 3.451618142614839013e-01
1.258556248774230880e+03 -1.234476707043891786e+01 3.390965675763982778e-01
1.262576189180475012e+03 -1.213038905464545536e+01 3.330012945802964808e-01
1.266476086952163087e+03 -1.190997568126913997e+01 3.268907060010917687e-01
1.270240164153532987e+03 -1.168331007157185297e+01 3.207832416460736358e-01
1.273842498253907252e+03 -1.144997696482162475e+01 3.147218612700201090e-01
1.277311365652620907e+03 -1.120999479389010389e+01 3.087245942708444213e-01
1.280644396948077656e+03 -1.096377436933703464e+01 3.027860968975623623e-01
1.283848784660689034e+03 -1.071129438211923102e+01 2.969239412197761108e-01
1.286935941192476093e+03 -1.045254471367947602e+01 2.911541236898791962e-01
1.289905293662213808e+03 -1.018750836894218992e+01 2.854952172549298228e-01
1.292760660251425861e+03 -9.916181886704206860e+00 2.799629381137347939e-01
1.295494554295283478e+03 -9.638588002003055877e+00 2.745720603606646160e-01
1.298093400877389740e+03 -9.354763880397682030e+00 2.693437439416075940e-01
1.300554770751281694e+03 -9.064715283408251167e+00 2.642874388563864474e-01
1.302872694896725534e+03 -8.768454286275463971e+00 2.594196671786571651e-01
1.305036304590523059e+03 -8.466025173756332123e+00 2.547589902151134456e-01
1.307043156900447229e+03 -8.157498143133510737e+00 2.503148371163562702e-01
1.308885610280611218e+03 -7.842888056945792385e+00 2.461057296210982515e-01
1.310559016220033072e+03 -7.522298439886383470e+00 2.421432998365049549e-01
1.312069382092784963e+03 -7.195801356528438220e+00 2.384389632461612063e-01
1.313417154551551675e+03 -6.863562544582911151e+00 2.349994376958747522e-01
1.314594004261495684e+03 -6.525626858061283286e+00 2.318433680240759576e-01
1.315601527835490970e+03 -6.182124363359819519e+00 2.289845484080134386e-01
1.316439160392536451e+03 -5.833185417025946506e+00 2.264257849103791242e-01
1.317111376316461474e+03 -5.478921543817114603e+00 2.241818230985784255e-01
1.317609692015860674e+03 -5.119444112055403728e+00 2.222632187852206787e-01
1.317925860352360814e+03 -4.754852994400128985e+00 2.207028443815979568e-01
1.318062851313975898e+03 -4.385295720968191091e+00 2.195267335320807423e-01
1.318025884119068223e+03 -4.011088945587269805e+00 2.186977844165760299e-01
1.317814850813555722e+03 -3.632404492531287943e+00 2.182180524361179708e-01
1.317438193518452636e+03 -3.249313507416987434e+00 2.180968609789022128e-01
1.316885784426234522e+03 -2.862076749149310206e+00 2.183380151569253025e-01
1.316171809525039862e+03 -2.470867042407362657e+00 2.189320287321164238e-01
1.315290415784244033e+03 -2.075819488441452698e+00 2.198831822193485219e-01
1.314244758974081378e+03 -1.677185238704251402e+00 2.211924351064319394e-01
1.313032403323533799e+03 -1.275167879946748517e+00 2.228679616132754615e-01
1.311657955008357703e+03 -8.698841430980465139e-01 2.249021657982719635e-01
1.310128139801701536e+03 -4.616193093613270571e-01 2.272913033595833077e-01
1.308440521454184363e+03 -5.048296905850947064e-02 2.300320102786207188e-01
1.306601726548572515e+03 3.633644017492888012e-01 2.331212042505005078e-01
1.304621327762130477e+03 7.797426494399135599e-01 2.365450999502940743e-01
1.302494916821711058e+03 1.198491151277051525e+00 2.403000161082267383e-01
1.300233785699643931e+03 1.619361698131569938e+00 2.443841175283335554e-01
1.297837298446641171e+03 2.042253641911699891e+00 2.487780134646495611e-01
1.295313225444723230e+03 2.466956830982760085e+00 2.534820515011090292e-01
1.292656349204944036e+03 2.893129052256364631e+00 2.584661541611291136e-01
1.289869571100427493e+03 3.320616059887002702e+00 2.637233685257969196e-01
1.286951665224805993e+03 3.749165725197597610e+00 2.692328088160343413e-01
1.283905634321900834e+03 4.178193500811077321e+00 2.750259615910251032e-01
1.280709211088944357e+03 4.607374018742709687e+00 2.811021505423707545e-01
1.277384356826652720e+03 5.036623883025630910e+00 2.874359643183746482e-01
1.273931218084029751e+03 5.465655551938574774e+00 2.940564045105525381e-01
1.270355752771924699e+03 5.894040329639774534e+00 3.009896237778171835e-01
1.266660598118425469e+03 6.322086358384316540e+00 3.082771902730050972e-01
1.262855164726756129e+03 6.748580772514751303e+00 3.159429674924351672e-01
1.258937488659335031e+03 7.174076512608479561e+00 3.240171034392270721e-01
1.254917786642907004e+03 7.597908450692773208e+00 3.325297477131380353e-01
1.250795054731461732e+03 8.019900341236347430e+00 3.415078861597589110e-01
1.246564785103394343e+03 8.439872237013570810e+00 3.509697315898046011e-01
1.242221371971264489e+03 8.857589328199058087e+00 3.609324032188659381e-01
1.237767983772529760e+03 9.271812415256960094e+00 3.714134468426997238e-01
1.233203023756185758e+03 9.683057497689251392e+00 3.824306628852132683e-01
1.228517042225976866e+03 1.009068581431475842e+01 3.940057819544183215e-01
1.223705774576705153e+03 1.049469781742624441e+01 4.061501661289709242e-01
1.218779253641889682e+03 1.089418542184046146e+01 4.188797258892849040e-01
1.213729899427905366e+03 1.128941865351116292e+01 4.322103476647343179e-01
1.208570802294712166e+03 1.167983980610194905e+01 4.461367541560102290e-01
1.203293588646318085e+03 1.206617894349107090e+01 4.606796199463316088e-01
1.197900971347131872e+03 1.244698928636116086e+01 4.758416673705836986e-01
1.192407572719068185e+03 1.282307996532598970e+01 4.916337695979648981e-01
1.186801618202745658e+03 1.319304808334643120e+01 5.080936542874936457e-01
1.181077929493182637e+03 1.355609959152963029e+01 5.252527364298017476e-01
1.175253625886092550e+03 1.391411591758942734e+01 5.430384915868874396e-01
1.169333859925702427e+03 1.426609248552056464e+01 5.614496641501154350e-01
1.163312084025667218e+03 1.461234086707545821e+01 5.804937786794844845e-01
1.157195699042326169e+03 1.495247512572252013e+01 6.001558680221003028e-01
1.150987829380643234e+03 1.528610935888449340e+01 6.204387535846659363e-01
1.144683941017212192e+03 1.561310507936126157e+01 6.413364911416203906e-01
1.138288616764476274e+03 1.593392033135613595e+01 6.628399923493084600e-01
1.131807103669646040e+03 1.624869844737115443e+01 6.849363651302999845e-01
1.125244776164977793e+03 1.655670523203015776e+01 7.076107911193166844e-01
1.118595963661541646e+03 1.685823950426173568e+01 7.308568176952046080e-01
1.111867926581860274e+03 1.715336825397013953e+01 7.546583080637614405e-01
1.105067495223036531e+03 1.744181594319501727e+01 7.790124070122175226e-01
1.098188777709337046e+03 1.772391839686181569e+01 8.038516859277449189e-01
1.091232609143546142e+03 1.799980685838989558e+01 8.291993325323829822e-01
1.084206363105493210e+03 1.826883862115217383e+01 8.550600155937236879e-01
1.077105726821712778e+03 1.853153688471596183e+01 8.813213232539337527e-01
1.069933549123391685e+03 1.878796817413352116e+01 9.080302513999639613e-01
1.062684165305377746e+03 1.903709549305997939e+01 9.351061396993236574e-01
1.055368619313395129e+03 1.927974529648963298e+01 9.625476931128756908e-01
1.047988333489423894e+03 1.951650106701554321e+01 9.903134639085070523e-01
1.040541154068760534e+03 1.974658020712548279e+01 1.018365155258779353e+00
1.033033176627082867e+03 1.996967677514568962e+01 1.046815693487314736e+00
1.025474093868316004e+03 2.018744494473518003e+01 1.075437385372025600e+00
1.017863928846855856e+03 2.040034341001580387e+01 1.104322951137875819e+00
1.010210033312012570e+03 2.060868640812317665e+01 1.133418511224655312e+00
1.002516522006304740e+03 2.081214018062113880e+01 1.162694643540935324e+00
9.947818635216865459e+02 2.101052937824997358e+01 1.192172642822297846e+00
9.870189028641773348e+02 2.120355185602495496e+01 1.221803148322893939e+00
9.792285165845898973e+02 2.139090550362400833e+01 1.251628557828183830e+00
9.714084505232990523e+02 2.157228824293305181e+01 1.281603526598401155e+00
9.635650026817417029e+02 2.174670485026202016e+01 1.311733602496693241e+00
9.557053477611580092e+02 2.191368661946944840e+01 1.342059454310404742e+00
9.478300364584877116e+02 2.207337745791007322e+01 1.372565471798722569e+00
9.399478625479482616e+02 2.222507913597803508e+01 1.403232518322137912e+00
9.320548803153316157e+02 2.236848968535439752e+01 1.434010353521644188e+00
9.241589669001531320e+02 2.250330714648369934e+01 1.464988007315138674e+00
9.162668911120758821e+02 2.262977824041475117e+01 1.496100830336489551e+00
9.083853400169634824e+02 2.274728017080908415e+01 1.527340814714775785e+00
9.005112938363813555e+02 2.285528313111183962e+01 1.558716819948902321e+00
8.926436720079467477e+02 2.295413486118511415e+01 1.590279909086705468e+00
8.848038364685941133e+02 2.304369383296597107e+01 1.621963895681762580e+00
8.769749371521450030e+02 2.312294092760500419e+01 1.653742222240394133e+00
8.691791475766766553e+02 2.319183513161910781e+01 1.685597060594058227e+00
8.614082300385697408e+02 2.324998570947947130e+01 1.717505655703547962e+00
8.536722510997592508e+02 2.329771043769649097e+01 1.749541335950023813e+00
8.459658056380922062e+02 2.333533301370362523e+01 1.781679390075010749e+00
8.382967589023954815e+02 2.336199257605269963e+01 1.813835898915074241e+00
8.306659628243972975e+02 2.337840696798115658e+01 1.846014716182609039e+00
8.230763684515790146e+02 2.338512139866000439e+01 1.878244462112675928e+00
8.155323902450577407e+02 2.338087665840366114e+01 1.910475742989795833e+00
8.080319857289930496e+02 2.336593657735607366e+01 1.942751479078659527e+00
8.005782198870394950e+02 2.334062050993196635e+01 1.975026851770977476e+00
7.931703952874908055e+02 2.330527906973876284e+01 2.007272728150022001e+00
7.858177960146487067e+02 2.325952220318541919e+01 2.039484133147398293e+00
7.785214628003432153e+02 2.320347850486503560e+01 2.071645441510579833e+00
7.712782578095515191e+02 2.313773623791513501e+01 2.103782819960370531e+00
7.640890229424488780e+02 2.306224125740032349e+01 2.135882644152298671e+00
7.569597305260646181e+02 2.297738550589549433e+01 2.167931307362283455e+00
7.498941906054087667e+02 2.288345924691663669e+01 2.199969904260657305e+00
7.428874364720896892e+02 2.278015847847728992e+01 2.231895095389574646e+00
7.359380086908296335e+02 2.266717900956789222e+01 2.263708811030729962e+00
7.290467434828266278e+02 2.254551221873582989e+01 2.295417114162380923e+00
7.222076603024862607e+02 2.241449658249253929e+01 2.326938328845299608e+00
7.154203068000286976e+02 2.227441391403152338e+01 2.358317613881167230e+00
7.086881966484766053e+02 2.212480435151289271e+01 2.389459635927354331e+00
7.020141916714252375e+02 2.196526392281912976e+01 2.420353087744447240e+00
6.953877180588312967e+02 2.179686627121780162e+01 2.450926958933258515e+00
6.888159016015829366e+02 2.162140879585906106e+01 2.481378121985271967e+00
6.822939486373039699e+02 2.143816414984872409e+01 2.511636932037877301e+00
6.758293807579535724e+02 2.124833942981016932e+01 2.541756921672278402e+00
6.694209430313736675e+02 2.105226392988495476e+01 2.571724700540877429e+00
6.630634413307298018e+02 2.085035659533582830e+01 2.601551079247401699e+00
6.567604563372304938e+02 2.064373999046923203e+01 2.631251974920346903e+00
6.505132819175524901e+02 2.043180548930709151e+01 2.660784426503203015e+00
6.443192594996718299e+02 2.021470927991807187e+01 2.690149844089677167e+00
6.381870567257718676e+02 1.999253124041842256e+01 2.719292482771454189e+00
6.321212379732637601e+02 1.976494072715279060e+01 2.748115582297236070e+00
6.261220310777680425e+02 1.953206114696609674e+01 2.776567823653946832e+00
6.201944398474051923e+02 1.929319154957218529e+01 2.804630120092499457e+00
6.143420170694431590e+02 1.904837964224332936e+01 2.832246770322998763e+00
6.085758896727498950e+02 1.879804338310747625e+01 2.859362082249754966e+00
6.028900148887075829e+02 1.854215025556466401e+01 2.885978240267442985e+00
5.972983600512191060e+02 1.828081649273548948e+01 2.912062720235292890e+00
5.918006267395022633e+02 1.801420439108548877e+01 2.937559853136185062e+00
5.864021977767146154e+02 1.774234006445502843e+01 2.962481948592457393e+00
5.811046053112578420e+02 1.746543058311183216e+01 2.986715055636686156e+00
5.759106292181588742e+02 1.718348744165755804e+01 3.010397977466885866e+00
5.708504594111871029e+02 1.689605156580316958e+01 3.033152825513645290e+00
5.658932435631066937e+02 1.660396204779705798e+01 3.055337914624221884e+00
5.610529300221471658e+02 1.630723208993984841e+01 3.076707614963348547e+00
5.563240901310360869e+02 1.600602239348474143e+01 3.097417752703216731e+00
5.517119409545415465e+02 1.570044164765804418e+01 3.117412684158903158e+00
5.472124031150052588e+02 1.539047950374089346e+01 3.136636764897217322e+00
5.428341491370080121e+02 1.507630841443803682e+01 3.155058351327947541e+00
5.385776416244409575e+02 1.475794684460968575e+01 3.172678812205420584e+00
5.344385348726225402e+02 1.443550081716165678e+01 3.189442495526607857e+00
5.304271229304558801e+02 1.410909570290870008e+01 3.205327851963875485e+00
5.265398976979435020e+02 1.377876892593201674e+01 3.220363608044340964e+00
5.227768301083106053e+02 1.344459249709814586e+01 3.234455954379474196e+00
5.191421806376768018e+02 1.310672533326513189e+01 3.247645709318651264e+00
5.156314359795336486e+02 1.276537375092378923e+01 3.259976844583840183e+00
5.122414986799582266e+02 1.242067880268030322e+01 3.271411177003697990e+00
5.089780488864646486e+02 1.207287743500083188e+01 3.282031710351379417e+00
5.058440075962315063e+02 1.172212358763461637e+01 3.291836142004392673e+00
5.028274170838480472e+02 1.136861302552082442e+01 3.300890855073351560e+00
4.999309807866387700e+02 1.101252359962504812e+01 3.309180051435391956e+00
4.971566157818497800e+02 1.065401303091643825e+01 3.316715773854037597e+00
4.945045814858834774e+02 1.029323888033166057e+01 3.323526651150420452e+00
4.919616831455067540e+02 9.930369414736524902e+00 3.329553978129800917e+00
4.895590545633569945e+02 9.565649924280274163e+00 3.334741220762275304e+00
4.872633450398972172e+02 9.199057634205981770e+00 3.339201419849341157e+00
4.850748234725052725e+02 8.830812148274208795e+00 3.342909793377230709e+00
4.829923897864837272e+02 8.460989774592865942e+00 3.346008812477141436e+00
4.810112954101502964e+02 8.089718322039084697e+00 3.348409481761611239e+00
4.791361653062515416e+02 7.717088564114457760e+00 3.350183804204927895e+00
4.773612212389980414e+02 7.343216905384168491e+00 3.351347344479797208e+00
4.756867443836563893e+02 6.968202227852878572e+00 3.351988609336223224e+00
4.741099628923130922e+02 6.592147172926734910e+00 3.352058945101743959e+00
