# cl_TT                  cl_TE                    cl_EE
9.309232476550248975e+03 -1.236236664271607921e+01 3.570511062386468870e-01
9.399795487913444958e+03 -1.306579911901478397e+01 3.709347197866806334e-01
9.489944841857892243e+03 -1.378496196431297527e+01 3.851551072515852492e-01
9.579618091387068489e+03 -1.451781419836278531e+01 3.996274563794434131e-01
9.668808397534667165e+03 -1.526689551100504971e+01 4.143713789578492013e-01
9.757526144863983063e+03 -1.603572198395681880e+01 4.294398252196705013e-01
9.845734888778692039e+03 -1.682098743535845742e+01 4.447548582481296586e-01
9.933432527010418198e+03 -1.762312759065247647e+01 4.603428059808278294e-01
1.002069994239664629e+04 -1.844393070783481647e+01 4.762468851613462228e-01
1.010748165762746976e+04 -1.927966333095186613e+01 4.923940101529667990e-01
1.019381813801375574e+04 -2.013129714092987754e+01 5.088137229714664311e-01
1.027975358065595174e+04 -2.100047318340743985e+01 5.255405927895339113e-01
1.036522508906291296e+04 -2.188360171635289220e+01 5.425041836139473661e-01
1.045028183023584643e+04 -2.278220704723473133e+01 5.597370984443333919e-01
1.053496443787506723e+04 -2.369721789191174466e+01 5.772613052987770610e-01
1.061925391169614886e+04 -2.462526211925097641e+01 5.950097228373172342e-01
1.070318672028979745e+04 -2.556793319100094664e+01 6.130160530495321058e-01
1.078676816542053893e+04 -2.652572690190795512e+01 6.312913423020825032e-01
1.086996152406294641e+04 -2.749571393380070461e+01 6.497741343389016322e-01
1.095279425201285630e+04 -2.847961673414650718e+01 6.685008012550611722e-01
1.103526056877490191e+04 -2.947751640460604250e+01 6.874734616152869959e-01
1.111733641206728316e+04 -3.048681496672858415e+01 7.066370401926723721e-01
1.119904655126896432e+04 -3.150934180436836130e+01 7.260308894613394237e-01
1.128040599533306340e+04 -3.254492372131383604e+01 7.456469624314565614e-01
1.136139736953477950e+04 -3.359125111209563386e+01 7.654359105668139263e-01
1.144206571381267531e+04 -3.465038371321856658e+01 7.854378937998552912e-01
1.152242711341503673e+04 -3.572179821644400732e+01 8.056376295356032502e-01
1.160245342010992863e+04 -3.680337090496411179e+01 8.259919867158540541e-01
1.168220510142336752e+04 -3.789737575793115809e+01 8.465420763868536369e-01
1.176169134764194678e+04 -3.900300816206383558e+01 8.672672585938503431e-01
1.184087574159871656e+04 -4.011831840613453437e+01 8.881301415716355008e-01
1.191983599939120722e+04 -4.124593355096244096e+01 9.091742116646783778e-01
1.199856342996754938e+04 -4.238462212721944411e+01 9.303730549448399056e-01
1.207701689339112272e+04 -4.353252813931394627e+01 9.516934586257512763e-01
1.215528649146529824e+04 -4.469250128917920506e+01 9.731798453906311819e-01
1.223328969790919655e+04 -4.586228713980369776e+01 9.947965000392596790e-01
1.231098972885716285e+04 -4.704008749265835831e+01 1.016513825012495653e+00
1.238840760328912620e+04 -4.822790972446969704e+01 1.038371094376483450e+00
1.246547123376796844e+04 -4.942327611033048385e+01 1.060327186916726339e+00
1.254217295132865365e+04 -5.062483925453576461e+01 1.082358175615059537e+00
1.261849195505658463e+04 -5.183425297995113112e+01 1.104499789205799054e+00
1.269446226095052771e+04 -5.304969253812532770e+01 1.126710264011697493e+00
1.277009150210775806e+04 -5.427013963898366455e+01 1.148970466219573439e+00
1.284546248391669542e+04 -5.549797414498361547e+01 1.171311646533478745e+00
1.292058249081864051e+04 -5.673111711286280467e+01 1.193692457987990840e+00
1.299544143114741019e+04 -5.796859244666534750e+01 1.216097890089296252e+00
1.307017247780542493e+04 -5.921315150950400863e+01 1.238554360916230390e+00
1.314469352550282201e+04 -6.046176858444442814e+01 1.261022517178425950e+00
1.321898823026735772e+04 -6.171360055742763961e+01 1.283490671245674619e+00
1.329314657634584182e+04 -6.297107511636301069e+01 1.305980133713697811e+00
1.336707470790178195e+04 -6.423099150930845269e+01 1.328453758876213309e+00
1.344076512068870215e+04 -6.549270669166855896e+01 1.350902523520878695e+00
1.351429997511862530e+04 -6.675845264815791325e+01 1.373341709527714949e+00
1.358759147944745564e+04 -6.802508616525867069e+01 1.395738752888511458e+00
1.366063814481141890e+04 -6.929212370871697146e+01 1.418086560943180974e+00
1.373350368713055832e+04 -7.056145414995349086e+01 1.440393690490253009e+00
1.380611286234252839e+04 -7.183021157590503947e+01 1.462632059063732282e+00
1.387847175057244021e+04 -7.309815423249037281e+01 1.484796246527584351e+00
1.395064957991754090e+04 -7.436674813440853882e+01 1.506886137503550938e+00
1.402258509950719963e+04 -7.563358279652281624e+01 1.528880634716814013e+00
1.409428800816647708e+04 -7.689850887408850610e+01 1.550774074912472100e+00
1.416582357850765584e+04 -7.816254012578571064e+01 1.572556778160650426e+00
1.423713131585397423e+04 -7.942364055599607298e+01 1.594217802671149986e+00
1.430822430354588505e+04 -8.068171600624106077e+01 1.615750308925209433e+00
1.437916799480574082e+04 -8.193742171054016410e+01 1.637136074883341230e+00
1.444989861374765496e+04 -8.318902616720917820e+01 1.658373807419101231e+00
1.452043253399589412e+04 -8.443646666823060798e+01 1.679454726286426558e+00
1.459083023175167909e+04 -8.568008547024641075e+01 1.700354716526279120e+00
1.466102937454817038e+04 -8.691837391383727152e+01 1.721079758088630784e+00
1.473105006678913742e+04 -8.815124828689181413e+01 1.741617971590140757e+00
1.480093862982187602e+04 -8.937878471287935156e+01 1.761941506706233396e+00
1.487064202797317557e+04 -9.059977613837523336e+01 1.782062993047622834e+00
1.494018543084721023e+04 -9.181410460539471785e+01 1.801966429224653776e+00
1.500959675983812667e+04 -9.302156389080376186e+01 1.821621910581077808e+00
1.507883171060900713e+04 -9.422122235189851835e+01 1.841049273106691198e+00
1.514791824297958556e+04 -9.541287620879357689e+01 1.860228825970596356e+00
1.521688118321059119e+04 -9.659610605626527047e+01 1.879132592932959422e+00
1.528566978308964644e+04 -9.777029850344101192e+01 1.897785687957291856e+00
1.535430950614657013e+04 -9.893517974396579007e+01 1.916163140479735461e+00
1.542281297715255823e+04 -1.000900499460654487e+02 1.934245959175852292e+00
1.549113599725619315e+04 -1.012345431848199127e+02 1.952060795348548261e+00
1.555930532475764267e+04 -1.023682213296914085e+02 1.969574913896006585e+00
1.562733012273062377e+04 -1.034904138390738382e+02 1.986768430349685755e+00
1.569516938974914228e+04 -1.046008984301741123e+02 2.003676271374339013e+00
1.576284971988078905e+04 -1.056989925068674552e+02 2.020260940665170146e+00
1.583037370768327492e+04 -1.067840802034652938e+02 2.036507775848058088e+00
1.589770494535957005e+04 -1.078561542060382124e+02 2.052451760539943937e+00
1.596486794748952343e+04 -1.089143327136593200e+02 2.068045811856758398e+00
1.603186696802623737e+04 -1.099579447724855896e+02 2.083281811395171879e+00
1.609866985331618707e+04 -1.109871988364395605e+02 2.098196788815050340e+00
1.616530206138011636e+04 -1.120009831532859153e+02 2.112734170599132266e+00
1.623175578899697757e+04 -1.129988223941010972e+02 2.126894204114333498e+00
1.629800734384385760e+04 -1.139809878009900928e+02 2.140717157003888094e+00
1.636408559761540528e+04 -1.149459978941116560e+02 2.154141676368663827e+00
1.642997850462247879e+04 -1.158936449592019358e+02 2.167170471625786021e+00
1.649566477893692354e+04 -1.168243104461007817e+02 2.179842868741882267e+00
1.656117096911223052e+04 -1.177362157434223491e+02 2.192083618392122180e+00
1.662648188028418372e+04 -1.186293409562689050e+02 2.203917863849622627e+00
1.669158121685399601e+04 -1.195041589224404959e+02 2.215382254407716189e+00
1.675649736240390484e+04 -1.203585800616881158e+02 2.226392924866972489e+00
1.682121195981059282e+04 -1.211928801209723900e+02 2.236977584706645317e+00
1.688570978702887442e+04 -1.220075890713568327e+02 2.247176051159566423e+00
1.695001204770735785e+04 -1.228002357720835249e+02 2.256899854764205404e+00
1.701410275144437765e+04 -1.235716018680525536e+02 2.266196327184174741e+00
1.707797069434247169e+04 -1.243222124343555066e+02 2.275101013933686023e+00
1.714163833946187515e+04 -1.250491889420128189e+02 2.283512309917834937e+00
1.720508483922094092e+04 -1.257537047079731565e+02 2.291492902100254359e+00
1.726830141186363835e+04 -1.264362623474720522e+02 2.299074432713265281e+00
1.733130387594587592e+04 -1.270935824291349974e+02 2.306143167857620746e+00
1.739407606993541413e+04 -1.277273559221780346e+02 2.312781398427097734e+00
1.745661213882060474e+04 -1.283379976219503931e+02 2.319015329453389729e+00
1.751892869669252104e+04 -1.289216756840693847e+02 2.324716382918508462e+00
1.758100354202888411e+04 -1.294807534271162979e+02 2.329987592185269740e+00
1.764283342736818668e+04 -1.300155381399032706e+02 2.334849751613077284e+00
1.770443349850084633e+04 -1.305217367425855741e+02 2.339162933345296569e+00
1.776578373527911026e+04 -1.310022868934379972e+02 2.343047391954291570e+00
1.782688204731239603e+04 -1.314573567661476829e+02 2.346518055519881241e+00
1.788773498780348746e+04 -1.318821409892090628e+02 2.349423190754761137e+00
1.794833293988641162e+04 -1.322803138887372825e+02 2.351901184324336480e+00
1.800867459863488330e+04 -1.326518644792600412e+02 2.353960642468071907e+00
1.806875949804806078e+04 -1.329913494182149805e+02 2.355437570922610746e+00
1.812857716452382738e+04 -1.333032658027387924e+02 2.356489399375884197e+00
1.818812689474723811e+04 -1.335872104023013094e+02 2.357112202919603661e+00
1.824741280747598648e+04 -1.338377469090889917e+02 2.357156186383107865e+00
1.830642482327740800e+04 -1.340596272694799893e+02 2.356771992235010327e+00
1.836516143752634525e+04 -1.342521579088397914e+02 2.355948042892332506e+00
1.842361709073734892e+04 -1.344102104589308908e+02 2.354563914603642338e+00
1.848179054761607404e+04 -1.345388519440739969e+02 2.352772502352046491e+00
1.853967867825644862e+04 -1.346372513142786431e+02 2.350563562681331486e+00
1.859727247266542690e+04 -1.347005465526878538e+02 2.347826911546275319e+00
1.865457507903074293e+04 -1.347337950379047982e+02 2.344717068265212756e+00
1.871158181231151684e+04 -1.347358276065406244e+02 2.341216449869990335e+00
1.876827676134540161e+04 -1.347022496242142608e+02 2.337230018922777486e+00
1.882466908948458877e+04 -1.346380814893652200e+02 2.332904894779904481e+00
1.888075156065450574e+04 -1.345418074851949939e+02 2.328215752911927172e+00
1.893651418992806066e+04 -1.344093981352631886e+02 2.323078330923647794e+00
1.899196567515978677e+04 -1.342458500877586118e+02 2.317639892268489987e+00
1.904709566310458104e+04 -1.340492814388287854e+02 2.311870311955158463e+00
1.910188517957998920e+04 -1.338160802417040998e+02 2.305694474653737558e+00
1.915635500795166081e+04 -1.335511897778309276e+02 2.299250044747370936e+00
1.921049439507724310e+04 -1.332523391715440368e+02 2.292498298114860500e+00
1.926427772135994746e+04 -1.329164692531345224e+02 2.285390610543730272e+00
1.931772963269373213e+04 -1.325483402542763827e+02 2.278050157916323926e+00
1.937083535611262778e+04 -1.321452210395313784e+02 2.270429275295215099e+00
1.942356608099005462e+04 -1.317047187200529095e+02 2.262498287268136732e+00
1.947594975086370687e+04 -1.312314248420358922e+02 2.254374485550935336e+00
1.952796401359728407e+04 -1.307221492077743221e+02 2.246007340331349411e+00
1.957958917899279550e+04 -1.301750712884570760e+02 2.237375702014198442e+00
1.963085429342004500e+04 -1.295946658157244826e+02 2.228587946097080330e+00
1.968172917535745364e+04 -1.289772972532277890e+02 2.219587596019679587e+00
1.973219776656996328e+04 -1.283217346791685713e+02 2.210371943463676381e+00
1.978229116670050644e+04 -1.276323041151742075e+02 2.201039273096625948e+00
1.983196900388562790e+04 -1.269049064557967910e+02 2.191528614910088990e+00
1.988123168006118794e+04 -1.261390980145073968e+02 2.181851392162441616e+00
1.993011144029018396e+04 -1.253389491955960011e+02 2.172097428077648829e+00
1.997856416957695546e+04 -1.244998813731291563e+02 2.162204279906059678e+00
2.002659336683508809e+04 -1.236222757717628014e+02 2.152200000083502651e+00
2.007423174144536097e+04 -1.227098948605253952e+02 2.142160647703339471e+00
2.012143143703732494e+04 -1.217576634050571158e+02 2.132017744766490530e+00
2.016820665538046524e+04 -1.207667462740901243e+02 2.121814771311592906e+00
2.021458492735754407e+04 -1.197406161443134920e+02 2.111618341719011749e+00
2.026050872737077589e+04 -1.186737276966668020e+02 2.101358416892360914e+00
2.030600046213387031e+04 -1.175680216470957902e+02 2.091092144147520759e+00
2.035108733047867281e+04 -1.164266626575738997e+02 2.080876429129001171e+00
2.039570760986910318e+04 -1.152436239351510636e+02 2.070642035541730319e+00
2.043988550740808569e+04 -1.140217163063611281e+02 2.060450868562077709e+00
2.048364660025806006e+04 -1.127637471684605543e+02 2.050353305650474134e+00
2.052691621860423038e+04 -1.114631632403644659e+02 2.040286981531476584e+00
2.056973074607891976e+04 -1.101236705123173465e+02 2.030315887819521770e+00
2.061211621383718739e+04 -1.087477100092493174e+02 2.020483381915524568e+00
2.065399306724180860e+04 -1.073281860227468911e+02 2.010737472084579203e+00
2.069540306661469367e+04 -1.058697247620243900e+02 2.001137876548882311e+00
2.073637083616874224e+04 -1.043744015955913795e+02 1.991719914088337262e+00
2.077680800068837561e+04 -1.028346410927304646e+02 1.982431991273335914e+00
2.081677326556435582e+04 -1.012559262744814816e+02 1.973346326843714360e+00
2.085628669728981549e+04 -9.964000593275309825e+01 1.964493028865242019e+00
2.089524523701627913e+04 -9.797910452118902924e+01 1.955841265236525350e+00
2.093372404075993109e+04 -9.627994190259063600e+01 1.947473863206458766e+00
2.097173756263387259e+04 -9.454409986903901597e+01 1.939426265601576826e+00
2.100917261840252468e+04 -9.276340689693689967e+01 1.931680587569154062e+00
2.104611892707660081e+04 -9.094538871549401904e+01 1.924311097999475306e+00
2.108258607859976109e+04 -8.909121977205890630e+01 1.917348878293787307e+00
2.111844595981467501e+04 -8.719228018825917559e+01 1.910790312417562697e+00
2.115381107412010169e+04 -8.525700931603959987e+01 1.904703704399562492e+00
2.118868576618536463e+04 -8.328616180783119205e+01 1.899116314457226951e+00
2.122292855773518750e+04 -8.127066829591521469e+01 1.894035659760207713e+00
2.125666345798375551e+04 -7.921983980391604518e+01 1.889518682459678356e+00
2.128988512957403509e+04 -7.713371614374878504e+01 1.885590287196349468e+00
2.132246323075031250e+04 -7.500379957555720978e+01 1.882283352417755573e+00
2.135452161013133446e+04 -7.283930274477393141e+01 1.879632592147319814e+00
2.138604630582159734e+04 -7.063970914611924456e+01 1.877663359044610347e+00
2.141691027930660857e+04 -6.839729513785225379e+01 1.876424457295110537e+00
2.144723841000582615e+04 -6.612091945731189924e+01 1.875936092449496106e+00
2.147700919948752562e+04 -6.380964779665979592e+01 1.876226477584982844e+00
2.150610736486526366e+04 -6.145662277308553456e+01 1.877349839481423865e+00
2.153465801884883695e+04 -5.907027727535101036e+01 1.879317543683335812e+00
2.156263258905070325e+04 -5.664926715745631469e+01 1.882163019215514099e+00
2.158991855274929912e+04 -5.418770336324443804e+01 1.885956210038821190e+00
2.161664266768965172e+04 -5.169349049237084159e+01 1.890688329097633069e+00
2.164276875495042623e+04 -4.916487832245209688e+01 1.896399039029154299e+00
2.166819965950755432e+04 -4.659685930312190294e+01 1.903161368271687470e+00
2.169305331519246465e+04 -4.399689691554598170e+01 1.910956348064311694e+00
2.171728346215828060e+04 -4.136286836784273646e+01 1.919832536399764145e+00
2.174080778013918098e+04 -3.869053031274737009e+01 1.929875429986128932e+00
2.176374098129357662e+04 -3.598692603878391338e+01 1.941046387875420276e+00
2.178602764614330590e+04 -3.324956849458153130e+01 1.953402970259441540e+00
2.180759826966277251e+04 -3.047516030386959329e+01 1.967026999804055931e+00
2.182856552924830976e+04 -2.767020528060830031e+01 1.981875189069466803e+00
2.184886603109917633e+04 -2.483185166762920559e+01 1.998020130738927147e+00
2.186843668598868680e+04 -2.195769250941594564e+01 2.015541718487250389e+00
2.188738909620418781e+04 -1.905372331497379079e+01 2.034384112746610906e+00
2.190565090865127786e+04 -1.611675535636124579e+01 2.054634155257966110e+00
2.192317760471411020e+04 -1.314529163150650248e+01 2.076365086033169494e+00
2.194007152246980695e+04 -1.014476016256004698e+01 2.099513219249739659e+00
2.195624705523495504e+04 -7.111608184739281135e+00 2.124182578714547187e+00
2.197167482354162348e+04 -4.045137442337144229e+00 2.150436162496444759e+00
2.198645744046532127e+04 -9.503795952987502682e-01 2.178204019458151119e+00
2.200050407769677986e+04 2.176428524633674311e+00 2.207609793102727203e+00
2.201379840822823098e+04 5.335242191066905448e+00 2.238702488427830595e+00
2.202643463039910421e+04 8.521537170190290666e+00 2.271407324321624621e+00
2.203830985124493964e+04 1.173932705085848127e+01 2.305869982335577273e+00
2.204943207272250584e+04 1.498779427037881540e+01 2.342120767387078306e+00
2.205988696748899019e+04 1.826292406811947444e+01 2.380082018037246172e+00
2.206956311766048384e+04 2.156897328298781247e+01 2.419923929094779602e+00
2.207847521343410335e+04 2.490442949923716753e+01 2.461652224176949399e+00
2.208670600010304406e+04 2.826568493063658138e+01 2.505188973851489198e+00
2.209413925462554835e+04 3.165695641954712158e+01 2.550731639764367120e+00
2.210081393045134246e+04 3.507589469129529647e+01 2.598259744578987007e+00
2.210680354310923212e+04 3.851914855271854066e+01 2.647697657207207733e+00
2.211197424463021525e+04 4.199103326123771751e+01 2.699272127090976081e+00
2.211638179284492071e+04 4.548860673293293644e+01 2.752929488375062128e+00
2.212009577394119697e+04 4.900896737570297290e+01 2.808597986007220104e+00
2.212297301904694905e+04 5.255659095754754162e+01 2.866535912072888603e+00
2.212508662471832940e+04 5.612788826937595843e+01 2.926652238077589896e+00
2.212649892432468914e+04 5.972040068679039848e+01 2.988881098179231977e+00
2.212705195317267135e+04 6.333874285423043915e+01 3.053514056828126044e+00
2.212684761145163066e+04 6.697886123005811498e+01 3.120418643177447660e+00
2.212593806616479196e+04 7.063866269425808753e+01 3.189537257565830064e+00
2.212414607012096167e+04 7.432273904600484116e+01 3.261197728310075927e+00
2.212161483553976723e+04 7.802656676589683116e+01 3.335220192285011542e+00
2.211838497345313954e+04 8.174844257493109012e+01 3.411557686001529976e+00
2.211427146561738482e+04 8.549294089977880162e+01 3.490576589957118170e+00
2.210942504619569081e+04 8.925521276674531634e+01 3.572046729033972134e+00
2.210387858261695874e+04 9.303390509865535307e+01 3.655933621183734328e+00
2.209745239070432581e+04 9.683352340209820852e+01 3.742642773629889064e+00
2.209030786964885192e+04 1.006489685377777192e+02 3.831889270568090033e+00
2.208246739156080730e+04 1.044792043511410498e+02 3.923653694718019835e+00
2.207374227534941747e+04 1.083286350243913176e+02 4.018385309129048899e+00
2.206431039523905929e+04 1.121919696299710409e+02 4.115736066625586886e+00
2.205418437611712943e+04 1.160684551022961699e+02 4.215703940078280532e+00
2.204315441534205820e+04 1.199623248407360165e+02 4.318786201026704852e+00
2.203142167762467579e+04 1.238681895649052223e+02 4.424570009772223145e+00
2.201898397511421354e+04 1.277856702058274010e+02 4.533086092192871952e+00
2.200564403214009508e+04 1.317184770484371370e+02 4.644828777795357411e+00
2.199160229806025018e+04 1.356615400677062837e+02 4.759366239167319712e+00
2.197684317659905719e+04 1.396147422967402747e+02 4.876761369399458701e+00
2.196118140324344131e+04 1.435810206182704292e+02 4.997486462920918804e+00
2.194481717151432167e+04 1.475558817551294908e+02 5.121103232421824636e+00
2.192772555782295967e+04 1.515393422201466080e+02 5.247699913320778897e+00
2.190973590935424727e+04 1.555336750201217910e+02 5.377727604605866851e+00
2.189104082753937109e+04 1.595349198991812898e+02 5.510746394948272453e+00
2.187160550987327952e+04 1.635431857039604893e+02 5.646871936601666420e+00
2.185129046253146225e+04 1.675600666424812744e+02 5.786518215938984966e+00
2.183027216755600966e+04 1.715821632605021989e+02 5.929252398145503200e+00
2.180850635376337596e+04 1.756096345951602586e+02 6.075219260425141599e+00
2.178586543981809882e+04 1.796435050067688621e+02 6.224799119457212981e+00
2.176252018984904862e+04 1.836809135934794028e+02 6.377567925132455073e+00
2.173841727532062214e+04 1.877220402175649099e+02 6.533703204057942138e+00
2.171345261807894713e+04 1.917673482278623567e+02 6.693533102814663849e+00
2.168778529774728304e+04 1.958144907515855664e+02 6.856647928832501293e+00
2.166135327139960282e+04 1.998636245068148014e+02 7.023258958325994783e+00
2.163406842349936051e+04 2.039148069601830571e+02 7.193652925383593022e+00
2.160608014031833955e+04 2.079661091509804578e+02 7.367425748469104363e+00
2.157731702802031941e+04 2.120176022188367426e+02 7.544819760010154752e+00
2.154771807068349881e+04 2.160690119250787973e+02 7.726074848120361160e+00
2.151741772854671217e+04 2.201188257811760991e+02 7.910803985933809734e+00
2.148633916296930329e+04 2.241670197767301431e+02 8.099277252057680343e+00
2.145444296688088434e+04 2.282130679462203773e+02 8.291661066118132695e+00
2.142186579799297033e+04 2.322558965884572331e+02 8.487574741648863608e+00
2.138852750198453577e+04 2.362953519788934500e+02 8.687323473614350533e+00
2.135440057954773874e+04 2.403307157358954953e+02 8.891020899213165407e+00
2.131961331036852062e+04 2.443612091020685853e+02 9.098300196431770459e+00
2.128407884284196916e+04 2.483864267335496265e+02 9.309499825805845674e+00
2.124779215405507057e+04 2.524056503551447861e+02 9.524673324497372917e+00
2.121086673309449907e+04 2.564183812879716697e+02 9.743478926920165151e+00
2.117320454364497709e+04 2.604239607988307057e+02 9.966294969503378454e+00
2.113482248909009286e+04 2.644215796135774212e+02 1.019311607483731841e+01
2.109582245236460585e+04 2.684110439808396222e+02 1.042362298275897281e+01
2.105609608192173619e+04 2.723914381764549262e+02 1.065823561411929887e+01
2.101568546095523197e+04 2.763620596656819544e+02 1.089687244537726230e+01
2.097468121049493493e+04 2.803228724910317737e+02 1.113924251549008382e+01
2.093296897371299565e+04 2.842725348670833228e+02 1.138580726078355809e+01
2.089060093136237265e+04 2.882106896946584698e+02 1.163641777123549303e+01
2.084766052969800148e+04 2.921374297478036510e+02 1.189081025373213585e+01
2.080403096322199417e+04 2.960510111560992641e+02 1.214948747724054989e+01
2.075978380825958448e+04 2.999513264357020148e+02 1.241222436686302366e+01
2.071498864742060323e+04 3.038385901274677394e+02 1.267878787413908448e+01
2.066951526554425800e+04 3.077106440082217773e+02 1.294972312593896646e+01
2.062345871491886282e+04 3.115676876698968272e+02 1.322474064907744484e+01
2.057687868614559557e+04 3.154100231959287157e+02 1.350363327208932240e+01
2.052963998625995737e+04 3.192350547989309462e+02 1.378697694894604453e+01
2.048184908180498678e+04 3.230434407100923977e+02 1.407441806835459097e+01
2.043355684913542791e+04 3.268354751939147604e+02 1.436577987696659520e+01
2.038462156705348752e+04 3.306078925007316229e+02 1.466167248349913521e+01
2.033516192850841253e+04 3.343620140836715109e+02 1.496166804535830330e+01
2.028522112606108931e+04 3.380981221593371515e+02 1.526562470090862256e+01
2.023465314186171963e+04 3.418123833618500385e+02 1.557419685403321630e+01
