# cl_TT                  cl_TE                    cl_EE
1.401428876894369523e+03 -2.971254793716153841e+01 1.213733123736641417e+01
1.406248006631657063e+03 -3.054118415359186045e+01 1.205939576314809614e+01
1.411235253375351931e+03 -3.134769370759528684e+01 1.197916834565457656e+01
1.416408313681740083e+03 -3.212596815868813849e+01 1.189630789863800331e+01
1.421741462086923320e+03 -3.287953635855225798e+01 1.181122380503470559e+01
1.427210941035329597e+03 -3.361007719564167218e+01 1.172404225841553504e+01
1.432810939305863258e+03 -3.431738141954146926e+01 1.163488492236494665e+01
1.438549235646421948e+03 -3.499853768132158649e+01 1.154367913077432917e+01
1.444443396533634314e+03 -3.565160537833673970e+01 1.145048820462101347e+01
1.450458210781755724e+03 -3.628154114799014707e+01 1.135556704563714980e+01
1.456593692050837035e+03 -3.688844658651109398e+01 1.125901582828074332e+01
1.462856659892270045e+03 -3.747227870434669939e+01 1.116091479836333455e+01
1.469252013852871187e+03 -3.802487810217823494e+01 1.106113620267562148e+01
1.475749313786390303e+03 -3.855425149301534304e+01 1.096002002086629723e+01
1.482335499100774314e+03 -3.906037296933832437e+01 1.085761746155465879e+01
1.489004958102161027e+03 -3.954320775457398440e+01 1.075397920092708226e+01
1.495750969345766862e+03 -3.999745210322767264e+01 1.064915618544450737e+01
1.502557817991090133e+03 -4.042528889206661091e+01 1.054328318466420278e+01
1.509423582188917408e+03 -4.082927980194887141e+01 1.043647728775179573e+01
1.516346390632005296e+03 -4.121026911293950690e+01 1.032892163848783440e+01
1.523317041566959233e+03 -4.156579547256767881e+01 1.022076575130963505e+01
1.530355255339929499e+03 -4.189158741298942346e+01 1.011210211032661199e+01
1.537433858878574938e+03 -4.219398702111507049e+01 1.000310261713485716e+01
1.544561220431365427e+03 -4.247277755311485947e+01 9.893880535024523581e+00
1.551717624947985769e+03 -4.272777164504057623e+01 9.784547009265999407e+00
1.558899681645412784e+03 -4.295212527489190535e+01 9.675261142563266858e+00
1.566086491550371420e+03 -4.315083762200875839e+01 9.566057995120447188e+00
