# cl_TT                  cl_TE                    cl_EE
4.578234722744131204e+02 3.330501692044420814e-01 1.007179505017798959e-01
4.600718312351260693e+02 2.220437835125028403e-01 1.038263319649794930e-01
4.624502302821609874e+02 1.091636094680383112e-01 1.073144339419367793e-01
4.649172846288887513e+02 -4.175341169980482763e-03 1.111744177409079298e-01
4.673884594577957614e+02 -1.168962754988709801e-01 1.153964143495458811e-01
4.697328906432055078e+02 -2.276527583585038483e-01 1.199451061746473479e-01
4.719720801822037402e+02 -3.362442069985585591e-01 1.247726773316307491e-01
4.741855372533433410e+02 -4.431714711269955642e-01 1.298387541182396410e-01
4.764265260181234680e+02 -5.489608116247263192e-01 1.351029634036058635e-01
4.787197040033929625e+02 -6.537129017044354118e-01 1.405291989827780752e-01
4.810643229290375871e+02 -7.576986504789351429e-01 1.460966514888170364e-01
4.834487567574663558e+02 -8.612268817492804152e-01 1.517874762309910641e-01
4.858721119612622488e+02 -9.646271316836116938e-01 1.575838889458807401e-01
4.883339485153772443e+02 -1.068206215037294626e+00 1.634691502539078189e-01
4.908225066185464129e+02 -1.172222010815416215e+00 1.694305746434975890e-01
4.933139890605717710e+02 -1.276981445259821601e+00 1.754749184902452963e-01
4.958125281594450371e+02 -1.382843300628060490e+00 1.816142925192976987e-01
4.983248881798665479e+02 -1.490332724595253788e+00 1.878565469724815251e-01
5.008691521911343898e+02 -1.599922109396116454e+00 1.942118626746839882e-01
5.034547582640131509e+02 -1.712322732046114515e+00 2.006785029501078343e-01
5.060852902304239933e+02 -1.827919477764760270e+00 2.072210922103557007e-01
5.087542797929756375e+02 -1.947626908517030353e+00 2.137971353506866179e-01
5.114700228444128243e+02 -2.072093520175350534e+00 2.203617077697692939e-01
5.142235428984286045e+02 -2.202034829773916957e+00 2.268709424067807401e-01
5.170169647244875932e+02 -2.338007648211067657e+00 2.332880605256716366e-01
5.198487802966966456e+02 -2.479895078023953037e+00 2.396086616096450017e-01
5.227206293446128029e+02 -2.627370302902399146e+00 2.458387354717637696e-01
5.256423045615421188e+02 -2.780106516959081731e+00 2.519836750060264197e-01
5.286168606098138980e+02 -2.937940936612077891e+00 2.580417796358441263e-01
5.316389057538240195e+02 -3.100397477085960585e+00 2.640257893118125310e-01
5.347100591660848750e+02 -3.267180261374106554e+00 2.699314075731309992e-01
5.378298686769433061e+02 -3.437931300701331239e+00 2.757655281394813529e-01
5.409994119165839948e+02 -3.612114405508879855e+00 2.815289918178208173e-01
5.442205886333589433e+02 -3.789341220630943141e+00 2.872245816384630945e-01
5.474760421228205587e+02 -3.969274492449279546e+00 2.928605156271285592e-01
5.507761983254240477e+02 -4.151459171966463302e+00 2.984461255631818966e-01
5.541118868528340045e+02 -4.335636203797017529e+00 3.039806836638069276e-01
5.574834725532326729e+02 -4.521395633571883899e+00 3.094769761902921856e-01
5.608942441511418338e+02 -4.708305944240831487e+00 3.149411798092087156e-01
5.643417878113393726e+02 -4.896067497743288754e+00 3.203719000595224298e-01
5.678236899603557504e+02 -5.084260837168343983e+00 3.257816388743943747e-01
5.713424231841944447e+02 -5.272559535561492261e+00 3.311824274294661308e-01
5.748991705555805538e+02 -5.460583086163030231e+00 3.365726414416935208e-01
5.784860398686791996e+02 -5.647957565924772716e+00 3.419614686916208623e-01
5.821068398926947793e+02 -5.834608401191194282e+00 3.473407264332918354e-01
5.857639317847175562e+02 -6.020414563135135566e+00 3.527007300486952879e-01
5.894585716525249381e+02 -6.205085521131503690e+00 3.580212884218744729e-01
5.931865068326483197e+02 -6.388082103429257863e+00 3.632742011623062983e-01
5.969507204086319234e+02 -6.569835676604100172e+00 3.684741912668426655e-01
6.007498893475952855e+02 -6.750218549442059235e+00 3.736079357469136997e-01
6.045797497540052063e+02 -6.929227861309875891e+00 3.786723938499123032e-01
6.084442107270882616e+02 -7.106765463556453000e+00 3.836563559751359764e-01
6.123378656297163616e+02 -7.282735458389959504e+00 3.885546812479062084e-01
6.162648438834813760e+02 -7.457119378934478959e+00 3.933582737146693598e-01
6.202258969945295348e+02 -7.629803473658908430e+00 3.980598925898022888e-01
6.242123697815509331e+02 -7.800723648260090570e+00 4.026525557260000054e-01
6.282316822297817680e+02 -7.969845837997476146e+00 4.071376386872596065e-01
6.322786673037935543e+02 -8.137158390781452866e+00 4.115047509823575589e-01
6.363548986439277542e+02 -8.302552730430200256e+00 4.157629042064930891e-01
6.404558653782347619e+02 -8.466145937861670134e+00 4.198968103475767544e-01
6.445876275194493701e+02 -8.627674808209800261e+00 4.239082440126653029e-01
6.487402843809555861e+02 -8.785984674346002166e+00 4.277617952629112485e-01
6.529153467637684116e+02 -8.942330994710999903e+00 4.314962472884328881e-01
6.571104184958362566e+02 -9.096633655270339958e+00 4.350966498538436089e-01
6.613369864792584849e+02 -9.248814019981114853e+00 4.385579427994135138e-01
6.655844182906182596e+02 -9.398808766521307589e+00 4.418781187326786819e-01
6.698579559140296169e+02 -9.546523771809701131e+00 4.450394098762665562e-01
6.741574833432970308e+02 -9.691964854949864261e+00 4.480414861099382140e-01
6.784797810644205356e+02 -9.834989693801759358e+00 4.508755193567951514e-01
6.828167974914556453e+02 -9.975599518549657319e+00 4.535374980029601710e-01
6.871594663932639833e+02 -1.011369969778734479e+01 4.560308035666394977e-01
6.915040064907431088e+02 -1.024924362541091405e+01 4.583492842459767624e-01
6.958434590462453571e+02 -1.038218473380056039e+01 4.604899687670157005e-01
7.001708659832466992e+02 -1.051242347784557651e+01 4.624525387091884543e-01
7.044718594187191911e+02 -1.064000857069102146e+01 4.642366768313547776e-01
7.087469587127951627e+02 -1.076333661312337497e+01 4.658130653603202997e-01
7.130055681400669982e+02 -1.088409250489639923e+01 4.672199042251471979e-01
7.172576881937773123e+02 -1.100254892106188898e+01 4.684638189120734486e-01
7.215095500492177507e+02 -1.111875929734308777e+01 4.695417527185996587e-01
7.257707620279720686e+02 -1.123293238403744709e+01 4.704635606649150703e-01
7.300379309059734396e+02 -1.134518053670690385e+01 4.712324882307922791e-01
7.343197091504622449e+02 -1.145558584395782198e+01 4.718576383278046960e-01
7.386112780835860576e+02 -1.156391652475070941e+01 4.723276208885048288e-01
7.429027750911710655e+02 -1.166980554549149929e+01 4.726378301009323546e-01
7.471862643372110142e+02 -1.177295766072388084e+01 4.727793728297451925e-01
7.514613291325096043e+02 -1.187295940302759689e+01 4.727549061281762777e-01
7.557149481827589170e+02 -1.196958316137969902e+01 4.725483402390564525e-01
7.599491767576568009e+02 -1.206246348072772889e+01 4.721532476480699292e-01
7.641578963202961177e+02 -1.215136844909613956e+01 4.715697362537335513e-01
7.683182128322049493e+02 -1.223436497635068676e+01 4.707865531822563732e-01
7.724466838272924178e+02 -1.231281899938955249e+01 4.698162936996698735e-01
7.765462251572996593e+02 -1.238674031367590267e+01 4.686595766925140683e-01
7.806143898887567047e+02 -1.245594670806693394e+01 4.673115600075749554e-01
7.846494412967811058e+02 -1.252028161548766505e+01 4.657787853512069254e-01
7.886566338919793679e+02 -1.257962209639721074e+01 4.640613439896308923e-01
7.926247697619450037e+02 -1.263382218494502318e+01 4.621593239464507619e-01
7.965575809516717527e+02 -1.268287271475399436e+01 4.600810924667457780e-01
8.004543316635026713e+02 -1.272672185958209568e+01 4.578307437914601041e-01
8.043108008291570741e+02 -1.276523956276821004e+01 4.554149313053051928e-01
8.081208608177440738e+02 -1.279839115774182012e+01 4.528403033808757194e-01
8.118875942634671219e+02 -1.282611240716625467e+01 4.501069306694943650e-01
8.156128309006293193e+02 -1.284844700719872534e+01 4.472284298390521440e-01
8.192888665372472587e+02 -1.286548336929667080e+01 4.442155797310412546e-01
8.228967556858208354e+02 -1.287577612207093658e+01 4.410882452288976130e-01
8.264518489325054134e+02 -1.288038872442389149e+01 4.378418147348179801e-01
8.299542517886100086e+02 -1.287970498065138081e+01 4.344784035261540778e-01
8.334071065591544993e+02 -1.287342095083165106e+01 4.309966252218309091e-01
8.368045135560898871e+02 -1.286155418309857090e+01 4.273837903201010424e-01
8.401505448371385683e+02 -1.284395320520330053e+01 4.236383011932723375e-01
8.434397389511196934e+02 -1.282057464317857587e+01 4.197620522044826497e-01
8.466693614444477589e+02 -1.279134794118666996e+01 4.157520310075852876e-01
8.498419093992970375e+02 -1.275630102523630072e+01 4.116058065004327138e-01
8.529503465233866564e+02 -1.271530766290311298e+01 4.073216818813229501e-01
8.559894370613421870e+02 -1.266829563066697517e+01 4.028983709960187176e-01
8.589696759436289994e+02 -1.261541687074436702e+01 3.983357742642510413e-01
8.618870285871677197e+02 -1.255667805690593219e+01 3.936346333827012711e-01
8.647450920740944866e+02 -1.249223467495568940e+01 3.887956869156817818e-01
8.675250822351440547e+02 -1.242105847614720027e+01 3.838543847491679983e-01
8.702438154638591641e+02 -1.234380928574960201e+01 3.788000315101500703e-01
8.729019831242193277e+02 -1.226113385674563183e+01 3.736168225896392969e-01
8.755170275894653287e+02 -1.217325373099044938e+01 3.683060619104336908e-01
8.780805136088827112e+02 -1.208022977392799113e+01 3.628704395399727778e-01
8.805846061313167183e+02 -1.198230174018282668e+01 3.573112713812721664e-01
8.830234354861651127e+02 -1.187954815441928602e+01 3.516307255619875449e-01
8.853929832685971633e+02 -1.177222734552923988e+01 3.458308200036419033e-01
8.876871475669681786e+02 -1.166050230018082168e+01 3.399131552073925144e-01
8.899068178594674237e+02 -1.154449660032329739e+01 3.338799642326835126e-01
8.920450026885363286e+02 -1.142443261753089345e+01 3.277360184475206495e-01
8.941218963430450231e+02 -1.130028532268395836e+01 3.214947421147417717e-01
8.961303187405967492e+02 -1.117195033950522642e+01 3.151737561103077900e-01
8.980706134775997498e+02 -1.103932166420050365e+01 3.087906610961614340e-01
8.999324343106329707e+02 -1.090166569760706139e+01 3.024099891829109543e-01
9.017194351936753947e+02 -1.075906327206736535e+01 2.960444577012023015e-01
9.034553983969307183e+02 -1.061195934521160922e+01 2.896712768968589535e-01
9.051333690370703380e+02 -1.046029427241854037e+01 2.833027701351774619e-01
9.067369138459284841e+02 -1.030402267436085673e+01 2.769612094116532530e-01
9.082628216815726319e+02 -1.014307506229617317e+01 2.706549794909556272e-01
9.097044308349211406e+02 -9.977373433119952395e+00 2.643993625317964669e-01
9.110495228182481924e+02 -9.806885552661501748e+00 2.582127942578986701e-01
9.122948887259533421e+02 -9.631603551230488947e+00 2.521036438240349953e-01
9.134312337120779830e+02 -9.451453312934713580e+00 2.460903373568348040e-01
9.144540056216303583e+02 -9.266479417594490897e+00 2.401825753873190195e-01
9.153690036638168976e+02 -9.076655451633584448e+00 2.343918704314241486e-01
9.161754154973943969e+02 -8.882102373009486129e+00 2.287223533277243370e-01
9.168628933599486572e+02 -8.682751352130077649e+00 2.231947686993090429e-01
9.174146832884950982e+02 -8.478466238664985610e+00 2.178761839354313445e-01
9.178246419507363498e+02 -8.269309602620992905e+00 2.127832814985161081e-01
9.181203650846707660e+02 -8.055616415560571397e+00 2.078641872461889917e-01
9.182932656521728632e+02 -7.837440719406365552e+00 2.031235785016494988e-01
9.183491395196593885e+02 -7.614884862117293096e+00 1.985587713345793592e-01
9.182880415933078666e+02 -7.388013055176617883e+00 1.941841996270713966e-01
9.181011456012895451e+02 -7.156950704175174316e+00 1.900047543312803622e-01
9.177930827811599102e+02 -6.921744551014994862e+00 1.860236302319168145e-01
9.173608526923933368e+02 -6.682472942112386072e+00 1.822490992029369705e-01
9.168081045582119941e+02 -6.439301002844723065e+00 1.786744945710034560e-01
9.161366301689143938e+02 -6.192298301678389016e+00 1.752975574182841501e-01
9.153462607825634905e+02 -5.941559453298993709e+00 1.721144750073371477e-01
9.144362256660397179e+02 -5.687339785203809228e+00 1.691351410557346002e-01
9.134033010937125709e+02 -5.429589262020012796e+00 1.663555447979055413e-01
9.122452843281139394e+02 -5.168636573153303715e+00 1.638181354349673158e-01
9.109480047146835204e+02 -4.904763983504468960e+00 1.615693469155403128e-01
9.095375895958312640e+02 -4.637806976181080287e+00 1.595027177806330743e-01
9.080270637731988472e+02 -4.367943541683400710e+00 1.576121541347978161e-01
9.064176264149824647e+02 -4.095229430311166929e+00 1.558789712853889120e-01
9.047082980967729782e+02 -3.819815545230617726e+00 1.543057248723234687e-01
9.029095003650361377e+02 -3.541814255859408789e+00 1.528758934503647859e-01
9.010205952917266359e+02 -3.261283824564292999e+00 1.515770926334653323e-01
8.990431748346341010e+02 -2.978480470461159157e+00 1.503911158517498570e-01
8.969748358150387730e+02 -2.693558689843571496e+00 1.492966859999111107e-01
8.948158966212929499e+02 -2.406659205484545705e+00 1.482766037840122508e-01
8.925750663896794777e+02 -2.118053519576472699e+00 1.473149384695623398e-01
8.902411081470426097e+02 -1.827848226937174303e+00 1.463823126933222751e-01
8.878208765192182454e+02 -1.536215176277649475e+00 1.454629148509080927e-01
8.853130389006346377e+02 -1.243401768942928864e+00 1.445706638042668357e-01
8.827125386184739000e+02 -9.503975438941447695e-01 1.437649375773183136e-01
8.800482434793459561e+02 -6.557583903676214021e-01 1.429662734829156845e-01
8.773306526115311499e+02 -3.609847468618093691e-01 1.422067886472632159e-01
8.745550648379481800e+02 -6.532694654449347493e-02 1.415258996778704648e-01
8.717315779323866991e+02 2.304847754457070019e-01 1.409630224626329531e-01
8.688577938989222957e+02 5.263121895494925484e-01 1.405542849556207508e-01
8.659274992516041038e+02 8.220173708628332188e-01 1.403262804056744084e-01
8.629336268349713919e+02 1.117284170063540971e+00 1.403047503956263153e-01
8.598786437851902065e+02 1.410903189318894579e+00 1.405152375139577525e-01
8.567583676806482345e+02 1.703572124967410506e+00 1.409845407180474741e-01
8.535613876196712226e+02 1.994342957498597135e+00 1.417430756887685939e-01
8.502827399753325608e+02 2.283612075521844975e+00 1.428083655006474051e-01
8.469339703067622622e+02 2.570010174716523821e+00 1.442067659433165783e-01
8.434971759970358107e+02 2.854106515576102066e+00 1.459821847847289356e-01
8.399732120027224482e+02 3.133679597020476049e+00 1.482411641681552483e-01
8.363686221341806686e+02 3.411151000100408837e+00 1.508861939551402742e-01
8.326916613696371314e+02 3.684999305914399059e+00 1.539240003124964506e-01
8.289513994589553931e+02 3.955991221598028407e+00 1.573738467637679495e-01
8.251391264879771370e+02 4.223115559919357942e+00 1.612481755840369790e-01
8.212556670168237360e+02 4.486637985257337924e+00 1.655529701171166435e-01
8.173076200085124583e+02 4.746851168637761020e+00 1.702864317064289867e-01
8.132930101624062900e+02 5.003330600733534972e+00 1.754605922451291100e-01
8.092100448921952420e+02 5.256114760691070309e+00 1.810776822085753968e-01
8.050653207971444090e+02 5.504822617890444469e+00 1.871391819257476885e-01
8.008536998500802611e+02 5.749073131857145746e+00 1.936517194563644739e-01
7.965765470700969217e+02 5.989124610277396066e+00 2.006123976967947864e-01
7.922335359729222546e+02 6.225496839941699001e+00 2.080226352334998696e-01
7.878366041429408142e+02 6.457881000310581321e+00 2.158679338540115955e-01
7.833637828017178890e+02 6.683005334993875834e+00 2.242669638468289539e-01
7.788295318133405090e+02 6.904839941629050237e+00 2.330869247459093074e-01
7.742462512576913696e+02 7.121841546893939778e+00 2.423255557221279666e-01
7.696093949680343940e+02 7.335005665505728523e+00 2.519635445573013555e-01
7.649128366787745108e+02 7.544216432463826116e+00 2.619526063166176533e-01
7.601631611714420842e+02 7.749357841617730891e+00 2.723588660645894222e-01
7.553595404207715092e+02 7.950259655603488795e+00 2.830948127446669682e-01
7.504990035096425345e+02 8.147496055667314607e+00 2.941468868667108105e-01
7.455786120551177873e+02 8.340210105452102951e+00 3.055020556830319034e-01
7.406027839587349035e+02 8.528705655558963983e+00 3.171255281087848599e-01
7.355754785867014789e+02 8.713822169248429006e+00 3.289988556806937581e-01
7.304942611147436082e+02 8.895445621893074417e+00 3.410716408780840037e-01
7.253635603801861862e+02 9.073881670341034322e+00 3.534308141626114619e-01
7.201899456160670070e+02 9.249650273305221049e+00 3.659104689183587111e-01
7.149691191567369515e+02 9.420816985329800275e+00 3.786606575605344083e-01
7.097118486109791320e+02 9.590075451003510665e+00 3.915729431603701682e-01
7.044218939576339835e+02 9.757378432625211317e+00 4.046074133916633953e-01
6.990940107990564911e+02 9.923246073887590057e+00 4.177624029494602653e-01
6.937385691085831922e+02 1.008819857179397594e+01 4.309494626100779380e-01
6.883535728895989223e+02 1.025260220138638800e+01 4.441846007746800828e-01
6.829352050324262109e+02 1.041620738540238911e+01 4.574183881484223391e-01
6.774914578841799084e+02 1.057777506049992766e+01 4.706806436140342775e-01
6.720261209040352242e+02 1.073698191049383510e+01 4.840049796685387262e-01
6.665423861398113559e+02 1.089365687541716454e+01 4.974005265324120684e-01
6.610470358702027625e+02 1.104707158118529797e+01 5.108368104817765376e-01
6.555340639259918589e+02 1.119682276161036327e+01 5.242812046600630049e-01
6.500151716776895228e+02 1.134250720472645746e+01 5.378645582174046424e-01
6.444939729390105185e+02 1.148445555728325296e+01 5.514681501229474758e-01
6.389847127948419256e+02 1.161932317494007805e+01 5.651423973823642699e-01
6.334760014564224093e+02 1.174854157876406369e+01 5.788881235416983850e-01
6.279713095892296906e+02 1.187292905274583354e+01 5.927593780810498370e-01
6.224858258099284285e+02 1.199188094814383732e+01 6.066809168995194179e-01
6.170080442224445960e+02 1.210460210284143479e+01 6.206474259449175079e-01
6.115498980093334467e+02 1.221159041969253778e+01 6.346536020789241839e-01
6.061080121228652615e+02 1.231262448294210721e+01 6.487301198413726322e-01
6.006882863579951390e+02 1.240722519726226558e+01 6.629205492313057224e-01
5.952912632125540995e+02 1.249496046957407636e+01 6.771731197691273074e-01
5.899210231201070656e+02 1.257556187519140600e+01 6.914442563373940365e-01
5.845778128742981608e+02 1.265009765583609003e+01 7.057857471572938080e-01
5.792681076222221463e+02 1.271747444282797979e+01 7.201578380356973286e-01
5.739876452476397617e+02 1.277751459047675731e+01 7.346003593387876451e-01
5.687422261151479006e+02 1.282998751206380916e+01 7.491253487492133267e-01
5.635380830717620029e+02 1.287421870057771578e+01 7.635960292272950811e-01
5.583771093543469988e+02 1.291033509037444027e+01 7.780989085602997291e-01
5.532611932652271207e+02 1.293937098333871560e+01 7.925876997751465369e-01
5.481835248547967012e+02 1.296131541704359869e+01 8.071277060637910283e-01
5.431443395831463476e+02 1.297681996416921635e+01 8.217137797909817021e-01
5.381468875622248333e+02 1.298548482805848714e+01 8.363407865029404142e-01
5.331968689528109735e+02 1.298799953636848947e+01 8.510390271241066174e-01
5.282904481472581892e+02 1.298396022663068194e+01 8.657714113945861323e-01
5.234234451264178460e+02 1.297296288868676939e+01 8.804905444000356018e-01
5.185960923742438808e+02 1.295562781900494187e+01 8.952302072795388366e-01
5.138029731123987176e+02 1.293165766643112846e+01 9.099288432120848924e-01
5.090414867381364274e+02 1.290098221745307150e+01 9.246148295536716910e-01
5.043118653691964823e+02 1.286342737425964700e+01 9.392391633774641591e-01
4.996071120641684047e+02 1.281931115573116386e+01 9.538513180830473503e-01
4.949415993184504714e+02 1.276710920620569567e+01 9.682119904210787498e-01
4.903178121274804653e+02 1.270930311311602701e+01 9.825689824626439028e-01
4.857207728092009233e+02 1.264581750284589567e+01 9.969146049090480410e-01
4.811578156779907545e+02 1.257785755339472189e+01 1.011314896336415137e+00
4.766267403816064530e+02 1.250567469499954854e+01 1.025764900285812020e+00
4.721217340374698779e+02 1.242975101967432039e+01 1.040289283874429094e+00
4.676465195678644022e+02 1.235098751280382778e+01 1.054903446659440913e+00
4.631982979534427045e+02 1.226887951591596604e+01 1.069592675317708297e+00
4.587683711457584081e+02 1.218392092877435928e+01 1.084396737716933901e+00
4.543569764807386946e+02 1.209660540324661859e+01 1.099310740547381648e+00
4.499603462308084545e+02 1.200678040433667171e+01 1.114264455551927879e+00
4.455776544519114850e+02 1.191483008863754911e+01 1.129238348790475799e+00
4.412163127227250925e+02 1.181936900773392551e+01 1.144194760179011894e+00
4.368789192556507714e+02 1.172100702611451872e+01 1.159072434773245064e+00
4.325966594749506271e+02 1.161904432609204108e+01 1.173698179389004226e+00
4.283567373757530845e+02 1.151349504352305964e+01 1.188092986583267896e+00
4.241671806684681201e+02 1.140510972446032589e+01 1.202299629717024754e+00
4.200234549559164066e+02 1.129391418528491364e+01 1.216275419283115999e+00
4.159329573907702411e+02 1.117986229714369628e+01 1.230001628168102767e+00
4.118964573115976009e+02 1.106304842703050006e+01 1.243443226151212055e+00
4.079215913859679290e+02 1.094341034549936609e+01 1.256603267030298898e+00
4.040113074523970909e+02 1.082094865048202514e+01 1.269427496714446324e+00
4.001663069188739428e+02 1.069568057894140445e+01 1.281900989679913838e+00
3.963903387916504357e+02 1.056758777406616368e+01 1.293993102657331695e+00
3.926862477553247572e+02 1.043673157828906817e+01 1.305746694945034703e+00
3.890516822429707418e+02 1.030299113412982237e+01 1.317100575649728045e+00
3.854915950389312229e+02 1.016642088644512221e+01 1.327993553628411760e+00
3.820157694321441113e+02 1.002695808950862677e+01 1.338435638790473003e+00
3.786243819800238839e+02 9.884325762443099350e+00 1.348267775373584554e+00
3.753383484001308261e+02 9.738554708328944542e+00 1.357383098752217299e+00
3.721389938695771207e+02 9.589965982604402583e+00 1.365964554232784955e+00
3.690216843968976832e+02 9.438475508909736078e+00 1.373987058669198902e+00
3.659938806623481469e+02 9.284143259171049323e+00 1.381348754235866005e+00
3.630535087114341763e+02 9.127057586000413281e+00 1.388206154180316787e+00
3.601957175985848494e+02 8.967300695164798441e+00 1.394475522397653044e+00
3.574251921086550396e+02 8.804959237402075090e+00 1.400224762149674840e+00
3.547472883073382377e+02 8.640139862878747579e+00 1.405484151677624860e+00
3.521528687367112980e+02 8.472910997136922973e+00 1.410291612547545759e+00
3.496411544299607499e+02 8.303367088866522749e+00 1.414656332443644748e+00
3.472159231914270094e+02 8.131567252418047786e+00 1.418577153625558029e+00
3.448779573956998092e+02 7.957570500585466888e+00 1.422082866243421506e+00
3.426139086217752947e+02 7.781435748756262427e+00 1.425131588710459196e+00
3.404464326693662315e+02 7.603236160022767365e+00 1.427725222052510734e+00
3.383733655316279965e+02 7.423132436630650588e+00 1.429706133023800119e+00
3.363737376630755307e+02 7.241084575312047633e+00 1.431241662818038662e+00
3.344465914180252639e+02 7.057067740226881547e+00 1.432470923432423771e+00
3.325882478487928893e+02 6.871106494262605224e+00 1.433310568341060964e+00
3.308029088645363913e+02 6.683192144919932964e+00 1.433823405393960249e+00
3.290856802904221468e+02 6.493338330854730778e+00 1.434047737950738810e+00
3.274373533389303361e+02 6.301541522823437269e+00 1.434038330687470886e+00
3.258543428145184180e+02 6.107805525922506362e+00 1.433774965260899981e+00
3.243333387524249929e+02 5.912127525348682688e+00 1.433376323843466471e+00
3.228751367232764551e+02 5.714524614185685358e+00 1.432852444049998786e+00
3.214686181540127450e+02 5.515000955401084148e+00 1.432201375373118202e+00
3.201095342347594510e+02 5.313483969430117249e+00 1.431581343330375677e+00
3.187986857252132040e+02 5.110067588886845869e+00 1.430990689773889546e+00
3.175349298829895588e+02 4.904981307308942995e+00 1.430311893274229140e+00
3.163200934320569218e+02 4.698990358279549362e+00 1.429624862114000639e+00
3.151496463868250544e+02 4.491643515262205177e+00 1.429015141448760406e+00
