# cl_TT                  cl_TE                    cl_EE
1.094742850856518271e+04 -1.606069573769838428e+02 5.357516264278557649e+00
1.103334218586593124e+04 -1.624753134068122051e+02 5.379280361200849292e+00
1.111902563110499614e+04 -1.642894719307524554e+02 5.398896978435104188e+00
1.120445098117573070e+04 -1.660479570583651707e+02 5.416342438533941817e+00
1.128958610995554045e+04 -1.677494085784545064e+02 5.431611318209457195e+00
1.137439418046495666e+04 -1.693923179040869798e+02 5.444690266134013967e+00
1.145883544969572904e+04 -1.709753085854142682e+02 5.455569400011085257e+00
1.154286726019117850e+04 -1.724969353412546411e+02 5.464247335571349673e+00
1.162645335516685554e+04 -1.739557783406246756e+02 5.470713175839995834e+00
1.170955404581998846e+04 -1.753504366374528161e+02 5.474958656977455540e+00
1.179212966561855319e+04 -1.766794529551700919e+02 5.476978450704923063e+00
1.187413344836282886e+04 -1.779415146675868016e+02 5.476767232984473210e+00
1.195554076403833824e+04 -1.791346199965566655e+02 5.474307129488614088e+00
1.203631198387397490e+04 -1.802572041529417675e+02 5.469597672260357868e+00
1.211643281185302294e+04 -1.813091358398035027e+02 5.462657955838111867e+00
1.219587631533702370e+04 -1.822891118505380348e+02 5.453479016652502231e+00
1.227462073824052459e+04 -1.831960006699888766e+02 5.442066544338308276e+00
1.235262900314810213e+04 -1.840285672888911961e+02 5.428417533671122897e+00
1.242987920173725252e+04 -1.847857419891318216e+02 5.412544783584638530e+00
1.250633885013388135e+04 -1.854669037476407993e+02 5.394468866784626115e+00
1.258197238254815966e+04 -1.860714977978591662e+02 5.374225900146551105e+00
1.265674499690105222e+04 -1.865990273067928342e+02 5.351847380128526233e+00
1.273063006263248462e+04 -1.870488998262067355e+02 5.327375697002595167e+00
1.280358901969540784e+04 -1.874206822233103935e+02 5.300836300969085535e+00
1.287559689139695729e+04 -1.877138322972577384e+02 5.272262098919791917e+00
1.294662213566766331e+04 -1.879279205668213137e+02 5.241693402370825261e+00
1.301663046152784409e+04 -1.880619963825693617e+02 5.209167032629757443e+00
1.308558311128733658e+04 -1.881149096411244557e+02 5.174718912794231684e+00
1.315347162902415039e+04 -1.880876431730497984e+02 5.138398825982280371e+00
1.322026809257521199e+04 -1.879798289529598492e+02 5.100241242677057585e+00
1.328594406320392591e+04 -1.877911216839555948e+02 5.060292902448440877e+00
1.335048042637787148e+04 -1.875212163816579789e+02 5.018593696649144675e+00
1.341383973963958306e+04 -1.871697786394668412e+02 4.975183430099618498e+00
1.347599987345000227e+04 -1.867366074508412908e+02 4.930109436360414321e+00
1.353693529033822597e+04 -1.862214755355388718e+02 4.883416333822468758e+00
1.359661604571326461e+04 -1.856240639850698528e+02 4.835149215207427353e+00
1.365501102257708772e+04 -1.849441488634138864e+02 4.785354729125023354e+00
1.371209737087239955e+04 -1.841814829278938248e+02 4.734072177735220599e+00
1.376785206150893828e+04 -1.833359161599605613e+02 4.681353615707140925e+00
1.382224260407320617e+04 -1.824073493144826159e+02 4.627249159065729422e+00
1.387524606869172021e+04 -1.813954097408103507e+02 4.571808224290428768e+00
1.392681143011866516e+04 -1.802985837306734425e+02 4.515089226090917229e+00
1.397693945034850367e+04 -1.791190052874887328e+02 4.457159942921938622e+00
1.402561507911018816e+04 -1.778569615305538321e+02 4.398100523336633927e+00
1.407281287964993317e+04 -1.765130948310019221e+02 4.337978597072230436e+00
1.411851848868072011e+04 -1.750878527717399891e+02 4.276872666217009566e+00
1.416270806540590638e+04 -1.735818074002817752e+02 4.214865465471789641e+00
1.420535946952863196e+04 -1.719954880040201033e+02 4.152034110419879021e+00
1.424645690249722611e+04 -1.703295280012980584e+02 4.088456397986843349e+00
1.428597507807045440e+04 -1.685844160733017532e+02 4.024210454128388292e+00
1.432388982083357951e+04 -1.667606716450726481e+02 3.959374875691587192e+00
1.436019234007365230e+04 -1.648590401210649929e+02 3.894029105014710002e+00
1.439486117494052996e+04 -1.628801382893958021e+02 3.828253372906903262e+00
1.442788068313774056e+04 -1.608247079412766709e+02 3.762127743361610044e+00
1.445923949699385776e+04 -1.586934049412085699e+02 3.695733591420676145e+00
1.448888756769359679e+04 -1.564853975367380770e+02 3.629200865786720076e+00
1.451682672015372191e+04 -1.542028276496961610e+02 3.562566887622082845e+00
1.454305958788573480e+04 -1.518466111659127478e+02 3.495908757364416530e+00
1.456755890983583049e+04 -1.494173778772328944e+02 3.429307757724748829e+00
1.459029916833474272e+04 -1.469159724514431389e+02 3.362843434779606344e+00
1.461125450573390481e+04 -1.443430419185451683e+02 3.296596127568318657e+00
1.463040436882129325e+04 -1.416994300991676710e+02 3.230645774230819445e+00
1.464772224794157955e+04 -1.389858834176486937e+02 3.165071837762326368e+00
1.466319170788834890e+04 -1.362031024884940962e+02 3.099954045389832658e+00
1.467679158184570224e+04 -1.333520827153646735e+02 3.035372745430742203e+00
1.468854515277230166e+04 -1.304344236685500675e+02 2.971408974266817715e+00
1.469845736762449087e+04 -1.274518482369034444e+02 2.908145696104102118e+00
1.470653711793486036e+04 -1.244060770284437325e+02 2.845665842172596882e+00
1.471280721763463043e+04 -1.212988387925343403e+02 2.784049754779470476e+00
1.471724298684125461e+04 -1.181309766647371049e+02 2.723452505314739369e+00
1.471988367204029055e+04 -1.149049278071745732e+02 2.663907332493991476e+00
1.472074189918771481e+04 -1.116226936069138560e+02 2.605471396079153568e+00
1.471981001824448140e+04 -1.082860414786010494e+02 2.548232290192740113e+00
1.471709437855766191e+04 -1.048967196063685066e+02 2.492262714871058105e+00
1.471259826159824843e+04 -1.014564490508054888e+02 2.437641283866555320e+00
1.470631895159201667e+04 -9.796701301228699776e+01 2.384451263666142573e+00
1.469826187325955470e+04 -9.443019482341476589e+01 2.332764885427085932e+00
1.468842842142130394e+04 -9.084773809618667428e+01 2.282663451932563259e+00
1.467682219090447506e+04 -8.722146469405871017e+01 2.234221497866831552e+00
1.466345834812636531e+04 -8.355316054561390615e+01 2.187513134571895890e+00
1.464834584610264392e+04 -7.984472232248295143e+01 2.142606651224496783e+00
1.463148408311752792e+04 -7.609788803767976617e+01 2.099584695887051655e+00
1.461288460586113433e+04 -7.231451794948431200e+01 2.058522198972936756e+00
1.459252730020622766e+04 -6.849616393314356344e+01 2.019562600885866921e+00
1.457043690685267211e+04 -6.464483547762739590e+01 1.982755147204000146e+00
1.454662952147984470e+04 -6.076254291612638525e+01 1.948122044674394759e+00
1.452112013635881885e+04 -5.685116777922890918e+01 1.915721927660317681e+00
1.449391886693049491e+04 -5.291254158982567191e+01 1.885632191781865474e+00
1.446502561827026875e+04 -4.894855823594865285e+01 1.857920607120371992e+00
1.443445328517390408e+04 -4.496103861951409186e+01 1.832652280468496597e+00
1.440220978437732811e+04 -4.095180978292867735e+01 1.809897755464047853e+00
1.436830566089171043e+04 -3.692279995619151123e+01 1.789713911341505703e+00
1.433275361248397530e+04 -3.287583853643177179e+01 1.772159284896069442e+00
1.429556168084593264e+04 -2.881276758487870637e+01 1.757293039549086222e+00
1.425673864769585816e+04 -2.473558180319635369e+01 1.745185729904144445e+00
1.421629038604581547e+04 -2.064599890244898361e+01 1.735896676462080235e+00
1.417423706371101071e+04 -1.654597162591964121e+01 1.729478021066481297e+00
1.413056789788635797e+04 -1.243753644004370607e+01 1.726061027709966167e+00
1.408528795074580194e+04 -8.322489948967062290e+00 1.725709523717296356e+00
1.403844140597883597e+04 -4.202605970817717917e+00 1.728401064424000433e+00
1.399003946281742901e+04 -7.966279716275453948e-02 1.734176934672975401e+00
1.394008833588105153e+04 4.044469849583117949e+00 1.743102433183860267e+00
1.388860937442982322e+04 8.167945656634389096e+00 1.755223793433349444e+00
1.383560957890519603e+04 1.228900425393631402e+01 1.770588562961945112e+00
1.378110100058953867e+04 1.640568171902144101e+01 1.789243199118306427e+00
1.372508932221241776e+04 2.051610050229367488e+01 1.811225898812439228e+00
1.366758435930531414e+04 2.461842423665019908e+01 1.836582755083558061e+00
1.360860286771065694e+04 2.871068478291249448e+01 1.865358773804960624e+00
1.354814452741787318e+04 3.279106328970406992e+01 1.897587951488599156e+00
1.348622323818280347e+04 3.685770332431727070e+01 1.933315001841585001e+00
1.342285564482881637e+04 4.090891506775467690e+01 1.972577923765260310e+00
1.335805555921772429e+04 4.494230391038016847e+01 2.015446282112457688e+00
1.329183961026232828e+04 4.895682030533118478e+01 2.061991512635859447e+00
1.322427524878918484e+04 5.295019822896205142e+01 2.112085190593382844e+00
1.315538760552791427e+04 5.692202705533390628e+01 2.165716619684603383e+00
1.308521903767730510e+04 6.087017312144978121e+01 2.222875184691078143e+00
1.301379838137768274e+04 6.479329647686169835e+01 2.283547571035770218e+00
1.294115111384872762e+04 6.868981137440947293e+01 2.347711032993297309e+00
1.286730080933316458e+04 7.255830744384491027e+01 2.415341075502122070e+00
1.279228051494784813e+04 7.639618380864749270e+01 2.486414117707304250e+00
1.271611808722073692e+04 8.020274811758065425e+01 2.560906943141401992e+00
1.263883308903912985e+04 8.397596973533960352e+01 2.638800577142224935e+00
1.256045095339818909e+04 8.771475883250086270e+01 2.720064306855640712e+00
1.248101303137964169e+04 9.141667079068204771e+01 2.804674348681527096e+00
1.240053774371366671e+04 9.508104107078806067e+01 2.892605166277454565e+00
1.231906891980607361e+04 9.870549255627723539e+01 2.983830235356877303e+00
1.223660508866890996e+04 1.022885072317881452e+02 3.078436840548659514e+00
1.215320577105130724e+04 1.058285929846947511e+02 3.176254998919739059e+00
1.206891203607875468e+04 1.093254052471825020e+02 3.277256173539933481e+00
1.198374500392328810e+04 1.127766155831052401e+02 3.381404667981651624e+00
1.189773523058892170e+04 1.161811207798458412e+02 3.488659571014222305e+00
1.181091947615124991e+04 1.195381101445292842e+02 3.598970808807416155e+00
1.172332689689484687e+04 1.228457937763171088e+02 3.712301799265421476e+00
1.163498461389251497e+04 1.261030051519949353e+02 3.828609558885819997e+00
1.154592909698671428e+04 1.293081069233022333e+02 3.947846846981044155e+00
1.145618606042192187e+04 1.324594631304900929e+02 4.069973924228260209e+00
1.136578547654138310e+04 1.355560243666627400e+02 4.194941765169846626e+00
1.127475713902101234e+04 1.385970572924941848e+02 4.322704820972623985e+00
1.118314192162271138e+04 1.415811393323918708e+02 4.453199716478213332e+00
1.109096251799019592e+04 1.445058960682243878e+02 4.586386747424638699e+00
1.099823166619515905e+04 1.473695697535142131e+02 4.722324575890645804e+00
1.090500718887898438e+04 1.501714982020657487e+02 4.860843326973985690e+00
1.081131422979541458e+04 1.529115433439991136e+02 5.001886530458143909e+00
1.071717456497196690e+04 1.555882853257361376e+02 5.145345597376022262e+00
1.062262368845721539e+04 1.582004706078645597e+02 5.291253138568699832e+00
1.052769071126530616e+04 1.607465136560952033e+02 5.439482995693043499e+00
1.043240028865687964e+04 1.632258513303503378e+02 5.589960904966745581e+00
1.033677926180010763e+04 1.656364345086762739e+02 5.742646970619224689e+00
1.024085894026709320e+04 1.679771493412021357e+02 5.897451843745645128e+00
1.014467291035377275e+04 1.702476415219564956e+02 6.054319684926264600e+00
1.004824717031381624e+04 1.724466034935930168e+02 6.213157419789417268e+00
9.951613942811030938e+03 1.745730332682817618e+02 6.373998208693595124e+00
9.854808091729721127e+03 1.766261988352504204e+02 6.536656935275544811e+00
9.757857074429668501e+03 1.786053672756842161e+02 6.701155276558653284e+00
9.660792738750440549e+03 1.805075586851894514e+02 6.867477068332640933e+00
9.563651197789766229e+03 1.823330147175096556e+02 7.035488255285530457e+00
9.466454060300624405e+03 1.840814204749259204e+02 7.205147147863358192e+00
9.369240892383953906e+03 1.857520382382767252e+02 7.376313416028736469e+00
9.272036532274622004e+03 1.873442954457656242e+02 7.548957037423463134e+00
9.174859876516897202e+03 1.888582845123253549e+02 7.722935369479685619e+00
9.077737492818578176e+03 1.902935451003634455e+02 7.898149980720712726e+00
8.980697009092482404e+03 1.916501775021405365e+02 8.074541842039861805e+00
8.883760131649629329e+03 1.929288444533332552e+02 8.251998380481193607e+00
8.786955677490195740e+03 1.941294135139894479e+02 8.430391446033443259e+00
8.690299077220970503e+03 1.952521340858810959e+02 8.609573342293275644e+00
8.593821065339627239e+03 1.962972533118671379e+02 8.789554142508420043e+00
8.497547261829005947e+03 1.972656896151067940e+02 8.970130653752038441e+00
8.401506005439796354e+03 1.981571333055696869e+02 9.151227262089818737e+00
8.305717158441062566e+03 1.989698793582091696e+02 9.332743111929758584e+00
8.210201767194072090e+03 1.997059661980578369e+02 9.514631022540205763e+00
8.114997116730834023e+03 2.003663568486406916e+02 9.696702771984352154e+00
8.020108846311544767e+03 2.009507687082109726e+02 9.878846467962720368e+00
7.925572738812688840e+03 2.014603303450985834e+02 1.006095058942971043e+01
7.831403769699317309e+03 2.018955710483754729e+02 1.024293379168505069e+01
7.737630485160789249e+03 2.022565136861576605e+02 1.042474025443153351e+01
7.644273002884893685e+03 2.025434711401442485e+02 1.060621924685087336e+01
7.551356832094254059e+03 2.027566694015450537e+02 1.078721622008780479e+01
7.458903036584364600e+03 2.028977283885651275e+02 1.096767224577462585e+01
7.366938286262422480e+03 2.029664149884757478e+02 1.114745588414314881e+01
7.275480392930437120e+03 2.029629717535687803e+02 1.132649064802438943e+01
7.184554729391101318e+03 2.028878340927034571e+02 1.150469131617667173e+01
7.094177009672502209e+03 2.027426342438013478e+02 1.168187772154849036e+01
7.004384313739253230e+03 2.025257639685617335e+02 1.185796190241259040e+01
6.915205853913311330e+03 2.022382718028482316e+02 1.203276548180418359e+01
6.826646759443378869e+03 2.018818073046016934e+02 1.220629280398814132e+01
6.738728087275104372e+03 2.014577962510421401e+02 1.237843670380002692e+01
6.651473261370935688e+03 2.009662258396820675e+02 1.254909029912521845e+01
6.564909429134376296e+03 2.004084879148122127e+02 1.271817596057761079e+01
6.479054201605335948e+03 1.997847488369874895e+02 1.288557468894644487e+01
6.393923546439017628e+03 1.990951702872328610e+02 1.305111876315130104e+01
6.309538473973432701e+03 1.983408035729999597e+02 1.321474763834893729e+01
6.225914984020102565e+03 1.975221022594237184e+02 1.337630573086962649e+01
6.143070576606882241e+03 1.966394175248571798e+02 1.353570804566559715e+01
6.061026216206768368e+03 1.956931871746336640e+02 1.369281849864068690e+01
5.979796278831458949e+03 1.946842053754932635e+02 1.384757348711557690e+01
5.899399785216050986e+03 1.936127948082609862e+02 1.399974536815110504e+01
5.819874270381197675e+03 1.924806208686046887e+02 1.414937296721281612e+01
5.741241413418181764e+03 1.912868397491625387e+02 1.429625367337480135e+01
5.663514189819398780e+03 1.900345096036479049e+02 1.444045402100683084e+01
5.586711679652542443e+03 1.887244649954451745e+02 1.458186981347598632e+01
5.510847995529294167e+03 1.873574985259920140e+02 1.472041987710211330e+01
5.435946756300740162e+03 1.859352849768787621e+02 1.485603396444083124e+01
5.362027728871791624e+03 1.844576866584274626e+02 1.498858496654433559e+01
5.289101401330744011e+03 1.829256929302426045e+02 1.511802046292707224e+01
5.217188519444473059e+03 1.813402876410993088e+02 1.524423671698435001e+01
5.146302601471656089e+03 1.797020437143270613e+02 1.536708785471157768e+01
5.076443874365855663e+03 1.780125512316999163e+02 1.548652371774566561e+01
5.007616217953196610e+03 1.762721660664423382e+02 1.560251276781241359e+01
4.939820052550694527e+03 1.744827353937272392e+02 1.571499307960838543e+01
4.873067300030749720e+03 1.726458894593590685e+02 1.582390271929326886e+01
4.807350013981820666e+03 1.707627171710138327e+02 1.592920943717472149e+01
4.742705572811529237e+03 1.688340492403026474e+02 1.603072527352241750e+01
4.679102301894621633e+03 1.668624978203942817e+02 1.612857030072822440e+01
4.616545413808124977e+03 1.648494734198870617e+02 1.622273877086253080e+01
4.555032809186182021e+03 1.627965565777536483e+02 1.631316675692397666e+01
4.494567864418391764e+03 1.607051592452066586e+02 1.639989810632335576e+01
4.435153485017169260e+03 1.585767230539144350e+02 1.648282830985395364e+01
4.376784739640403131e+03 1.564127432945078340e+02 1.656199022154469347e+01
4.319464686458624783e+03 1.542146395449605905e+02 1.663730945334205558e+01
4.263191984958351895e+03 1.519839201659377750e+02 1.670884831040368823e+01
4.207962959851289270e+03 1.497219277814402290e+02 1.677654377653025008e+01
4.153778439769053875e+03 1.474301258153894310e+02 1.684033264661982798e+01
4.100645539791014016e+03 1.451099055183353812e+02 1.690021555968257161e+01
4.048550633002336781e+03 1.427626446744183966e+02 1.695614961651218167e+01
3.997505315520817476e+03 1.403897865604597541e+02 1.700805779372740290e+01
3.947538205962339816e+03 1.379923212007089148e+02 1.705571450731704886e+01
3.898610346112416664e+03 1.355720984223565893e+02 1.709936757375535166e+01
3.850727526882391430e+03 1.331305883544420681e+02 1.713886828143306573e+01
3.803886079692953444e+03 1.306692780215665550e+02 1.717440555266224678e+01
3.758078178598106206e+03 1.281896660023515153e+02 1.720587709141958399e+01
3.713305599589818485e+03 1.256932148974249941e+02 1.723333908106437207e+01
3.669572326885733219e+03 1.231814471924858054e+02 1.725683168207460483e+01
3.626868675772382630e+03 1.206558068244320907e+02 1.727637308977653063e+01
3.585189730931178929e+03 1.181177820579006550e+02 1.729198175899087531e+01
3.544538154659853717e+03 1.155688149582682058e+02 1.730364339910870441e+01
3.504912968322085817e+03 1.130103440617543669e+02 1.731138062269672417e+01
3.466300640308022139e+03 1.104438045026672626e+02 1.731515241420888174e+01
3.428709756731198013e+03 1.078705596769544428e+02 1.731502746150547978e+01
3.392128135643110909e+03 1.052919482808719209e+02 1.731096970673738156e+01
3.356580075775558726e+03 1.027098234773171157e+02 1.730266220946295164e+01
3.322040266584092933e+03 1.001253128154958318e+02 1.729048568865128743e+01
3.288499010792981608e+03 9.753976950650189792e+01 1.727435696507509988e+01
3.255960906629618876e+03 9.495454023227054563e+01 1.725434469072669685e+01
3.224419292042683537e+03 9.237099734252160488e+01 1.723045478590688617e+01
3.193874035413396086e+03 8.979049227393274180e+01 1.720276210029527064e+01
3.164321482815903892e+03 8.721437940949093104e+01 1.717121296510776318e+01
3.135756825827602370e+03 8.464400911238239189e+01 1.713591477289978471e+01
3.108180208503225913e+03 8.208074219714794140e+01 1.709688106340159663e+01
3.081581484162816196e+03 7.952593434221670066e+01 1.705408995873213840e+01
3.055954395666284199e+03 7.698086530691371365e+01 1.700767141730206689e+01
3.031299346092124779e+03 7.444695224111782750e+01 1.695763340101835226e+01
3.007610056411243477e+03 7.192555030957436202e+01 1.690390037038742577e+01
2.984869500090583642e+03 6.941790215895618132e+01 1.684669394356623329e+01
2.963103915173480345e+03 6.692594596380199334e+01 1.678581608204518716e+01
