# cl_TT                  cl_TE                    cl_EE
3.730593975118680987e+02 9.814293747894776709e-01 2.701673384112302650e-02
3.770677231043702022e+02 9.711363421619905179e-01 2.913900581226974706e-02
3.810952711544294402e+02 9.517566936570470704e-01 3.108542984432278652e-02
3.851624890590298378e+02 9.245367788294897027e-01 3.281651765588978337e-02
3.893012557221842371e+02 8.900234922023794182e-01 3.431315338329805203e-02
3.935439730624552226e+02 8.486175596454070824e-01 3.555419559762172665e-02
3.978480725470056996e+02 8.010049229140062677e-01 3.651690004247491045e-02
4.021686140092569985e+02 7.470027918599095873e-01 3.721720210131268525e-02
4.064562783795260543e+02 6.880192958212678622e-01 3.771023474674532749e-02
4.107099590347412459e+02 6.244981373328120089e-01 3.809614543876638920e-02
4.149737661963068263e+02 5.569771570389419058e-01 3.848260405071882856e-02
4.193062937174123022e+02 4.861514037790717335e-01 3.897866257613126495e-02
4.237216836160582716e+02 4.131559027453277633e-01 3.967737797816493772e-02
4.281646996343675937e+02 3.393092211909526368e-01 4.060842079074532956e-02
4.325837066743677042e+02 2.656198956306467518e-01 4.178516792391914064e-02
4.369521980483293646e+02 1.926471301706218220e-01 4.322170545416229026e-02
4.412725837653872532e+02 1.206473691525604824e-01 4.493168160984461340e-02
4.456145065227645432e+02 4.944742476003283205e-02 4.691711354297933845e-02
4.500541032398144807e+02 -2.138261710753188577e-02 4.914757629859423799e-02
4.545799696362395252e+02 -9.251907004652057398e-02 5.159946429556842851e-02
4.591207281851778248e+02 -1.635971943988398514e-01 5.423360593833457394e-02
4.636606673534165566e+02 -2.335733482997474075e-01 5.699767107484788459e-02
4.682107238779150862e+02 -3.020551846235269844e-01 5.985602017993674889e-02
4.727765596919184077e+02 -3.694332931335286840e-01 6.279831610348216020e-02
4.773671197078893442e+02 -4.363154361722279551e-01 6.582095900915931053e-02
4.819858317623179573e+02 -5.033150137692469217e-01 6.892014961666736994e-02
4.866406608557197728e+02 -5.710667182092952210e-01 7.209275461486251702e-02
4.913459657993744827e+02 -6.402038634757414304e-01 7.533573571871661489e-02
4.960884887170948900e+02 -7.110989813343848720e-01 7.864868280472026019e-02
5.008517001995729743e+02 -7.840600171880718339e-01 8.203355133600911953e-02
5.056185232662255657e+02 -8.594016051207737927e-01 8.549111061807943002e-02
5.103686384488501062e+02 -9.375388167760284608e-01 8.902513257650213063e-02
5.151294189318031158e+02 -1.019878698766424119e+00 9.265047986853743034e-02
5.199218078701727563e+02 -1.106260339490924727e+00 9.633899214905164432e-02
5.248126523492437627e+02 -1.197469434277586453e+00 1.000760966147005993e-01
5.298488895343322156e+02 -1.294141497009816844e+00 1.038462155044362623e-01
5.350131984246660295e+02 -1.396258258016924270e+00 1.076301175625282297e-01
5.402604044403290118e+02 -1.503383986299825725e+00 1.114085723965998476e-01
5.455101906961900795e+02 -1.614803403750392441e+00 1.151666888437968550e-01
5.506863962320144310e+02 -1.729841717430491865e+00 1.188912681139709937e-01
5.557694994568641960e+02 -1.848229110546147025e+00 1.225699149340082061e-01
5.608201550584758479e+02 -1.970367916506776229e+00 1.261896538594911854e-01
5.659272381510203331e+02 -2.096722509888851782e+00 1.297440705806233718e-01
5.711528650642811726e+02 -2.227348626821308297e+00 1.332513104618006650e-01
5.765669127929348861e+02 -2.362416944005762520e+00 1.367409172216900171e-01
5.821510521958902018e+02 -2.500820071498445873e+00 1.402353030943010725e-01
5.878384955084603689e+02 -2.641317337321028358e+00 1.437547123044871644e-01
5.935957034762907369e+02 -2.782942527927126264e+00 1.473194399506705110e-01
5.994007994540874051e+02 -2.925539321864131459e+00 1.509312689309238731e-01
6.052388848436487478e+02 -3.068941044973566790e+00 1.545885982384161694e-01
6.110895917281342236e+02 -3.213009066618856657e+00 1.582888873793564521e-01
6.169340992352982767e+02 -3.357668883576080621e+00 1.620290320476668600e-01
6.227683164672929479e+02 -3.502869154099474525e+00 1.658062013264768320e-01
6.285997409463758459e+02 -3.648626236742742890e+00 1.696165316593649386e-01
6.344330743546964868e+02 -3.795001144063847143e+00 1.734543694752562482e-01
6.402770041561732342e+02 -3.941940633133475647e+00 1.773161605484599168e-01
6.461368805369066877e+02 -4.089637781020554641e+00 1.811965826987182171e-01
6.520429268486192314e+02 -4.238262249077059174e+00 1.850874998307102948e-01
6.579765980124856242e+02 -4.387619798135861338e+00 1.889865808873752717e-01
6.639525668661622149e+02 -4.537638467650959129e+00 1.928881999399720271e-01
6.699707404297790845e+02 -4.688293618658303963e+00 1.967877030658346238e-01
6.760334414265055329e+02 -4.839567199061750813e+00 2.006801292635559120e-01
6.821480414295688206e+02 -4.991441161402986104e+00 2.045600129888012486e-01
6.883109575992621103e+02 -5.143865456978796935e+00 2.084223443716227697e-01
6.945218639880278033e+02 -5.296765613095686831e+00 2.122633842400974691e-01
7.007895916754117707e+02 -5.450067163640130552e+00 2.160795008464711231e-01
7.071134894019203330e+02 -5.603738128136335206e+00 2.198641937939211921e-01
7.134954918296330106e+02 -5.757816881555293698e+00 2.236094986901976667e-01
7.199283416691212096e+02 -5.912021753249811162e+00 2.273222153458841766e-01
7.264255734182130482e+02 -6.066352870546483977e+00 2.309767114133896293e-01
7.329804498709119116e+02 -6.220629611614906018e+00 2.345782356784661682e-01
7.395847996814266025e+02 -6.374684197589014722e+00 2.381291604195729383e-01
7.462365574371528965e+02 -6.528493538395617968e+00 2.416314797395497649e-01
7.529289777969131592e+02 -6.681952018350696854e+00 2.450781970649904828e-01
7.596666070530092156e+02 -6.834893909527292699e+00 2.484685592108665242e-01
7.664481966809455571e+02 -6.987242616013224605e+00 2.517979503094831539e-01
7.732689330709375781e+02 -7.138957205649202997e+00 2.550632386829584375e-01
7.801290513753143614e+02 -7.289900264273490471e+00 2.582667899513891308e-01
7.870304245495602800e+02 -7.439919366691562175e+00 2.614075593539484377e-01
7.939709873805783218e+02 -7.589014586783630278e+00 2.644777369327977468e-01
8.009486746477767838e+02 -7.737015002693358845e+00 2.674750777118963807e-01
8.079626888060337251e+02 -7.883774619794911231e+00 2.704041070750975440e-01
8.150240277279663133e+02 -8.028750202558333271e+00 2.732401252989372087e-01
8.221213440421067844e+02 -8.172281097959553264e+00 2.759963879502917439e-01
8.292470080068891320e+02 -8.314242562882020238e+00 2.786806705153165309e-01
8.364032496314922582e+02 -8.454609258331077015e+00 2.812910476719887032e-01
8.435892725325192032e+02 -8.593281849511292592e+00 2.838286209513762315e-01
8.508033109096779754e+02 -8.730131829068501048e+00 2.862911952191255494e-01
8.580416127774657298e+02 -8.865079177351587347e+00 2.886747507547948732e-01
8.653034467344233462e+02 -8.998037460998490999e+00 2.909769406418424853e-01
8.725921937998576823e+02 -9.128859184579926733e+00 2.931934233836591130e-01
8.799061861942228688e+02 -9.257424867047847172e+00 2.953190094399734678e-01
8.872411229378411690e+02 -9.383691858192499069e+00 2.973553863283452392e-01
8.946019592963408513e+02 -9.507567031883116471e+00 2.992949856084851645e-01
9.019839376068352976e+02 -9.628183728742786940e+00 3.011180295602640666e-01
9.093851132576934333e+02 -9.745771082171977184e+00 3.028253777873503028e-01
9.168100207937951609e+02 -9.860612429495640541e+00 3.044333677944097150e-01
9.242535178398791231e+02 -9.972564198134872271e+00 3.059347807907779049e-01
9.317096927908188491e+02 -1.008157226110285798e+01 3.073309572263976386e-01
9.391848417391297517e+02 -1.018756139748774459e+01 3.086251967031004573e-01
9.466760866646245631e+02 -1.029047539336706052e+01 3.098138502575315534e-01
9.541805106140209318e+02 -1.039022214642845654e+01 3.109004481038231127e-01
9.616989202320428376e+02 -1.048674565793146307e+01 3.118881546848850661e-01
9.692287832283855096e+02 -1.058003981829571849e+01 3.127700973870424228e-01
9.767732859397170841e+02 -1.066993366445274027e+01 3.135530301710254819e-01
9.843270167550883798e+02 -1.075639770410362495e+01 3.142356087436617984e-01
9.918889473456944188e+02 -1.083921049092841038e+01 3.148205963556959253e-01
9.994481846838265255e+02 -1.091723396889872610e+01 3.152765625531805393e-01
1.007020951444259254e+03 -1.099157835804337680e+01 3.156339040610561253e-01
1.014596318832199358e+03 -1.106213283403330472e+01 3.158993481027868588e-01
1.022172885214126836e+03 -1.112868845290886988e+01 3.160599971771627104e-01
1.029754987829587208e+03 -1.119115323669389284e+01 3.161132699216990805e-01
1.037336957378209718e+03 -1.124939847898636458e+01 3.160604393546480595e-01
1.044916992273706001e+03 -1.130322619035252707e+01 3.158964402925086290e-01
1.052490418942893029e+03 -1.135251659894958642e+01 3.156189800595762263e-01
1.060046223145050362e+03 -1.139717376057639875e+01 3.152329952673064706e-01
1.067583000068631691e+03 -1.143697387883412908e+01 3.147383734560929569e-01
1.075095085743752179e+03 -1.147184774792281026e+01 3.141315317898225601e-01
1.082576816443006919e+03 -1.150162907837191106e+01 3.134137413757862034e-01
1.090011316067771986e+03 -1.152485011778786728e+01 3.125622459153961641e-01
1.097390265696723645e+03 -1.154208301979275397e+01 3.115916711435298136e-01
1.104730766850294685e+03 -1.155389467424630290e+01 3.105151486029391061e-01
1.112028358213102365e+03 -1.156023167539302854e+01 3.093391911556883644e-01
1.119286673982961020e+03 -1.156113358682586423e+01 3.080707117537910267e-01
1.126507285959357887e+03 -1.155653828141636552e+01 3.067085162115562591e-01
1.133697092953214224e+03 -1.154643968343047433e+01 3.052586049461715745e-01
1.140855910034577846e+03 -1.153084000498146899e+01 3.037249427387747058e-01
1.147981507070613816e+03 -1.150970854927012077e+01 3.021122285947356323e-01
1.155080132713363128e+03 -1.148304837506261400e+01 3.004319658994994979e-01
1.162147205199910104e+03 -1.145087333647250460e+01 2.986830149118205879e-01
1.169181739861125607e+03 -1.141323326280624428e+01 2.968774458924337556e-01
1.176167885137745998e+03 -1.136967547504727527e+01 2.950176212933462994e-01
1.183090486350962465e+03 -1.131895619081641335e+01 2.930950290244715983e-01
1.189968501197122578e+03 -1.126256486047673278e+01 2.911419528886045605e-01
1.196791547472464117e+03 -1.120054309836385542e+01 2.891452280295819244e-01
1.203563834844587745e+03 -1.113274056226717867e+01 2.871060590968868009e-01
1.210283004869021624e+03 -1.105910897516479530e+01 2.850277679605451864e-01
1.216947845903840744e+03 -1.097960161283662650e+01 2.829136762430601859e-01
1.223559042165627716e+03 -1.089424739984310975e+01 2.807671053243133708e-01
1.230117278090391892e+03 -1.080307324236273558e+01 2.785913763446863367e-01
1.236623238322662701e+03 -1.070603312916873051e+01 2.763878468955652257e-01
1.243076239295661253e+03 -1.060311786516317234e+01 2.741569308115005543e-01
1.249473642912682863e+03 -1.049432600336833588e+01 2.719068186487292871e-01
1.255826707245597618e+03 -1.037970302538758638e+01 2.696408305751713530e-01
1.262101517738820348e+03 -1.025768282507397444e+01 2.673593724199383459e-01
1.268310584083746335e+03 -1.012919928844062767e+01 2.650704612596554433e-01
1.274469880245339027e+03 -9.995082364524476404e+00 2.627908469888612930e-01
1.280575280959308657e+03 -9.855335426911892682e+00 2.605194538924723302e-01
1.286626460932382088e+03 -9.709995697810958504e+00 2.582678543708678554e-01
1.292620068635550297e+03 -9.559150899638542143e+00 2.560425789756400339e-01
1.298558031823336250e+03 -9.402870401795683009e+00 2.538469456693351889e-01
1.304443832606805245e+03 -9.241258530384683922e+00 2.516899674734799919e-01
1.310275904438059115e+03 -9.074475540953303110e+00 2.495839959212338421e-01
1.316052605912724630e+03 -8.902665120383353781e+00 2.475379912394918558e-01
1.321779204079060719e+03 -8.725941738771917144e+00 2.455598500759511305e-01
1.327455917308329163e+03 -8.544470362758968207e+00 2.436538241410114436e-01
1.333069294990292065e+03 -8.358013888833777827e+00 2.418392059823371021e-01
1.338602662219364902e+03 -8.165263325231038039e+00 2.401457901657081950e-01
1.344076471697554553e+03 -7.967981184686133034e+00 2.385557453518880600e-01
1.349491901031373800e+03 -7.765934232587306418e+00 2.370721788267110275e-01
1.354845459447546318e+03 -7.559031826492369710e+00 2.357047350080050674e-01
1.360128607486705960e+03 -7.347118435088901833e+00 2.344588030545637913e-01
1.365338953515272806e+03 -7.130086840096163670e+00 2.333396840932151495e-01
1.370474791642873470e+03 -6.907868052422046823e+00 2.323525015787415993e-01
1.375529367302172432e+03 -6.680316810243001058e+00 2.315026428474213360e-01
1.380494772182402812e+03 -6.447253234091616214e+00 2.307963450305402231e-01
1.385369499354435902e+03 -6.208635376435940323e+00 2.302395104963441963e-01
1.390158351154508182e+03 -5.964484375323369392e+00 2.298393275694542159e-01
1.394851797574110606e+03 -5.714679664261280934e+00 2.296029831337711158e-01
1.399418859739675327e+03 -5.457899521735679826e+00 2.295769875848737429e-01
1.403881173447062565e+03 -5.194972638924174824e+00 2.297502208074498620e-01
1.408252377682839096e+03 -4.926412117655672773e+00 2.301158025793523243e-01
1.412518270146885470e+03 -4.652153220154559676e+00 2.306809133109687104e-01
1.416686435240377477e+03 -4.372265369876454422e+00 2.314527316237965926e-01
1.420753505939814204e+03 -4.086687916962628009e+00 2.324396407957549648e-01
1.424713054380870062e+03 -3.795466655346042106e+00 2.336494807358931169e-01
1.428555205919491300e+03 -3.498616607239226184e+00 2.350899907051645921e-01
1.432273410547669755e+03 -3.196101666298677202e+00 2.367692465885032349e-01
1.435866534592368225e+03 -2.888005549469465638e+00 2.386951457368945706e-01
1.439318672736017106e+03 -2.574361463245721904e+00 2.408757740946227410e-01
1.442635545274266178e+03 -2.255157077788122244e+00 2.433184318339732255e-01
1.445794748484112461e+03 -1.930014715151902482e+00 2.460527105897595268e-01
1.448764393711672938e+03 -1.598360998218038675e+00 2.491349128835212146e-01
1.451609647740218179e+03 -1.261501264172711911e+00 2.525086954569130682e-01
1.454321513309773763e+03 -9.195632893725701473e-01 2.561828641125192818e-01
1.456904856068236768e+03 -5.726693628143899595e-01 2.601657745213040163e-01
1.459371065659428723e+03 -2.209486203687232864e-01 2.644644129202707861e-01
1.461725431718304890e+03 1.354718919955861522e-01 2.690868500302915356e-01
1.463972510879385254e+03 4.964649728751455715e-01 2.740416130387238747e-01
1.466116855697624487e+03 8.618918313769391437e-01 2.793344480770486582e-01
1.468156038581897519e+03 1.231599929024759232e+00 2.849720382486835568e-01
1.470082881531571957e+03 1.605429034218721185e+00 2.909660525241627993e-01
1.471898820607964581e+03 1.983217150687329733e+00 2.973191130635894908e-01
1.473605145158342566e+03 2.364872312356139261e+00 3.040341336199997579e-01
1.475159568900718114e+03 2.750899986414453657e+00 3.112168570121576217e-01
1.476582433447785888e+03 3.140630722703444899e+00 3.188129518114858896e-01
1.477893453729987186e+03 3.533538470933710318e+00 3.267957958668738505e-01
1.479084123387153340e+03 3.929562130870021264e+00 3.351783918792686223e-01
1.480158394498069583e+03 4.328428510314836331e+00 3.439608342552126219e-01
1.481123347947202319e+03 4.729972532013153597e+00 3.531480984763999409e-01
1.481982653786639958e+03 5.133958217108387068e+00 3.627416118176283732e-01
1.482734933427287160e+03 5.540172944727450144e+00 3.727467824794338247e-01
1.483380423060425528e+03 5.948450586500130477e+00 3.831730574002705225e-01
1.483924577697976247e+03 6.358538623680392909e+00 3.940214105880590623e-01
1.484369866343394278e+03 6.770224732771533027e+00 4.052908597191818840e-01
1.484722497452714833e+03 7.183296610614018363e+00 4.169892090939144036e-01
1.484964795866468421e+03 7.597648142616456823e+00 4.291586696963289316e-01
1.485080544449307808e+03 8.013142012818189386e+00 4.418640111400002901e-01
1.485108587619622540e+03 8.429354922526650640e+00 4.550225005917755694e-01
1.485039158805605211e+03 8.846159324171411598e+00 4.686549909635635558e-01
1.484867064728946616e+03 9.263426101492779452e+00 4.827772852781491708e-01
1.484596456149386086e+03 9.681112060946405862e+00 4.974087275075279035e-01
1.484219378343176004e+03 1.009908997433250910e+01 5.125700089004667781e-01
1.483735631675870764e+03 1.051720538786938342e+01 5.282725030675284872e-01
1.483147664022090794e+03 1.093535434823214736e+01 5.445275005997401996e-01
1.482449222760722023e+03 1.135344508653505891e+01 5.613518586959602708e-01
1.481640189972137023e+03 1.177132214970946222e+01 5.787589407324248425e-01
1.480716124772942749e+03 1.218877993912982305e+01 5.967728998859206380e-01
1.479672848208483856e+03 1.260585219782988631e+01 6.154031357537955715e-01
1.478481954771440314e+03 1.302204657971082469e+01 6.347917043741755361e-01
1.477164958903377965e+03 1.343730125952809829e+01 6.548613196022757821e-01
1.475727642008875591e+03 1.385165779866414759e+01 6.755840258192848946e-01
1.474175921674146139e+03 1.426494470559414474e+01 6.969744008456278950e-01
1.472512057986372383e+03 1.467706828257127327e+01 7.190337313563145427e-01
1.470729272013889840e+03 1.508791611740072725e+01 7.417760876261521030e-01
1.468831057683987638e+03 1.549732532157743314e+01 7.652153641136947293e-01
1.466818701997937069e+03 1.590519453869748112e+01 7.893553576676465289e-01
1.464688733798124076e+03 1.631144156852545990e+01 8.142029993642793118e-01
1.462443165476817285e+03 1.671586496888314599e+01 8.397693112186076503e-01
1.460073940386932463e+03 1.711825344296594054e+01 8.660461932262459861e-01
1.457581837291523698e+03 1.751852614013353815e+01 8.930474243492926290e-01
1.454949861468196104e+03 1.791621364174313058e+01 9.208239296180522615e-01
1.452169153681540365e+03 1.831057801362901927e+01 9.494617621051738565e-01
1.449252581899407232e+03 1.870219878348169118e+01 9.788246862765205281e-01
1.446206290740690747e+03 1.909089418778827962e+01 1.008921576563005296e+00
1.443032247340278673e+03 1.947662522756949244e+01 1.039752081554600860e+00
1.439735928883553697e+03 1.985911922667209595e+01 1.071310032009570090e+00
1.436320491768385182e+03 2.023875860805301130e+01 1.103598948602027230e+00
1.432793312578335190e+03 2.061520531505784248e+01 1.136618960000114420e+00
1.429159390990518432e+03 2.098819983412491652e+01 1.170365028108524275e+00
1.425419979763804577e+03 2.135817222299384710e+01 1.204835263812373158e+00
1.421584952527871565e+03 2.172469045184590541e+01 1.240027778170075257e+00
1.417655505442123740e+03 2.208804821470265267e+01 1.275939972301202152e+00
1.413632719224912080e+03 2.244758709221174442e+01 1.312564198776611013e+00
1.409484324428007767e+03 2.280315598245798014e+01 1.350031666094693161e+00
1.405233365446914604e+03 2.315419570443155450e+01 1.388223700596352694e+00
1.400893479250539031e+03 2.350088881183589962e+01 1.427092100110509687e+00
1.396461176693982907e+03 2.384413958413928469e+01 1.466628853656734011e+00
1.391932009087451434e+03 2.418312064120533122e+01 1.506826430206771761e+00
1.387305501725234990e+03 2.451816446236427183e+01 1.547669350706560643e+00
1.382589607732488503e+03 2.484891964755376748e+01 1.589145555964817547e+00
1.377785671421776442e+03 2.517524281393446728e+01 1.631244731555967054e+00
1.372894547058499484e+03 2.549747748819263649e+01 1.673947135783546036e+00
1.367926386946311368e+03 2.581540933550959238e+01 1.717230637553656791e+00
1.362874096721197702e+03 2.612963891908382408e+01 1.761089353091861431e+00
1.357744918598536742e+03 2.643907113367789918e+01 1.805499632642115992e+00
1.352543537236923839e+03 2.674405994006260201e+01 1.850501357668929758e+00
1.347255700529226715e+03 2.704290988022895093e+01 1.896138535642214018e+00
1.341899016394882210e+03 2.733669052674157740e+01 1.942306217642693955e+00
1.336477972596577956e+03 2.762605321882381304e+01 1.989007802553918847e+00
1.330997246889555299e+03 2.791022977783626402e+01 2.036251168331724593e+00
1.325452989488494268e+03 2.818906927333127399e+01 2.084053506224364138e+00
1.319845928091848236e+03 2.846232991439569560e+01 2.132420093192413546e+00
1.314180739937471571e+03 2.872957244985565239e+01 2.181357529429692299e+00
1.308457144112728201e+03 2.899035765319083424e+01 2.230877646537043013e+00
1.302672298342337172e+03 2.924443472940893685e+01 2.280987228567301628e+00
1.296829590096879201e+03 2.949192886236989963e+01 2.331690590474733149e+00
1.290929440715654891e+03 2.973289582943036535e+01 2.382994320238072561e+00
1.284981871924721418e+03 2.996688655343517382e+01 2.434890556713769083e+00
1.278965902095821548e+03 3.019056856841436698e+01 2.487507093272177894e+00
1.272892746023827613e+03 3.040711740932478335e+01 2.540745244936580161e+00
1.266775803399204278e+03 3.061536275490832892e+01 2.594585090019738249e+00
1.260615096800454694e+03 3.081579604786031013e+01 2.649039960424419249e+00
1.254405104243606502e+03 3.100819631123502518e+01 2.704055882917959508e+00
1.248147129636040972e+03 3.119252032420784460e+01 2.759673362746739578e+00
1.241845847228880757e+03 3.136822072592256916e+01 2.815912828478785102e+00
1.235500393921752902e+03 3.153512466920190249e+01 2.872721421308918721e+00
1.229108503213595895e+03 3.169348713176132648e+01 2.930082741815801306e+00
1.222671690907400716e+03 3.184271121761074141e+01 2.988037133140577062e+00
1.216186293969366716e+03 3.198208868073856692e+01 3.046522669079579249e+00
1.209661850701403637e+03 3.211227033829694477e+01 3.105566734084963088e+00
1.203094711528993230e+03 3.223237213365558063e+01 3.165175068134530978e+00
1.196482327644612724e+03 3.234096044178416918e+01 3.225341940640032323e+00
1.189835203830109549e+03 3.244010511028005794e+01 3.286100624511624435e+00
1.183158010915485647e+03 3.252993147190388612e+01 3.347321336468516151e+00
1.176450576559300316e+03 3.261056485347076261e+01 3.409059766380050593e+00
1.169716174924973529e+03 3.268213057461011317e+01 3.471318686891081029e+00
1.162959475540108315e+03 3.274438865267477894e+01 3.534072958206740278e+00
1.156179031414636938e+03 3.279720582876480250e+01 3.597328024635304100e+00
1.149375613305246588e+03 3.284070739424767993e+01 3.661065927671541154e+00
1.142555796582796347e+03 3.287501862909587658e+01 3.725242467213322861e+00
1.135718605350619100e+03 3.290026480103575324e+01 3.789876222060189814e+00
1.128862384838602793e+03 3.291657116478006628e+01 3.854935287663721066e+00
1.121980848733850962e+03 3.292404625573745847e+01 3.920340617325010601e+00
1.115094553118999784e+03 3.291887401563535320e+01 3.986225995715329429e+00
1.108188415400857821e+03 3.290471165398995623e+01 4.052462082553447864e+00
1.101272661273980248e+03 3.288153764316839300e+01 4.119075199384520936e+00
1.094347335006479398e+03 3.284942602682447443e+01 4.185994038429253550e+00
1.087406920347153346e+03 3.280850197009507951e+01 4.253182442581664446e+00
1.080456621779058651e+03 3.275889062200101165e+01 4.320694171340210055e+00
1.073500051808646731e+03 3.270105187181913209e+01 4.388483109691257766e+00
1.066538983081634342e+03 3.263512466773958920e+01 4.456493883925741528e+00
1.059573763351356320e+03 3.256088552145149606e+01 4.524736276769171006e+00
1.052599331129239545e+03 3.247861580254330960e+01 4.593200845347625183e+00
1.045617609266043701e+03 3.238890814700523890e+01 4.661899600138284860e+00
1.038642309035745484e+03 3.229185030031497661e+01 4.730754773111460310e+00
1.031658845584743176e+03 3.218582714933650379e+01 4.799732432969507023e+00
1.024690095050969603e+03 3.207076405981494815e+01 4.868794186019750114e+00
1.017718004190317174e+03 3.194891768091977369e+01 4.937930550622149362e+00
1.010754898633194330e+03 3.181944587391768664e+01 5.007175951090932386e+00
1.003799510492185618e+03 3.168242749473575515e+01 5.076518765920347676e+00
9.968565854336167149e+02 3.153725833451175475e+01 5.145896890857865280e+00
9.899300551558479810e+02 3.138377925782589273e+01 5.215270480755627602e+00
9.830218446495226772e+02 3.122253664356177438e+01 5.284650182551280828e+00
9.761363260562320647e+02 3.105335808514344009e+01 5.354023716571628455e+00
9.692773629766703607e+02 3.087534833510013499e+01 5.423351928411833001e+00
9.624437513638780501e+02 3.068862375951143662e+01 5.492658918558702474e+00
9.556417342327229107e+02 3.049299461021078272e+01 5.561918304654658307e+00
9.488677277664496614e+02 3.028924703142803310e+01 5.631055251932028050e+00
9.421477527132939258e+02 3.007391098532355755e+01 5.700032638619624059e+00
9.354755374873651590e+02 2.984950056633529059e+01 5.768825369016553850e+00
9.288449939018669284e+02 2.961601155226949444e+01 5.837480970250438439e+00
9.222575190379097876e+02 2.937414488462619744e+01 5.905984980560130104e+00
9.157150371832678957e+02 2.912335047526207532e+01 5.974317670420217219e+00
9.092233992419924107e+02 2.886391956844064666e+01 6.042459314714554885e+00
9.027868414254618301e+02 2.859599215377637194e+01 6.110423509901058203e+00
8.964045512110933487e+02 2.831924581713656153e+01 6.178164871533962987e+00
8.900749511779076784e+02 2.803335812498534096e+01 6.245615072136878609e+00
8.837999656514798517e+02 2.773831602623589987e+01 6.312795370283848406e+00
8.775805668653423481e+02 2.743464014137757800e+01 6.379676541402601764e+00
8.714133927504369694e+02 2.712151505078135827e+01 6.446189594042895266e+00
8.653108261458833113e+02 2.679820806093513852e+01 6.512311846658844772e+00
8.592808828280529951e+02 2.646389465301598776e+01 6.577918250402634115e+00
8.533041263456386787e+02 2.612035262322859452e+01 6.643142001786275230e+00
8.473822434428802808e+02 2.576728314378443940e+01 6.707857676274416647e+00
8.415219696161102547e+02 2.540580690481988313e+01 6.772173275243792645e+00
8.357224406621335220e+02 2.503560788573361506e+01 6.836069787936038367e+00
8.299871798781588268e+02 2.465688541089867059e+01 6.899543532794623957e+00
8.243207290032639776e+02 2.427014285731362264e+01 6.962601016840090473e+00
8.187225810180956387e+02 2.387537869409705138e+01 7.025222578148140329e+00
8.131908532199147430e+02 2.347282109758923241e+01 7.087406924235351013e+00
