# cl_TT                  cl_TE                    cl_EE
4.356137156787126514e+03 1.451130118507728106e+01 2.585298134524517955e-01
4.369682613651356405e+03 1.463409201506725488e+01 2.813357279791648402e-01
4.383397209264775483e+03 1.472008614873019994e+01 3.053941523127366997e-01
4.397351674041396109e+03 1.476646167857692227e+01 3.307691732292119546e-01
4.411431184143168139e+03 1.477349618040018697e+01 3.574529084959471303e-01
4.425610514444287219e+03 1.473982743968293718e+01 3.854590023920966835e-01
4.439879414324823301e+03 1.466401666567166906e+01 4.147921417891384799e-01
4.454284199107369204e+03 1.454478192169551143e+01 4.454636256597414024e-01
4.468913606795423220e+03 1.438118580729298301e+01 4.774925686102040046e-01
4.483732023384591230e+03 1.417334545226769649e+01 5.108936793964571343e-01
4.498650559007782249e+03 1.392130408363916061e+01 5.456880678856373956e-01
4.513643082726401190e+03 1.362394616532375657e+01 5.818988215340026304e-01
4.528736557224437092e+03 1.328106491291379676e+01 6.195072283330871343e-01
4.544096430256474378e+03 1.289124915642917912e+01 6.585073656181198443e-01
4.559782604559422907e+03 1.245362508737270169e+01 6.988957993287129300e-01
4.575701058330389060e+03 1.196808737074266915e+01 7.406720405569167109e-01
4.591790310801869964e+03 1.143491106115114597e+01 7.838305521261118569e-01
4.608086661413406546e+03 1.085402437328730585e+01 8.283634539066145885e-01
4.624633828493556393e+03 1.022420957725043422e+01 8.742820590461874986e-01
4.641458315481683712e+03 9.545216936015625819e+00 9.215764677131539351e-01
4.658558461598672693e+03 8.817568602143918355e+00 9.702216615658707521e-01
4.675931346781567299e+03 8.041491045425994244e+00 1.020202463495999412e+00
4.693597975116216730e+03 7.217139322198070417e+00 1.071498261865513557e+00
4.711591238265208631e+03 6.344622412683039947e+00 1.124089239322681344e+00
4.729937140395861206e+03 5.424076591421489013e+00 1.177954308358892144e+00
4.748669544383440552e+03 4.455661259207763791e+00 1.233067777752592242e+00
4.767838603656065061e+03 3.438189792561250790e+00 1.289426764759203481e+00
4.787449080794763177e+03 2.372623732733934787e+00 1.346990733444205279e+00
4.807468157817957035e+03 1.259941180095024427e+00 1.405723972026911683e+00
4.827868639144004192e+03 1.010151217225271902e-01 1.465594142722586701e+00
4.848634027001200593e+03 -1.103322719222846970e+00 1.526567541938692596e+00
4.869769201998754397e+03 -2.352482665473326406e+00 1.588610960441949826e+00
4.891385398963872831e+03 -3.646682939205984741e+00 1.651690424024447434e+00
4.913546604967520580e+03 -4.985556106145587307e+00 1.715766263133258862e+00
4.936315375606942325e+03 -6.369931728360856305e+00 1.780813007401860881e+00
4.959642147663108517e+03 -7.797542432504944721e+00 1.846772451476824006e+00
4.983418557158410295e+03 -9.266616464423570676e+00 1.913603430117725157e+00
5.007636836180881801e+03 -1.077622330368023640e+01 1.981258309917677041e+00
5.032339033240572462e+03 -1.232564889132371633e+01 2.049688210352289985e+00
5.057567299094654118e+03 -1.391417199580260977e+01 2.118845463771939386e+00
5.083343250947743400e+03 -1.554096618972682364e+01 2.188681859874209934e+00
5.109654244169740196e+03 -1.720516207232348194e+01 2.259152044604494147e+00
5.136526518953757659e+03 -1.890619563180039364e+01 2.330210904237840275e+00
5.163948912223076150e+03 -2.064253044088911793e+01 2.401803798975445048e+00
5.191934805148020132e+03 -2.241313537304966275e+01 2.473881515210347271e+00
5.220495592443300666e+03 -2.421687233791145744e+01 2.546383458999056604e+00
5.249639683477487779e+03 -2.605249133023366781e+01 2.619248285119656572e+00
5.279377180974963267e+03 -2.791872053517461083e+01 2.692413973084415879e+00
5.309710724152821058e+03 -2.981418261224679611e+01 2.765818212922149133e+00
5.340652582833487031e+03 -3.173766852558829399e+01 2.839393418676739778e+00
5.372215493042942398e+03 -3.368780246178580029e+01 2.913071353849475020e+00
5.404365775075441888e+03 -3.566291662075163771e+01 2.986797805639182180e+00
5.437116867576688492e+03 -3.766157020496289221e+01 3.060513330369611484e+00
5.470465309569970486e+03 -3.968245015069994963e+01 3.134151566039939052e+00
5.504403403604519553e+03 -4.172406591793604491e+01 3.207655668608440536e+00
5.538925445992077584e+03 -4.378493668791003302e+01 3.280959815592198403e+00
5.574027024188965697e+03 -4.586362150679213556e+01 3.354002823994530758e+00
5.609714921745092397e+03 -4.795832436365674312e+01 3.426707263715627505e+00
5.645972569620629656e+03 -5.006762688059558997e+01 3.499023214494675571e+00
5.682780773098874306e+03 -5.219005698458525444e+01 3.570894232136779589e+00
5.720142201822244715e+03 -5.432408542629895010e+01 3.642262340596651438e+00
5.758043493573190972e+03 -5.646834563401387186e+01 3.713064867675627045e+00
5.796481432891822806e+03 -5.862121329280162030e+01 3.783250196818044753e+00
5.835446881849973579e+03 -6.078107549874588500e+01 3.852750911132839295e+00
5.874925642594682358e+03 -6.294618862690548866e+01 3.921498257571085500e+00
5.914917312819486142e+03 -6.511406306958012635e+01 3.989405890620258521e+00
5.955403944837295057e+03 -6.728355402996989199e+01 4.056435734864921372e+00
5.996366284234274644e+03 -6.945304036240901269e+01 4.122526717869801516e+00
6.037787377186060439e+03 -7.162084423981548298e+01 4.187626858450321343e+00
6.079658931756025595e+03 -7.378533034670672919e+01 4.251675696048367037e+00
6.121967042057169238e+03 -7.594475283299389901e+01 4.314612984959762976e+00
6.164691316370946879e+03 -7.809749943945253392e+01 4.376380438443697507e+00
6.207823210873581047e+03 -8.024178620356163094e+01 4.436919989085255978e+00
6.251356236420979258e+03 -8.237450648307579115e+01 4.496120887540116406e+00
6.295261428354383497e+03 -8.449544965843189459e+01 4.553985264407231170e+00
6.339529570626725217e+03 -8.660295869617189624e+01 4.610454674661195185e+00
6.384140647149989491e+03 -8.869538385075678377e+01 4.665477768253798452e+00
6.429085935909800355e+03 -9.077115860373591261e+01 4.719000174865438879e+00
6.474350633628552714e+03 -9.282860743371108470e+01 4.770966978675064141e+00
6.519910979042680992e+03 -9.486614827620981316e+01 4.821327877487932234e+00
6.565765129249896745e+03 -9.688159651829845131e+01 4.870023070061338721e+00
6.611881434231524509e+03 -9.887241749041101002e+01 4.916973973719020563e+00
6.658247704915135728e+03 -1.008384238764668055e+02 4.962198646774109712e+00
6.704842523368598449e+03 -1.027781463991365030e+02 5.005643583044150802e+00
6.751650637294133958e+03 -1.046898845938251128e+02 5.047275828657552310e+00
6.798649471496607475e+03 -1.065721784254895539e+02 5.087060225421819126e+00
6.845815729446234400e+03 -1.084235642972189879e+02 5.124960210722794507e+00
6.893142718841197166e+03 -1.102425397045402065e+02 5.160937692150217693e+00
6.940596372556508868e+03 -1.120263613585946416e+02 5.194941573283911040e+00
6.988156725393712804e+03 -1.137734255238444376e+02 5.226924394492951542e+00
7.035814922963127174e+03 -1.154836682246199899e+02 5.256892724594562694e+00
7.083543262984697321e+03 -1.171555697565276972e+02 5.284815760025442621e+00
7.131317708989632592e+03 -1.187877170241856817e+02 5.310661778401397193e+00
7.179106045196268497e+03 -1.203786779381381535e+02 5.334411848090445218e+00
7.226884983967636799e+03 -1.219270209443768920e+02 5.356035853244217826e+00
7.274627179784146392e+03 -1.234313385197232691e+02 5.375506815869094623e+00
7.322285287392281134e+03 -1.248879341582571385e+02 5.392759505108825735e+00
7.369836948414055769e+03 -1.262968384240930675e+02 5.407797391005933818e+00
7.417283887760050675e+03 -1.276576806086042239e+02 5.420619233046117813e+00
7.464601208844666871e+03 -1.289694788179114369e+02 5.431230462591632779e+00
7.511772057501855670e+03 -1.302312934779090199e+02 5.439631279999932012e+00
7.558784755041422613e+03 -1.314421790261232843e+02 5.445826724566247279e+00
7.605611637986551614e+03 -1.326012098685495459e+02 5.449817070884097170e+00
7.652239075607677478e+03 -1.337074600430291014e+02 5.451620462684744872e+00
7.698608680529221601e+03 -1.347568694057826804e+02 5.451192914900898856e+00
7.744720976798789707e+03 -1.357515390008594807e+02 5.448592608488326938e+00
7.790540450193161632e+03 -1.366907555171032129e+02 5.443831363549864300e+00
7.836044726318844369e+03 -1.375736896981258326e+02 5.436925847052074268e+00
7.881202042565951160e+03 -1.383994897465040879e+02 5.427886864040057269e+00
7.925986558874629736e+03 -1.391673581807161781e+02 5.416719887180686754e+00
7.970373092862656449e+03 -1.398765139432888134e+02 5.403444182887599645e+00
8.014329534383275131e+03 -1.405256454929728704e+02 5.388075093346081701e+00
8.057802283324839664e+03 -1.411118373222549280e+02 5.370618888416004211e+00
8.100806135585345146e+03 -1.416372965185343844e+02 5.351114940389329888e+00
8.143316107118012951e+03 -1.421013596873991105e+02 5.329577908346307069e+00
8.185311929505500302e+03 -1.425034046339599740e+02 5.306032915966541808e+00
8.226772658537511234e+03 -1.428428243683638925e+02 5.280498646535651375e+00
8.267667732390033052e+03 -1.431190181637142018e+02 5.252993653186507572e+00
8.307982327601606812e+03 -1.433315670309007430e+02 5.223550023142332854e+00
8.347668879711189220e+03 -1.434785372742956326e+02 5.192185047250233332e+00
8.386688868166995235e+03 -1.435585704138500489e+02 5.158941851527601763e+00
8.425049138266831505e+03 -1.435736338837706114e+02 5.123858262798938412e+00
8.462736484232289513e+03 -1.435235271208767642e+02 5.086982363630875525e+00
8.499726545679372066e+03 -1.434081908078350693e+02 5.048372000488449807e+00
8.535999218614011625e+03 -1.432275140164615266e+02 5.008078715914518142e+00
8.571538714638583770e+03 -1.429813947420730074e+02 4.966147759471887468e+00
8.606318094092239335e+03 -1.426698428403418006e+02 4.922634061252655790e+00
8.640284930392877868e+03 -1.422905370510853515e+02 4.877621714558558530e+00
8.673424616008116573e+03 -1.418443361695134968e+02 4.831152459272653132e+00
8.705750217208078539e+03 -1.413325328002778463e+02 4.783266852715003736e+00
8.737238787420656081e+03 -1.407551992948594091e+02 4.734025393828009243e+00
8.767869399755314589e+03 -1.401123572493430345e+02 4.683481863064345774e+00
8.797627677071703147e+03 -1.394041446845449173e+02 4.631690543657601467e+00
8.826488085640035933e+03 -1.386305088598629709e+02 4.578706494448100628e+00
8.854428442740434548e+03 -1.377914930248742849e+02 4.524584653647281129e+00
8.881387510558566646e+03 -1.368848310588595609e+02 4.469445140272952699e+00
8.907384996855280406e+03 -1.359126821671795255e+02 4.413303671726116484e+00
8.932424952425079027e+03 -1.348759001669350255e+02 4.356204091342940288e+00
8.956498846192796918e+03 -1.337746469812512373e+02 4.298204027884501066e+00
8.979584418073724009e+03 -1.326091024746975506e+02 4.239359489449560314e+00
9.001670171008292527e+03 -1.313795535890434678e+02 4.179726189019293159e+00
9.022742320889665280e+03 -1.300861662754217605e+02 4.119361493836532162e+00
9.042777621068369626e+03 -1.287293494572751058e+02 4.058331271625480241e+00
9.061674664183285131e+03 -1.273073650669656871e+02 3.996831318879852990e+00
9.079504898959195998e+03 -1.258240460196329167e+02 3.934844841613899469e+00
9.096239978687915936e+03 -1.242804354214209610e+02 3.872461133466085670e+00
9.111876992251442061e+03 -1.226775030904348256e+02 3.809768855970686818e+00
9.126398553765478937e+03 -1.210163662560578501e+02 3.746857329255383284e+00
9.139821603876960580e+03 -1.192982513906196402e+02 3.683813888770298917e+00
9.152145433996973225e+03 -1.175243609037048174e+02 3.620727120765995899e+00
9.163350850743241608e+03 -1.156953390933064014e+02 3.557725947593048499e+00
9.173417090459273822e+03 -1.138114278809195099e+02 3.494978549765365816e+00
9.182404391632353509e+03 -1.118754913339403032e+02 3.432459785179188483e+00
9.190318388350726309e+03 -1.098887418475047468e+02 3.370253931986571416e+00
9.197149394966532782e+03 -1.078524193380657579e+02 3.308446310954802350e+00
9.202885290211948814e+03 -1.057677810910303009e+02 3.247124480133704694e+00
9.207524481984366503e+03 -1.036360066313530837e+02 3.186364619139752552e+00
9.211058426701873032e+03 -1.014583728869852450e+02 3.126256462944231984e+00
9.213437060700867733e+03 -9.923535645779212189e+01 3.066974370696016194e+00
9.214659331992470470e+03 -9.696835716225635338e+01 3.008611791931278923e+00
9.214752599245743113e+03 -9.465933512701631969e+01 2.951155562969771218e+00
9.213725401512361714e+03 -9.230968353495524070e+01 2.894676744054520245e+00
9.211581961995134407e+03 -8.992068303028501930e+01 2.839251519147090175e+00
9.208315210677001232e+03 -8.749364140728127381e+01 2.784959439583908125e+00
9.203925327668850514e+03 -8.502984467984882144e+01 2.731882618462666557e+00
9.198413526319060111e+03 -8.253062608433826597e+01 2.680087547512667090e+00
9.191730212158465292e+03 -7.999677861940125467e+01 2.629816581392083741e+00
9.183898341678221186e+03 -7.743003819067044446e+01 2.581055984439070805e+00
9.174950312997343644e+03 -7.483201690658196981e+01 2.533795172428929376e+00
9.164887202914851514e+03 -7.220403191319535097e+01 2.488113547116732605e+00
9.153700982239568475e+03 -6.954746282648535782e+01 2.444079032688158737e+00
9.141400248039491998e+03 -6.686357525641342647e+01 2.401758956140648937e+00
9.127977687994618464e+03 -6.415372405174271364e+01 2.361225285522098094e+00
9.113447056387010889e+03 -6.141930217617265697e+01 2.322527744920463544e+00
9.097733816793626829e+03 -5.866168048984366834e+01 2.285971742160184839e+00
9.080906843256425418e+03 -5.588233327143318974e+01 2.251402170434047889e+00
9.062970271025480542e+03 -5.308267300909917452e+01 2.218869620067878135e+00
9.043928963287147781e+03 -5.026391844203097747e+01 2.188424528934314495e+00
9.023791462245048024e+03 -4.742751638836877959e+01 2.160121864545060166e+00
9.002555056407454686e+03 -4.457468272336490145e+01 2.134016399356508664e+00
8.980230185611520938e+03 -4.170673230852367652e+01 2.110164718153133112e+00
8.956817458953721143e+03 -3.882504735903923887e+01 2.088641743033937015e+00
8.932257209824289021e+03 -3.593167083803408701e+01 2.069720529730260328e+00
8.906631388627589331e+03 -3.302728607870518118e+01 2.053204800157482079e+00
8.879935733953978342e+03 -3.011307464458363015e+01 2.039135460750295614e+00
8.852176013159934882e+03 -2.719047021248632134e+01 2.027558868676044401e+00
8.823350482072051818e+03 -2.426088559278887047e+01 2.018506858373368740e+00
8.793469368672404016e+03 -2.132595882370565477e+01 2.012017139748492500e+00
8.762553814190920093e+03 -1.838754738883162076e+01 2.008126813240834974e+00
8.730577343365908746e+03 -1.544792163148224340e+01 2.006959304329757998e+00
8.697543139654451807e+03 -1.250945132859364861e+01 2.008640656978822214e+00
8.663515730538103526e+03 -9.572661180958849769e+00 2.013003831077719408e+00
8.628519880758844010e+03 -6.638983346348262593e+00 2.020071548105159653e+00
8.592581535621267903e+03 -3.709920484619549264e+00 2.029875361722146554e+00
8.555723554087660887e+03 -7.871349186654981178e-01 2.042433550922037266e+00
8.517971399660469615e+03 2.127971709924592059e+00 2.057769622812247512e+00
8.479349148239676651e+03 5.034139167517591495e+00 2.075907143498882501e+00
8.439842698440195818e+03 7.927812045235645755e+00 2.097026814513178294e+00
8.399469881757018811e+03 1.080890410301346982e+01 2.121090842421170741e+00
8.358274340742837012e+03 1.367529766729148832e+01 2.147985258457462354e+00
8.316276914465212030e+03 1.652606447654730459e+01 2.177716835497488290e+00
8.273484628387899647e+03 1.935991356186661250e+01 2.210299363413358087e+00
8.229909777094315359e+03 2.217531537210298609e+01 2.245736144600567030e+00
8.185582123059810328e+03 2.497022663864701286e+01 2.284033242474746483e+00
8.140510503148792850e+03 2.774389271947615043e+01 2.325197712071200851e+00
8.094695411999039607e+03 3.049184826412196614e+01 2.369425522163916220e+00
8.048169589858126528e+03 3.321554032589041583e+01 2.416570376757864569e+00
8.000972611002612211e+03 3.591308721832188411e+01 2.466563977656597295e+00
7.953131111240018981e+03 3.858389532630476282e+01 2.519407574185485998e+00
7.904656200687428282e+03 4.122583054091764154e+01 2.575096000149575737e+00
7.855570157844993446e+03 4.383844060932677422e+01 2.633613310086260650e+00
7.805899943396511844e+03 4.642028599455342430e+01 2.694940800961094229e+00
7.755657255136467938e+03 4.897024261435851145e+01 2.759080868952164867e+00
7.704832279416164056e+03 5.148310529202240104e+01 2.826245473135647224e+00
7.653484780110479733e+03 5.396102328698320605e+01 2.896179186609808998e+00
7.601626501469401774e+03 5.640274502111220301e+01 2.968865567824597651e+00
7.549280096424785370e+03 5.880776401445790214e+01 3.044284952082379814e+00
7.496471206685395373e+03 6.117509846715226729e+01 3.122410181097972970e+00
7.443219174024473432e+03 6.350264446350461611e+01 3.203220910119867870e+00
7.389536246200510504e+03 6.579052119054776426e+01 3.286695362260847020e+00
7.335448229262215136e+03 6.803549001115186456e+01 3.372856396627722741e+00
7.280961629663196618e+03 7.023495067545927384e+01 3.461792099631533226e+00
7.226104323295193353e+03 7.239098552860116342e+01 3.553244294974128081e+00
7.170901953315516948e+03 7.450248645401183012e+01 3.647285264849919884e+00
7.115371959740098646e+03 7.656811499600625837e+01 3.743803198048763381e+00
7.059529118008034857e+03 7.858741231858955700e+01 3.842773940932145749e+00
7.003386781676416831e+03 8.055826528800027120e+01 3.944154545989138505e+00
6.946970174513469829e+03 8.248019640849479117e+01 4.047910182402164381e+00
6.890293308836553479e+03 8.435082873104101964e+01 4.154059812846118582e+00
6.833372163934474884e+03 8.616828239211712059e+01 4.262563726877597325e+00
6.776239333128342878e+03 8.793471365677528695e+01 4.373375533104050028e+00
6.718918579733584011e+03 8.964991720099268946e+01 4.486323191311200276e+00
6.661431273383006555e+03 9.131374380089624765e+01 4.601424398038715502e+00
6.603804697496967492e+03 9.292552317483692548e+01 4.718576497844082063e+00
6.546053695017896644e+03 9.448468991749554391e+01 4.837738983278985216e+00
6.488206031090675424e+03 9.599109089717704535e+01 4.958771156412862702e+00
6.430283402063291760e+03 9.744133046230710704e+01 5.081687740626292360e+00
6.372301972153984934e+03 9.883686450488787045e+01 5.206341021961004678e+00
6.314277988937309601e+03 1.001786531914649174e+02 5.332572941537673472e+00
6.256241077119072543e+03 1.014658765381676915e+02 5.460385447370306622e+00
6.198204602113568399e+03 1.026990929314202248e+02 5.589666430467457481e+00
6.140194357688130367e+03 1.038776474462037811e+02 5.720313020757866518e+00
6.082219905078435659e+03 1.050013705962198856e+02 5.852188968225731536e+00
6.024308734553637805e+03 1.060700897981851369e+02 5.985344334676179656e+00
5.966492445388965280e+03 1.070800648762617868e+02 6.119566857031194296e+00
5.908785634588517496e+03 1.080341191256007960e+02 6.254807201312474696e+00
5.851195013101246332e+03 1.089329067268787554e+02 6.390997492842417138e+00
5.793747203819953938e+03 1.097768993489268894e+02 6.528072836839553972e+00
5.736460533554188260e+03 1.105654400023083070e+02 6.665883959737457509e+00
5.679353200114183892e+03 1.112984282596079453e+02 6.804338542926602784e+00
5.622438529150783324e+03 1.119766943104856836e+02 6.943344929489346562e+00
5.565743582899171088e+03 1.125990636972895658e+02 7.082881457380381107e+00
5.509298231681366815e+03 1.131621062585096524e+02 7.222809408783144924e+00
5.453106258520489064e+03 1.136693458266731511e+02 7.362999037729697882e+00
5.397182812361541437e+03 1.141218902363562933e+02 7.503390928321262088e+00
5.341546933767379414e+03 1.145200081452312020e+02 7.643921245016253252e+00
5.286214272793150485e+03 1.148628748292216812e+02 7.784496737948452427e+00
5.231201278286626803e+03 1.151507035208940124e+02 7.925074913066866067e+00
5.176519756281790251e+03 1.153846117565808100e+02 8.065501422543976062e+00
5.122200740475321254e+03 1.155626448340689336e+02 8.205692860457421745e+00
5.068281445136587536e+03 1.156836700697794953e+02 8.345438828803297682e+00
5.014747530857414858e+03 1.157509785807511662e+02 8.484825868115398961e+00
4.961614079713946921e+03 1.157654148895471309e+02 8.623769814995421612e+00
4.908900311617277112e+03 1.157269191964686428e+02 8.762187068763578779e+00
4.856626544995640870e+03 1.156362586905308945e+02 8.900045392702503833e+00
4.804801868455225303e+03 1.154931518096692145e+02 9.037184111357177585e+00
4.753438124951664577e+03 1.152973102792159210e+02 9.173525106214583502e+00
4.702572200703040835e+03 1.150478043793804801e+02 9.308881073127228234e+00
4.652208515054657255e+03 1.147442098031303601e+02 9.443101907236428616e+00
4.602343906917605636e+03 1.143888415197642701e+02 9.576262109650418353e+00
4.552990237500624971e+03 1.139817210265063636e+02 9.708246306004591375e+00
4.504156820057405639e+03 1.135231199023239697e+02 9.838947706615361000e+00
4.455864242850977462e+03 1.130142936356998860e+02 9.968345769503587306e+00
4.408125633742984974e+03 1.124554924465635111e+02 1.009642063403043188e+01
4.360959655895008837e+03 1.118475870938073626e+02 1.022313342076988185e+01
4.314416148922730827e+03 1.111892874670831191e+02 1.034818749154416651e+01
4.268473415373744501e+03 1.104831685925550602e+02 1.047165533727749853e+01
4.223133314262504427e+03 1.097322385799909057e+02 1.059357150644229328e+01
4.178406038992875438e+03 1.089363300504973182e+02 1.071381868511522129e+01
4.134290791135666950e+03 1.080966075490629521e+02 1.083236841801931050e+01
4.090798290626031758e+03 1.072142270119202578e+02 1.094913501712697190e+01
4.047932825316038816e+03 1.062896902349828423e+02 1.106396846854453564e+01
4.005694865893294718e+03 1.053245882008682628e+02 1.117682874954079963e+01
3.964144708799804448e+03 1.043156265006989827e+02 1.128727590830609095e+01
3.923237239049897653e+03 1.032677964071041998e+02 1.139557245629157656e+01
3.882981123343814943e+03 1.021820909240666282e+02 1.150166953510058043e+01
3.843375315042273087e+03 1.010595855732170492e+02 1.160554730639230314e+01
3.804432231211168528e+03 9.990147660552220543e+01 1.170712106211717973e+01
3.766153566684695306e+03 9.870883693181271212e+01 1.180636321453331838e+01
3.728543533176237815e+03 9.748283850291950614e+01 1.190315874988981726e+01
3.691614109502566407e+03 9.622422111943095047e+01 1.199753560203198077e+01
3.655415272594745602e+03 9.493294251664747208e+01 1.208896741159126442e+01
3.619891085606172965e+03 9.361179170973994701e+01 1.217796304283188569e+01
3.585053602562431479e+03 9.226176508825346900e+01 1.226431201744727062e+01
3.550901190726873210e+03 9.088399470031096428e+01 1.234811778279679473e+01
3.517434871827134430e+03 8.947945464114629033e+01 1.242929510066925580e+01
3.484656858482591815e+03 8.804918685032166081e+01 1.250775853603907706e+01
3.452578127515816504e+03 8.659419316809490397e+01 1.258349115241028038e+01
3.421210518942790713e+03 8.511501555938544072e+01 1.265622828566417013e+01
3.390578874226742755e+03 8.361269381741198004e+01 1.272580364331363612e+01
3.360648829741351619e+03 8.208883685202600589e+01 1.279251155994684908e+01
3.331417382268452457e+03 8.054437463558510046e+01 1.285627020945963039e+01
3.302891396143490510e+03 7.898036944319157726e+01 1.291703955732011977e+01
3.275066517791595288e+03 7.739792714870924328e+01 1.297488504397553299e+01
3.247939432942733220e+03 7.579807434336581196e+01 1.302973820505000369e+01
3.221518110649977189e+03 7.418195899948185001e+01 1.308168423776361067e+01
3.195841601563737640e+03 7.255052205855334080e+01 1.313036311400882461e+01
3.170879050806524901e+03 7.090505935577698438e+01 1.317598526391623359e+01
3.146618101440385090e+03 6.924666014636551381e+01 1.321866953657811194e+01
3.123059827513704931e+03 6.757633398107526546e+01 1.325842816503483057e+01
3.100196507831430154e+03 6.589508377152651519e+01 1.329522850678850077e+01
3.078030277819823368e+03 6.420385223032370448e+01 1.332908625050670004e+01
3.056557641066963242e+03 6.250352683506466178e+01 1.335998792088928511e+01
3.035773929778631100e+03 6.079513502188193286e+01 1.338784022133682861e+01
3.015727126772247175e+03 5.908030204310079370e+01 1.341234714254540528e+01
2.996372578459983288e+03 5.735955432254930741e+01 1.343374603750158691e+01
2.977708723842540621e+03 5.563367565046109320e+01 1.345216565508153295e+01
2.959730629059976309e+03 5.390357923235011128e+01 1.346762008623175078e+01
2.942439232179751343e+03 5.217016450140520334e+01 1.348013857757620215e+01
2.925826634442055820e+03 5.043437926916702452e+01 1.348970325296039086e+01
2.909886050065857944e+03 4.869716586836839411e+01 1.349643948988654607e+01
2.894618408537146024e+03 4.695961952939908457e+01 1.350028320464212683e+01
2.880047829396304678e+03 4.522415875822580489e+01 1.350081876922138235e+01
2.866122158011805368e+03 4.349025008102896805e+01 1.349868924980672524e+01
2.852835890197331537e+03 4.175894075864477628e+01 1.349381043043389816e+01
2.840172401097526745e+03 4.003112860581266119e+01 1.348625270734123482e+01
2.828128172231701683e+03 3.830775787731364090e+01 1.347614775935431375e+01
2.816686810390322535e+03 3.658959361236219365e+01 1.346346632150381772e+01
2.805845624264798971e+03 3.487748988380936055e+01 1.344829054336768159e+01
2.795613906174126896e+03 3.317285652132626694e+01 1.343051953831064260e+01
2.785996409621982366e+03 3.147764983714581177e+01 1.341006789845289049e+01
2.776945965905586490e+03 2.979088218437350477e+01 1.338734990221483123e+01
2.768465941423043660e+03 2.811333191731057468e+01 1.336236715532738728e+01
2.760540499606363937e+03 2.644582784565880118e+01 1.333525256654532853e+01
2.753163553914773274e+03 2.478910292608260946e+01 1.330601401755491331e+01
2.746331466591878780e+03 2.314392761565704149e+01 1.327465821081441710e+01
2.740032698882244404e+03 2.151105710199541576e+01 1.324132992031217881e+01
2.734275320938747427e+03 1.989301001850051520e+01 1.320577164447169594e+01
2.729062146929198207e+03 1.829053552335412647e+01 1.316801267530298425e+01
2.724354453099702368e+03 1.670279285992047846e+01 1.312843131652108930e+01
2.720144890484636562e+03 1.513033898552617273e+01 1.308706170735670504e+01
2.716420250210847371e+03 1.357358453067629256e+01 1.304404920286945213e+01
2.713175809234352528e+03 1.203306921613132197e+01 1.299954510427121157e+01
2.710394804846859188e+03 1.050922271001416952e+01 1.295358696874479421e+01
2.708064831157712433e+03 9.002651737843295976e+00 1.290624204880374393e+01
2.706209829446268941e+03 7.516480246292386980e+00 1.285750454728142067e+01
2.704798530785152707e+03 6.049576848595042300e+00 1.280749767427768582e+01
2.703821975537343860e+03 4.601556027882816480e+00 1.275643679762345606e+01
