# cl_TT                  cl_TE                    cl_EE
3.119948613706080323e+03 -1.912121266547954335e+01 1.353204335104298606e+00
3.139225318943322236e+03 -2.000749158734631550e+01 1.384842491635395856e+00
3.158743217011929573e+03 -2.090152117453547476e+01 1.416533989823724360e+00
3.178518775839473165e+03 -2.180335835338270201e+01 1.448255291306201897e+00
3.198546149052624969e+03 -2.271306021470774894e+01 1.479979904992308359e+00
3.218826891040794635e+03 -2.363090690457320164e+01 1.511673931025469875e+00
3.239347673812053472e+03 -2.455665883178086162e+01 1.543325775198371996e+00
3.260110002532861927e+03 -2.549052239802919928e+01 1.574894151569473433e+00
3.281107932834040184e+03 -2.643248149292905325e+01 1.606360082002964429e+00
3.302335501719770036e+03 -2.738244610924780531e+01 1.637697183912375509e+00
3.323786730310604980e+03 -2.834054952662599547e+01 1.668886528113984857e+00
3.345448198401028094e+03 -2.930677694498716690e+01 1.699894354964982979e+00
3.367328760912123471e+03 -3.028103981990883042e+01 1.730701788971056976e+00
3.389414980963312246e+03 -3.126347304916344072e+01 1.761275126596783425e+00
3.411700872522961618e+03 -3.225398783456540741e+01 1.791596939211537842e+00
3.434187981688220589e+03 -3.325167299680322941e+01 1.821655382591076178e+00
3.456870455443431638e+03 -3.425583946728006168e+01 1.851425176429906783e+00
3.479742447448663370e+03 -3.526550184575894775e+01 1.880888502247930250e+00
3.502798121453113254e+03 -3.627982415261141114e+01 1.910042432897311571e+00
3.526039083029500489e+03 -3.729797131183140380e+01 1.938869220273612415e+00
3.549459526202461802e+03 -3.831903491602031409e+01 1.967343724749841316e+00
3.573046236696556662e+03 -3.934210755653513303e+01 1.995463129590279161e+00
3.596800880129063444e+03 -4.036643143499583175e+01 2.023209800165638228e+00
3.620717719971025872e+03 -4.139110127134490824e+01 2.050573569895480119e+00
3.644791048755776046e+03 -4.241521291021356177e+01 2.077536884359818536e+00
3.669007762411368731e+03 -4.343801192432137270e+01 2.104089658733252488e+00
3.693369647797749167e+03 -4.445859651365532983e+01 2.130221850070454170e+00
3.717871099927084742e+03 -4.547606610224021040e+01 2.155916029494828745e+00
3.742499124002187273e+03 -4.648966993129200631e+01 2.181169667684008218e+00
3.767255622257619962e+03 -4.749858423107227168e+01 2.205965421793000036e+00
3.792127682087659650e+03 -4.850191223932277040e+01 2.230300849059351886e+00
3.817109862353417611e+03 -4.949890706616644565e+01 2.254158693485608822e+00
3.842204194357762390e+03 -5.048874885386913292e+01 2.277536599198968226e+00
3.867397897481520886e+03 -5.147054478293155455e+01 2.300417396879896437e+00
3.892678029411231364e+03 -5.244359814142533338e+01 2.322796297582230718e+00
3.918053150688166625e+03 -5.340732412299562526e+01 2.344658477731711876e+00
3.943501946668066012e+03 -5.436125973661473409e+01 2.365971779719413970e+00
3.969025432359675960e+03 -5.530479472861866697e+01 2.386733800571380737e+00
3.994609809909189153e+03 -5.623761726923073212e+01 2.406905035959511441e+00
4.020256180961756854e+03 -5.715904538270960700e+01 2.426475734368932713e+00
4.045950831956542515e+03 -5.806862119336549455e+01 2.445421325912537469e+00
4.071687517622009636e+03 -5.896596233306703283e+01 2.463732134442978339e+00
4.097452602483618648e+03 -5.985061334548180412e+01 2.481383662852439720e+00
4.123254772253877491e+03 -6.072211993779868777e+01 2.498358876599819922e+00
4.149073033169600421e+03 -6.158010322968901562e+01 2.514655630470378433e+00
4.174901279703246473e+03 -6.242403686578018807e+01 2.530242096761627923e+00
4.200740863665775578e+03 -6.325361839397364605e+01 2.545108761919638418e+00
4.226570878125819945e+03 -6.406839780687889174e+01 2.559246139576946799e+00
4.252392724723422361e+03 -6.486785178273244412e+01 2.572629911841390893e+00
4.278178112348535251e+03 -6.565175505913541087e+01 2.585258068967616119e+00
4.303921052667711592e+03 -6.641951183690879645e+01 2.597121193794952099e+00
4.329608143769928574e+03 -6.717082428649516146e+01 2.608202459517626970e+00
4.355225995562997923e+03 -6.790524680167176541e+01 2.618492484110473306e+00
4.380761226846546379e+03 -6.862233452147791013e+01 2.627981899641411712e+00
4.406192864742935853e+03 -6.932177304941534146e+01 2.636661688829093908e+00
4.431528975618828554e+03 -7.000317343298152650e+01 2.644524199409497456e+00
4.456755171986052119e+03 -7.066612853094781599e+01 2.651569553312425942e+00
4.481871921045928502e+03 -7.131038034260406278e+01 2.657797876962275652e+00
4.506872257241966508e+03 -7.193544855099256097e+01 2.663194442164791731e+00
4.531764065093013414e+03 -7.254107618669790725e+01 2.667766805435200617e+00
4.556525507074223242e+03 -7.312685817537848720e+01 2.671500235506177656e+00
4.581164448620967050e+03 -7.369246415580113307e+01 2.674409709406802449e+00
4.605666458115832029e+03 -7.423756416653543511e+01 2.676480483331997728e+00
4.630024518980608264e+03 -7.476190290247988912e+01 2.677720088795709330e+00
4.654216743581793708e+03 -7.526507684033019530e+01 2.678128616986430899e+00
4.678236085863914923e+03 -7.574690563511377661e+01 2.677706144937485266e+00
4.702075484165678972e+03 -7.620691211779947594e+01 2.676467590093885018e+00
4.725713004326197733e+03 -7.664499083207851982e+01 2.674398138162641825e+00
4.749148981536176507e+03 -7.706073947122239076e+01 2.671505239568047418e+00
4.772368878980342743e+03 -7.745397885405816396e+01 2.667796322507227647e+00
4.795365573573441907e+03 -7.782445578541535269e+01 2.663278791106166388e+00
4.818131928582034561e+03 -7.817214018747878868e+01 2.657960023678103134e+00
4.840660794875940155e+03 -7.849677939885617661e+01 2.651847371064027570e+00
4.862945012449131355e+03 -7.879819531123168019e+01 2.644940726697751376e+00
4.884969983847415278e+03 -7.907621009085887920e+01 2.637254810163311536e+00
4.906743389589576509e+03 -7.933072046917227738e+01 2.628796880738594854e+00
4.928243191960954391e+03 -7.956154918473897908e+01 2.619574164417330486e+00
4.949462207566280995e+03 -7.976859356077797258e+01 2.609593852664674696e+00
4.970400681615640679e+03 -7.995189980042211175e+01 2.598877957951741369e+00
4.991043983028954244e+03 -8.011125921241134051e+01 2.587425519017157338e+00
5.011384824493497945e+03 -8.024640824994018828e+01 2.575255214235462109e+00
5.031408476739718026e+03 -8.035712563249221319e+01 2.562370174631605213e+00
5.051115079366999453e+03 -8.044311616156507228e+01 2.548773491591020512e+00
5.070497358981640900e+03 -8.050423358389053874e+01 2.534483072729449393e+00
5.089540632413710227e+03 -8.054033203620642212e+01 2.519509356065904537e+00
5.108245094983692070e+03 -8.055119177221200744e+01 2.503862737637383873e+00
5.126603538637460588e+03 -8.053666773833198533e+01 2.487546142457758958e+00
5.144601355072665683e+03 -8.049668958040365396e+01 2.470577308908858960e+00
5.162238823827667147e+03 -8.043089023041697772e+01 2.452973931400799668e+00
5.179501401802292094e+03 -8.033934874301047557e+01 2.434738803070304325e+00
5.196389439436664361e+03 -8.022184745880309720e+01 2.415882843051514239e+00
5.212895898268021483e+03 -8.007839198384574786e+01 2.396426581563305458e+00
5.229006353342892908e+03 -7.990883976333314820e+01 2.376381588435053427e+00
5.244721280461089918e+03 -7.971319720286899724e+01 2.355762357872592805e+00
5.260033773077399019e+03 -7.949147108451644783e+01 2.334581108001974048e+00
5.274929543993283005e+03 -7.924344569494853374e+01 2.312852980089979749e+00
5.289401783470560986e+03 -7.896912850055905153e+01 2.290591580886376821e+00
5.303458588700681503e+03 -7.866867583336554048e+01 2.267812696128297834e+00
5.317085822865219598e+03 -7.834202143812193242e+01 2.244532061329844286e+00
5.330284257380921190e+03 -7.798932213312617989e+01 2.220765361043776753e+00
5.343054715367034987e+03 -7.761058634765716135e+01 2.196529713765997815e+00
5.355398071481831721e+03 -7.720589692261711434e+01 2.171840699784276296e+00
5.367292966374515345e+03 -7.677526248891793159e+01 2.146713845998086789e+00
5.378755232656194494e+03 -7.631891454224984273e+01 2.121164625032169848e+00
5.389770658639358771e+03 -7.583680212746502036e+01 2.095212869539175848e+00
5.400330988762774723e+03 -7.532930451995862597e+01 2.068884874407469265e+00
5.410412776577436489e+03 -7.479644412070796022e+01 2.042210549744198467e+00
5.420022332686312438e+03 -7.423854019931606274e+01 2.015219004616985998e+00
5.429128867192235703e+03 -7.365583739715802380e+01 1.987940031651624473e+00
5.437738770525170366e+03 -7.304850564489264286e+01 1.960401877428451289e+00
5.445836183708131102e+03 -7.241672178904927648e+01 1.932634955545616151e+00
5.453412708589936301e+03 -7.176088492653903472e+01 1.904668131305378154e+00
5.460497117864498250e+03 -7.108132660939240566e+01 1.876529463401848785e+00
5.467073639647379423e+03 -7.037839989385017248e+01 1.848249174113392623e+00
5.473148808894504327e+03 -6.965244804913500332e+01 1.819856676809735951e+00
5.478736606832741018e+03 -6.890382674978253874e+01 1.791379089154015336e+00
5.483836171933521655e+03 -6.813288169780072678e+01 1.762846431818836379e+00
5.488454080910779339e+03 -6.733996338701261664e+01 1.734287913226117972e+00
5.492589487920698048e+03 -6.652544929668715668e+01 1.705725242972963462e+00
5.496226692095364342e+03 -6.568972300218300120e+01 1.677195658709011994e+00
5.499364846842072438e+03 -6.483318894361983098e+01 1.648720726110893597e+00
5.502003099086177826e+03 -6.395613862998687438e+01 1.620321937525496026e+00
5.504133156939479704e+03 -6.305904026214013669e+01 1.592035567852762901e+00
5.505746714173975306e+03 -6.214219694942120498e+01 1.563882960410232892e+00
5.506850303179439834e+03 -6.120613290844157461e+01 1.535885382990964221e+00
5.507428149630390180e+03 -6.025107340740240147e+01 1.508078884025560118e+00
5.507486739193076573e+03 -5.927761325111991653e+01 1.480477150400666186e+00
5.507032529292094296e+03 -5.828604816803954236e+01 1.453108648897573296e+00
5.506064517812075792e+03 -5.727696902216340646e+01 1.425986912610430757e+00
5.504574240404965167e+03 -5.625066749460901860e+01 1.399147682646983748e+00
5.502568053121880439e+03 -5.520765602363901081e+01 1.372611766473625039e+00
5.500044845233514025e+03 -5.414837063231973247e+01 1.346392466505989205e+00
5.497010894105485022e+03 -5.307324518002808134e+01 1.320517865555457693e+00
5.493457578637215192e+03 -5.198271133692822588e+01 1.295008542335850388e+00
5.489391091475705252e+03 -5.087727284851424514e+01 1.269870143835141185e+00
5.484817581456526568e+03 -4.975735695625402855e+01 1.245130527950273791e+00
5.479728296376281833e+03 -4.862346295885150482e+01 1.220810051146059116e+00
5.474121867847694375e+03 -4.747608792956213364e+01 1.196921569687044551e+00
5.468011739782620680e+03 -4.631557815647362020e+01 1.173485297735776145e+00
5.461381598745945666e+03 -4.514250057363302204e+01 1.150521380581308151e+00
5.454252229877334685e+03 -4.395734564679796108e+01 1.128027611335413738e+00
5.446614662811304697e+03 -4.276052739911800415e+01 1.106024002953787111e+00
5.438474743140037390e+03 -4.155253200947468883e+01 1.084515648568876722e+00
5.429830848996571149e+03 -4.033399213266712025e+01 1.063529865490912441e+00
5.420681321292956454e+03 -3.910516695658267849e+01 1.043071627518643796e+00
5.411039322541751062e+03 -3.786668508353995577e+01 1.023145852550410240e+00
5.400903125786263445e+03 -3.661902459631154727e+01 1.003764833650882426e+00
5.390270973817885533e+03 -3.536251311245293039e+01 9.849333852011237234e-01
5.379155938552769840e+03 -3.409769925947411906e+01 9.666637025898503488e-01
5.367563638789048127e+03 -3.282498131783832207e+01 9.489456519227492670e-01
5.355484814767593889e+03 -3.154483013433850402e+01 9.317987717076124943e-01
5.342939901258057944e+03 -3.025778918681741558e+01 9.152277060909307371e-01
5.329919603784737774e+03 -2.896417751621402203e+01 8.992222082919918424e-01
5.316436900119048005e+03 -2.766453549445326132e+01 8.838017142270124804e-01
5.302482402782595273e+03 -2.635950604257454088e+01 8.689466211638325888e-01
5.288061292518117625e+03 -2.504962671755993142e+01 8.546966789031694711e-01
5.273171247390723693e+03 -2.373561204221518750e+01 8.410748910334866491e-01
5.257824801046606808e+03 -2.241824956874536667e+01 8.281191018935109005e-01
5.242004775265684657e+03 -2.109810280809972127e+01 8.158448586156276106e-01
5.225723709255275935e+03 -1.977588270870479903e+01 8.042899850507845283e-01
5.208986720202586184e+03 -1.845207629761008405e+01 7.934774438439679001e-01
5.191806362067125519e+03 -1.712761528770737840e+01 7.834227686145021075e-01
5.174187770738417385e+03 -1.580194475903330265e+01 7.741637811807109415e-01
5.156150950691383514e+03 -1.447718308361487338e+01 7.657160252499888298e-01
5.137693634568583548e+03 -1.315247642402799499e+01 7.581024835966322373e-01
5.118835854328958703e+03 -1.182919861910793990e+01 7.513461534388822249e-01
5.099582800244928876e+03 -1.050723704493427668e+01 7.454700501151793057e-01
5.079939678042524974e+03 -9.187963986445401687e+00 7.404897823696603432e-01
5.059904280674840265e+03 -7.870522489108379816e+00 7.364135559067706005e-01
5.039481844826017550e+03 -6.557026226091662302e+00 7.332570335883157320e-01
5.018685050393115489e+03 -5.248102505283975816e+00 7.310284821525935284e-01
4.997511734596987480e+03 -3.942892281650753006e+00 7.297436322443336953e-01
4.975959747528549087e+03 -2.643507174991144293e+00 7.294182533260914481e-01
4.954034379036093014e+03 -1.349086792704499382e+00 7.300533001311130255e-01
4.931755785313847809e+03 -6.174140847123961440e-02 7.316646291412425285e-01
4.909114416752702709e+03 1.219390723752536321e+00 7.342607165160955907e-01
4.886137870773847681e+03 2.492943534411637962e+00 7.378278042720326502e-01
4.862816605754566808e+03 3.759780162116805435e+00 7.423893298432016064e-01
4.839163365025448911e+03 5.017793125529614429e+00 7.479390737632461983e-01
4.815198317154238794e+03 6.267847023712253218e+00 7.544857321636836422e-01
4.790919339342436615e+03 7.508578713805700744e+00 7.620306343706974017e-01
4.766331727463056268e+03 8.739368676269782199e+00 7.705751736534944829e-01
4.741448192563972043e+03 9.961083876895649780e+00 7.801059528591742787e-01
4.716281428916264304e+03 1.117236362005161077e+01 7.906170717246395752e-01
4.690829253637391048e+03 1.237333375308308803e+01 8.021175574164594035e-01
4.665104316371410277e+03 1.356337819092296293e+01 8.145867965390858334e-01
4.639119238854353171e+03 1.474188178070905408e+01 8.280265356386807829e-01
4.612871754497563415e+03 1.590823033077594673e+01 8.424311697903805740e-01
4.586374418121815324e+03 1.706255347356261254e+01 8.577877445328676576e-01
4.559632317319962567e+03 1.820498185685580950e+01 8.740908144606629460e-01
4.532665354031870265e+03 1.933490433292257293e+01 8.913127316677985634e-01
4.505471099457768105e+03 2.045096798007141103e+01 9.094556460160823086e-01
4.478054504292837009e+03 2.155479229627553650e+01 9.284995084665195186e-01
4.450435324107328597e+03 2.264428369893393267e+01 9.484317862434532564e-01
4.422618403197388943e+03 2.372032105114770317e+01 9.692548929322329920e-01
4.394601100433027568e+03 2.478229865829104384e+01 9.908599082659288459e-01
4.366395572074392476e+03 2.583035477511322142e+01 1.013345998919501723e+00
4.338013913124391365e+03 2.686314309766702024e+01 1.036663859430437373e+00
4.309453298986289155e+03 2.788154693012177177e+01 1.060689997442228805e+00
4.280725697542689886e+03 2.888496499575946430e+01 1.085523869465069957e+00
4.251828154764685678e+03 2.987205425234415657e+01 1.111042181624245506e+00
4.222779935814941382e+03 3.084370120662459769e+01 1.137270308950546926e+00
4.193585382996684530e+03 3.180005054257550867e+01 1.164159446675395060e+00
4.164248772506669411e+03 3.274050508360485878e+01 1.191660895544643939e+00
4.134781977424736397e+03 3.366515024317212124e+01 1.219878223675425755e+00
4.105197742821411339e+03 3.457382761323631115e+01 1.248632346418639738e+00
4.075501555809432830e+03 3.546631843454091637e+01 1.278045017241880466e+00
4.045706269451839034e+03 3.634240470999326789e+01 1.308089535598214947e+00
4.015824676180807728e+03 3.720112630175650281e+01 1.338739315843070710e+00
3.985854653180712830e+03 3.804226652784559093e+01 1.370042172667181646e+00
3.955816306521494880e+03 3.886560924833046471e+01 1.401897472519036070e+00
3.925714832069697422e+03 3.967093878154410191e+01 1.434353269551674082e+00
3.895555375110748173e+03 4.045803981560500517e+01 1.467383457049020290e+00
3.865335605157152258e+03 4.122669731562809403e+01 1.500887769351101131e+00
3.835082861070104173e+03 4.197521075698022486e+01 1.534988917772743822e+00
3.804787299463029285e+03 4.270485103526890214e+01 1.569586891471233203e+00
3.774468753567099156e+03 4.341466051800382786e+01 1.604730376814652137e+00
3.744132166971222887e+03 4.410442427902074058e+01 1.640319625177600438e+00
3.713775025911802459e+03 4.477392715577651927e+01 1.676329305205342068e+00
3.683417076680253558e+03 4.542295364018978887e+01 1.712882788017492608e+00
3.653063187913841375e+03 4.605203060356389955e+01 1.749806447813637700e+00
3.622725639692409459e+03 4.666019868101110291e+01 1.787149647933950591e+00
3.592401842505890727e+03 4.724724066617451967e+01 1.824887608294961217e+00
3.562096626264330098e+03 4.781368140156928348e+01 1.863069973741640295e+00
3.531837100867973732e+03 4.835930200010817259e+01 1.901597964758562798e+00
3.501605804805131356e+03 4.888313973844185512e+01 1.940447229082744807e+00
3.471429848957095601e+03 4.938571645765635054e+01 1.979593559159259719e+00
3.441299208171802093e+03 4.986755279162639454e+01 2.019012892949454852e+00
3.411233579641218057e+03 5.032768239862662085e+01 2.058755598087339322e+00
3.381230387449562386e+03 5.076662320680324569e+01 2.098797905349425008e+00
3.351301927077448454e+03 5.118340598357793425e+01 2.139041908958771110e+00
3.321453082837235343e+03 5.157854558977653170e+01 2.179464133697017747e+00
3.291688758425309061e+03 5.195329806351197988e+01 2.220115534812597158e+00
3.262021307175444690e+03 5.230594636916579532e+01 2.260898647218613888e+00
3.232448248600131137e+03 5.263700017214583227e+01 2.301864718989537373e+00
3.202981983063187727e+03 5.294622443408304946e+01 2.342990860121907826e+00
3.173620079323330629e+03 5.323486785910865393e+01 2.384180041573868536e+00
3.144374988549009231e+03 5.350194866598671695e+01 2.425483944581293905e+00
3.115259187900188408e+03 5.374796871665414244e+01 2.466805825215117487e+00
3.086270323780715444e+03 5.397268497077462257e+01 2.508197646725536689e+00
3.057413496517517160e+03 5.417733795666812568e+01 2.549637227122905525e+00
3.028693831322221286e+03 5.436093756822995005e+01 2.591102520524063202e+00
3.000123905647333686e+03 5.452472005323385673e+01 2.632571614760375045e+00
2.971708891199012669e+03 5.466843382234623760e+01 2.674097012233779047e+00
2.943446552373548457e+03 5.479182510913256010e+01 2.715508493029951786e+00
2.915342101135824123e+03 5.489463796562429110e+01 2.756858812810873527e+00
2.887400766609050606e+03 5.497809993329972400e+01 2.798126565457326187e+00
2.859620364449120643e+03 5.504120787396990266e+01 2.839216179481203639e+00
2.832006151078848234e+03 5.508444215567920565e+01 2.880180764729245002e+00
2.804563392706729246e+03 5.510753816282291950e+01 2.920924974351311931e+00
2.777289934208581599e+03 5.511097198543264142e+01 2.961502134575815237e+00
2.750191052951603069e+03 5.509447477200642140e+01 3.001742822766586993e+00
2.723279455839327966e+03 5.506000409571531407e+01 3.041849130817336544e+00
2.696552991257658505e+03 5.500654413812674903e+01 3.081726108820492804e+00
2.670024857316544967e+03 5.493527759868592852e+01 3.121423365365337599e+00
2.643702807376020246e+03 5.484653048693879640e+01 3.160899924670902639e+00
2.617587653500178021e+03 5.473985605790323916e+01 3.200110792019672967e+00
2.591687622409127925e+03 5.461703415463664868e+01 3.239085327579042772e+00
2.566018352696563852e+03 5.447687139910627963e+01 3.277704390337750517e+00
2.540573178780141006e+03 5.431965823844918617e+01 3.315997466458698195e+00
2.515360270165700967e+03 5.414568331066204365e+01 3.353919813009639483e+00
2.490387772447708812e+03 5.395523347954901539e+01 3.391426735617955934e+00
2.465656376872648252e+03 5.374785103345218573e+01 3.428399299050088445e+00
2.441166746838538074e+03 5.352456222251099405e+01 3.464867171731674578e+00
2.416926944650920177e+03 5.328386597978818173e+01 3.500785769215790211e+00
2.392937573503208569e+03 5.302715664496665937e+01 3.536110531621126096e+00
2.369214061499661057e+03 5.275456411368654130e+01 3.570796917540230542e+00
2.345742090831191490e+03 5.246629096327264818e+01 3.604874681447322260e+00
2.322544452521124640e+03 5.216268675590477955e+01 3.638299300589860508e+00
2.299614191190971269e+03 5.184409948808407620e+01 3.671026252406202506e+00
2.276959175410028820e+03 5.151072703676135944e+01 3.703085291960228620e+00
2.254579813225471298e+03 5.116298858654334936e+01 3.734357595398290819e+00
2.232476481425976090e+03 5.080115321837663345e+01 3.765021454968482395e+00
2.210664383485048802e+03 5.042541419573093719e+01 3.794809438048922789e+00
2.189128981025856774e+03 5.003618609780164661e+01 3.823974066789653570e+00
2.167885422504312828e+03 4.963365911426519972e+01 3.852247843250406589e+00
2.146926546941697325e+03 4.921817045524959156e+01 3.879808929174281218e+00
2.126260028149448772e+03 4.879005577362350010e+01 3.906612588782406359e+00
2.105878664074257813e+03 4.834942630080725934e+01 3.932614033676457233e+00
2.085790093198733757e+03 4.789668881485808072e+01 3.957768417314077247e+00
2.066001941072936461e+03 4.743202563702890728e+01 3.982105113079197345e+00
2.046499538704830456e+03 4.695569174465671836e+01 4.005579141925186271e+00
2.027297924637345432e+03 4.646801474816459177e+01 4.028145450617338419e+00
2.008397278629655830e+03 4.596924629953218755e+01 4.049833190063956145e+00
1.989790353919634526e+03 4.545956206661850274e+01 4.070671426731573561e+00
1.971484766287046568e+03 4.493928455723233384e+01 4.090466287144834290e+00
1.953480713085413754e+03 4.440873452534272303e+01 4.109469504499690728e+00
