# cl_TT                  cl_TE                    cl_EE
5.180456188766055675e+03 -2.414337352588667684e+01 1.524302171146403317e+00
5.174254000432929388e+03 -2.273852276178492104e+01 1.516728118484492294e+00
5.167406307213464970e+03 -2.132290932443592268e+01 1.510461131092781129e+00
5.159985001659366390e+03 -1.989649924979319806e+01 1.505241045095582431e+00
5.151986739271032093e+03 -1.845990839422400143e+01 1.501095648753586920e+00
5.143421960282682448e+03 -1.701370469428749388e+01 1.498030042193660094e+00
5.134290095577867760e+03 -1.555840612092922903e+01 1.496055906801066371e+00
5.124589351302185605e+03 -1.409474809672667739e+01 1.495171528286972862e+00
5.114318332670628479e+03 -1.262338392542343612e+01 1.495389291063561998e+00
5.103452167845147414e+03 -1.114589363883395379e+01 1.496847251361387743e+00
5.091982209893069012e+03 -9.664103440525755317e+00 1.499682834495326134e+00
5.079938338532559101e+03 -8.178051638254295597e+00 1.503737258411022237e+00
5.067334427640599642e+03 -6.688785901159979730e+00 1.509058603502647644e+00
5.054181432178867908e+03 -5.197388531457060701e+00 1.515676507467182965e+00
5.040491258249535349e+03 -3.704274306492311375e+00 1.523629882789068857e+00
5.026282864054157471e+03 -2.211023666664651888e+00 1.532954724073678276e+00
5.011562343498915652e+03 -7.178924432267637101e-01 1.543681463032568590e+00
4.996313844765019894e+03 7.722705403898512122e-01 1.556032247332456819e+00
4.980564090894821675e+03 2.259548048485496619e+00 1.569956828232104584e+00
4.964338004733384878e+03 3.743491877739263618e+00 1.585369713181511875e+00
4.947635385673874225e+03 5.223755093537673311e+00 1.602287371230618485e+00
4.930467289089031510e+03 6.698163696833851155e+00 1.620728626446657383e+00
4.912839728305999415e+03 8.166803977467234077e+00 1.640711910036263044e+00
4.894748916278528668e+03 9.628185269600963991e+00 1.662260575966864051e+00
4.876198393836757532e+03 1.108219527080304623e+01 1.685383311130401074e+00
4.857164812533656914e+03 1.252372164680064159e+01 1.710360477777860266e+00
4.837688358124807564e+03 1.395569497971989215e+01 1.736956538412609552e+00
4.817795837146371014e+03 1.537717928445990623e+01 1.765147445051134412e+00
4.797484315626656098e+03 1.678774836113301916e+01 1.794952126150187732e+00
4.776775166620017444e+03 1.818626435655296802e+01 1.826372983880246048e+00
4.755678159082340244e+03 1.957210895424684338e+01 1.859417989755748568e+00
4.734195858865760783e+03 2.094395223905502590e+01 1.894090657312032633e+00
4.712333961848468789e+03 2.230154988344359168e+01 1.930434621688766228e+00
4.690087515089931912e+03 2.364129039011351097e+01 1.968585124334867542e+00
4.667487487061970569e+03 2.496583305205759018e+01 2.008343992504413311e+00
4.644550170305434222e+03 2.627422644793642093e+01 2.049693831087569862e+00
4.621283668322170342e+03 2.756552244931893370e+01 2.092635073026750892e+00
4.597693545412147614e+03 2.883927850144972282e+01 2.137157111495521011e+00
4.573789892392816910e+03 3.009558458476393383e+01 2.183250288725611998e+00
4.549592290728676744e+03 3.133383866909717952e+01 2.230888698794867508e+00
4.525089655080548255e+03 3.255022792499163131e+01 2.280177885385207492e+00
4.500290593680077109e+03 3.374593289154196896e+01 2.331088285556379258e+00
4.475230213306630503e+03 3.492107598252639633e+01 2.383499306386807071e+00
4.449910474018168316e+03 3.607611793516411325e+01 2.437366818553264647e+00
4.424334974489547676e+03 3.721056701951398793e+01 2.492664345034593776e+00
4.398519177317903086e+03 3.832347157077924749e+01 2.549427184286694015e+00
4.372465917904838534e+03 3.941475797624798361e+01 2.607528020586222350e+00
4.346184278856838318e+03 4.048412520619328347e+01 2.667016206852357740e+00
4.319661603804111110e+03 4.152610108742267414e+01 2.727918087601151953e+00
4.292929926035481003e+03 4.254423626229340982e+01 2.790137333021530885e+00
4.265997495050037287e+03 4.353938359641824718e+01 2.853576717904181326e+00
4.238872492384818543e+03 4.451099556130782275e+01 2.918246618282011262e+00
4.211570439334385810e+03 4.545912272524341091e+01 2.984107425872904784e+00
4.184104291669736085e+03 4.638353794710923950e+01 3.051118508522626449e+00
4.156489481311265990e+03 4.728394523512520209e+01 3.119299305316676652e+00
4.128744804870111693e+03 4.815890816207802061e+01 3.188603377092030566e+00
4.100872203877846914e+03 4.900381562147111225e+01 3.259136649681246833e+00
4.072900432343221837e+03 4.982289482224702226e+01 3.330674913201705500e+00
4.044837966268103628e+03 5.061585122862297936e+01 3.403237467453464227e+00
4.016689252586180828e+03 5.138239018914959644e+01 3.476731281683736796e+00
3.988471822992817579e+03 5.212123820472490365e+01 3.551146706693173449e+00
3.960195536152662044e+03 5.283237855658899207e+01 3.626461666252686733e+00
3.931875124548607801e+03 5.351553292497961678e+01 3.702657096779371937e+00
3.903526494404819459e+03 5.416830995021364714e+01 3.779639381646846541e+00
3.875154811201440680e+03 5.478908406527610708e+01 3.857362354968615126e+00
3.846779111432787431e+03 5.538095181715535631e+01 3.935866019437894714e+00
3.818410395583402988e+03 5.594399522045625162e+01 4.014991053462248161e+00
3.790058250373072042e+03 5.647730037427923122e+01 4.094748799087295055e+00
3.761725139950034190e+03 5.698107957055211159e+01 4.175141688262879569e+00
3.733437010157295845e+03 5.745544443443998972e+01 4.256101466463054095e+00
3.705189720200402917e+03 5.789937613617946255e+01 4.337547648393136335e+00
3.677020728732957195e+03 5.830998624600211855e+01 4.419400891763602957e+00
3.648922042309004610e+03 5.868933029792746225e+01 4.501628893460635439e+00
3.620906980398055566e+03 5.903826309708038877e+01 4.584275741099248513e+00
3.592979548815510952e+03 5.935679175080915826e+01 4.667259924149440131e+00
3.565152823680029996e+03 5.964445750939480462e+01 4.750477288763236494e+00
3.537434012353852268e+03 5.990250962321398021e+01 4.833936973005902082e+00
3.509836702213760418e+03 6.013011644223561092e+01 4.917569081689966204e+00
3.482363613724712195e+03 6.032709169277029559e+01 5.001373520838502174e+00
3.455056402767097552e+03 6.048902338181793681e+01 5.085198944334243798e+00
3.427891156445147772e+03 6.062125655488069498e+01 5.169028483006795405e+00
3.400883599646331277e+03 6.072324578888045465e+01 5.252872129051048056e+00
3.374043537407416352e+03 6.079529101690391002e+01 5.336660097560185889e+00
3.347372489585930452e+03 6.083798783508978403e+01 5.420405816552500866e+00
3.320877527920444209e+03 6.085132079575057418e+01 5.504067580412168148e+00
3.294572410666961332e+03 6.083589791874968000e+01 5.587604105569154100e+00
3.268475793494950267e+03 6.079089985017916575e+01 5.671001988049160225e+00
3.242608016365174990e+03 6.071367326441538381e+01 5.753951693881343310e+00
3.216946548829557742e+03 6.060752278131973014e+01 5.836635492995929653e+00
3.191495366585731517e+03 6.047319019682318952e+01 5.918982576933477624e+00
3.166255325061020812e+03 6.031006517265662126e+01 6.000931975978179622e+00
3.141233532601012485e+03 6.011827611637253455e+01 6.082447149987636692e+00
3.116431107175897523e+03 5.989801786450102838e+01 6.163506380053086708e+00
3.091851829238483788e+03 5.964921428083501098e+01 6.243965643077733496e+00
3.067534289608664949e+03 5.937187517836929374e+01 6.323827007035212056e+00
3.043479349679500046e+03 5.906555428880487568e+01 6.403017986759690139e+00
3.019680892904839311e+03 5.873340541254211189e+01 6.481703747638813518e+00
2.996145584722475633e+03 5.837570439595306482e+01 6.559816915442397978e+00
2.972878103066499989e+03 5.799333769312033127e+01 6.637327852246684756e+00
2.949894420657966748e+03 5.758684814165102495e+01 6.714160509347547823e+00
2.927196685947224069e+03 5.715602733124625701e+01 6.790264654936083666e+00
2.904789430477449969e+03 5.670146792813266501e+01 6.865598636978549330e+00
2.882725345111824936e+03 5.622134500185097750e+01 6.939794741589413007e+00
2.860973984237537024e+03 5.571750509381681837e+01 7.012914359248802576e+00
2.839528432113180315e+03 5.519120824327183783e+01 7.085028632663497916e+00
2.818395745104352045e+03 5.464197430585315374e+01 7.156065967708896913e+00
2.797585598417547772e+03 5.407112292238868889e+01 7.225954931273591342e+00
2.777096674167888978e+03 5.347905604490932774e+01 7.294680171899313059e+00
2.756941549410496918e+03 5.286634723380065282e+01 7.362208135038980750e+00
2.737126861118144461e+03 5.223342619898961203e+01 7.428428244951287063e+00
2.717704902713925549e+03 5.157908468286183279e+01 7.492998117051326012e+00
2.698626452228044855e+03 5.090610513917925317e+01 7.556199068534113827e+00
2.679897919656427348e+03 5.021497632223501029e+01 7.618090892251726309e+00
2.661524612352834993e+03 4.950622525582663513e+01 7.678569355665429086e+00
2.643505980112070120e+03 4.878041624325506831e+01 7.737632798822820845e+00
2.625845502534415118e+03 4.803806207187510324e+01 7.795253117995025072e+00
2.608546991289373182e+03 4.727975786889750509e+01 7.851463946431700869e+00
2.591627791683456508e+03 4.650535234995307832e+01 7.906013394568663699e+00
2.575110386918457607e+03 4.571528068953747237e+01 7.958720378236269433e+00
2.558963641352228024e+03 4.491082008950812110e+01 8.009879077916991719e+00
2.543180436275541069e+03 4.409246925895297409e+01 8.059418238275421587e+00
2.527773452759330212e+03 4.326074898700130689e+01 8.107308670719287846e+00
2.512738004286883097e+03 4.241606104029947488e+01 8.153581965506958795e+00
2.498076580212491990e+03 4.155887270520243959e+01 8.198085050375361504e+00
2.483792910199052585e+03 4.068972861938118513e+01 8.240966250820196848e+00
2.469918259677221158e+03 3.980896368564898324e+01 8.281819510796099237e+00
2.456433706348218038e+03 3.891738773195929468e+01 8.320840940650679585e+00
2.443328581456632492e+03 3.801582796761420013e+01 8.358280332245335842e+00
2.430596414163653662e+03 3.710477343103531211e+01 8.394135214403705803e+00
2.418230695900490900e+03 3.618479828746886540e+01 8.428448399573774452e+00
2.406236940856389992e+03 3.525641312714937214e+01 8.461200574712881561e+00
2.394615841667057339e+03 3.432012327468414270e+01 8.492420568518582513e+00
2.383353349811924090e+03 3.337642891867013617e+01 8.522062880972553600e+00
2.372516606731439424e+03 3.242624996712948615e+01 8.549720305539336707e+00
2.362038474581057926e+03 3.146971331832384067e+01 8.575796149317994832e+00
2.351917469705198073e+03 3.050733028386575185e+01 8.600320416595206297e+00
2.342150695483903746e+03 2.953950271942923678e+01 8.623373305670654076e+00
2.332738361588155385e+03 2.856665315850363029e+01 8.644917588078648407e+00
2.323680340073156913e+03 2.758918978139626788e+01 8.664966873765143518e+00
2.314974115311542391e+03 2.660752212110954318e+01 8.683643703595814500e+00
2.306634349309949812e+03 2.562242369350866866e+01 8.700736031094624678e+00
2.298681667634631594e+03 2.463534994479161000e+01 8.716033587750381173e+00
2.291076975830364972e+03 2.364604637731201464e+01 8.729975239363684025e+00
2.283816326012857644e+03 2.265522381461860135e+01 8.742468628654377127e+00
2.276889655535341717e+03 2.166350986039839199e+01 8.753574391451406811e+00
2.270299441959226442e+03 2.067160946416307254e+01 8.763325318521378193e+00
2.264042234846888732e+03 1.968024644548325952e+01 8.771595517788583152e+00
2.258103395000052842e+03 1.869005590299481412e+01 8.778537534937935760e+00
2.252522084057773554e+03 1.770293584957068944e+01 8.783850692203577282e+00
2.247267968529205973e+03 1.671926949656091921e+01 8.787545923251748548e+00
2.242333589083033075e+03 1.573869236651897374e+01 8.789908719461326569e+00
2.237711681217392197e+03 1.476162323131892151e+01 8.790946263089425727e+00
2.233390715049352821e+03 1.378859912421966882e+01 8.790733977998092641e+00
2.229374642604712790e+03 1.282003653886323313e+01 8.789239751707333070e+00
2.225655991564034593e+03 1.185653946862954733e+01 8.786519678388646781e+00
2.222236313154427080e+03 1.089854112479935822e+01 8.782604448586234014e+00
2.219141320197937148e+03 9.949056464350965356e+00 8.777081949590758825e+00
2.216349451281545953e+03 9.006747636150592484e+00 8.770253875766004015e+00
2.213838923628157318e+03 8.071642882764857418e+00 8.762293306246018432e+00
2.211610681735447997e+03 7.144286379732382564e+00 8.753099526755846682e+00
2.209665107628403803e+03 6.225089484761896053e+00 8.742730102293078787e+00
2.207991279675954502e+03 5.314463654126316605e+00 8.731242855106200906e+00
2.206589659460191342e+03 4.412557759674143654e+00 8.718666142913514605e+00
2.205446236547866647e+03 3.519994150517572695e+00 8.705096156646442651e+00
2.204602625911350515e+03 2.639821678963285567e+00 8.690307859198883378e+00
2.203997663901706801e+03 1.769089950926560517e+00 8.674640663273029517e+00
2.203635945656878903e+03 9.080942196631757168e-01 8.658216205435007140e+00
2.203514236919565064e+03 5.691746860696794003e-02 8.641143098297996872e+00
2.203631445447716942e+03 -7.841301072002406780e-01 8.623373057265064645e+00
2.203979201835269578e+03 -1.614864079137218855e+00 8.605023506716470649e+00
