# cl_TT                  cl_TE                    cl_EE
4.380100623079752040e+02 -2.604381621700429528e-01 1.776863233144167220e-02
4.460103935095015686e+02 -3.047211459783174536e-01 1.848601013170762114e-02
4.540067423666575337e+02 -3.505690092318107798e-01 1.923972174678781344e-02
4.620003870069829190e+02 -3.974557904966288246e-01 2.005280601294161247e-02
4.700156284946334608e+02 -4.460227068173364673e-01 2.094426295382601985e-02
4.780980945037193237e+02 -4.975077482295380271e-01 2.194217939017170660e-02
4.862102953900518969e+02 -5.494931716317019710e-01 2.300357368325187807e-02
4.943431370917508048e+02 -6.016444789835573292e-01 2.412584759847035895e-02
5.024896538593040418e+02 -6.537572318465534327e-01 2.530589029678470547e-02
5.106320653922481938e+02 -7.060157653632892494e-01 2.654531751099581394e-02
5.187737818263509553e+02 -7.604034639792920380e-01 2.788452255013656664e-02
5.269420643231367194e+02 -8.153212410065063809e-01 2.926460949114013943e-02
5.351511455612484269e+02 -8.710860938890235827e-01 3.067968703272603431e-02
5.433926064597143295e+02 -9.279374128304965774e-01 3.212467966384391360e-02
5.516570228114594556e+02 -9.862081667560738119e-01 3.359577620152727484e-02
5.599510264793647139e+02 -1.048891319482867512e+00 3.514513689522839879e-02
5.682364242577308460e+02 -1.113386922870135631e+00 3.671210720386497428e-02
5.765291430035734948e+02 -1.179677007847485193e+00 3.828830474612835572e-02
5.848396913909234627e+02 -1.247859863865474983e+00 3.986840340477292022e-02
5.931679270501049359e+02 -1.318030998120117925e+00 4.145159505113580473e-02
6.015397505336484301e+02 -1.392310848989110506e+00 4.308137677832180046e-02
6.099218664966266488e+02 -1.469117913334671455e+00 4.472275615450769376e-02
6.183132131808932854e+02 -1.548131445764784342e+00 4.636750937348269042e-02
6.267202160700975355e+02 -1.629428405966547366e+00 4.801651275637614652e-02
6.351336375170807287e+02 -1.712692745906486458e+00 4.967463341333609728e-02
6.435743965065670409e+02 -1.799144676391630782e+00 5.138106503244372486e-02
6.520295600130534694e+02 -1.887545906716141531e+00 5.312280008612470239e-02
6.604740681569404614e+02 -1.976728727967072219e+00 5.489129960163830618e-02
6.689061804454622688e+02 -2.066462989646523862e+00 5.669239326494820985e-02
6.773497848611573318e+02 -2.156966496384817411e+00 5.852625585777041645e-02
6.858639214426408444e+02 -2.249942758844672319e+00 6.041549516382981044e-02
6.944846080926458853e+02 -2.345640737820178234e+00 6.235546931151069588e-02
7.031961573938560832e+02 -2.443086465521432604e+00 6.432370526211322881e-02
7.119803572647234660e+02 -2.542163557730407586e+00 6.631748077503703265e-02
7.207976543749500706e+02 -2.642552944070784449e+00 6.833601518786076856e-02
7.296088545297201335e+02 -2.744538343483315490e+00 7.039275174285095082e-02
7.383338990249225162e+02 -2.847874504367762682e+00 7.249075770704382915e-02
7.469258856446547270e+02 -2.950975525162546464e+00 7.460691626160473322e-02
7.554012927535283097e+02 -3.053975007396016572e+00 7.674068798316144302e-02
7.637959403608865614e+02 -3.157144946540307195e+00 7.889153205925533707e-02
7.721754875394524333e+02 -3.261301052703886594e+00 8.106537150138584669e-02
7.806353246539075599e+02 -3.368040479431094081e+00 8.327260544390399644e-02
7.891843407854836414e+02 -3.476173387202870391e+00 8.549126931542608276e-02
7.978286040558116383e+02 -3.585683725588093562e+00 8.772157252534611149e-02
8.065612240746113457e+02 -3.696520837229692269e+00 8.996353223311509550e-02
8.153679623810679686e+02 -3.808800384792356386e+00 9.221842995739652771e-02
8.242819651826392828e+02 -3.923571676648907935e+00 9.449791737013253645e-02
8.332311752309361736e+02 -4.039206933173098868e+00 9.678387316962536180e-02
8.422053288690945010e+02 -4.155538426476132585e+00 9.907684488857604332e-02
8.511912645069214705e+02 -4.272437126550840958e+00 1.013768141260024541e-01
8.601728072928748361e+02 -4.389821405108889962e+00 1.036831378262166453e-01
8.691713470023832997e+02 -4.508733286395376183e+00 1.060012306278527022e-01
8.781569429856718898e+02 -4.627876851080957366e+00 1.083208025038230327e-01
8.871271320571505612e+02 -4.747207743384418421e+00 1.106394540527932402e-01
8.960845789867173607e+02 -4.866726576847028696e+00 1.129571966265066757e-01
9.050333904238943887e+02 -4.986412408673118968e+00 1.152749111728053610e-01
9.140073548341138121e+02 -5.107122831070340041e+00 1.175883403686070472e-01
9.229928454915299199e+02 -5.228099281606811921e+00 1.198955588581737813e-01
9.319792800042692988e+02 -5.349249328645668378e+00 1.221980989446380950e-01
9.409706636706890777e+02 -5.470587127591539200e+00 1.244961520055677118e-01
9.499730047910201165e+02 -5.592085340704052498e+00 1.267895438064564617e-01
9.590120726932452726e+02 -5.714123003214835350e+00 1.290678766952361722e-01
9.680754222067107548e+02 -5.836371978128637394e+00 1.313316189145063151e-01
9.771531490897122012e+02 -5.958604239247479839e+00 1.335850817064313245e-01
9.862410576825085400e+02 -6.080797030302202977e+00 1.358284216726177995e-01
9.953346622186946888e+02 -6.202918087370080436e+00 1.380621964077296537e-01
1.004465164275617326e+03 -6.325031487791266116e+00 1.402738977800966624e-01
1.013627459602848148e+03 -6.446947035059338305e+00 1.424599237455323186e-01
1.022802464208608512e+03 -6.568605933875999447e+00 1.446284565453458126e-01
1.031986758430269447e+03 -6.689903911065648856e+00 1.467835045319326459e-01
1.041177265189810441e+03 -6.810739561206024639e+00 1.489276498128998261e-01
1.050389623187237248e+03 -6.931078806882782217e+00 1.510387951090887970e-01
1.059629959747606108e+03 -7.050643255412210486e+00 1.531078117602944211e-01
1.068872108833194943e+03 -7.169399604869089337e+00 1.551574428395355865e-01
1.078115630546775037e+03 -7.287361418308962335e+00 1.571897724502732130e-01
1.087359235815624515e+03 -7.404541915092050175e+00 1.592050679927443368e-01
1.096606092455605904e+03 -7.520766878677468625e+00 1.611880692325353137e-01
1.105882405250050624e+03 -7.635443930923281108e+00 1.631123047043587238e-01
1.115156856932438814e+03 -7.749068805911611513e+00 1.650088775926383255e-01
1.124428958891053981e+03 -7.861649411826058476e+00 1.668796564577260666e-01
1.133699875962848182e+03 -7.973150485435596124e+00 1.687271530808402142e-01
1.142974775420291962e+03 -8.083394319234221470e+00 1.705494050067679346e-01
1.152275114795173977e+03 -8.191454765215011591e+00 1.722868225900170691e-01
1.161574089715686569e+03 -8.298153604919328075e+00 1.739920950986446058e-01
1.170871533102827925e+03 -8.403493295903508908e+00 1.756706078688994033e-01
1.180168819474764177e+03 -8.507478533310509405e+00 1.773248867530761441e-01
1.189468781033906453e+03 -8.610113033874448263e+00 1.789542485776280667e-01
1.198791438220202963e+03 -8.709836268383973845e+00 1.804850273961731422e-01
1.208110476309459727e+03 -8.807821460843861416e+00 1.819839819139595638e-01
1.217427454977427942e+03 -8.904209996177089081e+00 1.834551274956823796e-01
1.226743552943848954e+03 -8.999002516528312512e+00 1.848996302532452396e-01
1.236058603091437135e+03 -9.092172747720500325e+00 1.863196945177365282e-01
1.245384935342695371e+03 -9.182058439986336751e+00 1.876511137829416920e-01
1.254705951332605537e+03 -9.269710252691048424e+00 1.889388250449153539e-01
1.264022056055122221e+03 -9.355480906259154850e+00 1.901991478591601725e-01
1.273334879929936506e+03 -9.439304255600491800e+00 1.914292679669676589e-01
1.282644399920878413e+03 -9.521124503420246299e+00 1.926262697603617902e-01
1.291952644947826911e+03 -9.599362649785222246e+00 1.937386688208009577e-01
1.301260343664651828e+03 -9.674516979278537931e+00 1.947823136757241003e-01
1.310560236929515895e+03 -9.747364660161553118e+00 1.957904905154692343e-01
1.319851892768752350e+03 -9.817882966182283511e+00 1.967611017260341988e-01
1.329136532687150066e+03 -9.886060427516758509e+00 1.976916512174397567e-01
1.338420614722705295e+03 -9.950435818777988217e+00 1.985399531914429638e-01
1.347697236452940615e+03 -1.001074917151348487e+01 1.992970646719772199e-01
1.356960886693906104e+03 -1.006840688387349481e+01 2.000117648442507057e-01
1.366216104447837779e+03 -1.012338095359112700e+01 2.006862978020491906e-01
1.375465831157355524e+03 -1.017564558144234077e+01 2.013210339445403174e-01
1.384701832611230202e+03 -1.022405611725266183e+01 2.018775559359136107e-01
1.393926840550637507e+03 -1.026741431192523457e+01 2.023406844843529673e-01
1.403138252334854997e+03 -1.030786709712645788e+01 2.027605202011850682e-01
1.412338645976574071e+03 -1.034534270768045516e+01 2.031403769571528128e-01
1.421529320057455834e+03 -1.037977843361264618e+01 2.034833029265243065e-01
1.430705294982528130e+03 -1.041042132347466698e+01 2.037682404856132057e-01
1.439859378255611091e+03 -1.043507895226707660e+01 2.039462070189795029e-01
1.448994700310753842e+03 -1.045655628734783704e+01 2.040908782353773598e-01
1.458117058802235533e+03 -1.047484914006945544e+01 2.042042012709932852e-01
1.467227717437420097e+03 -1.048996688615080508e+01 2.042911330870360309e-01
1.476319753154476530e+03 -1.050169774941276479e+01 2.043546071048193691e-01
1.485377042289474730e+03 -1.050640319938521472e+01 2.043019433518450112e-01
1.494420153512203569e+03 -1.050778377114087725e+01 2.042274743363205747e-01
1.503444490210843696e+03 -1.050579755362064382e+01 2.041326537252947382e-01
1.512449891866640428e+03 -1.050038522845238553e+01 2.040158030603410610e-01
1.521440301866475238e+03 -1.049147706166649563e+01 2.038725487718427432e-01
1.530377372900177534e+03 -1.047518464609554556e+01 2.036255171815427867e-01
1.539283655694798881e+03 -1.045481417213295749e+01 2.033544646919870913e-01
1.548159591143627040e+03 -1.043074977744164755e+01 2.030654564230015557e-01
1.557003417726114776e+03 -1.040297423795705356e+01 2.027586248754065235e-01
1.565813373927727298e+03 -1.037144390360710311e+01 2.024354239492886787e-01
1.574556572792165753e+03 -1.033250235056177679e+01 2.020306101931841070e-01
1.583243095804815994e+03 -1.028858352542756549e+01 2.015949643902636979e-01
1.591890435975749597e+03 -1.024076512021343888e+01 2.011501985548235505e-01
1.600500166673027252e+03 -1.018906543373526574e+01 2.006997522815619217e-01
1.609071610077362038e+03 -1.013351360289506431e+01 2.002481768189150468e-01
1.617582142622347646e+03 -1.007116857061785176e+01 1.997522237390395583e-01
1.626041915654697505e+03 -1.000311732536606968e+01 1.992300522197570922e-01
1.634475798123530012e+03 -9.931260698540546272e+00 1.987207375220904626e-01
1.642882538866826053e+03 -9.855635032750130975e+00 1.982253422721760028e-01
1.651260285525704148e+03 -9.776266149946261308e+00 1.977452298018450016e-01
1.659595111831205713e+03 -9.690780841406423818e+00 1.972606917393982251e-01
1.667878963496523511e+03 -9.598956261181623262e+00 1.967672318580483970e-01
1.676137978417218619e+03 -9.503488168695159999e+00 1.963108294554983813e-01
1.684368682180901942e+03 -9.404408716988577055e+00 1.958967280929643784e-01
1.692568138745204578e+03 -9.301765056938831933e+00 1.955294791952364997e-01
1.700718101393023289e+03 -9.193910361738021564e+00 1.951934217984320485e-01
1.708797390134448733e+03 -9.078846595569867617e+00 1.948822914593619227e-01
1.716834996294257962e+03 -8.960009525245162365e+00 1.946216209028068522e-01
1.724832186570776685e+03 -8.837250333225707521e+00 1.944092182076162523e-01
1.732789332728745421e+03 -8.710436038618357912e+00 1.942443386253270565e-01
1.740690139486292765e+03 -8.578488071795744574e+00 1.941186030243058636e-01
1.748491180317009594e+03 -8.437950802673757522e+00 1.940112602426862509e-01
1.756244769930887060e+03 -8.293143923181848010e+00 1.939578684885276683e-01
1.763950525079365207e+03 -8.143969445333043566e+00 1.939576828824741139e-01
1.771608062528346181e+03 -7.990335009737701277e+00 1.940085776912947590e-01
1.779213853370526749e+03 -7.831931381584529284e+00 1.941055783047980765e-01
1.786694191351660265e+03 -7.663765733022909643e+00 1.942359771111283329e-01
1.794126689673285682e+03 -7.490930445734822030e+00 1.944252643645748846e-01
1.801505022463554042e+03 -7.313350953243075381e+00 1.946726949022329067e-01
1.808825793319282639e+03 -7.130967965249648266e+00 1.949775234886313713e-01
1.816088765962595744e+03 -6.943740194124194964e+00 1.953392984667748633e-01
1.823226622246017314e+03 -6.746899821645948592e+00 1.957673594921724713e-01
1.830294804376322872e+03 -6.544622488743319089e+00 1.962633451269983065e-01
1.837301004881236395e+03 -6.337410170514881536e+00 1.968334383067767146e-01
1.844243040486478321e+03 -6.125236644072511005e+00 1.974794871469766344e-01
1.851118144198865366e+03 -5.908085089225140862e+00 1.982007458751269824e-01
1.857864888338777746e+03 -5.681877946052570572e+00 1.990116887385421085e-01
1.864524194067798362e+03 -5.449379395088066680e+00 1.999187291800439692e-01
1.871113262420745968e+03 -5.211930026247490133e+00 2.009199394481840650e-01
1.877632633482755409e+03 -4.969527453979202924e+00 2.020176705155621588e-01
1.884084455370546038e+03 -4.722164083606834595e+00 2.032137069249978223e-01
1.890412191134813611e+03 -4.466681404642501185e+00 2.045336245219624149e-01
1.896627940027802651e+03 -4.204320799571357625e+00 2.059845216214431785e-01
1.902771226865581184e+03 -3.937045787044380241e+00 2.075565554766284071e-01
1.908840326687510014e+03 -3.664914349006521466e+00 2.092507340818246520e-01
1.914833311860204958e+03 -3.388006069061899161e+00 2.110671641426963563e-01
1.920708163294507813e+03 -3.103937463264094365e+00 2.130406870796869023e-01
1.926455016900088367e+03 -2.812491122147880773e+00 2.151947555180345195e-01
1.932121612591017765e+03 -2.516431983489590962e+00 2.174971835076814908e-01
1.937709329810293866e+03 -2.215826344735880582e+00 2.199519120055447030e-01
1.943219897575216919e+03 -1.910753855957469050e+00 2.225628531670333921e-01
1.948619962861147542e+03 -1.599746376061726982e+00 2.253639208616523004e-01
1.953863708414502980e+03 -1.281009620182159470e+00 2.284040957949296236e-01
1.959021729228755476e+03 -9.580242308308324350e-01 2.316253677977287151e-01
1.964098921563813519e+03 -6.309226405597050391e-01 2.350324263097244570e-01
1.969097510942218150e+03 -2.998105737221085643e-01 2.386300980228747148e-01
1.973994907770890677e+03 3.606989433218848323e-02 2.424446029924310908e-01
1.978722775555915632e+03 3.795261367313065848e-01 2.465705506466520092e-01
1.983373494599464038e+03 7.265810564785820658e-01 2.509163091131619283e-01
1.987949779911471751e+03 1.077126518858657400e+00 2.554867542352664556e-01
1.992450130671501256e+03 1.431065960534669168e+00 2.602867121028478170e-01
1.996864856506966362e+03 1.788436987089981445e+00 2.653250682137750505e-01
2.001101951543117366e+03 2.153091135045611004e+00 2.707581007832181585e-01
2.005261927092112273e+03 2.520693631414706815e+00 2.764503341569786166e-01
2.009344362540011389e+03 2.891042868028429247e+00 2.824066055126376873e-01
2.013345202077864997e+03 3.264049989936288476e+00 2.886319675527039275e-01
2.017256336409017422e+03 3.639829094706934498e+00 2.951313688162298665e-01
2.020979122397278843e+03 4.021897605726025837e+00 3.020751659322548632e-01
2.024583955609935174e+03 4.407126424962916289e+00 3.093382228269013212e-01
2.028088718402050290e+03 4.795128844568009363e+00 3.169032743847970401e-01
2.031491087066470982e+03 5.185995970481759088e+00 3.247751180288987460e-01
2.034785301644146557e+03 5.579806205177085587e+00 3.329588566051702170e-01
2.037874802415644808e+03 5.979199353168628939e+00 3.416185579653219229e-01
2.040838633088617826e+03 6.382318375449014702e+00 3.506682566809151136e-01
2.043701516913584328e+03 6.788199116773022013e+00 3.600579186458948699e-01
2.046463416277955957e+03 7.196859520639773855e+00 3.697925190924140626e-01
2.049128072357675137e+03 7.608317742600823053e+00 3.798767496581683112e-01
2.051633497610262111e+03 8.024460479997927109e+00 3.904591230520944034e-01
2.054001241912174009e+03 8.444558214664539264e+00 4.015119904452935651e-01
2.056283490543052721e+03 8.867283334818299778e+00 4.129428002967788780e-01
2.058481149497011302e+03 9.292642196509056873e+00 4.247541768650140437e-01
2.060592670740825270e+03 9.720637114516398114e+00 4.369495724788730606e-01
2.062557241164134211e+03 1.015247924678563862e+01 4.496601772452851198e-01
2.064361855457367255e+03 1.058828188387293245e+01 4.629258449238951023e-01
2.066073010097974475e+03 1.102652278900530014e+01 4.766002493286347064e-01
2.067688303964213901e+03 1.146718025301392352e+01 4.906900692747853121e-01
2.069204692702850025e+03 1.191023935658415489e+01 5.052012493355985123e-01
2.070581854812592155e+03 1.235641595199664877e+01 5.202252852921057658e-01
2.071776365211910615e+03 1.280635445919090998e+01 5.358908564668466434e-01
2.072864924150428124e+03 1.325849031579098636e+01 5.520028640096692474e-01
2.073849381159785480e+03 1.371275230351811025e+01 5.685612814051601571e-01
2.074732886111436073e+03 1.416909633275513869e+01 5.855672216762202176e-01
2.075500020678853616e+03 1.462783080614698861e+01 6.030761112107991817e-01
2.076067148663807529e+03 1.508987497314840986e+01 6.213147953283625347e-01
2.076532486232917108e+03 1.555371042373817758e+01 6.400252763281470969e-01
2.076898735760570162e+03 1.601928195614191708e+01 6.592097713378265444e-01
2.077167617286144377e+03 1.648654195611986140e+01 6.788686201785824048e-01
2.077338009834516015e+03 1.695547136070279493e+01 6.990038481685473259e-01
2.077297011180883146e+03 1.742711145323904631e+01 7.199702288917502191e-01
2.077158816279649727e+03 1.790008733295273657e+01 7.414292508748597799e-01
2.076926546968460570e+03 1.837433723414622833e+01 7.633765167113437666e-01
2.076603353032399355e+03 1.884981564807140941e+01 7.858125193852188994e-01
2.076191992723273870e+03 1.932648968699021452e+01 8.087419290410047257e-01
2.075584593597799994e+03 1.980475919269996865e+01 8.324922294495483710e-01
2.074868539242623228e+03 2.028390379312159553e+01 8.567966000302185137e-01
2.074066717192254600e+03 2.076383543888407601e+01 8.816066917447166196e-01
2.073177977548612944e+03 2.124449870238833427e+01 9.069242727136130888e-01
2.072198206194294926e+03 2.172580477462399884e+01 9.327498943631798989e-01
2.071056805300609994e+03 2.220767100114058934e+01 9.593563493905639117e-01
2.069799496901853672e+03 2.268984941875375227e+01 9.865826070384010604e-01
2.068462682983156810e+03 2.317224164514241380e+01 1.014314346506412390e+00
2.067047454546948302e+03 2.365474461665595740e+01 1.042553317683454717e+00
2.065553864415827775e+03 2.413726527024818225e+01 1.071302539163573542e+00
2.063915688066473194e+03 2.461952810860584506e+01 1.100792868275323189e+00
2.062160347722548977e+03 2.510122619674966771e+01 1.130963869470527960e+00
2.060335301425316629e+03 2.558249463692541781e+01 1.161643787052090149e+00
2.058437678509083526e+03 2.606331741322571460e+01 1.192841328138829038e+00
2.056465673609209261e+03 2.654367042792528153e+01 1.224567657521685504e+00
2.054376240093585693e+03 2.702295406483439422e+01 1.257018736006084936e+00
2.052155611971045346e+03 2.750078737116592009e+01 1.290258939851949727e+00
2.049858286514840074e+03 2.797768655866823906e+01 1.324067203839123685e+00
2.047487625135091548e+03 2.845356555893837935e+01 1.358455104633228050e+00
2.045045325215235607e+03 2.892836316031252153e+01 1.393430911836588182e+00
2.042494160612576252e+03 2.940160151567418367e+01 1.429120647102108732e+00
2.039795521592144041e+03 2.987223367155455378e+01 1.465737232365396325e+00
2.037016322223376392e+03 3.034125392484210693e+01 1.502964057169172252e+00
2.034155386582901883e+03 3.080861970290181873e+01 1.540812512359471587e+00
2.031211112247406390e+03 3.127427581463756923e+01 1.579292300146897476e+00
2.028165698702210648e+03 3.173780525260440655e+01 1.618467934729803659e+00
2.024952004442675388e+03 3.219717345625398508e+01 1.658671838016224864e+00
2.021645004635931173e+03 3.265427907283364561e+01 1.699524245713640136e+00
2.018246641580622054e+03 3.310903384809503081e+01 1.741034898168980716e+00
2.014758200317949786e+03 3.356138917104556896e+01 1.783211224926831928e+00
2.011179333420855528e+03 3.401134509097254011e+01 1.826057359027881688e+00
2.007419620745519524e+03 3.445556337026893345e+01 1.870010046073737442e+00
2.003575480886595187e+03 3.489749635583990539e+01 1.914648602320597526e+00
1.999653474769272179e+03 3.533648120065817722e+01 1.959970839857168246e+00
1.995654446893001023e+03 3.577250279408558242e+01 2.005979468759345519e+00
1.991575602798599675e+03 3.620605324269894254e+01 2.052678632279899773e+00
1.987353040496998346e+03 3.663358052450320201e+01 2.100446858383715476e+00
1.983048260150614169e+03 3.705774087263014849e+01 2.148981299587175542e+00
1.978674118207289439e+03 3.747864784710564834e+01 2.198215387537782561e+00
1.974228382852270897e+03 3.789649258827282097e+01 2.248148294484085152e+00
1.969708028742310717e+03 3.831166128801933723e+01 2.298778399166574005e+00
1.965055928388640268e+03 3.872033067208311508e+01 2.350411882573001598e+00
1.960311842138617521e+03 3.912388663139115863e+01 2.402866652408846448e+00
1.955495963674278528e+03 3.952417730716578603e+01 2.456014329442282484e+00
1.950604837520967976e+03 3.992092751107403359e+01 2.509855959625728605e+00
1.945635647890313294e+03 4.031371245138969073e+01 2.564391309477069836e+00
1.940545424632949107e+03 4.070075873356316976e+01 2.619849997407606601e+00
1.935355124634161029e+03 4.108125345421954222e+01 2.676182526330475930e+00
1.930090181365021635e+03 4.145792987750282776e+01 2.733197486269910659e+00
1.924755507912306030e+03 4.183065824447442083e+01 2.790885946563719244e+00
1.919355789964284213e+03 4.219932243931688731e+01 2.849240811943468454e+00
1.913854761883364517e+03 4.256257905031269217e+01 2.908436776672317592e+00
1.908247243157942421e+03 4.291821724413306782e+01 2.968529668999490223e+00
1.902581542901884859e+03 4.326993825567453911e+01 3.029275339739993189e+00
1.896855988016893889e+03 4.361754941182067569e+01 3.090669235128022496e+00
1.891068181819768142e+03 4.396078568604789893e+01 3.152706207208497702e+00
1.885201616062943458e+03 4.429808625396748312e+01 3.215485695395494226e+00
1.879235023039390626e+03 4.462769577046625358e+01 3.279169384636262841e+00
1.873216687152913437e+03 4.495295052729976248e+01 3.343458806592974675e+00
1.867143921427633359e+03 4.527402211948163568e+01 3.408351141768906967e+00
1.861015807745767688e+03 4.559103215140402909e+01 3.473839263969507485e+00
1.854828967479940729e+03 4.590320284809132545e+01 3.539952776261000800e+00
1.848550911981315949e+03 4.620578884318256030e+01 3.606963391523833273e+00
1.842221760431123357e+03 4.650362393056099108e+01 3.674547704679572924e+00
1.835842895921837226e+03 4.679672218237657688e+01 3.742710746310565995e+00
1.829414572387287080e+03 4.708511515007467096e+01 3.811458851023018735e+00
1.822935495209517285e+03 4.736883089023037030e+01 3.880799867104657075e+00
1.816373866695317702e+03 4.764139273995640878e+01 3.951053651330951766e+00
1.809765064677483679e+03 4.790782432947244729e+01 4.021903980280384872e+00
1.803108773750301452e+03 4.816894102293562696e+01 4.093344289881538423e+00
1.796407006238576514e+03 4.842454960278794829e+01 4.165378027854329090e+00
1.789664102550642838e+03 4.867385036409567789e+01 4.238010540218041022e+00
1.782851120974441756e+03 4.891190895668734839e+01 4.311510664831360806e+00
1.775986502891281134e+03 4.914257271482156142e+01 4.385604567040118695e+00
1.769078343543956635e+03 4.936699889232630767e+01 4.460297066050634029e+00
1.762128375643437039e+03 4.958483942793945687e+01 4.535601513222871972e+00
1.755137423009161466e+03 4.979564279745751065e+01 4.611502735341829862e+00
1.748081238693460136e+03 4.999519967239968565e+01 4.688117414659864757e+00
1.740976048042594584e+03 5.018555570883390970e+01 4.765419582296757994e+00
1.733825569674014332e+03 5.036821354633929815e+01 4.843272202579210983e+00
1.726631665787642760e+03 5.054321770757313459e+01 4.921675833986669524e+00
1.719397838009512725e+03 5.071084307714024675e+01 5.000644178520566641e+00
1.712112588191807390e+03 5.086730157240307193e+01 5.080283537149731465e+00
1.704778274527108579e+03 5.101266937596122375e+01 5.160543750779809535e+00
1.697406592868164580e+03 5.115029906414569894e+01 5.241383148162448435e+00
1.689999276127922030e+03 5.128022222880714054e+01 5.322760339411919617e+00
1.682557183296371022e+03 5.140247046304450151e+01 5.404637711416146573e+00
1.675074961652907177e+03 5.151422644784297944e+01 5.487152048506654722e+00
1.667556546223027226e+03 5.161400099656406582e+01 5.570312129403378165e+00
1.660010661483566082e+03 5.170579828807844081e+01 5.653984976286533737e+00
1.652433985600808683e+03 5.178959294105709432e+01 5.738185237041920850e+00
1.644825308222303420e+03 5.186541655309715537e+01 5.822911583985947992e+00
1.637190179590947992e+03 5.193146451431056221e+01 5.908151222839427952e+00
1.629529039257587101e+03 5.198407785875067333e+01 5.993996864008011904e+00
1.621841606685540228e+03 5.202881495780970056e+01 6.080318677377245962e+00
