# cl_TT                  cl_TE                    cl_EE
6.883070152677629494e+02 -8.192555924348281948e+00 3.160668956420359388e-01
6.940902807021782337e+02 -8.359861842263953235e+00 3.198035583981354568e-01
6.999031359430036900e+02 -8.526289663321573897e+00 3.234642030727514217e-01
7.057410327253342075e+02 -8.691788082095845525e+00 3.270470533752752873e-01
7.116025674432805772e+02 -8.856303284827633959e+00 3.305532253900492212e-01
7.174902406614905885e+02 -9.019716054984023401e+00 3.339811976582183206e-01
7.234008160864567571e+02 -9.181942498339584091e+00 3.373292961672014201e-01
7.293314754044612300e+02 -9.342921075199807746e+00 3.405960719548226656e-01
7.352853950578331705e+02 -9.502521297971439296e+00 3.437732349608955684e-01
7.412572911410167080e+02 -9.660587190137007951e+00 3.468598365898271640e-01
7.472477893792490704e+02 -9.817058788619531740e+00 3.498460692461133892e-01
7.532623445323224587e+02 -9.971817052366553469e+00 3.527325042396792787e-01
7.592945532606080405e+02 -1.012464311619730850e+01 3.555065685247907892e-01
7.653372138942288530e+02 -1.027475866872008226e+01 3.581477497700408796e-01
7.714031511980916775e+02 -1.042276511246371129e+01 3.606803936126399823e-01
7.774797506850540003e+02 -1.056860976857010392e+01 3.630932537939509652e-01
7.835719901863109271e+02 -1.071212236477126112e+01 3.653986056414096906e-01
7.896750243750681193e+02 -1.085334507295354811e+01 3.675827694716228278e-01
7.957927116168185648e+02 -1.099209469681464491e+01 3.696486941020153405e-01
8.019217254881215240e+02 -1.112827265187778814e+01 3.715944607005441380e-01
8.080600344188680992e+02 -1.126187022432013762e+01 3.734238165192373393e-01
8.142035332700264689e+02 -1.139285797238007625e+01 3.751363614343056208e-01
8.203566551216697462e+02 -1.152118348553444882e+01 3.767307118182174897e-01
8.265189362805178916e+02 -1.164682668253871967e+01 3.782146256748361579e-01
8.326833900973776963e+02 -1.176974100798610401e+01 3.795905647013891882e-01
8.388523763754444644e+02 -1.188988536268466234e+01 3.808546619148083234e-01
8.450258356014225001e+02 -1.200726372222250760e+01 3.820126861790580364e-01
8.511964346845757063e+02 -1.212166877022179179e+01 3.830597266749764529e-01
8.573652766556460847e+02 -1.223287322685322032e+01 3.839839087392420414e-01
8.635165049582928987e+02 -1.234080033229045448e+01 3.847872696886508459e-01
8.696496944834970009e+02 -1.244512954517197123e+01 3.854659367660641101e-01
8.757587054854052440e+02 -1.254576502899053025e+01 3.860105164839212066e-01
8.818325883374604928e+02 -1.264189888923758964e+01 3.864064240202403910e-01
8.878638227615676897e+02 -1.273324863896613302e+01 3.866503335022437038e-01
8.938444584343985753e+02 -1.282033560816704743e+01 3.867510149075588655e-01
8.997864846323909660e+02 -1.290306786576534037e+01 3.867051670157926613e-01
9.056854573030824440e+02 -1.298135348407382139e+01 3.865152125699413133e-01
9.115459284400739080e+02 -1.305520743675593209e+01 3.861841384013563472e-01
9.173693740419807909e+02 -1.312451463398531715e+01 3.857050003609273081e-01
9.231651174361156791e+02 -1.318925783298518439e+01 3.850819620068847149e-01
9.289290667552269269e+02 -1.324938679379776652e+01 3.843116802423111600e-01
9.346641011430059507e+02 -1.330484787431679727e+01 3.833998654101042347e-01
9.403726136464257479e+02 -1.335561207109834925e+01 3.823482943005043766e-01
9.460515359669263944e+02 -1.340168105580539226e+01 3.811565719058059298e-01
9.516956488235759934e+02 -1.344303499388999867e+01 3.798312833377673337e-01
9.572971436564330361e+02 -1.347965123580731195e+01 3.783754109906272700e-01
9.628561763314428390e+02 -1.351154949530673122e+01 3.767957921004199684e-01
9.683698073834601701e+02 -1.353865243031841104e+01 3.751017949615121916e-01
9.738291200464731219e+02 -1.356107304769887634e+01 3.732873269750506817e-01
9.792389840638912801e+02 -1.357874318467559682e+01 3.713616582574915670e-01
9.845936772272714279e+02 -1.359175562625967792e+01 3.693340586329163511e-01
9.898933230875904883e+02 -1.360011400375177359e+01 3.672118265389338054e-01
9.951210800247250745e+02 -1.360259840739194459e+01 3.649866642983520815e-01
1.000291590705928570e+03 -1.360022977724496407e+01 3.626652744065725908e-01
1.005406175578249190e+03 -1.359302527161411334e+01 3.602395100693825403e-01
1.010458845654851530e+03 -1.358089440820373106e+01 3.577124016665219064e-01
1.015459939225219273e+03 -1.356380231648049950e+01 3.550821214817140303e-01
1.020401268338831301e+03 -1.354166965623915608e+01 3.523461115517799169e-01
1.025279805383223447e+03 -1.351445400758815474e+01 3.495018139038743032e-01
1.030099922510263696e+03 -1.348221626939607987e+01 3.465555105437633232e-01
1.034859781163043181e+03 -1.344493354124155005e+01 3.435051012204349274e-01
1.039556705986731913e+03 -1.340255208315017477e+01 3.403527205741923578e-01
1.044187369955009444e+03 -1.335507727506756126e+01 3.371018275212722681e-01
1.048751240636147486e+03 -1.330251559271494344e+01 3.337498643037741797e-01
1.053252040729865939e+03 -1.324489008565229042e+01 3.302993162576988717e-01
1.057687583867098738e+03 -1.318229918238552223e+01 3.267580624549082380e-01
1.062055060984478587e+03 -1.311482371357493903e+01 3.231298345573500042e-01
1.066359335332241244e+03 -1.304251308575978463e+01 3.194169818050129894e-01
1.070599361033202968e+03 -1.296547582343346861e+01 3.156189520822990646e-01
1.074770052216769955e+03 -1.288384841555729210e+01 3.117457662788440942e-01
1.078877169140161641e+03 -1.279755532406757190e+01 3.078069584771960243e-01
1.082904973556806908e+03 -1.270640388807939480e+01 3.038058331690735581e-01
1.086852542541128287e+03 -1.261005394289210280e+01 2.997535859713055251e-01
1.090735896558531294e+03 -1.250960595677912579e+01 2.956533348148790985e-01
1.094548841769559886e+03 -1.240516126194774671e+01 2.915102317635548945e-01
1.098296594776605161e+03 -1.229693394127878392e+01 2.873315741724728478e-01
1.101979134934140575e+03 -1.218508449839879226e+01 2.831224680465170285e-01
1.105587028194749109e+03 -1.206936738842521528e+01 2.788866388091669757e-01
1.109113323462888729e+03 -1.194957392481225433e+01 2.746266153366663243e-01
1.112561233886023047e+03 -1.182563016733575267e+01 2.703458710541827847e-01
1.115926418045249875e+03 -1.169738662961246689e+01 2.660484889508219486e-01
1.119204281363571909e+03 -1.156472624168006114e+01 2.617385510310077934e-01
1.122395817762036359e+03 -1.142755344726175437e+01 2.574207612808114276e-01
1.125502021268020826e+03 -1.128573656274481429e+01 2.530999101098515558e-01
1.128516817976317270e+03 -1.113915587062991719e+01 2.487800758833803305e-01
1.131432215822535682e+03 -1.098771159781447793e+01 2.444653355172945741e-01
1.134255401100084555e+03 -1.083136947991563126e+01 2.401602433436847150e-01
1.136976006460516601e+03 -1.066996837483553762e+01 2.358703947213955376e-01
1.139587062449460518e+03 -1.050355887506646013e+01 2.316000289422066871e-01
1.142072525708309286e+03 -1.033193724919923540e+01 2.273544280216313052e-01
1.144439290549285715e+03 -1.015513223005721422e+01 2.231382965404715424e-01
1.146636329955035308e+03 -9.972298444275093487e+00 2.189978278593239236e-01
1.148690424693011209e+03 -9.783978424759826709e+00 2.149100724386227290e-01
1.150596373963581982e+03 -9.590296251459481169e+00 2.108708500743207148e-01
1.152348580798390458e+03 -9.391341429952502651e+00 2.068849086432495432e-01
1.153969788687201572e+03 -9.187162012332271033e+00 2.029563723057029867e-01
1.155454780510790670e+03 -8.977815559516287180e+00 1.990908628169771599e-01
1.156806516743499742e+03 -8.763356954561746903e+00 1.952938327218824988e-01
1.158036749221097125e+03 -8.543847349527929680e+00 1.915692470574577866e-01
1.159150872407915358e+03 -8.319346219598017456e+00 1.879221573750785579e-01
1.160153589348709602e+03 -8.089913318168154177e+00 1.843581214816859826e-01
1.161048853449286298e+03 -7.855623064777502940e+00 1.808791066198550956e-01
1.161831758589257561e+03 -7.616564024221037066e+00 1.774903120612634222e-01
1.162495860182830938e+03 -7.372835758743386592e+00 1.741985493445139532e-01
1.163042151746567697e+03 -7.124516077057277741e+00 1.710028168646728353e-01
1.163469815934959115e+03 -6.871664711534029024e+00 1.679057315456954635e-01
1.163773556878107229e+03 -6.614417338963741066e+00 1.649160019575423852e-01
1.163950181487075042e+03 -6.352834244446898815e+00 1.620326172921369434e-01
1.164004957162630262e+03 -6.087105925110549265e+00 1.592559071610420984e-01
1.163927174710250938e+03 -5.817212723219213011e+00 1.565965571904497644e-01
1.163716752967717184e+03 -5.543323457586083691e+00 1.540664564308559803e-01
1.163364274823175947e+03 -5.265231646699997548e+00 1.517183736328879540e-01
1.162895263989884825e+03 -4.983632017754787036e+00 1.494813314167028617e-01
1.162304511976441745e+03 -4.698556498320470176e+00 1.473666171657063984e-01
1.161598366433833689e+03 -4.410208116137495971e+00 1.453741347880225798e-01
1.160778667477776708e+03 -4.118749447837890543e+00 1.434974087287285149e-01
1.159851470682997160e+03 -3.824334551414315442e+00 1.417392390253486845e-01
1.158814692672231104e+03 -3.527117438235533697e+00 1.401001940642788712e-01
1.157671643465394482e+03 -3.227295106131019331e+00 1.385706273409192668e-01
1.156429605317110372e+03 -2.925045136488552355e+00 1.371486884125047989e-01
1.155088772945306800e+03 -2.620556848697012331e+00 1.358360786500876216e-01
1.153647014080195277e+03 -2.314046977846532904e+00 1.346285881041118793e-01
1.152110890373559869e+03 -2.005676534155674151e+00 1.335216644009600828e-01
1.150484354532092311e+03 -1.695608534779033505e+00 1.325142586369716380e-01
1.148765945778769947e+03 -1.384102251460406441e+00 1.315992456853339598e-01
1.146968943553790268e+03 -1.071357828893165109e+00 1.307616423348691437e-01
1.145089464009763788e+03 -7.575261496849851062e-01 1.300028078123029174e-01
1.143128310606403147e+03 -4.427642277817026017e-01 1.293364814888079417e-01
1.141079764849704588e+03 -1.272963595707654605e-01 1.287960362274881976e-01
1.138938361203193836e+03 1.889360086269650241e-01 1.283974952857586949e-01
1.136691718380234306e+03 5.055466006928370781e-01 1.282292891714865435e-01
1.134343996552819362e+03 8.224142319079696950e-01 1.282792791726444503e-01
1.131899345372862854e+03 1.139596616386731931e+00 1.285274300653773960e-01
1.129364117997120047e+03 1.456914732625769648e+00 1.289958011161927709e-01
1.126739517369489022e+03 1.774295106608555939e+00 1.296897359192774324e-01
1.124015559972495112e+03 2.091624167732408779e+00 1.306337868339711439e-01
1.121199825056226246e+03 2.408729261589942272e+00 1.318467630760074005e-01
1.118287391368472527e+03 2.725559341914964850e+00 1.333356554963519014e-01
1.115278662546584883e+03 3.041992401775603039e+00 1.351204625046303620e-01
1.112169223076415847e+03 3.357804314878825469e+00 1.372072424633792587e-01
1.108953819675200066e+03 3.672846997597738028e+00 1.396037581287917217e-01
1.105630022266935612e+03 3.986999734106955184e+00 1.423233329697440042e-01
1.102197347469811120e+03 4.300049813496982232e+00 1.453746573689655153e-01
1.098653695722283828e+03 4.611815003550312930e+00 1.487670464572269646e-01
1.094988204594631497e+03 4.922197393506118956e+00 1.525032449833074177e-01
1.091206250689150920e+03 5.231054878187191726e+00 1.565963290939917651e-01
1.087309500812837769e+03 5.538323640269376291e+00 1.610486574961816630e-01
1.083304090145222517e+03 5.843772599556150915e+00 1.658595625754534508e-01
1.079191265959463635e+03 6.148161807885451857e+00 1.710440629510359967e-01
1.074981832767358128e+03 6.450008466989682887e+00 1.766112254499830059e-01
1.070651058406422635e+03 6.749824977357795852e+00 1.826568395092256769e-01
1.066234572216832703e+03 7.047540272510969039e+00 1.890801176845656739e-01
1.061733016113536905e+03 7.343651951239740683e+00 1.958845292206515265e-01
1.057146953501084454e+03 7.637491308134350732e+00 2.030676745511793002e-01
1.052471456344338776e+03 7.929953185824009765e+00 2.106212462977208044e-01
1.047705908871699421e+03 8.220127477438360586e+00 2.185412516556571594e-01
1.042855604314204356e+03 8.507579169266422880e+00 2.268201461091237658e-01
1.037918689446586768e+03 8.793055184219563003e+00 2.354531808940165671e-01
1.032889435530419860e+03 9.076101110129245697e+00 2.444375463699648421e-01
1.027765705643855199e+03 9.356772671012910436e+00 2.537632496708032703e-01
1.022554484556613602e+03 9.634919259015031656e+00 2.634213313123582312e-01
1.017257577305235259e+03 9.910292896706826227e+00 2.734061533914636244e-01
1.011875230124389191e+03 1.018329212169952136e+01 2.837012632392484357e-01
1.006416499924653522e+03 1.045378682253710423e+01 2.942890701781612495e-01
1.000874446786369731e+03 1.072223401808014565e+01 3.051662871751719686e-01
9.952572303277829633e+02 1.098777834548561572e+01 3.163138758984276877e-01
9.895751807766647516e+02 1.125127410277069195e+01 3.277218147892773104e-01
9.838231185063189059e+02 1.151202470355536711e+01 3.393747289108350329e-01
9.780017728085066437e+02 1.176994207451490126e+01 3.512568942262608296e-01
9.721100108419586832e+02 1.202542479016045007e+01 3.633945526591917385e-01
9.661569861286393461e+02 1.227771835508287879e+01 3.757559106172407293e-01
9.601437940018632844e+02 1.252801194471251556e+01 3.882849360563514485e-01
9.540768662082203946e+02 1.277620304833330422e+01 4.009482104287689364e-01
9.479630428506384305e+02 1.302216874359271870e+01 4.137286136148282667e-01
9.417985126237116447e+02 1.326578614660346389e+01 4.266054539022013370e-01
9.355874271934675335e+02 1.350742698078088111e+01 4.395521312199081598e-01
9.293317862354721228e+02 1.374752101340971322e+01 4.525526986039133392e-01
9.230391480366613450e+02 1.398577401050772018e+01 4.656100925189825546e-01
9.167095838443049161e+02 1.422122446469749590e+01 4.787435977321490288e-01
9.103391432411316373e+02 1.445403340543969506e+01 4.919721502461201212e-01
9.039328320181465415e+02 1.468398322482149432e+01 5.053091476388976711e-01
8.974968044071339364e+02 1.491030233788067960e+01 5.187765660715641935e-01
8.910276827464585949e+02 1.513321031863231880e+01 5.323693091395476085e-01
8.845219036681786520e+02 1.535231729895620489e+01 5.460756886849463809e-01
8.779846654967570885e+02 1.556736586028656966e+01 5.599761207018368880e-01
8.714188684886827332e+02 1.577749107418521923e+01 5.740443190441879562e-01
8.648186694747713545e+02 1.598321637553569019e+01 5.882256663974313460e-01
8.581884864171818208e+02 1.618392224213807395e+01 6.026194723871974857e-01
8.515209660079251535e+02 1.637840208505887674e+01 6.171482455136413359e-01
8.448231530550344814e+02 1.656555715080941482e+01 6.319229904150548416e-01
8.380997478060719459e+02 1.674720145168833341e+01 6.468637693971344138e-01
8.313498008924748319e+02 1.692280093066507973e+01 6.619541515675543275e-01
8.245781365046857445e+02 1.709236699549853711e+01 6.772977397051598292e-01
8.177899483682488153e+02 1.725594806009219795e+01 6.927839570492471122e-01
8.109852698660570240e+02 1.741359254037058690e+01 7.084786365712046896e-01
8.041677847000571546e+02 1.756534885133420687e+01 7.243971867349121574e-01
7.973426852069077313e+02 1.771082535541376046e+01 7.405248375035987651e-01
7.905071216849515849e+02 1.784984360918652868e+01 7.568870302570172015e-01
7.836646303354012844e+02 1.798245200720997161e+01 7.734590727629439000e-01
7.768201686145273470e+02 1.810869893141526887e+01 7.902285413246594725e-01
7.699726378161798266e+02 1.822863274827847491e+01 8.072147563007954219e-01
7.631184367807827584e+02 1.834230180605905858e+01 8.243779463526780260e-01
7.562586659858188796e+02 1.844932996638880596e+01 8.417041417338900766e-01
7.494023800756019682e+02 1.854920473316924756e+01 8.592521062681398591e-01
7.425413518650638025e+02 1.864282335577167871e+01 8.769714680617961555e-01
7.356850925646709811e+02 1.872970348162938237e+01 8.948907214234439467e-01
7.288318973678035491e+02 1.880989332977406292e+01 9.129382805335823914e-01
7.219750469280754714e+02 1.888344108657665643e+01 9.311038988357011048e-01
7.151281993230745684e+02 1.894958458980862659e+01 9.495064343553282216e-01
7.082916039900972009e+02 1.900870746169315595e+01 9.679900024890543131e-01
7.014682086643146022e+02 1.906134816953937516e+01 9.866005485912818784e-01
6.946509324233579719e+02 1.910753916807935937e+01 1.005324927421528791e+00
6.878381360268276694e+02 1.914790382895914789e+01 1.024205978170684483e+00
6.810448375176619038e+02 1.918258162849039294e+01 1.043184419435853938e+00
6.742588340079717000e+02 1.921112104211745120e+01 1.062232614444912571e+00
6.674878407717134223e+02 1.923386394437552127e+01 1.081335880854539466e+00
6.607284454129226106e+02 1.925148708557869881e+01 1.100479541670557948e+00
6.539823847978524327e+02 1.926389611429098636e+01 1.119687478075122478e+00
6.472507045802458379e+02 1.927120495406306233e+01 1.138973160553385267e+00
6.405322007754957667e+02 1.927347103949816542e+01 1.158290969104899926e+00
6.338293395570278790e+02 1.927065632543275342e+01 1.177590517282145699e+00
6.271410136500782073e+02 1.926367098545763312e+01 1.196880519613830796e+00
6.204680722219802647e+02 1.925303769636962059e+01 1.216170086995882915e+00
6.138125422731914114e+02 1.923801924588961754e+01 1.235413228808095010e+00
6.071694210122575441e+02 1.921917227743401924e+01 1.254646227988489349e+00
6.005422534921876832e+02 1.919670775377602823e+01 1.273846276545575140e+00
5.939252268894684903e+02 1.917171021129598074e+01 1.292944717853038883e+00
5.873270682694607103e+02 1.914316334548622933e+01 1.311989161481517341e+00
5.807691034016492040e+02 1.910972955248485405e+01 1.330844862902861969e+00
5.742389850432874709e+02 1.907215646553101607e+01 1.349602786589703118e+00
5.677378754810418968e+02 1.903149941833935443e+01 1.368257683415678549e+00
5.612689207003552383e+02 1.898673739607930600e+01 1.386795555366582056e+00
5.548408546412174474e+02 1.893842941328970042e+01 1.405202408294993432e+00
5.484579034624882752e+02 1.888630304634756030e+01 1.423516337198361015e+00
5.421183834896921780e+02 1.882986968783931658e+01 1.441641382308436636e+00
5.358235995475279196e+02 1.876864069246532907e+01 1.459571249379833402e+00
5.295766963488747479e+02 1.870294127075286283e+01 1.477314156046200422e+00
5.233771286263461207e+02 1.863243362577034290e+01 1.494819227138803219e+00
5.172250615031356347e+02 1.855666209061612193e+01 1.512075796887258683e+00
5.111236391214054038e+02 1.847547376210059511e+01 1.529074178228891689e+00
5.050734547756919142e+02 1.838863488225283049e+01 1.545788522698079426e+00
4.990735340480707691e+02 1.829606841534804929e+01 1.562202625604742323e+00
4.931288119828913636e+02 1.819782285541091227e+01 1.578266301557488482e+00
4.872458982636456426e+02 1.809473140444774941e+01 1.594097800648977215e+00
4.814237110270551625e+02 1.798598574259009908e+01 1.609640906817413342e+00
4.756710308260190914e+02 1.787228949630802077e+01 1.624938030232221164e+00
4.699907286008553342e+02 1.775375529811673658e+01 1.639975211980466252e+00
4.643850164349889837e+02 1.762950830204639985e+01 1.654703132238616758e+00
4.588659588929568258e+02 1.750054648456728756e+01 1.669117806257412129e+00
4.534296345192979061e+02 1.736662387835367838e+01 1.683224146036989222e+00
4.480669297927227603e+02 1.722785878739214027e+01 1.697068946001849321e+00
4.427800146293445778e+02 1.708439090759801715e+01 1.710643120105442172e+00
4.375720327384419193e+02 1.693635989423133026e+01 1.723932714230304697e+00
4.324410849071637699e+02 1.678340105737736465e+01 1.736873344226229854e+00
4.273840258180420051e+02 1.662595770868711753e+01 1.749481430580715591e+00
4.224019939540897894e+02 1.646334186126604138e+01 1.761763075971235049e+00
4.174942296385286227e+02 1.629570611327169871e+01 1.773704326804991682e+00
4.126646365937660903e+02 1.612353416467855638e+01 1.785291229346972264e+00
4.079100704951359262e+02 1.594687106122221110e+01 1.796541275312552921e+00
