# cl_TT                  cl_TE                    cl_EE
7.834994570156770806e+02 2.517281302017326250e-01 7.572454318663383865e-02
7.959476925626084949e+02 1.475762034657104316e-01 8.104394769548045607e-02
8.085110078634739921e+02 3.390196653851491881e-02 8.655949797974407667e-02
8.212719745172944386e+02 -9.050093230105864250e-02 9.227347016715746475e-02
8.341743751907021078e+02 -2.259568014482853937e-01 9.819314698952033571e-02
8.471750686667198806e+02 -3.722932300517313720e-01 1.043212625093421775e-01
8.602906655961090792e+02 -5.290286713058823809e-01 1.106558702199022942e-01
8.735246901624213933e+02 -6.957024831776247309e-01 1.171959695704274107e-01
8.868597856115487730e+02 -8.717523238895045212e-01 1.239455461966556121e-01
9.002730222330676497e+02 -1.057804459535191421e+00 1.309354885499784960e-01
9.137427157060080845e+02 -1.252010611819793784e+00 1.381428805271583959e-01
9.273023884929755241e+02 -1.454124600588551086e+00 1.455675083336337439e-01
9.409946566694408148e+02 -1.663991526244730679e+00 1.532102886402696429e-01
9.548352648860543468e+02 -1.881623801069124413e+00 1.610677516091892636e-01
9.688377797431144245e+02 -2.107215820435910825e+00 1.691377600590783792e-01
9.830094418544980499e+02 -2.341121200510254408e+00 1.774203301793027265e-01
9.973571692162865929e+02 -2.583696166936970240e+00 1.859161374728328653e-01
1.011884705917056181e+03 -2.835267601529773529e+00 1.946230254415856620e-01
1.026556662527819981e+03 -3.096320164331819225e+00 2.035384552509215683e-01
1.041290866396319188e+03 -3.366033917995631342e+00 2.126426506563720009e-01
1.056002021676044478e+03 -3.643412530933115789e+00 2.219060770258435844e-01
1.070717876119973425e+03 -3.928705667841820404e+00 2.313123079217678790e-01
1.085603086816439600e+03 -4.223244193812989877e+00 2.408480184718412853e-01
1.100760112331507571e+03 -4.527678931325811007e+00 2.505171166135545802e-01
1.116240045359731766e+03 -4.842260928946563681e+00 2.603276630473698172e-01
1.132019935048649359e+03 -5.166419339653228526e+00 2.702888954699087520e-01
1.147987355125638942e+03 -5.499193930149941067e+00 2.804094986178012339e-01
1.164052396231914372e+03 -5.839459360214767969e+00 2.906942774048288936e-01
1.180233933984302212e+03 -6.187609587295224145e+00 3.011373019888206048e-01
1.196520579138878247e+03 -6.542119493287713361e+00 3.117146828069413123e-01
1.212920656741876201e+03 -6.902612785914880256e+00 3.224086735093555367e-01
1.229469895964574334e+03 -7.268744639407649366e+00 3.332022701495390149e-01
1.246214881008214888e+03 -7.640356182316859979e+00 3.440775221972800502e-01
1.263154122957316304e+03 -8.017428585461312096e+00 3.550209618598379469e-01
1.280273971580144462e+03 -8.400051860824980565e+00 3.660214164110304202e-01
1.297569041586408048e+03 -8.788236388947771260e+00 3.770664298249518653e-01
1.315019779862293717e+03 -9.182134795919530745e+00 3.881456645827005558e-01
1.332638483939437037e+03 -9.581831859843118693e+00 3.992436565460701914e-01
1.350420710994305637e+03 -9.986936625788812805e+00 4.103519055336193877e-01
1.368364099451384618e+03 -1.039691353630602677e+01 4.214668331113424760e-01
1.386474596268740015e+03 -1.081139297686963729e+01 4.325818434534695056e-01
1.404747768943753954e+03 -1.122993518305425731e+01 4.436928079452870377e-01
1.423196975377879426e+03 -1.165211817515833737e+01 4.547944918885751253e-01
1.441822603527748925e+03 -1.207774409978946828e+01 4.658693757270133129e-01
1.460617515406024722e+03 -1.250636108575693406e+01 4.769116751016891365e-01
1.479580128842634622e+03 -1.293764506635311662e+01 4.879006075272326881e-01
1.498708155681426888e+03 -1.337122991667172300e+01 4.988246987638543795e-01
1.518014149960957184e+03 -1.380637677139371000e+01 5.096495725950962452e-01
1.537471599263096095e+03 -1.424293285024040934e+01 5.203887248971811319e-01
1.557072692299473601e+03 -1.468044380374732505e+01 5.310234622251172043e-01
1.576822391150087014e+03 -1.511847575418902956e+01 5.415436084949877271e-01
1.596709715453348281e+03 -1.555675431160902278e+01 5.519336036143932533e-01
1.616734242775650046e+03 -1.599480529186264732e+01 5.621895757484948186e-01
1.636895116266390005e+03 -1.643227755554744363e+01 5.722966630989272385e-01
1.657187201494136389e+03 -1.686878282056456158e+01 5.822377274126161462e-01
1.677605365093151249e+03 -1.730393421841801427e+01 5.920132503488717557e-01
1.698158946311026966e+03 -1.773696006814839166e+01 6.015931584082446770e-01
1.718840827774902209e+03 -1.816739519513011203e+01 6.109574686374560359e-01
1.739633808389346314e+03 -1.859520953132731336e+01 6.201250625052376897e-01
1.760539773242977162e+03 -1.902011329442636622e+01 6.290850712070059636e-01
1.781553914256077405e+03 -1.944166269971556815e+01 6.378290060697313635e-01
1.802668378453164905e+03 -1.985944536625536472e+01 6.463421003569441714e-01
1.823880398430023206e+03 -2.027304204497691131e+01 6.546139460270083976e-01
1.845190653633857437e+03 -2.068194021086961953e+01 6.626282479919013424e-01
1.866589267587924041e+03 -2.108576084675846118e+01 6.703781711014989986e-01
1.888078295628936303e+03 -2.148406718545510330e+01 6.778466612846114625e-01
1.909650687827068850e+03 -2.187500453594379834e+01 6.849845129442506675e-01
1.931299534140129936e+03 -2.225953444211913990e+01 6.918201426453918224e-01
1.953026664713122273e+03 -2.263721880680517629e+01 6.983481868876407761e-01
1.974819104555004060e+03 -2.300760866450822206e+01 7.045547860806896656e-01
1.996675687851644852e+03 -2.337034818931029889e+01 7.104393243003622738e-01
2.018593892665988733e+03 -2.372507043510884372e+01 7.159917509716463568e-01
2.040567472895055516e+03 -2.407134909779128051e+01 7.212139058760078658e-01
2.062590441233275214e+03 -2.440892377344287567e+01 7.260933152277855296e-01
2.084663956060897817e+03 -2.473732059728117250e+01 7.306283045350612237e-01
2.106775973178324875e+03 -2.505511518789994696e+01 7.347847245799277172e-01
2.128920134861381939e+03 -2.536214364457203985e+01 7.385718753826402416e-01
2.151091602321131631e+03 -2.565898462089296217e+01 7.420057231611875137e-01
2.173295494408294417e+03 -2.594532643184548704e+01 7.450896454817594883e-01
2.195515276751690635e+03 -2.622076241758167470e+01 7.478206567447170938e-01
2.217751023024100050e+03 -2.648486777508844270e+01 7.501823006631196389e-01
2.239992918681313313e+03 -2.673727892251815419e+01 7.521744582775657939e-01
2.262234840538585559e+03 -2.697748015885282769e+01 7.537852240632261225e-01
2.284455606638229256e+03 -2.720518408467645699e+01 7.550149578552642904e-01
2.306643362836271081e+03 -2.741976369311760919e+01 7.558639966580322778e-01
2.328768086602672611e+03 -2.761862817014282356e+01 7.562792440075002398e-01
2.350830803286134596e+03 -2.780360143053382060e+01 7.563079959309805256e-01
2.372815111138028442e+03 -2.797427463614359766e+01 7.559501350571673495e-01
2.394709843136151903e+03 -2.813038700214163157e+01 7.552055437165929863e-01
2.416518478653972579e+03 -2.827167781973264127e+01 7.540780440929401029e-01
2.438236439508291369e+03 -2.839798090422726062e+01 7.525772922011567667e-01
2.459863748505227704e+03 -2.850906605091395818e+01 7.507019339406192371e-01
2.481408732910586878e+03 -2.860476362447771237e+01 7.484609342239788576e-01
2.502858421357727821e+03 -2.868486732000291539e+01 7.458525139651321911e-01
2.524206051094460236e+03 -2.874771566494298725e+01 7.428778874397077292e-01
2.545441978179931084e+03 -2.879334373586610951e+01 7.395383765957701527e-01
2.566569174555967038e+03 -2.882285503218997746e+01 7.358672454876373781e-01
2.587567821715227183e+03 -2.883587668477330723e+01 7.318670243848102164e-01
2.608431800414651661e+03 -2.883206483985755497e+01 7.275459209033681152e-01
2.629146326010860776e+03 -2.881104343669784384e+01 7.229072530426386978e-01
2.649701080033421022e+03 -2.877250390434353378e+01 7.179479180200742938e-01
2.670087927596457121e+03 -2.871612829063333194e+01 7.126787876134935695e-01
2.690297661748548762e+03 -2.864164819976577903e+01 7.071107305324607628e-01
2.710322550674610738e+03 -2.854886318905292342e+01 7.012538689194209862e-01
2.730121370451068287e+03 -2.843486779888632654e+01 6.951049757508017679e-01
2.749721590475495759e+03 -2.830221455133344577e+01 6.886870398049595998e-01
2.769114473125598579e+03 -2.815072581021266984e+01 6.820183098973724434e-01
2.788300817216760151e+03 -2.798026629267126708e+01 6.751096361127144618e-01
2.807262863451371231e+03 -2.779067406582129607e+01 6.679718641492061737e-01
2.825999242242049604e+03 -2.758194005882602795e+01 6.606252885151999710e-01
2.844502616927124564e+03 -2.735399091906952407e+01 6.530837685100933099e-01
2.862763412564411738e+03 -2.710668824435336077e+01 6.453672335883617883e-01
2.880768467483668701e+03 -2.683999921751102846e+01 6.374919129844892618e-01
2.898492013262603905e+03 -2.655226396223304519e+01 6.294754587542193969e-01
2.915930993532223511e+03 -2.624384080307419609e+01 6.213496484322648117e-01
2.933094491285093227e+03 -2.591611951729929686e+01 6.131311587194555601e-01
2.949983430273167414e+03 -2.556912206568583201e+01 6.048377937406014260e-01
2.966588180027694762e+03 -2.520297597669857481e+01 5.964874611001080851e-01
2.982901569080852823e+03 -2.481769745574238684e+01 5.881105003189472935e-01
2.998916793312763730e+03 -2.441335985746703230e+01 5.797256556734375899e-01
3.014628466718251275e+03 -2.398994952573046646e+01 5.713434520532522098e-01
3.030031997547142510e+03 -2.354746585094761357e+01 5.629860080151130042e-01
3.045109579075561214e+03 -2.308572008422148159e+01 5.546727088830748498e-01
3.059810006594036167e+03 -2.260236333854838264e+01 5.464659403084350942e-01
3.074176093214559387e+03 -2.210004408937357923e+01 5.383417442417979260e-01
3.088192776263947053e+03 -2.157863263186866121e+01 5.303189075089027593e-01
3.101858718974998283e+03 -2.103828426863816503e+01 5.224156808675152197e-01
3.115173956844203985e+03 -2.047916796353543845e+01 5.146522893894091011e-01
3.128130511252432825e+03 -1.990141978430363423e+01 5.070489498539494377e-01
3.140730493353877137e+03 -1.930521680638031512e+01 4.996269732249690176e-01
3.152976016201485436e+03 -1.869071377213381524e+01 4.924072551964128741e-01
3.164847962445398025e+03 -1.805802939077747737e+01 4.854099868552385066e-01
3.176324788484778310e+03 -1.740620184500977885e+01 4.787030840148448485e-01
3.187398640560782496e+03 -1.673560731174814364e+01 4.723062539924119951e-01
3.198084544947316317e+03 -1.604768844314756748e+01 4.662029992115816479e-01
3.208366408487076114e+03 -1.534255007213662836e+01 4.604151521041297546e-01
3.218238328681987696e+03 -1.462054124425285551e+01 4.549641921805603340e-01
3.227685038842046652e+03 -1.388190535581574991e+01 4.498713428019706639e-01
3.236703064971051845e+03 -1.312683651504983651e+01 4.451582686796398125e-01
3.245280887961335338e+03 -1.235571058111339049e+01 4.408468391125573427e-01
3.253444299932385547e+03 -1.156895918119751876e+01 4.369574714458124842e-01
3.261186154358359090e+03 -1.076690935354345591e+01 4.335192674596742290e-01
3.268455963776646058e+03 -9.948384372099578599e+00 4.306725262148105582e-01
3.275330762073778715e+03 -9.115489871196094995e+00 4.283348676725434734e-01
3.281809877603682253e+03 -8.268507628616676541e+00 4.265442199576556792e-01
3.287896853881417428e+03 -7.407737266592650194e+00 4.253345923139392193e-01
3.293580724226687835e+03 -6.533507337461095688e+00 4.247416819336120586e-01
3.298848348307330980e+03 -5.646166298591133170e+00 4.248034586395333378e-01
3.303696664656986741e+03 -4.745994840175050022e+00 4.255472996874202218e-01
3.308116311798868082e+03 -3.833360846217898299e+00 4.270131720403663178e-01
3.312094452266887856e+03 -2.908559678560419748e+00 4.292338209893996614e-01
3.315596529252125492e+03 -1.971414446263745512e+00 4.323293409496866135e-01
3.318612160266160572e+03 -1.022374462655569305e+00 4.363291270874185002e-01
3.321177180671023962e+03 -6.252384968282813371e-02 4.411829623438677794e-01
3.323295517401588313e+03 9.077905869555564777e-01 4.469223812073400692e-01
3.324960539435529427e+03 1.888085041110294515e+00 4.535756158866536270e-01
3.326168096315875118e+03 2.877993911136020877e+00 4.611808301716379677e-01
3.326919765408291369e+03 3.877040183093052761e+00 4.697601940714342117e-01
3.327218386998205460e+03 4.884793474319851114e+00 4.793430441176421697e-01
3.327057279247960651e+03 5.900823572307302811e+00 4.899597450150238731e-01
3.326434735139064287e+03 6.924652169488119569e+00 5.016343752483535257e-01
3.325300109230314774e+03 7.956144233301873925e+00 5.145771167498367493e-01
3.323703225639020729e+03 8.994286772461208557e+00 5.286311659310546363e-01
3.321645794197235773e+03 1.003860039827236328e+01 5.438163945008110955e-01
3.319131587080512872e+03 1.108865829374334133e+01 5.601600494618759196e-01
3.316157762466798431e+03 1.214387541048679253e+01 5.776774998227243163e-01
3.312731607815584084e+03 1.320377246087090484e+01 5.963808739362431721e-01
3.308851310791048945e+03 1.426786548968499346e+01 6.162863576682930944e-01
3.304517260823291053e+03 1.533550213072068580e+01 6.374205359787920022e-01
3.299726375129681401e+03 1.640631508468178623e+01 6.597991446100605062e-01
3.294457013645936968e+03 1.747944968559830414e+01 6.835560253804056075e-01
3.288715917212425211e+03 1.855431051039691326e+01 7.086820544653219534e-01
3.282530723614810540e+03 1.963065129754544458e+01 7.350896186137980681e-01
3.275915109452128490e+03 2.070790473032920787e+01 7.627877863959013904e-01
3.268868625112946120e+03 2.178560778716418156e+01 7.917789300560934551e-01
3.261395808562273942e+03 2.286319208091295963e+01 8.220815443823673574e-01
3.253502364134859363e+03 2.394018916182453793e+01 8.536930078024252966e-01
3.245193170398128586e+03 2.501609261024931286e+01 8.866250711312999577e-01
3.236464594622913864e+03 2.609021343918380254e+01 9.208647427285217013e-01
3.227315078541379080e+03 2.716197942571824697e+01 9.564333128676992812e-01
3.217695690412792374e+03 2.822966447889837482e+01 9.935313582388802800e-01
3.207669091563396250e+03 2.929362927077218970e+01 1.031940034752641289e+00
3.197222225348943994e+03 3.035340014530024533e+01 1.071644847627255759e+00
3.186368365509196337e+03 3.140845147077113708e+01 1.112647077254060424e+00
3.175118150671341937e+03 3.245821799128997753e+01 1.154930852776634875e+00
3.163483288143861500e+03 3.350273456448233844e+01 1.198488722514707172e+00
3.151481504408111505e+03 3.454105321081010516e+01 1.243311753395374364e+00
3.139119605974318802e+03 3.557317744291019324e+01 1.289391116792423242e+00
3.126413294893305647e+03 3.659820189727248163e+01 1.336747618057062326e+00
3.113344344267261931e+03 3.761479415832299367e+01 1.385543986681667672e+00
3.099922588527482276e+03 3.862182279946849661e+01 1.435764268877511185e+00
3.086163929311144329e+03 3.962047643653534124e+01 1.487314766701321345e+00
3.072074864731744583e+03 4.060858338089941100e+01 1.540210279791703885e+00
3.057661730774317220e+03 4.158608350683272903e+01 1.594462201774206278e+00
3.042918457018289700e+03 4.255241546561222776e+01 1.650088135149796242e+00
3.027844107982281912e+03 4.350690471551766336e+01 1.707095415946535022e+00
3.012454222134812426e+03 4.444836450264197225e+01 1.765493949709948440e+00
2.996745243216070321e+03 4.537674631702973471e+01 1.825294660865028451e+00
2.980736044007195233e+03 4.629080513100768002e+01 1.886498715906657075e+00
2.964387044843180774e+03 4.718879951287299690e+01 1.949315602828096461e+00
2.947748239443013063e+03 4.807112128135818807e+01 2.013528167859868656e+00
2.930835662373849573e+03 4.893823156070794766e+01 2.079141899050099607e+00
2.913646408701154087e+03 4.978869791831380098e+01 2.146154922113488350e+00
2.896188127661975159e+03 5.062254030573512864e+01 2.214557443114800517e+00
2.878474274719601908e+03 5.143951627012968686e+01 2.284332809929380925e+00
2.860507242346706335e+03 5.223898136728610808e+01 2.355480470219708522e+00
2.842293554465375564e+03 5.302050900956535173e+01 2.427983126199777075e+00
2.823846657095156843e+03 5.378332643861408258e+01 2.501830926210928840e+00
2.805149453035357510e+03 5.452477900919938492e+01 2.577124428427511216e+00
2.786218142136365714e+03 5.524543890856409689e+01 2.653810447617801938e+00
2.767072102227029063e+03 5.594671294325758026e+01 2.731787557006870593e+00
2.747726156415455080e+03 5.662754922781810052e+01 2.811026087038920540e+00
2.728177759992529445e+03 5.728762859951373798e+01 2.891513575856599072e+00
2.708439280256870461e+03 5.792693176871517124e+01 2.973223343457170653e+00
2.688523630500987565e+03 5.854478792883518423e+01 3.056144425663633424e+00
2.668428529310308477e+03 5.914119520692441512e+01 3.140186296761313667e+00
2.648161250275931707e+03 5.971605197447595259e+01 3.225388424241933283e+00
2.627734019446062575e+03 6.026778820601926867e+01 3.311737133678585021e+00
2.607132106510843641e+03 6.079393073269421421e+01 3.399207600667547347e+00
2.586380125590915668e+03 6.129701567638511506e+01 3.487731989292534696e+00
2.565479140134184945e+03 6.177601517246606022e+01 3.577190660671071054e+00
2.544445941697708349e+03 6.223179335926344891e+01 3.667579504341054175e+00
2.523284143619933275e+03 6.266415868139777956e+01 3.758828560882613523e+00
2.502002107234407049e+03 6.307281429293601605e+01 3.850962934028260509e+00
2.480613212618462057e+03 6.345796561432614880e+01 3.943886837328780537e+00
2.459124519516358305e+03 6.381981804954656212e+01 4.037587537174908370e+00
2.437546723801035114e+03 6.415857697963799922e+01 4.132048691426392750e+00
2.415891384532370012e+03 6.447135289250518042e+01 4.227254733250634722e+00
2.394158733888642473e+03 6.475886451436055324e+01 4.323183084489699901e+00
2.372369193612858453e+03 6.502299930588910115e+01 4.419666952746614363e+00
2.350526346080636358e+03 6.526396249140167072e+01 4.516706327358623874e+00
2.328630189211914512e+03 6.548195923968711440e+01 4.614195653087786120e+00
2.306692417280048176e+03 6.567624147102644372e+01 4.712101699597170068e+00
2.284722407299156657e+03 6.584671450619056543e+01 4.810412640526504191e+00
2.262730536098536959e+03 6.599327663376243436e+01 4.909099681809344418e+00
2.240729148025960967e+03 6.611534278825375566e+01 5.008076812994954885e+00
2.218717659067714067e+03 6.621230493328523892e+01 5.107274195438128217e+00
2.196725379540645463e+03 6.628056051369343038e+01 5.206808644463005287e+00
2.174754391988171392e+03 6.632422044552772888e+01 5.306462440910554079e+00
2.152815854376578500e+03 6.634226929413541995e+01 5.406259773097846555e+00
2.130909384202604087e+03 6.633474720542187697e+01 5.506183125753942420e+00
2.109053101870003957e+03 6.630195507547178124e+01 5.606201356624201715e+00
2.087253990081020675e+03 6.624313797387530656e+01 5.706214899198968737e+00
2.065522148818744427e+03 6.615814666421498202e+01 5.806174399326821778e+00
2.043861491600477393e+03 6.604767904344868157e+01 5.906030529805952334e+00
2.022287069947081363e+03 6.591101231087573353e+01 6.005805017684687108e+00
2.000812380810479681e+03 6.574613773340745126e+01 6.105430965893008377e+00
1.979449136243305702e+03 6.555281088064590733e+01 6.204770544016088074e+00
1.958196032717710750e+03 6.533355917391116918e+01 6.303814277606951677e+00
1.937062057628951607e+03 6.508893596479467192e+01 6.402554661436519190e+00
1.916055998715710302e+03 6.481778123775133338e+01 6.500916483427646497e+00
1.895182997946804107e+03 6.452035495018664335e+01 6.598904677847236222e+00
1.874448712421894925e+03 6.419740599906960199e+01 6.696418635293352573e+00
1.853861410895017571e+03 6.384882865868058133e+01 6.793430150859470551e+00
1.833437047736314298e+03 6.347470678092084739e+01 6.889853633735194549e+00
1.813179017332425246e+03 6.307468254104539795e+01 6.985680728748473456e+00
1.793116143330907335e+03 6.264713315370836710e+01 7.080758900474575235e+00
1.773231224893529998e+03 6.219464712754137281e+01 7.175153493128610727e+00
1.753537799990337817e+03 6.171841425999243569e+01 7.268839682128469981e+00
1.734038849192157159e+03 6.121815194024758000e+01 7.361770388808288601e+00
1.714734752403200901e+03 6.069357729802586476e+01 7.453820549244451144e+00
1.695631685663628559e+03 6.014535929548672044e+01 7.544991411541275284e+00
1.676730282071082911e+03 5.957350669055643522e+01 7.635178676486362725e+00
1.658033267103741309e+03 5.897802327244827580e+01 7.724362241099021809e+00
1.639546816023849715e+03 5.835889185009831692e+01 7.812448884761865386e+00
1.621289948968054205e+03 5.771472795039625225e+01 7.899311604777349949e+00
1.603263951668803884e+03 5.704630163076554794e+01 7.984805890441476706e+00
1.585466582196941545e+03 5.635676814966132753e+01 8.069181990608266020e+00
1.567899854795160763e+03 5.564570700601750985e+01 8.152349551178337705e+00
1.550576129400667014e+03 5.491442872121498198e+01 8.234321694304442829e+00
1.533497208890685215e+03 5.416318779730242738e+01 8.315049705265044722e+00
1.516664646465308806e+03 5.339324418486229007e+01 8.394536422939864906e+00
1.500090552230713911e+03 5.260486950542493645e+01 8.472712196789675687e+00
1.483770721255036278e+03 5.179814305076596526e+01 8.549564971840286631e+00
1.467710655299607652e+03 5.097353257244451896e+01 8.625042996628762282e+00
1.451951011102384655e+03 5.012974848502491909e+01 8.698850670089138148e+00
1.436450539023972851e+03 4.926910329542848643e+01 8.771122966246284847e+00
1.421208802638601355e+03 4.839240805209627894e+01 8.841879371320514380e+00
1.406232505127021795e+03 4.749908642218127142e+01 8.911043954993871807e+00
1.391530486361152498e+03 4.659041520511630807e+01 8.978535331576035006e+00
1.377104112003148884e+03 4.566673380279449646e+01 9.044319771751915482e+00
1.362962441905259766e+03 4.472854229081665522e+01 9.108358186681208224e+00
1.349110359784063576e+03 4.377642493715217853e+01 9.170569215387153861e+00
1.335553188889460671e+03 4.281082341835092109e+01 9.230942614955745640e+00
1.322320655791404306e+03 4.183139075544002594e+01 9.289136974795953350e+00
1.309407558232438760e+03 4.083905551736401662e+01 9.345333894587602330e+00
1.296807809833122519e+03 3.983496048346928120e+01 9.399443565225004349e+00
1.284513984449843292e+03 3.881970148123483710e+01 9.451578838075409550e+00
1.272535729325390093e+03 3.779373694019955110e+01 9.501580745666819539e+00
1.260872900375721883e+03 3.675764854629460388e+01 9.549529920649241888e+00
1.249525836738466296e+03 3.571186288179850976e+01 9.595345022623190445e+00
1.238497524885042367e+03 3.465690525955567125e+01 9.638944708782585025e+00
1.227798621933818367e+03 3.359325235363758821e+01 9.680314854889275011e+00
1.217421910230331378e+03 3.252128260537346449e+01 9.719358045364652199e+00
1.207420308464329082e+03 3.144097259741368688e+01 9.755671562448306133e+00
1.197751400758492309e+03 3.035362094174810110e+01 9.789624858254311945e+00
1.188411145425155610e+03 2.925965976449051453e+01 9.821161633929220258e+00
1.179407002620603407e+03 2.815966789299508832e+01 9.850197289001695111e+00
1.170735877493234739e+03 2.705426368161618456e+01 9.876842083536660155e+00
1.162393658214587049e+03 2.594402765018738677e+01 9.901012243044650774e+00
1.154386792181416695e+03 2.482960640326560409e+01 9.922779608021327746e+00
1.146719619672422141e+03 2.371158293439117060e+01 9.942131576504012358e+00
1.139378811165950992e+03 2.259057897911031887e+01 9.959129007360978392e+00
1.132397566071072106e+03 2.146725116950269552e+01 9.973479300119539204e+00
1.125768510888168748e+03 2.034229339805344949e+01 9.985270583698280689e+00
1.119469711628647246e+03 1.921627566283546429e+01 9.994664628664056139e+00
1.113493794433833273e+03 1.808974577194614852e+01 1.000163622241191774e+01
1.107846834066239580e+03 1.696318165721858762e+01 1.000622735632864568e+01
1.102518960752590829e+03 1.583714857286992306e+01 1.000835645821609887e+01
1.097511098008544423e+03 1.471221099595580561e+01 1.000809679466345692e+01
1.092818228818450052e+03 1.358888977474799553e+01 1.000542221501225271e+01
1.088444962394046570e+03 1.246769289462646313e+01 1.000035511285138057e+01
1.084391565237257282e+03 1.134923957904771541e+01 9.992816604646611367e+00
1.080692927899458482e+03 1.023487014196716061e+01 9.982626967624659287e+00
1.077308340289715034e+03 9.124331192442738825e+00 9.970042100052577183e+00
1.074231402146084520e+03 8.018140772996719789e+00 9.955175722916941083e+00
1.071463065744736241e+03 6.916810801967290701e+00 9.938077345905375282e+00
1.068996305854809407e+03 5.820871075561658614e+00 9.918705034249654773e+00
1.066822080557824620e+03 4.730773540133931476e+00 9.897170117784126475e+00
1.064941355885310031e+03 3.647074941970698703e+00 9.873517261836838088e+00
1.063348765107112058e+03 2.570319035320340006e+00 9.847664507757562191e+00
1.062028389283239449e+03 1.500980668661254569e+00 9.819814641557318424e+00
1.061016932158020154e+03 4.407443048086935322e-01 9.789705172776468345e+00
1.060279605170706645e+03 -6.101965189441452830e-01 9.757393119446085450e+00
1.059817279856914865e+03 -1.651788437550235855e+00 9.723076881947951833e+00
1.059623983775536544e+03 -2.683514634222676332e+00 9.686745106998703392e+00
1.059690147274621950e+03 -3.704721793112269346e+00 9.648455944459918499e+00
1.060017569548796246e+03 -4.714880150901052502e+00 9.608179813090037769e+00
1.060603785279574595e+03 -5.713305040331851714e+00 9.565934261785278281e+00
1.061447085639270881e+03 -6.699411556636315268e+00 9.521756073923411279e+00
1.062540879762900431e+03 -7.672565992810417512e+00 9.475605456620311173e+00
1.063895703851583448e+03 -8.631924188611272086e+00 9.427403712541925884e+00
1.065526398737222962e+03 -9.574830904046455871e+00 9.376986094827492124e+00
1.067398233542877279e+03 -1.050275705364656886e+01 9.324566285457809300e+00
1.069517534913243253e+03 -1.141517325570787733e+01 9.270152900396988471e+00
1.071871815309180647e+03 -1.231155013973523360e+01 9.213837117255522458e+00
