# cl_TT                  cl_TE                    cl_EE
6.416854350968026210e+02 -1.705792169987418339e+00 1.040525905962161463e-01
6.493147272368706808e+02 -1.863527512272231901e+00 1.079176021327422075e-01
6.571102998899878003e+02 -2.022597257312936492e+00 1.119896837243467141e-01
6.650958137634685272e+02 -2.182395589964534643e+00 1.162437414103661970e-01
6.731951397102686769e+02 -2.341601933457055473e+00 1.206516626205632187e-01
6.813172120025960794e+02 -2.499659961849316936e+00 1.251947029174666215e-01
6.893580561692449464e+02 -2.656493107724602787e+00 1.298552962697628321e-01
6.972609100609051893e+02 -2.812459148869832504e+00 1.346230307166614570e-01
7.051319739143766583e+02 -2.968717115738258361e+00 1.394743649745568970e-01
7.131254096597098169e+02 -3.127029942708094978e+00 1.443920594831989146e-01
7.213197211127695709e+02 -3.288914116740962790e+00 1.493540877017912050e-01
7.297493337320624960e+02 -3.455292663564435873e+00 1.543375383666316381e-01
7.383609712898182806e+02 -3.626410023056285681e+00 1.593204844719449120e-01
7.470625092246812073e+02 -3.802423796256345856e+00 1.642799202252988311e-01
7.557928291344589979e+02 -3.983317941649872740e+00 1.691952678853685388e-01
7.645475645207687876e+02 -4.169028740010909395e+00 1.740544301948807049e-01
7.733366952514002151e+02 -4.359256463568172535e+00 1.788478018636816824e-01
7.821664739482349660e+02 -4.553859106796280365e+00 1.835640142050075085e-01
7.910678544305034166e+02 -4.752731660682323778e+00 1.881921938736157707e-01
8.000766031046358648e+02 -4.955742299276298723e+00 1.927262200075700871e-01
8.091893929915023591e+02 -5.162103148341019576e+00 1.971881448882784327e-01
8.183925490468050157e+02 -5.370936580665953031e+00 2.016078087126275398e-01
8.276785119268030257e+02 -5.581317234268263761e+00 2.060139332254286304e-01
8.370308846144807831e+02 -5.792391943430484247e+00 2.104368087841155255e-01
8.464442023426105379e+02 -6.003375269731660246e+00 2.148989896121959731e-01
8.559186516000422671e+02 -6.214085196097323127e+00 2.193972408722174861e-01
8.654567293734781970e+02 -6.424529143424785538e+00 2.239217565549469491e-01
8.750695838559180402e+02 -6.634714536821680220e+00 2.284618657904533556e-01
8.847432319818947235e+02 -6.844581241025327500e+00 2.330080598079766196e-01
8.944926459293715197e+02 -7.054053236201063726e+00 2.375532665638654672e-01
9.043171105595122299e+02 -7.263054507910810642e+00 2.420878521209831324e-01
9.142272734528729643e+02 -7.471734350518246970e+00 2.465887227846538243e-01
9.242068844604451670e+02 -7.679684722855386170e+00 2.510633083275196076e-01
9.342580318079176322e+02 -7.886965398070029387e+00 2.554887937421999600e-01
9.443770682081851646e+02 -8.093405309679909010e+00 2.598623384484688992e-01
9.545603465295789647e+02 -8.298805609281908247e+00 2.641753871616895344e-01
9.648024460547139824e+02 -8.503138303659795838e+00 2.684227148618053005e-01
9.750976128860548897e+02 -8.706223179632107900e+00 2.725901123982005236e-01
9.854517358563824700e+02 -8.907888927572212623e+00 2.766711327065311532e-01
9.958555139292238891e+02 -9.108116147894500969e+00 2.806527902180799283e-01
1.006308297407038708e+03 -9.306739008443756234e+00 2.845334089709652958e-01
1.016811483429719374e+03 -9.503596333111586247e+00 2.883047089143555008e-01
1.027361426128682069e+03 -9.698634798550825664e+00 2.919519319750234487e-01
1.037954657390975854e+03 -9.891668757425465586e+00 2.954732112326171611e-01
1.048592638904405703e+03 -1.008251677647959532e+01 2.988684087575447235e-01
1.059276611154061811e+03 -1.027093107563659302e+01 3.021249357299637395e-01
1.069999163659318128e+03 -1.045662568334135578e+01 3.052408756452478222e-01
1.080759644335403891e+03 -1.063941736998388521e+01 3.082145836320849819e-01
1.091558377113408596e+03 -1.081907825593549610e+01 3.110434394352633025e-01
1.102392782801015528e+03 -1.099532240909139347e+01 3.137219786934828947e-01
1.113254228815864280e+03 -1.116798498217782942e+01 3.162481934587028087e-01
1.124144509354206320e+03 -1.133681979460012990e+01 3.186223681270669572e-01
1.135062726196254289e+03 -1.150154095596749571e+01 3.208381225811668958e-01
1.145999330114236272e+03 -1.166200200328776404e+01 3.229013379626048952e-01
1.156957949939656146e+03 -1.181801122019448691e+01 3.248060927115313801e-01
1.167929803534708526e+03 -1.196900603195214075e+01 3.265499616729613530e-01
1.178911848150743253e+03 -1.211482937866470699e+01 3.281259077654724021e-01
1.189907560982732548e+03 -1.225554331028626365e+01 3.295501526417708993e-01
1.200906018600885773e+03 -1.239088343869680742e+01 3.308167797616208272e-01
1.211900427199488831e+03 -1.252071711768623885e+01 3.319344222221795593e-01
1.222898171034071993e+03 -1.264485884777246127e+01 3.329083490318168748e-01
1.233885945208444809e+03 -1.276315001746307232e+01 3.337384546758133674e-01
1.244865278263037681e+03 -1.287538976532424861e+01 3.344367967092050642e-01
1.255832185640125999e+03 -1.298146192234288954e+01 3.349883737385602744e-01
1.266788713060631153e+03 -1.308104331870037207e+01 3.353935598161444931e-01
1.277729236129227729e+03 -1.317400611745155992e+01 3.356482697459324815e-01
1.288649748816217425e+03 -1.326023867706589598e+01 3.357516551492822909e-01
1.299552882435707716e+03 -1.333958107737508314e+01 3.356970318236249806e-01
1.310438327085894798e+03 -1.341191468763056882e+01 3.354904946355979911e-01
1.321297769381086937e+03 -1.347707439390618589e+01 3.351288397280740572e-01
1.332135459053111845e+03 -1.353495903028690073e+01 3.346074331769663956e-01
1.342944117347933343e+03 -1.358547472929467936e+01 3.339324597552276730e-01
1.353722615786558208e+03 -1.362840811571906485e+01 3.330994029531382794e-01
1.364456185153388560e+03 -1.366374212727266269e+01 3.321147254563108775e-01
1.375137185783453333e+03 -1.369126917410098265e+01 3.309869952057328812e-01
1.385758860630020990e+03 -1.371091321079549452e+01 3.297161288205937568e-01
1.396312374953836070e+03 -1.372254983967322950e+01 3.283065383954002492e-01
1.406788894061737437e+03 -1.372601922858592793e+01 3.267644078054110501e-01
1.417172398493094761e+03 -1.372130524738258472e+01 3.250959206328523643e-01
1.427473805187936478e+03 -1.370820919973673746e+01 3.233037164167558153e-01
1.437680486531782662e+03 -1.368613051918013568e+01 3.213921724842926375e-01
1.447806391737302874e+03 -1.365597749237694103e+01 3.193868171793652344e-01
1.457852727805864561e+03 -1.361749386885847812e+01 3.172783213530269708e-01
1.467830241778400705e+03 -1.357057683229227685e+01 3.150735782832729259e-01
1.477727801579201696e+03 -1.351499826584142916e+01 3.127646619713870257e-01
1.487555605250176541e+03 -1.345059760235739610e+01 3.103630794751886524e-01
1.497306705805914362e+03 -1.337723629690315263e+01 3.078611471589305926e-01
1.506975284237397318e+03 -1.329478708391742892e+01 3.052671031114053135e-01
1.516549473290329615e+03 -1.320309034925828051e+01 3.025833470765859623e-01
1.526028469837702914e+03 -1.310202767148823533e+01 2.998185164506739775e-01
1.535404621187747352e+03 -1.299144282202339085e+01 2.969780009522391961e-01
1.544671625425565253e+03 -1.287127637791141588e+01 2.940586989694602416e-01
1.553828952922582175e+03 -1.274140540916212494e+01 2.910713527357945418e-01
1.562871797903843799e+03 -1.260179284077855399e+01 2.880267036792553137e-01
1.571799358307982857e+03 -1.245250099274119115e+01 2.849354923998858036e-01
1.580610832325030287e+03 -1.229355451620813611e+01 2.818084586489884025e-01
1.589305418408210016e+03 -1.212492889017244302e+01 2.786510822313152391e-01
1.597876750505941800e+03 -1.194663045659536849e+01 2.754768852517605060e-01
1.606333293618075459e+03 -1.175872426149012107e+01 2.722990797795638018e-01
1.614666233234507445e+03 -1.156123833809126289e+01 2.691284019967573049e-01
1.622871041823825863e+03 -1.135424384510234219e+01 2.659755871574562835e-01
1.630953706889405566e+03 -1.113796632803749453e+01 2.628649447389285188e-01
1.638907587560384172e+03 -1.091244969096901585e+01 2.598026191654874140e-01
1.646730937932375127e+03 -1.067777426242154171e+01 2.568131943397738981e-01
1.654398950606274411e+03 -1.043308168915849343e+01 2.539117228986079722e-01
1.661932236443455622e+03 -1.017935045010097639e+01 2.511069190938242102e-01
1.669329569287699542e+03 -9.916733487936275182e+00 2.484140317651306884e-01
1.676582665210333062e+03 -9.645220312643180804e+00 2.458388762197926680e-01
1.683696045521270207e+03 -9.364743905879032937e+00 2.433857676425660588e-01
1.690665580714403632e+03 -9.075323761479703322e+00 2.410557835780862412e-01
1.697484822071388862e+03 -8.776960358819239971e+00 2.388630818080975382e-01
1.704154958565503421e+03 -8.469549755655002343e+00 2.368169866420100633e-01
1.710670764936786554e+03 -8.153234886213242660e+00 2.349179570825246921e-01
1.717035235639366647e+03 -7.828024574225961985e+00 2.331765729178393587e-01
1.723242714288368688e+03 -7.494020512156494895e+00 2.316063260766032805e-01
1.729289810765323864e+03 -7.151296931939180368e+00 2.302161485457313306e-01
1.735178603337518098e+03 -6.800022194718708946e+00 2.290156704306001434e-01
1.740902519406220790e+03 -6.440237149287671770e+00 2.280149007655441207e-01
1.746455447774324739e+03 -6.071996478867866642e+00 2.272245743218485048e-01
1.751844790500230602e+03 -5.695565783260592596e+00 2.266561255110427497e-01
1.757069414496440004e+03 -5.311125308421913438e+00 2.263220327689944300e-01
1.762129599660305075e+03 -4.918924159961306941e+00 2.262347734611463990e-01
1.767031370534985172e+03 -4.519182030354865987e+00 2.264079796582401938e-01
1.771780751873106510e+03 -4.112128127171270187e+00 2.268545787080246956e-01
1.776364597595208579e+03 -3.697950360997035890e+00 2.275870446843224204e-01
1.780797376686344023e+03 -3.277017970334253238e+00 2.286178505324895360e-01
1.785073798367614245e+03 -2.849469603276497676e+00 2.299615685744876292e-01
1.789190504617979286e+03 -2.415755528065993030e+00 2.316309808461211872e-01
1.793114980958593378e+03 -1.975477980631996200e+00 2.336632525846680519e-01
1.796861848199553151e+03 -1.529186127237948334e+00 2.360670002364898823e-01
1.800411361617363127e+03 -1.077248325352366587e+00 2.388457814707921345e-01
1.803767046031662858e+03 -6.195488966399457231e-01 2.420173726673590653e-01
1.806912103259028527e+03 -1.560216258207664242e-01 2.456014404740996249e-01
1.809845239508746317e+03 3.132069958653690422e-01 2.496160913329303899e-01
1.812586207825457677e+03 7.880641202302997028e-01 2.540793728378579752e-01
1.815123776642952862e+03 1.268460721204190289e+00 2.590109966914874717e-01
1.817467407068064176e+03 1.754310275992466250e+00 2.644292820165430880e-01
1.819626403063663474e+03 2.245519512382047278e+00 2.703520064469439044e-01
1.821602491671128291e+03 2.741999071606345595e+00 2.767987857392453233e-01
1.823398956059681268e+03 3.243642048462779481e+00 2.837851763201588717e-01
1.825006575009508879e+03 3.750319470650957054e+00 2.913300268928353809e-01
1.826415460550157377e+03 4.261885416583113262e+00 2.994528846829262458e-01
1.827624097756444144e+03 4.778248395040400887e+00 3.081645036188527254e-01
1.828626201335179303e+03 5.299260662684562639e+00 3.174851766701789479e-01
1.829411910767648351e+03 5.824800368281319862e+00 3.274321935216197299e-01
1.829982128856907593e+03 6.354656162401004060e+00 3.380163033576035203e-01
1.830326623606565363e+03 6.888755305494102643e+00 3.492596285514219523e-01
1.830445168087186858e+03 7.426831752290874000e+00 3.611716266338637626e-01
1.830344592312837676e+03 7.968753820933753396e+00 3.737672940566110769e-01
1.830025121686527427e+03 8.514207545136637023e+00 3.870525099093634624e-01
1.829478330347925521e+03 9.063085759818143572e+00 4.010504003473637225e-01
1.828708788885367994e+03 9.615122264550230113e+00 4.157739638012111216e-01
1.827708065049051811e+03 1.017017148863475384e+01 4.312489841834266646e-01
1.826472178453117749e+03 1.072808227142660975e+01 4.475239463718510557e-01
1.825010522204670679e+03 1.128843133696859091e+01 4.645578259971608337e-01
1.823329925497362410e+03 1.185092883846575162e+01 4.823476960121124146e-01
1.821434585282994931e+03 1.241534515537071393e+01 5.009113169961881828e-01
1.819316261354528024e+03 1.298138040958830963e+01 5.202577968008937903e-01
1.816977291986075215e+03 1.354877330900836085e+01 5.403914454957117197e-01
1.814423918671848242e+03 1.411732396375320242e+01 5.613229896305228506e-01
1.811650627900525933e+03 1.468667454110810411e+01 5.830555377027790698e-01
1.808669560749754510e+03 1.525655375734311647e+01 6.055833106824947132e-01
1.805477155117062466e+03 1.582671387250968564e+01 6.289107303124658044e-01
1.802076783186614875e+03 1.639678611289447119e+01 6.530421945075325363e-01
1.798466927515304633e+03 1.696649203519847759e+01 6.779854834011276310e-01
1.794654205245703679e+03 1.753557905439175713e+01 7.037346245494884300e-01
1.790645043435141133e+03 1.810366817863647881e+01 7.302880174331334295e-01
1.786437924219898377e+03 1.867055347506055440e+01 7.576433540936509115e-01
1.782041298517932773e+03 1.923595284597823962e+01 7.857996433590163088e-01
1.777465048911821441e+03 1.979958920193863037e+01 8.147433836473546576e-01
1.772704810815781912e+03 2.036119063442003707e+01 8.444742901497785947e-01
1.767774326572890004e+03 2.092039875631873613e+01 8.749912725458298679e-01
1.762672284851882750e+03 2.147701699160969824e+01 9.062759375725757405e-01
1.757408360307983457e+03 2.203071755184517500e+01 9.383316669163371815e-01
1.751977268883891156e+03 2.258104951720750719e+01 9.711282597674522066e-01
1.746383394722415233e+03 2.312776045975025241e+01 1.004661976099175069e+00
1.740626013690076888e+03 2.367048319425693848e+01 1.038913414579064831e+00
1.734696222637278652e+03 2.420821897920524890e+01 1.073974402728153033e+00
1.728594741773456235e+03 2.474112514645130290e+01 1.109759373541552963e+00
1.722329333119736020e+03 2.526875456581508317e+01 1.146303369931066962e+00
1.715901556366949990e+03 2.579080945732206587e+01 1.183625357229147523e+00
1.709318561693770789e+03 2.630687084995154024e+01 1.221741770813111083e+00
1.702584355651823444e+03 2.681722190757871616e+01 1.260683984429177062e+00
1.695709538749792728e+03 2.732065902919001488e+01 1.300465985394916313e+00
1.688693441710687239e+03 2.781772596694712263e+01 1.341107965518424150e+00
1.681547583341173549e+03 2.830774765377321955e+01 1.382630117379932022e+00
1.674272297311268630e+03 2.879055577863561410e+01 1.425049575721760942e+00
1.666864552581514999e+03 2.926593402444320802e+01 1.468374825128860861e+00
1.659320006908313189e+03 2.973369234562728991e+01 1.512613040383977037e+00
1.651642968891541614e+03 3.019256574058498188e+01 1.557772096986650201e+00
1.643833553391871646e+03 3.064301944782449993e+01 1.603859783648990289e+00
1.635883747084194511e+03 3.108449661024664934e+01 1.650887954430737992e+00
1.627790429227619370e+03 3.151689425744823936e+01 1.698858679062055455e+00
1.619564328507973187e+03 3.193941098628132025e+01 1.747777521088274666e+00
1.611200449599169360e+03 3.235218839931594914e+01 1.797650835093928645e+00
1.602711482433718402e+03 3.275476154661200923e+01 1.848464706262438195e+00
1.594092215056863552e+03 3.314773957310639219e+01 1.900228194027913542e+00
1.585345550784216584e+03 3.352983197400141080e+01 1.952935822715729186e+00
1.576486891736638654e+03 3.390166948916665035e+01 2.006587876867646170e+00
1.567512159470830511e+03 3.426242034227172439e+01 2.061180846980198655e+00
1.558420675792974635e+03 3.461159282527192715e+01 2.116709913135998988e+00
1.549211993960712789e+03 3.494948284181839426e+01 2.173212393083995941e+00
1.539899703571524014e+03 3.527547511670607605e+01 2.230640156040181399e+00
1.530481123879662618e+03 3.559026279610234411e+01 2.288969173683015779e+00
1.520964927378687435e+03 3.589345487155613768e+01 2.348172998186273563e+00
1.511356908769965230e+03 3.618466033622439681e+01 2.408245382981247129e+00
1.501652537545202449e+03 3.646366262307048345e+01 2.469171432925065357e+00
1.491858434822202298e+03 3.673090527381756942e+01 2.530931704514479463e+00
1.481979637482434555e+03 3.698659625382410354e+01 2.593505984942942266e+00
1.472025176865978892e+03 3.723007841530902340e+01 2.656866741046824743e+00
1.461989999162070944e+03 3.746131308935256499e+01 2.721000276746326829e+00
1.451880974170891932e+03 3.768077647485621640e+01 2.785880036839798901e+00
1.441707959237598061e+03 3.788783992353963015e+01 2.851491698697720345e+00
1.431467393271407445e+03 3.808300468014336815e+01 2.917772212019835276e+00
1.421159633574988675e+03 3.826629875807072523e+01 2.984708931503122553e+00
1.410793347979007649e+03 3.843726658390165341e+01 3.052315654113419985e+00
1.400367601143882439e+03 3.859612305107580710e+01 3.120481170602896093e+00
1.389884583384210146e+03 3.874312485953755214e+01 3.189212046676505707e+00
1.379342135788273481e+03 3.887733976212768283e+01 3.258449618381170865e+00
1.368749389208107914e+03 3.899925779647201551e+01 3.328161614649044253e+00
1.358111306648037498e+03 3.910955467547809405e+01 3.398308064884208335e+00
1.347428208233967098e+03 3.920804100197367603e+01 3.468825788968284307e+00
1.336707049339869172e+03 3.929498938668245245e+01 3.539784321711080040e+00
1.325956494871466020e+03 3.937084343180812596e+01 3.611009746738816695e+00
1.315177962424631687e+03 3.943604674476486593e+01 3.682561864022659393e+00
1.304378966333134258e+03 3.949030140358848939e+01 3.754414157000751207e+00
1.293568643397295091e+03 3.953243740383884841e+01 3.826539677463130840e+00
1.282743102868254255e+03 3.956316078450360152e+01 3.898955675829778311e+00
1.271918111810378150e+03 3.958227078976248947e+01 3.971571617269034515e+00
1.261094829006442978e+03 3.958956666761064014e+01 4.044429579081270987e+00
1.250272760144836184e+03 3.958484766931364618e+01 4.117485130449424879e+00
1.239452552239578154e+03 3.956752134004173627e+01 4.190685674223504797e+00
1.228649078486839244e+03 3.953662354288849201e+01 4.264102296657753755e+00
1.217857085603910491e+03 3.949285164166568052e+01 4.337675050197875137e+00
1.207088670836942356e+03 3.943545791269171019e+01 4.411401988100928762e+00
1.196341810273321244e+03 3.936424161204985950e+01 4.485203584564030344e+00
1.185619776841634803e+03 3.927900199380472657e+01 4.559121699430408015e+00
1.174932833011721414e+03 3.917991758344626163e+01 4.633143654503490083e+00
1.164286234115580100e+03 3.906680248302819791e+01 4.707197620552547868e+00
1.153680674027392342e+03 3.893906180250490223e+01 4.781295140819687539e+00
1.143113673700408754e+03 3.879696575965732563e+01 4.855455447844884809e+00
1.132601436182554608e+03 3.864064656883576987e+01 4.929633823143145577e+00
1.122138226587801910e+03 3.846937131860919834e+01 5.003772166616064609e+00
1.111733926366735432e+03 3.828323005494324605e+01 5.077842624201979405e+00
1.101385064592606568e+03 3.808285651026054097e+01 5.151817345898745515e+00
1.091101059595375091e+03 3.786763673110813500e+01 5.225730869317648519e+00
1.080880125822826585e+03 3.763784413638778403e+01 5.299573366727748258e+00
1.070728772891936387e+03 3.739274245536951469e+01 5.373248503077580729e+00
1.060649346238210228e+03 3.713272734630662342e+01 5.446716545079033800e+00
1.050643952433580807e+03 3.685901454818172596e+01 5.520020667007463189e+00
1.040728476294747907e+03 3.656879884485470456e+01 5.593034751080971922e+00
1.030889647575046183e+03 3.626395931020153540e+01 5.665832550312153160e+00
1.021135066842623928e+03 3.594448493330788352e+01 5.738376749742511329e+00
1.011460054649947438e+03 3.561146710064575416e+01 5.810581195439989521e+00
1.001874111115791152e+03 3.526418247253758409e+01 5.882470308775626044e+00
9.923830022189596320e+02 3.490307780351765388e+01 5.953970172749633250e+00
9.829817096202564244e+02 3.452838650812592647e+01 6.025114716716563734e+00
9.736713875948427130e+02 3.414083299003203109e+01 6.095876147059968275e+00
9.644559743917617425e+02 3.374021673131735355e+01 6.166226674656201112e+00
9.553418796641425388e+02 3.332738761460051080e+01 6.236169412943295853e+00
9.463268617781870944e+02 3.290214435048015673e+01 6.305658171056694350e+00
9.374074302287380078e+02 3.246428560497044913e+01 6.374609300519370692e+00
9.285847386183767185e+02 3.201441137983441365e+01 6.443038415518823392e+00
9.198556278046140733e+02 3.155269555543473459e+01 6.510874623134268901e+00
9.112175239763394075e+02 3.107902577278617429e+01 6.578099072588551977e+00
9.026715803296805234e+02 3.059354265071303658e+01 6.644668980077901743e+00
8.942137202165974941e+02 3.009656758432828028e+01 6.710577731460078077e+00
8.858422865273174693e+02 2.958817995023441938e+01 6.775714969305478341e+00
8.775642731750974690e+02 2.906993040213623658e+01 6.840178094700917200e+00
8.693768846631838869e+02 2.854166211795194030e+01 6.903943857339075230e+00
8.612858331185784664e+02 2.800427451993384764e+01 6.967030115577956373e+00
8.532938582161259546e+02 2.745855903672838494e+01 7.029425008338448855e+00
8.453950483665071260e+02 2.690444192735183648e+01 7.091100805968096665e+00
8.375907414935386441e+02 2.634386099027843997e+01 7.152098026311172418e+00
8.299084148893145993e+02 2.577487706740766527e+01 7.212207665627364150e+00
8.223313570519549103e+02 2.519829935893224615e+01 7.271503927616923768e+00
8.148645761678839108e+02 2.461453318152423364e+01 7.329946352959085587e+00
8.075150293046112893e+02 2.402366768752361281e+01 7.387462874586562478e+00
8.002824920822349668e+02 2.342536778950404397e+01 7.443939009979849253e+00
7.931685155375561180e+02 2.282006982434252862e+01 7.499380038599263720e+00
7.861791394872871024e+02 2.220678793555416775e+01 7.553725542843103824e+00
7.793189131743229154e+02 2.158657351687689285e+01 7.606915107742035609e+00
7.725935327256484015e+02 2.095949187578743889e+01 7.658915246480948014e+00
7.660010740813378334e+02 2.032572476191818822e+01 7.709719020699676406e+00
7.595531332384224470e+02 1.968556081717444783e+01 7.759266022345961744e+00
7.532483596378519906e+02 1.903921643939591846e+01 7.807531942029735994e+00
7.470909589654683032e+02 1.838693072197284550e+01 7.854461522566486664e+00
7.410807068935886264e+02 1.772899119020587477e+01 7.900079749578506672e+00
7.352264327223316513e+02 1.706555756576153016e+01 7.944304979087954521e+00
7.295252733295459393e+02 1.639689631019086136e+01 7.987164720546071628e+00
7.239808664829681675e+02 1.572322508267776087e+01 8.028572721017367186e+00
7.185933475905750356e+02 1.504477415573141563e+01 8.068544851230145198e+00
7.133656466279846882e+02 1.436183178856680343e+01 8.107098590150370043e+00
7.082937749580333957e+02 1.367450453817328615e+01 8.144173540887024387e+00
7.033818857317670563e+02 1.298308465199551520e+01 8.179709306862603668e+00
6.986381012703260467e+02 1.228774371400889720e+01 8.213712158372898031e+00
6.940496270030704409e+02 1.158867262710397128e+01 8.246135429675117479e+00
6.896286616839636281e+02 1.088614876495607220e+01 8.276918724017455986e+00
6.853858318402884606e+02 1.018024752251516496e+01 8.305998214801732615e+00
6.813131779631344216e+02 9.471149775648258995e+00 8.333385752083096065e+00
6.774088901429922771e+02 8.759289220385555907e+00 8.358976677936341915e+00
6.736716743941565255e+02 8.044964473698509977e+00 8.382990784532385220e+00
6.700943423734539692e+02 7.328519279927163232e+00 8.405311781242142288e+00
6.666783572449447774e+02 6.610208520027919477e+00 8.425979559890496517e+00
6.634298544375785696e+02 5.890427195562979001e+00 8.445060833484943075e+00
6.603440232836215955e+02 5.169425504239407942e+00 8.462541103519352959e+00
6.574117563584502477e+02 4.447548600598511648e+00 8.478474851537667334e+00
6.546382731846593970e+02 3.725084160042171355e+00 8.492830735985785751e+00
6.520233549872606318e+02 3.002319823409116406e+00 8.505631800406526111e+00
6.495597471639723608e+02 2.279543197294940260e+00 8.516865904760038575e+00
6.472458362442862381e+02 1.557003616020269376e+00 8.526549110017505484e+00
6.450815775639180174e+02 8.349051640039425459e-01 8.534705316339318060e+00
6.430589337100909688e+02 1.135405968446418501e-01 8.541274102787722811e+00
6.411776881797552505e+02 -6.068187183463430445e-01 8.546337273573184845e+00
6.394325783147354514e+02 -1.325931722725639306e+00 8.549882900126517526e+00
6.378257477918117502e+02 -2.043565167336931054e+00 8.551927668064081445e+00
6.363540109429786753e+02 -2.759478497617466886e+00 8.552464892580980305e+00
6.350147714951309581e+02 -3.473433260212986706e+00 8.551613049205188943e+00
