# cl_TT                  cl_TE                    cl_EE
7.529081782567957816e+03 -6.261829902955250304e+01 2.414369092384739623e+00
7.529698957664938462e+03 -6.087740123680411131e+01 2.383950153237619052e+00
7.529386853444887493e+03 -5.910840645972368890e+01 2.354423505795110394e+00
7.528065120196199132e+03 -5.731198435009962822e+01 2.326140960620487252e+00
7.525794590496723686e+03 -5.548964625077356061e+01 2.298918259055816371e+00
7.522608322996541574e+03 -5.364244726342082004e+01 2.272725877403258377e+00
7.518500654222731100e+03 -5.177134426238922060e+01 2.247606456318160362e+00
7.513471911113088936e+03 -4.987747982476181363e+01 2.223609338077055853e+00
7.507482893504008644e+03 -4.796187991127446537e+01 2.200900386592697711e+00
7.500510888895049902e+03 -4.602603235860089370e+01 2.179646522409186993e+00
7.492623564491669640e+03 -4.407059060609878998e+01 2.159629241257962740e+00
7.483824861092313768e+03 -4.209644037498583202e+01 2.140881910618230854e+00
7.474126749677061525e+03 -4.010455217382313720e+01 2.123427165044888376e+00
7.463521083874383294e+03 -3.809584762363225252e+01 2.107299295997738575e+00
7.451943030123054086e+03 -3.607257883425729972e+01 2.092863376683237409e+00
7.439451414927747464e+03 -3.403483318780113365e+01 2.079877979545163402e+00
7.426069678959246630e+03 -3.198346229780336358e+01 2.068299937397847010e+00
7.411791029903563867e+03 -2.991947308257791605e+01 2.058136982647348123e+00
7.396614712774820873e+03 -2.784380498108631841e+01 2.049408782553769903e+00
7.380519720145263818e+03 -2.575831003078106463e+01 2.042266214246881262e+00
7.363455638963485399e+03 -2.366500033192671992e+01 2.036868483769012528e+00
7.345506409576474653e+03 -2.156381847427164544e+01 2.032988973461821391e+00
7.326688752190868399e+03 -1.945633240613248205e+01 2.030667028551431219e+00
7.307020486202995016e+03 -1.734335656598999975e+01 2.029952413414503276e+00
7.286528065877146219e+03 -1.522715110646851322e+01 2.030890262173181249e+00
7.265155035505797059e+03 -1.311074049260695951e+01 2.033857219996944465e+00
7.242984731445626494e+03 -1.099425847622267227e+01 2.038638042537585182e+00
7.220044925732088814e+03 -8.878252217052825301e+00 2.045195570666272111e+00
7.196342332484638064e+03 -6.763806997477693095e+00 2.053556849056265232e+00
7.171883778417493886e+03 -4.652699503074853027e+00 2.063749116829331598e+00
7.146665945204250420e+03 -2.548289146667254368e+00 2.075921403729537928e+00
7.120665252419621538e+03 -4.521702522980895478e-01 2.090256264591316526e+00
7.093936302141260057e+03 1.635861716683974398e+00 2.106500064724307730e+00
7.066499643606534846e+03 3.714872102669451337e+00 2.124671291132164352e+00
7.038366546700722211e+03 5.783454651775373101e+00 2.144796756964458595e+00
7.009561409323194312e+03 7.840325821497957648e+00 2.166876257355939472e+00
6.980036576982726729e+03 9.881562597359453193e+00 2.191246481594748996e+00
6.949856014342744857e+03 1.190729799374732245e+01 2.217675360280708663e+00
6.919055667895845545e+03 1.391815500735987143e+01 2.246105075139583018e+00
6.887640542350689429e+03 1.591209662558206972e+01 2.276546176882310313e+00
6.855628418140488975e+03 1.788902312784831494e+01 2.308996485411770827e+00
6.823026253456450831e+03 1.984591372933159903e+01 2.343558621519574725e+00
6.789820751094510342e+03 2.177978726174487534e+01 2.380383128588771324e+00
6.756071380407542165e+03 2.369295212549438645e+01 2.419205052834379366e+00
6.721791773436779295e+03 2.558403570524889759e+01 2.460031877615930007e+00
6.686993047396881593e+03 2.745225104078128808e+01 2.502858600676307610e+00
6.651690441518025182e+03 2.929738389022699963e+01 2.547682058599555877e+00
6.615880684359038241e+03 3.111354822072784287e+01 2.594727138639234987e+00
6.579593421200878765e+03 3.290247219627654829e+01 2.643801617051466657e+00
6.542854873928305096e+03 3.466555607729682009e+01 2.694823627417371803e+00
6.505688302792610557e+03 3.640120977579189798e+01 2.747794760508936562e+00
6.468097677998466679e+03 3.810909551432315112e+01 2.802632731083108730e+00
6.430089656511109752e+03 3.978678051926033277e+01 2.859477924758415224e+00
6.391674592117608881e+03 4.142970286679708636e+01 2.918390364790272695e+00
6.352878335991853419e+03 4.304261783584492917e+01 2.979082812551706372e+00
6.313713421543282493e+03 4.462375626987416410e+01 3.041588125287668642e+00
6.274195533003168748e+03 4.617238496872988662e+01 3.105844418573656451e+00
6.234342987752619592e+03 4.768876555508999360e+01 3.171832757077734932e+00
6.194153609534329917e+03 4.916657916077888757e+01 3.239661041710477640e+00
6.153659851275518122e+03 5.060934681624625142e+01 3.309269379121342780e+00
6.112882342875598624e+03 5.201834942561004027e+01 3.380474750631696335e+00
6.071835165885332572e+03 5.339342203847051138e+01 3.453344762307940297e+00
6.030539940952709003e+03 5.473371849404314560e+01 3.527817549128320795e+00
5.989007517947919951e+03 5.603659341762699597e+01 3.603936772729532390e+00
5.947271555933149102e+03 5.729864872375732432e+01 3.681618826249498433e+00
5.905352270634823981e+03 5.852445235907093490e+01 3.760757583066826726e+00
5.863261370862218428e+03 5.971362271325045157e+01 3.841235850486031111e+00
5.821026423381806126e+03 6.086462232125840899e+01 3.923040000211513334e+00
5.778661961007014725e+03 6.197762347093744495e+01 4.006114374588997329e+00
5.736202844134764746e+03 6.304654809431748674e+01 4.090484990534174692e+00
5.693661740448815181e+03 6.407472173230731016e+01 4.175946479551074120e+00
5.651051423259101284e+03 6.506332774044248879e+01 4.262486593459063222e+00
5.608399577918691648e+03 6.601248644508542895e+01 4.350062778724071322e+00
5.565727373607925074e+03 6.692166481886202689e+01 4.438571408962435072e+00
5.523050720717906188e+03 6.778823161481086856e+01 4.527982663076806524e+00
5.480397733435129339e+03 6.860955902754849944e+01 4.618287837958170883e+00
5.437784831661955650e+03 6.939005169915907345e+01 4.709337807183391789e+00
5.395218034320997504e+03 7.012904057280350401e+01 4.801068374885582024e+00
5.352716732147254334e+03 7.082726502130101665e+01 4.893416161358798533e+00
5.310300036388407534e+03 7.148403740310047283e+01 4.986389739902039153e+00
5.268004826975355172e+03 7.209420779346888253e+01 5.079874705196348650e+00
5.225836918098681053e+03 7.266045097382084350e+01 5.173745762533587644e+00
5.183802211719807929e+03 7.318543386436705589e+01 5.267998985332823736e+00
5.141918788579601824e+03 7.366898584818478923e+01 5.362588131248713808e+00
5.100198126099981891e+03 7.411030295816456714e+01 5.457468530662385575e+00
5.058668024842225350e+03 7.450764717405075999e+01 5.552569816156146310e+00
5.017357633315087696e+03 7.485920716996106705e+01 5.647653809624851640e+00
4.976260094207557813e+03 7.516886700607109617e+01 5.742837448465485828e+00
4.935390519263652095e+03 7.543686980600861602e+01 5.838038502398849694e+00
4.894755542230030187e+03 7.566389442044312830e+01 5.933259444527184456e+00
4.854367451978663667e+03 7.584962694424307017e+01 6.028446211761988138e+00
4.814287819547928848e+03 7.599047032166396320e+01 6.123351207742324220e+00
4.774502699964461499e+03 7.608932368487944586e+01 6.218080659386163056e+00
4.735003720402133695e+03 7.614712401216368676e+01 6.312526810497878671e+00
4.695802996908788373e+03 7.616437433857387873e+01 6.406702337997804975e+00
4.656906208326239721e+03 7.614092423662080478e+01 6.500492276195609875e+00
4.618336754111531263e+03 7.607521812647327408e+01 6.593794946548703351e+00
4.580136075794565841e+03 7.596432185981717566e+01 6.686313057866479781e+00
4.542264489670822513e+03 7.581276665835078177e+01 6.778273183826518000e+00
4.504738512549611187e+03 7.562131296200898589e+01 6.869616751553683009e+00
4.467570299319507285e+03 7.539054202460704346e+01 6.960410477096763415e+00
4.430774743799079260e+03 7.512085675503062987e+01 7.050633812711606829e+00
4.394417606741370946e+03 7.480948781758200994e+01 7.139946937385090564e+00
4.358470253718896856e+03 7.445912731427087294e+01 7.228517524007464168e+00
4.322931761800312415e+03 7.407241365716858184e+01 7.316439151039088706e+00
4.287810898330639247e+03 7.364890466976929417e+01 7.403622070488729889e+00
4.253110068676174706e+03 7.318949346618110496e+01 7.490035117328071479e+00
4.218859636292861069e+03 7.269404356036486092e+01 7.575471833700823332e+00
4.185100562234120844e+03 7.216070575889176553e+01 7.659496828402483359e+00
4.151782044091337411e+03 7.159362336396573312e+01 7.742480996059308396e+00
4.118912556105777185e+03 7.099259844795821550e+01 7.824343439045950532e+00
4.086505008590811030e+03 7.035921730347214975e+01 7.905003414638009041e+00
4.054555592195216832e+03 6.969414822277721555e+01 7.984451059748438162e+00
4.023141940765381150e+03 6.899586769550944609e+01 8.062207595858886577e+00
3.992226691348157146e+03 6.826705349864005257e+01 8.138469767683998768e+00
3.961798980881576881e+03 6.750937927819832396e+01 8.213345936513510637e+00
3.931860685468479460e+03 6.672375536669102303e+01 8.286842650019252687e+00
3.902426552297792568e+03 6.591088812395558705e+01 8.358839945551345352e+00
3.873509558169642787e+03 6.507108825467254576e+01 8.429303246786462367e+00
3.845166612126278778e+03 6.420395922086534313e+01 8.497663243931826926e+00
3.817334518790036782e+03 6.331229473847940170e+01 8.564547497882841753e+00
3.790018285633762844e+03 6.239680349870656784e+01 8.629874810145777175e+00
3.763220192104836315e+03 6.145819811790402554e+01 8.693563728159514170e+00
3.736954108788759186e+03 6.049719862431636130e+01 8.755603140336390311e+00
3.711268785374281379e+03 5.951341222352503735e+01 8.815439505225491246e+00
3.686145039430843099e+03 5.850851311759686979e+01 8.873306351689402405e+00
3.661560226449111724e+03 5.748356443612589572e+01 8.929418062591178540e+00
3.637515559191599095e+03 5.643921058629786813e+01 8.983655108309859472e+00
3.614018805404552495e+03 5.537621417641710764e+01 9.036087097208715946e+00
3.591083162905625159e+03 5.429527106566196437e+01 9.086541329287245006e+00
3.568755202878714044e+03 5.319694428719443380e+01 9.134622779371909473e+00
3.546983447744182740e+03 5.208266962493827634e+01 9.180969796934842719e+00
3.525762040410603731e+03 5.095314082030696312e+01 9.225583269198461167e+00
3.505088016619221435e+03 4.980912726903771670e+01 9.268491867863614786e+00
3.484968724811716584e+03 4.865133099043037390e+01 9.309678540331942642e+00
3.465463496057962857e+03 4.748078477594486202e+01 9.348644887731083486e+00
3.446525994158394951e+03 4.629819617000398324e+01 9.385663242124973493e+00
3.428144869080037552e+03 4.510403431024457177e+01 9.420999849492028844e+00
3.410310277277653768e+03 4.389895067327352507e+01 9.454563867315251002e+00
3.393025326588852749e+03 4.268358368772838674e+01 9.486454632034105217e+00
3.376302318438628845e+03 4.145881038027014398e+01 9.516457877800668541e+00
3.360193987872955404e+03 4.022611040473396571e+01 9.544206264724397926e+00
3.344634746336544595e+03 3.898513561532463001e+01 9.570276974221718191e+00
3.329627878886445615e+03 3.773643430765975637e+01 9.594744955569874278e+00
3.315171034470947234e+03 3.648055721773821602e+01 9.617569228690063809e+00
3.301263169277397992e+03 3.521803702940054848e+01 9.638881324122156258e+00
3.287958905160212453e+03 3.395113732946945362e+01 9.658122241367284033e+00
3.275208356537259988e+03 3.267993004512354105e+01 9.675624708686163089e+00
3.262989437007751349e+03 3.140465924470489156e+01 9.691710947342894400e+00
3.251296977670542219e+03 3.012630085506004818e+01 9.706256701590115554e+00
3.240113068253500387e+03 2.884569655891443318e+01 9.719390714997366842e+00
3.229459234745387221e+03 2.756440074906500115e+01 9.730992200458764785e+00
3.219346310926082879e+03 2.628500156422734335e+01 9.740627519127727396e+00
3.209731766180671457e+03 2.500593535773450782e+01 9.748923843638122477e+00
3.200604454159052239e+03 2.372781360051715538e+01 9.755908222873644675e+00
3.191947671539439852e+03 2.245134577466773251e+01 9.761677779523330045e+00
3.183767143326604128e+03 2.117712277802131027e+01 9.766187672567046008e+00
3.176089154486860025e+03 1.990874912843084132e+01 9.769099373004303644e+00
3.168888859436804069e+03 1.864540806390672500e+01 9.770687006646380013e+00
3.162136713892863099e+03 1.738669406895154168e+01 9.771120289636478162e+00
3.155830359139910797e+03 1.613324169283640330e+01 9.770474007714826215e+00
3.149954496037538775e+03 1.488581318092302475e+01 9.768760686028372220e+00
3.144525672267430309e+03 1.364598484962496627e+01 9.765794675106308276e+00
3.139562620758557841e+03 1.241729210698675345e+01 9.761358922689462148e+00
3.135010967836203690e+03 1.119654897558392115e+01 9.755961001724978487e+00
3.130859774171314712e+03 9.984011645828907433e+00 9.749725783440416294e+00
3.127105115170787940e+03 8.780096018939376634e+00 9.742791507126234762e+00
3.123730241610291159e+03 7.585091607879585140e+00 9.735166518703476157e+00
3.120758893427480871e+03 6.403111707000964437e+00 9.726550868308388331e+00
3.118170582722726976e+03 5.232490892937161853e+00 9.717383141174479988e+00
3.115941258724416912e+03 4.072078956388590854e+00 9.707746123826124673e+00
3.114065616838435290e+03 2.922277290318870513e+00 9.697761534341225342e+00
3.112537899163422480e+03 1.783484675771691785e+00 9.687424418822514482e+00
3.111365605919117115e+03 6.571528673494900774e-01 9.676718203660334083e+00
3.110565527689066585e+03 -4.526874790991862740e-01 9.665389353166874642e+00
3.110097980827418269e+03 -1.550229958765079186e+00 9.653931633039560367e+00
3.109958473514988327e+03 -2.635209204713777620e+00 9.642336945599547349e+00
3.110133999242632854e+03 -3.707456288821395773e+00 9.630723823838415854e+00
3.110610557208753107e+03 -4.766749603890300335e+00 9.619127426591841612e+00
3.111407742390465955e+03 -5.808527092677051584e+00 9.607419161501622895e+00
3.112497351297431578e+03 -6.834825378354822512e+00 9.595802361677112202e+00
3.113862196100441452e+03 -7.847389465750996607e+00 9.584442010807206813e+00
3.115495942834335438e+03 -8.846213008379361753e+00 9.573472587800315736e+00
3.117405046193372982e+03 -9.831352391580139738e+00 9.562958210059196773e+00
3.119587740888876851e+03 -1.080164460254417769e+01 9.552939810472649285e+00
3.122051289992506554e+03 -1.175305769967891756e+01 9.543250702571207000e+00
3.124780317805658342e+03 -1.269076465819056487e+01 9.534301996122241718e+00
3.127767766942713479e+03 -1.361467487338633120e+01 9.526111226548350075e+00
