# cl_TT                  cl_TE                    cl_EE
8.463374973495604081e+02 3.238912331111281073e+00 8.029584089966368410e-02
8.538821015603680280e+02 3.307344165019605597e+00 8.675475890131199852e-02
8.613182340066449569e+02 3.362042451566783718e+00 9.395453703638687037e-02
8.685862299274781435e+02 3.404504592322505463e+00 1.018156908664752391e-01
8.755726323922531265e+02 3.436153884320650054e+00 1.102496595970998833e-01
8.822390319181189398e+02 3.455939895640042892e+00 1.191985700084670224e-01
8.887711828378418204e+02 3.459904663542598513e+00 1.286290439172161904e-01
8.951844656098353425e+02 3.449404019964140922e+00 1.384095520661544065e-01
9.014067535666699769e+02 3.423839630434193815e+00 1.485247956471692499e-01
9.074663751691026619e+02 3.380863799031111672e+00 1.590134554543330137e-01
9.134050780225229573e+02 3.322124360144137256e+00 1.698345569673584132e-01
9.192275147065651026e+02 3.249327387795767574e+00 1.809548347896446363e-01
9.248946025989497457e+02 3.162713074927202328e+00 1.924249819792719085e-01
9.304051052653941269e+02 3.059791058205452607e+00 2.043661882071229619e-01
9.357575279893251263e+02 2.943854808186179728e+00 2.167606065151188033e-01
9.409984262671204078e+02 2.815004796822023536e+00 2.296569783092305417e-01
9.461791629605430671e+02 2.672171476197866102e+00 2.431166734805819130e-01
9.513251388261713828e+02 2.515863156735741235e+00 2.571640678021618331e-01
9.563926112209420580e+02 2.348275216296014989e+00 2.717964317839869914e-01
9.613969532721654332e+02 2.169699862920615008e+00 2.870354210763700342e-01
9.663826971219052666e+02 1.977428443427010185e+00 3.029209689038498410e-01
9.712065455946124075e+02 1.775669787549760237e+00 3.193748653184335096e-01
9.758341319016411717e+02 1.565180229034083714e+00 3.363692600576023706e-01
9.804039518358512169e+02 1.344339992371321957e+00 3.538949134167346799e-01
9.850716782765691732e+02 1.111697782499732279e+00 3.719266785526654795e-01
9.898581502865549737e+02 8.685123472376168330e-01 3.904042815966041191e-01
9.946973205575804968e+02 6.156112719993227511e-01 4.092967332779814948e-01
9.994985554919865081e+02 3.521015666313633830e-01 4.285969065232532182e-01
1.004211167858683780e+03 7.957910706321447147e-02 4.482733473467552798e-01
1.008877025972961064e+03 -2.022289506486518451e-01 4.683152674272262339e-01
1.013560747549862981e+03 -4.944034907290357217e-01 4.887194286737414628e-01
1.018332732433874867e+03 -7.984357970101916280e-01 5.094809880527434442e-01
1.023161390376175405e+03 -1.113183920434724472e+00 5.305803435613636321e-01
1.028038186608725027e+03 -1.438873445708972021e+00 5.520079940142240682e-01
1.032994701494019409e+03 -1.776743829019465482e+00 5.737500858951575244e-01
1.038015743462792670e+03 -2.126360532301791118e+00 5.957919206233729392e-01
1.043086644887274588e+03 -2.487532046147286291e+00 6.181198044295893590e-01
1.048223185016460548e+03 -2.860365459559764734e+00 6.407133384634481343e-01
1.053477660815506169e+03 -3.245457695158370459e+00 6.635313580805002331e-01
1.058797407457701638e+03 -3.642023795467254743e+00 6.865703242781544535e-01
1.064190157618586227e+03 -4.050186895327655634e+00 7.098028231215550710e-01
1.069708962341892402e+03 -4.470207641567600199e+00 7.331729177947441389e-01
1.075358289891280720e+03 -4.902197028023831393e+00 7.566403991817975960e-01
1.081111734501590036e+03 -5.345848687541904454e+00 7.801982632874079338e-01
1.086977811129063866e+03 -5.800815087536279613e+00 8.038170636800195945e-01
1.093006821250208532e+03 -6.265745000591878444e+00 8.274177999428609098e-01
1.099144839838753569e+03 -6.740462626623699549e+00 8.510364865313392313e-01
1.105397018480537781e+03 -7.224271547417598249e+00 8.746510997550618338e-01
1.111784468304382472e+03 -7.716127114397345110e+00 8.982042357349107053e-01
1.118313236652300020e+03 -8.215026972343139278e+00 9.216630238604486269e-01
1.124967678200335286e+03 -8.720956143748912481e+00 9.450545618695822547e-01
1.131749418694105771e+03 -9.233394843538739849e+00 9.683500568383824891e-01
1.138689855239378176e+03 -9.750027960460128540e+00 9.914651348620965310e-01
1.145773916416360862e+03 -1.027143121815386984e+01 1.014436269627566833e+00
1.152991679947470629e+03 -1.079726161267553941e+01 1.037260018429870367e+00
1.160354536453079163e+03 -1.132630326976412860e+01 1.059895940931453229e+00
1.167877289971164601e+03 -1.185656869804946822e+01 1.082277889672222715e+00
1.175535694582196811e+03 -1.238932299057721842e+01 1.104465675785996748e+00
1.183331372132467777e+03 -1.292406047367512656e+01 1.126451003091867964e+00
1.191281494008022946e+03 -1.345775123199256562e+01 1.148127322254159477e+00
1.199372724715537288e+03 -1.399129918943767237e+01 1.169518566668968029e+00
1.207606119299376360e+03 -1.452528934950896655e+01 1.190626297615957396e+00
1.215981046758650336e+03 -1.505885408525771574e+01 1.211399173169623644e+00
1.224512682326023878e+03 -1.558865713297313249e+01 1.231714563924332539e+00
1.233184361033967434e+03 -1.611764089768978181e+01 1.251647352669426505e+00
1.242006211372099870e+03 -1.664555971614877805e+01 1.271180039901295800e+00
1.250972870525155031e+03 -1.716946367151409447e+01 1.290201224535499236e+00
1.260087374368486962e+03 -1.768954008713297199e+01 1.308719179798721877e+00
1.269352751252736653e+03 -1.820755369444445648e+01 1.326755325615020187e+00
1.278771874227053786e+03 -1.872309378146972847e+01 1.344289862777659383e+00
1.288326302189541138e+03 -1.923081772360996311e+01 1.361173714228152365e+00
1.298031538364221205e+03 -1.973562805065936843e+01 1.377518404791452822e+00
1.307894119801726220e+03 -2.023741233125155148e+01 1.393319203350544377e+00
1.317896594146144935e+03 -2.073339448319197587e+01 1.408491996668793211e+00
1.328041778492390904e+03 -2.122272873629844270e+01 1.423010721617251617e+00
1.338335325265767096e+03 -2.170827945532531089e+01 1.436936678581610671e+00
1.348764162365483116e+03 -2.218949818221263826e+01 1.450246431812281189e+00
1.359276340032566850e+03 -2.265992712907043227e+01 1.462809045434873445e+00
1.369888655898446132e+03 -2.312351997018207328e+01 1.474695439265909735e+00
1.380594077684065041e+03 -2.358025708047791014e+01 1.485901522187560664e+00
1.391354280871383708e+03 -2.402738959527041374e+01 1.496368903119200233e+00
1.402156390475293620e+03 -2.446169091578159893e+01 1.506035978299696820e+00
1.413039548552240149e+03 -2.488737568983599502e+01 1.514982398151103249e+00
1.424012048200920390e+03 -2.530398621877796117e+01 1.523187780100670574e+00
1.435042260304541969e+03 -2.570580491800117429e+01 1.530564601470844721e+00
1.446151911032326097e+03 -2.609574040158600994e+01 1.537154039957445262e+00
1.457368769780596949e+03 -2.647522475638468009e+01 1.542981824264535007e+00
1.468674472475789116e+03 -2.684263899120687213e+01 1.548021581773390221e+00
1.479997211896681620e+03 -2.719272453353383412e+01 1.552217608679705929e+00
1.491398517809223222e+03 -2.753122473526034142e+01 1.555649562774032990e+00
1.502866692517163528e+03 -2.785781507093276588e+01 1.558311779269270891e+00
1.514343908611995403e+03 -2.816743396269368205e+01 1.560155213164779342e+00
1.525836821005866113e+03 -2.846113828952209346e+01 1.561202290030681894e+00
1.537376581935319791e+03 -2.874136749287741566e+01 1.561476835387893392e+00
1.548954955404456769e+03 -2.900727299015280281e+01 1.560973245501416917e+00
1.560470856012964987e+03 -2.925119563439063697e+01 1.559648875634620957e+00
1.572015221920972635e+03 -2.947999053243149348e+01 1.557553147699978213e+00
1.583586337138788622e+03 -2.969317885411289026e+01 1.554682249618019263e+00
1.595116238902702207e+03 -2.988660020970241149e+01 1.551030354567716207e+00
1.606600610904637051e+03 -3.005967846870496629e+01 1.546620585628076361e+00
1.618085966269354003e+03 -3.021597109936804770e+01 1.541458468393295478e+00
1.629561373219896723e+03 -3.035513755959137683e+01 1.535552942111214847e+00
1.640914208639007711e+03 -3.046980290638969180e+01 1.528930421788226246e+00
1.652237965833661519e+03 -3.056618914377314766e+01 1.521598219672060104e+00
1.663538300074436393e+03 -3.064478122586964659e+01 1.513563939513748346e+00
1.674770350355126538e+03 -3.070279089732019528e+01 1.504852024430541890e+00
1.685878313839880775e+03 -3.073782694015094208e+01 1.495513440097705926e+00
1.696948386708588487e+03 -3.075460004260662572e+01 1.485524748496618308e+00
1.707977199229361759e+03 -3.075310531661610014e+01 1.474889360975007335e+00
1.718852210949351957e+03 -3.072766372115792777e+01 1.463716884814936892e+00
1.729639985413813747e+03 -3.068240330541116023e+01 1.451977083176730687e+00
1.740374919169005807e+03 -3.061900959815920942e+01 1.439662123351028500e+00
1.751006658660638095e+03 -3.053552350625011869e+01 1.426816537023914089e+00
1.761434400656878324e+03 -3.042764207562463952e+01 1.413550748794296208e+00
1.771780484207586142e+03 -3.030078874669617761e+01 1.399769931378810117e+00
1.782033691343196779e+03 -3.015472178350178467e+01 1.385489578452661075e+00
1.792095868683588378e+03 -2.998502151579896591e+01 1.370856040905804596e+00
1.802005155808432164e+03 -2.979353222038941951e+01 1.355843254518145580e+00
1.811806180779444730e+03 -2.958245750371832372e+01 1.340399223786188809e+00
1.821485638382655679e+03 -2.935111457038414073e+01 1.324560546203956912e+00
1.830883634538410888e+03 -2.909451621150454415e+01 1.308556951425239978e+00
1.840128856646173290e+03 -2.881812352994018056e+01 1.292193499080927177e+00
1.849205803093291479e+03 -2.852197536442953663e+01 1.275487058368635740e+00
1.858013219921592281e+03 -2.820312023595094786e+01 1.258603431302638853e+00
1.866537601065411081e+03 -2.786179953116752372e+01 1.241568108663537950e+00
1.874879555766038720e+03 -2.750095507350347290e+01 1.224259433235208805e+00
1.883052867529206424e+03 -2.712073706760459046e+01 1.206694044168288515e+00
1.890899653095766780e+03 -2.671682238475478854e+01 1.189214488836075834e+00
1.898600773855732541e+03 -2.629391438506423739e+01 1.171548124356161402e+00
1.906174696994253281e+03 -2.585243630590395369e+01 1.153694860833226921e+00
1.913564151898808177e+03 -2.539103241097776475e+01 1.135809860583245623e+00
1.920708186084405270e+03 -2.490917473563933271e+01 1.118030291889259287e+00
1.927703706623716243e+03 -2.440959580709923316e+01 1.100173422270175561e+00
1.934533951517634023e+03 -2.389240897025172572e+01 1.082310350729371651e+00
1.941033084692844795e+03 -2.335505644164468464e+01 1.064858133402663443e+00
1.947302548016005858e+03 -2.280009964272371192e+01 1.047625277801093935e+00
1.953355794511631984e+03 -2.222830197765918214e+01 1.030599657233800981e+00
1.959153481238945687e+03 -2.163924071308252550e+01 1.013955659969884904e+00
1.964598775154370287e+03 -2.103220458588183561e+01 9.979942300346821282e-01
1.969809329601542458e+03 -2.040935142259615631e+01 9.824434299279095617e-01
1.974782432341346976e+03 -1.977098764963237443e+01 9.673526838135475536e-01
1.979398083849521527e+03 -1.911627051377177011e+01 9.531312586635423134e-01
1.983705491977420252e+03 -1.844635943022249336e+01 9.396588978709203843e-01
1.987763797010533608e+03 -1.776213255699208560e+01 9.268202830434140171e-01
1.991541840608497068e+03 -1.706380975418613488e+01 9.147394788298891521e-01
1.994897657579908127e+03 -1.635135076965525869e+01 9.038885285636627520e-01
1.997984361828596093e+03 -1.562584624265490518e+01 8.938492426788031686e-01
2.000797439305153148e+03 -1.488773228372872914e+01 8.846575485094552160e-01
2.003242595824918908e+03 -1.413741159185670071e+01 8.766677204144907032e-01
2.005334090044482309e+03 -1.337557983645714010e+01 8.698739409634554942e-01
2.007138440771264186e+03 -1.260259526146739262e+01 8.640724307555186501e-01
2.008660805109347393e+03 -1.181877506241698228e+01 8.592908135031617212e-01
2.009740353616320817e+03 -1.102578726099123152e+01 8.561574228359999372e-01
2.010532428233367455e+03 -1.022300391005800968e+01 8.541334876579729229e-01
2.011051377355274326e+03 -9.410771388972040796e+00 8.532308425092554049e-01
2.011221362902234205e+03 -8.590262253448910812e+00 8.537407681379194369e-01
2.011032029172248258e+03 -7.762519279462476440e+00 8.558013323968294284e-01
2.010567538095440113e+03 -6.926672930696208930e+00 8.590723344465003297e-01
2.009824173241976723e+03 -6.083277226803073923e+00 8.635654526922807994e-01
2.008669494958361611e+03 -5.235363984334923337e+00 8.698351157406083445e-01
2.007208702069297715e+03 -4.381613210450357343e+00 8.774544475017310718e-01
2.005458175911291164e+03 -3.522019545853378730e+00 8.863375433029836437e-01
2.003372122890178389e+03 -2.658078374295535173e+00 8.966747104794310363e-01
2.000901009664650246e+03 -1.792068610880745982e+00 9.087460833591872733e-01
1.998162089910293616e+03 -9.211747165831267736e-01 9.220947166721407129e-01
1.995172845851840066e+03 -4.600401074003714758e-02 9.367267058011460312e-01
1.991848059415290663e+03 8.303611572197255875e-01 9.530934227343110798e-01
1.988268608346852943e+03 1.709192928971374315e+00 9.709176035248925363e-01
1.984475381702881123e+03 2.591696190707115210e+00 9.900122948167952019e-01
1.980446483056256284e+03 3.477621392860567262e+00 1.010449888577455324e+00
1.976102445311092197e+03 4.360997145384934548e+00 1.032660524427296611e+00
1.971548731169943039e+03 5.246140970131547121e+00 1.056152525799655351e+00
1.966768649863673090e+03 6.132027546171789467e+00 1.080993185874222329e+00
1.961692083546465710e+03 7.014230292527989796e+00 1.107590214950741725e+00
1.956352005887184987e+03 7.891547483729841161e+00 1.135895386384992989e+00
1.950791673635427742e+03 8.766567639437639059e+00 1.165690668512552985e+00
1.945009955853725387e+03 9.638900373002961430e+00 1.197036496885944379e+00
1.938916968314554424e+03 1.049931423265867814e+01 1.230540015513158281e+00
1.932624571350756014e+03 1.135490937699023029e+01 1.265663588370504300e+00
1.926122221508071561e+03 1.220382237852149920e+01 1.302447321896190724e+00
1.919378450783371818e+03 1.304293746157933676e+01 1.341164727599494455e+00
1.912395853249036236e+03 1.386994362145314241e+01 1.381886938640103590e+00
1.905214613649654893e+03 1.468880621827154975e+01 1.424338961265050330e+00
1.897845193590173267e+03 1.549840698844131737e+01 1.468541684486693644e+00
1.890218665258098326e+03 1.628988683692380945e+01 1.514979744370766657e+00
1.882397673194015397e+03 1.707000213483109974e+01 1.563258365187210064e+00
1.874399362831021108e+03 1.783941141910535677e+01 1.613326343331294099e+00
1.866204961045577193e+03 1.859333871543644889e+01 1.665352052160322671e+00
1.857794773633346722e+03 1.932930219721417586e+01 1.719502795481123725e+00
1.849224362392129024e+03 2.005177419035031505e+01 1.775472568392563177e+00
1.840483514946535479e+03 2.076099839407862646e+01 1.833198748917187926e+00
1.831541896524245203e+03 2.144924504705744539e+01 1.893082624770145328e+00
1.822430882734811348e+03 2.211996856755942176e+01 1.954838584844054594e+00
1.813156283911014498e+03 2.277602523429154857e+01 2.018339221686232587e+00
1.803706998507331036e+03 2.341363094141928869e+01 2.083635326331044979e+00
1.794078539718947695e+03 2.402687184599106018e+01 2.150931882274918827e+00
1.784298071406439931e+03 2.462403519757774362e+01 2.219886842442468033e+00
1.774368861607256122e+03 2.520468184308709070e+01 2.290579314364298291e+00
1.764290886162147217e+03 2.576262530990773314e+01 2.363061316874226048e+00
1.754074362625033700e+03 2.630062163211526638e+01 2.437334686763402480e+00
1.743736701429739924e+03 2.682235431074955656e+01 2.513243355326216566e+00
1.733272980714680671e+03 2.732691206574790499e+01 2.590820939589740135e+00
1.722695299848491914e+03 2.780506933697574823e+01 2.670145271792517594e+00
1.712008113261274730e+03 2.826715209050097855e+01 2.751021272357000225e+00
1.701201614218727400e+03 2.871342856678164779e+01 2.833333140968227859e+00
1.690296489326242181e+03 2.913730764470880175e+01 2.917206232144167632e+00
1.679287178220209853e+03 2.953994224890453779e+01 3.002549883695483590e+00
1.668181839016135427e+03 2.992641661855699553e+01 3.089260245299414009e+00
1.656969700782096879e+03 3.029699922129093537e+01 3.177221906237151838e+00
1.645686118658297801e+03 3.064199637077618377e+01 3.266589306744329679e+00
1.634326608480134155e+03 3.097042805031235346e+01 3.357107458219397156e+00
1.622896389751311972e+03 3.128155690273256795e+01 3.448791427657419195e+00
1.611409473888912771e+03 3.157159827162876908e+01 3.541654144063012932e+00
1.599908007546511499e+03 3.183667152864486383e+01 3.635533329309904804e+00
1.588365664596903571e+03 3.208241008409147810e+01 3.730375544937686971e+00
1.576793989210772224e+03 3.230933974257666108e+01 3.826127629473020431e+00
1.565245057810236631e+03 3.250796852256443259e+01 3.922728953093362669e+00
1.553698046521371225e+03 3.268393541240375555e+01 4.020149604907857110e+00
1.542156022915020003e+03 3.283844508357381642e+01 4.118280681996075998e+00
1.530637696783495585e+03 3.297050405488644031e+01 4.217098352911619052e+00
1.519192022559007455e+03 3.307246211779698086e+01 4.316360513400438137e+00
1.507776071544702745e+03 3.315216204925503973e+01 4.416252209374586180e+00
1.496395359960647056e+03 3.321009708255238024e+01 4.516655212206618586e+00
1.485106771553150338e+03 3.323910328607772868e+01 4.617339502078622537e+00
1.473906593711764117e+03 3.324217026904230465e+01 4.718277079698170340e+00
1.462768133646685783e+03 3.322300104777967533e+01 4.819599805131132619e+00
1.451703729193588742e+03 3.318038109277142667e+01 4.921222697459690210e+00
1.440797300793873774e+03 3.310745416164107269e+01 5.022770483297774646e+00
1.429979342758161465e+03 3.301209525553607449e+01 5.124541812942306152e+00
1.419247668619378601e+03 3.289344493877092646e+01 5.226407116483562376e+00
1.408652990712231485e+03 3.274766811158806945e+01 5.328097359745980199e+00
1.398188999295975009e+03 3.257417202334070794e+01 5.429481248291123663e+00
1.387818872043016654e+03 3.237711373223907430e+01 5.530771253519070285e+00
1.377540223529258128e+03 3.215635966347941377e+01 5.631929500527236065e+00
1.367447294051931976e+03 3.190390091465091871e+01 5.732205196079071641e+00
1.357467241784842827e+03 3.162912498156196150e+01 5.832302867217048714e+00
1.347599444258249605e+03 3.133201463386252783e+01 5.932189515125024570e+00
1.337894759671193697e+03 3.101068496275539133e+01 6.031613250689480843e+00
1.328373626258746526e+03 3.066380346035771964e+01 6.130380312819123212e+00
1.318982260870694063e+03 3.029717969916247711e+01 6.228876026883281014e+00
1.309717969644368168e+03 2.990997464437812425e+01 6.327058958466770910e+00
1.300669056297488623e+03 2.949735553068144966e+01 6.424311667937377734e+00
1.291767624467361884e+03 2.906397396332017280e+01 6.520997393870189285e+00
1.282985239693296080e+03 2.861129410687326313e+01 6.617180848345351585e+00
1.274350361496544110e+03 2.813695836778337522e+01 6.712660436568745226e+00
1.265918677924207259e+03 2.763945529707813620e+01 6.806959982267976272e+00
1.257604668482717670e+03 2.712373333160444844e+01 6.900685892678199984e+00
1.249405971186499301e+03 2.659025708688478673e+01 6.993862937187186546e+00
1.241404740473844868e+03 2.603627897585466044e+01 7.085810697381433876e+00
1.233564855868640507e+03 2.546430266732783210e+01 7.176774658383156869e+00
1.225853320951402111e+03 2.487634070544164899e+01 7.266967015878444514e+00
1.218304259599732177e+03 2.427213096687983551e+01 7.356070927392987180e+00
1.211005265615842518e+03 2.364939281703790286e+01 7.443424901600203647e+00
1.203864733949423453e+03 2.301202155978269559e+01 7.529589653299984420e+00
1.196885806490346340e+03 2.236044523321344357e+01 7.614628430168051132e+00
1.190138485845182231e+03 2.169324000560192900e+01 7.697820415189747578e+00
1.183623122385049555e+03 2.101146519524982281e+01 7.779131600816830527e+00
1.177286899052220633e+03 2.031669243874604192e+01 7.858936309272633203e+00
1.171135975544978010e+03 1.960927493357193541e+01 7.937083165142348129e+00
1.165306492229157357e+03 1.888771367377959365e+01 8.012462850867315467e+00
1.159672155890321392e+03 1.815442288413959560e+01 8.085980147839590515e+00
1.154243240665113490e+03 1.740982692090613071e+01 8.157593502500080973e+00
1.149068496445763685e+03 1.665402311054304008e+01 8.226814209550134649e+00
1.144170383611128273e+03 1.588758889047200284e+01 8.293426140076313402e+00
1.139489672320548834e+03 1.511169059851131635e+01 8.358085681970468528e+00
1.135016144375336125e+03 1.432672850785220753e+01 8.420784462270587412e+00
1.130861461997728384e+03 1.353337100919093317e+01 8.480512919808658623e+00
1.126942506925939824e+03 1.273223807250355577e+01 8.538024467969178133e+00
1.123233825009653629e+03 1.192370909171142834e+01 8.593401429567517624e+00
1.119779669076197479e+03 1.110842065132334966e+01 8.646324794484295140e+00
1.116621341141977837e+03 1.028741456836243451e+01 8.696219916827265806e+00
1.113674606808695216e+03 9.460440266631346518e+00 8.743860131153226689e+00
1.110936871768791889e+03 8.627782518885585006e+00 8.789230017336379319e+00
1.108502797623966444e+03 7.791360668657230981e+00 8.831478027065429615e+00
1.106314736485337789e+03 6.950826804156521099e+00 8.871094664976139299e+00
1.104343913201010082e+03 6.105893618373261944e+00 8.908419750963622263e+00
1.102605544639498930e+03 5.257340515626086841e+00 8.943221352346784059e+00
1.101179674968089557e+03 4.407810982356605400e+00 8.974844605649250795e+00
1.099963704118413034e+03 3.555164419556836819e+00 9.004127566334508614e+00
1.098947915303112723e+03 2.699586578349293831e+00 9.031185980647430611e+00
1.098202277248533164e+03 1.843925788576854741e+00 9.055350387593250616e+00
1.097693404776612851e+03 9.880024578903080501e-01 9.076776430580085986e+00
1.097374330892522948e+03 1.304532494508028884e-01 9.096091047394519791e+00
1.097234922860410279e+03 -7.285427455146288311e-01 9.113187099372442646e+00
1.097380914682416005e+03 -1.583905448537694660e+00 9.127137365837748817e+00
1.097703924140930212e+03 -2.440378000990719887e+00 9.139020780333591887e+00
1.098188631978191779e+03 -3.297885006695769228e+00 9.148956251293931530e+00
1.098890916688288598e+03 -4.153618209411929385e+00 9.156419501721892118e+00
1.099805642362047820e+03 -5.005904589646960723e+00 9.161415208794958076e+00
1.100886152718643189e+03 -5.856984954330492599e+00 9.164396963120388762e+00
1.102136863323988109e+03 -6.705909081147198414e+00 9.165255859193674581e+00
1.103633810196520471e+03 -7.545639236436864294e+00 9.163193298086316219e+00
1.105304587921449411e+03 -8.380190148280592055e+00 9.158803102317282452e+00
1.107145275332729398e+03 -9.209450492633374452e+00 9.152197303374167703e+00
1.109174827409296540e+03 -1.003016978612598642e+01 9.143076426010569691e+00
1.111421170335260967e+03 -1.083918337285164490e+01 9.131170469411948432e+00
1.113820350601486552e+03 -1.164080813725936991e+01 9.117223217430430182e+00
1.116368421153364579e+03 -1.243457508094008368e+01 9.101190051215539256e+00
1.119114105670397748e+03 -1.321367756353009426e+01 9.082461921089938883e+00
1.122021222695914958e+03 -1.398173926079144636e+01 9.061650268303095501e+00
1.125072100323434597e+03 -1.474001428865539332e+01 9.038818699338840190e+00
1.128272823839869034e+03 -1.548633107080129356e+01 9.013922081966532218e+00
1.131671873254351112e+03 -1.621465544446757434e+01 8.986413755265903802e+00
1.135212293908654829e+03 -1.693133569789183213e+01 8.956947532466607242e+00
1.138890818852031316e+03 -1.763583655650620940e+01 8.925540616914663161e+00
1.142749586555073847e+03 -1.832187649811455188e+01 8.891769567807752850e+00
1.146759033666391588e+03 -1.899142334359758877e+01 8.855859188570002871e+00
1.150887255773182460e+03 -1.964750713151703465e+01 8.818103522525552407e+00
1.155135472240510126e+03 -2.028912315844520364e+01 8.778501833351025851e+00
1.159534657683006117e+03 -2.090759736139539982e+01 8.736637995536909784e+00
1.164032819965143290e+03 -2.151153491719723476e+01 8.693048806285096575e+00
1.168626829304376088e+03 -2.210092557343481090e+01 8.647833061677511424e+00
1.173350115145517066e+03 -2.267094370303171402e+01 8.600832669742688452e+00
1.178192541284929348e+03 -2.322144796968517255e+01 8.552090658470646645e+00
1.183134182538613913e+03 -2.375744378648835564e+01 8.501861443730987844e+00
1.188185675158539880e+03 -2.427886132552162479e+01 8.450214116912377449e+00
1.193358621533745008e+03 -2.477634839299651404e+01 8.396941518414214656e+00
1.198622152441510934e+03 -2.525831179736650611e+01 8.342369159266256773e+00
1.203963514953336471e+03 -2.572539201841496137e+01 8.286531107557310705e+00
1.209386569104205364e+03 -2.617381042499552635e+01 8.229370633988162709e+00
1.214877590927057781e+03 -2.660057412649466713e+01 8.170978039175819774e+00
1.220425101667521858e+03 -2.701255993104395614e+01 8.111509239124098158e+00
1.226025238506602136e+03 -2.740939620560322965e+01 8.050973508117630573e+00
1.231704379604124824e+03 -2.778547993636476221e+01 7.989528009075721471e+00
1.237442511395340034e+03 -2.814601353636214753e+01 7.927292921077455645e+00
1.243247390741468962e+03 -2.849402775012494260e+01 7.864346446726299789e+00
1.249123421724410036e+03 -2.882810359100447783e+01 7.800777829707556066e+00
1.255063736502214397e+03 -2.914192298726522168e+01 7.736792488118055644e+00
1.261049084577453641e+03 -2.944321384160168620e+01 7.672398419857346497e+00
1.267072866018729428e+03 -2.973126147290620125e+01 7.607635025309613219e+00
1.273110460922124503e+03 -2.999810644097324897e+01 7.542781246173626108e+00
1.279158326746449347e+03 -3.024737371380716411e+01 7.477936866411651451e+00
1.285209239324335385e+03 -3.048173797207283187e+01 7.412995010907366122e+00
1.291261305993295082e+03 -3.069982404086081118e+01 7.348177568553654559e+00
1.297302910627676965e+03 -3.089359273640003067e+01 7.283868253550974003e+00
1.303338087627613504e+03 -3.107207385286226042e+01 7.219814890049701894e+00
1.309381086853095667e+03 -3.123543002820293069e+01 7.156196882424805672e+00
1.315404500582619676e+03 -3.137815299265401947e+01 7.093366157551062479e+00
1.321415729324849963e+03 -3.150100039221365122e+01 7.031275019265226689e+00
1.327403275457398422e+03 -3.160815564329724481e+01 6.969941112820180251e+00
1.333365852364122929e+03 -3.169954534847233418e+01 6.909407273022329043e+00
1.339255091636643101e+03 -3.176675894768739639e+01 6.850330551347453500e+00
1.345104250312692784e+03 -3.181790871539264032e+01 6.792221850447070608e+00
1.350900396965141681e+03 -3.185326236495017582e+01 6.735214929424843788e+00
1.356638592764712030e+03 -3.186979975817084210e+01 6.679573708155974288e+00
1.362301035642450188e+03 -3.186619369571970850e+01 6.625645429970735911e+00
