# cl_TT                  cl_TE                    cl_EE
1.442840528416787720e+03 -2.345720997122185958e-02 1.756171562964326527e-01
1.462417387893596242e+03 -2.126984148549974918e-01 1.851009424567264805e-01
1.482083598435114709e+03 -4.143662271584073742e-01 1.948675889489008828e-01
1.501868228495533913e+03 -6.289054975334330555e-01 2.049103000529791385e-01
1.521783226665047778e+03 -8.567414234163180931e-01 2.152250760942818197e-01
1.541822862769847006e+03 -1.097935986763333815e+00 2.258189860314105402e-01
1.561966987160705003e+03 -1.352451458034310106e+00 2.367013700292093514e-01
1.582212570082047705e+03 -1.620295791129825691e+00 2.478832693491386796e-01
1.602591228664199889e+03 -1.902360674747562097e+00 2.593848883903328573e-01
1.623122395640808463e+03 -2.197939664054429976e+00 2.711982753113803546e-01
1.643800628149778959e+03 -2.505990221497333081e+00 2.833204281576592320e-01
1.664607128809114101e+03 -2.825251975529803783e+00 2.957484446747749018e-01
1.685533238510096680e+03 -3.154603500927074311e+00 3.084800768730998066e-01
1.706557437294936562e+03 -3.492969697835004883e+00 3.215146174219932762e-01
1.727683933565750522e+03 -3.839772746053663699e+00 3.348519877891790730e-01
1.748987347188138074e+03 -4.196326782401805566e+00 3.484938850000595112e-01
1.770504588573177443e+03 -4.563872851920955931e+00 3.624394142500919624e-01
1.792233380828314012e+03 -4.943140192907156560e+00 3.766853080734287595e-01
1.814163034584763409e+03 -5.334784822306786189e+00 3.912271888263046948e-01
1.836265279241578583e+03 -5.739209216975077688e+00 4.060588019382593838e-01
1.858472691420944557e+03 -6.155694302460684497e+00 4.211680519390372801e-01
1.880786436040906665e+03 -6.583929914452372856e+00 4.365403712092413846e-01
1.903242558739891820e+03 -7.023814503063805503e+00 4.521616667065898043e-01
1.925860531154289674e+03 -7.475322213924895820e+00 4.680178475170790331e-01
1.948663045241902864e+03 -7.938292865079461968e+00 4.840969830459331824e-01
1.971685314046879967e+03 -8.412992409553217144e+00 5.004011721905914367e-01
1.994906287176387877e+03 -8.899148930376773237e+00 5.169253148544653564e-01
2.018330836772656767e+03 -9.396376945982684248e+00 5.336669859630951418e-01
2.041963541724180914e+03 -9.904744579015000383e+00 5.506249471519305549e-01
2.065809501243875729e+03 -1.042401751234717366e+01 5.677982827010905620e-01
2.089846392561288667e+03 -1.095387955849448680e+01 5.851792467487068050e-01
2.114054050653184277e+03 -1.149400135643124976e+01 6.027588136198904767e-01
2.138431927717050257e+03 -1.204409458339211092e+01 6.205281230073417253e-01
2.162983945067926925e+03 -1.260396472196677919e+01 6.384761169675132741e-01
2.187714801003298362e+03 -1.317336937192848900e+01 6.565918843362943402e-01
2.212629281048685698e+03 -1.375209171967114408e+01 6.748651246220104261e-01
2.237733606157127724e+03 -1.433995286820572623e+01 6.932845455686575953e-01
2.263035665228155267e+03 -1.493670168573067336e+01 7.118394462127106692e-01
2.288535343996253687e+03 -1.554219385870088921e+01 7.305197810368064815e-01
2.314243119591380946e+03 -1.615611132582995069e+01 7.493138820965282720e-01
2.340154984444651745e+03 -1.677818660663484707e+01 7.682110327267123173e-01
2.366272640193151801e+03 -1.740815232711682015e+01 7.871999532969924385e-01
2.392610202499351090e+03 -1.804579811887035490e+01 8.062656116740097856e-01
2.419149516697994386e+03 -1.869075764963465858e+01 8.253958047233690420e-01
2.445898428875475929e+03 -1.934262526369440138e+01 8.445848922728159680e-01
2.472852897921577551e+03 -2.000107274805768043e+01 8.638217322288289646e-01
2.500013779186853299e+03 -2.066593714182592834e+01 8.830896071714071649e-01
2.527372419225745944e+03 -2.133671958041508177e+01 9.023863931782876158e-01
2.554927323004485515e+03 -2.201312541059519035e+01 9.216946001045436265e-01
2.582675973657973373e+03 -2.269481979288724105e+01 9.410027594701438902e-01
2.610614722937325496e+03 -2.338135767713434987e+01 9.602988310488046464e-01
2.638740122524794060e+03 -2.407236747221682549e+01 9.795711356551536353e-01
2.667045805851272235e+03 -2.476750299383100185e+01 9.988049507959066986e-01
2.695529659766489203e+03 -2.546632905763276611e+01 1.017984110308721712e+00
2.724194337152942353e+03 -2.616843601801546271e+01 1.037095635486507961e+00
2.753031887092903617e+03 -2.687352052826916804e+01 1.056121660266405859e+00
2.782040065742113711e+03 -2.758119847887438070e+01 1.075053346535995047e+00
2.811220801081392437e+03 -2.829097624051511417e+01 1.093880332741434813e+00
2.840570652017385328e+03 -2.900261545011584374e+01 1.112581867372655742e+00
2.870087767509903642e+03 -2.971555905437059053e+01 1.131138708105056345e+00
2.899772320769415273e+03 -3.042920179964968241e+01 1.149537489096313925e+00
2.929621278153946150e+03 -3.114348002128325987e+01 1.167777447806067181e+00
2.959631290726046245e+03 -3.185798687407487861e+01 1.185837637518628807e+00
2.989793302402064910e+03 -3.257231490092009096e+01 1.203713868640555962e+00
3.020108096568864312e+03 -3.328616062134489795e+01 1.221393171642252140e+00
3.050573612865398445e+03 -3.399914495046431995e+01 1.238865432131336597e+00
3.081186404653226418e+03 -3.471086144884866798e+01 1.256117612116729232e+00
3.111939133312697777e+03 -3.542098184552851592e+01 1.273138761349199122e+00
3.142829133265659038e+03 -3.612915394826524818e+01 1.289920188302245752e+00
3.173855779133988108e+03 -3.683495252526267905e+01 1.306449390014734702e+00
3.205011609798086738e+03 -3.753792520216075701e+01 1.322712789854499249e+00
3.236289680698537722e+03 -3.823764917528096419e+01 1.338698767330829043e+00
3.267687506306540399e+03 -3.893364496329950697e+01 1.354391254519114796e+00
3.299195110679270329e+03 -3.962541564185059428e+01 1.369780377991751230e+00
3.330808223660098975e+03 -4.031255249405899121e+01 1.384848372627570656e+00
3.362526941291537696e+03 -4.099459014001904222e+01 1.399587111722421007e+00
3.394339979311479510e+03 -4.167100702420574265e+01 1.413977132507045820e+00
3.426235225090027143e+03 -4.234052587799568101e+01 1.427984703837231972e+00
3.458220252702453763e+03 -4.300347623403505537e+01 1.441628119035125888e+00
3.490277579185582908e+03 -4.365949352989277088e+01 1.454888917335069864e+00
3.522406954984573531e+03 -4.430806582644360248e+01 1.467770540266401857e+00
3.554598792203701578e+03 -4.494888499167441154e+01 1.480251638655328383e+00
3.586851538663666815e+03 -4.558143404209373983e+01 1.492326095205660952e+00
3.619157334628782337e+03 -4.620526557172998139e+01 1.503984043206646914e+00
3.651508912759167742e+03 -4.682002378031330636e+01 1.515220215110912427e+00
3.683897576833326639e+03 -4.742533895830510460e+01 1.526026486572182872e+00
3.716321486804046799e+03 -4.802081615166136430e+01 1.536392748284626686e+00
3.748776965513467076e+03 -4.860608791981190535e+01 1.546317315336508846e+00
3.781251186858887650e+03 -4.918077596080987490e+01 1.555796254406068613e+00
3.813740713325329125e+03 -4.974446637382813918e+01 1.564815106209963780e+00
3.846241419252616197e+03 -5.029678885730617566e+01 1.573369711308247210e+00
3.878737805774474054e+03 -5.083725498633359763e+01 1.581453300452676070e+00
3.911227607990498655e+03 -5.136534750663898308e+01 1.589050480154338363e+00
3.943686625555157661e+03 -5.188076651700763620e+01 1.596162479382492672e+00
3.976102301405950584e+03 -5.238196417062211196e+01 1.602765626836499591e+00
4.008464820007768594e+03 -5.286910646866412833e+01 1.608860292798908187e+00
4.040764424327716370e+03 -5.334209544324738772e+01 1.614449759612080815e+00
4.072988854010403429e+03 -5.380045502480717801e+01 1.619529265909322557e+00
4.105120459321165072e+03 -5.424381757873478449e+01 1.624094054039391777e+00
4.137160751954319494e+03 -5.467183057628405152e+01 1.628139369445524842e+00
4.169102298191825867e+03 -5.508414188502084130e+01 1.631665000553674139e+00
4.200941108764952332e+03 -5.548048196451806291e+01 1.634672333885340167e+00
4.232673582182197606e+03 -5.586051181316044278e+01 1.637155398126795225e+00
4.264300171492046502e+03 -5.622391656137377680e+01 1.639113054694212313e+00
4.295815845669038026e+03 -5.657041198250642111e+01 1.640544372883154800e+00
4.327211866394604840e+03 -5.689967173419261570e+01 1.641448017798742942e+00
4.358488632861445694e+03 -5.721140732860548894e+01 1.641829818547728692e+00
4.389635547534723628e+03 -5.750534590711254879e+01 1.641683465137662834e+00
4.420644444403347734e+03 -5.778123913517562471e+01 1.641015377665951291e+00
4.451498422909073270e+03 -5.803875819445276107e+01 1.639826931937063970e+00
4.482191538663634674e+03 -5.827772931829116487e+01 1.638119969895655448e+00
4.512709861579754943e+03 -5.849702692582705765e+01 1.635901691955088610e+00
4.543031593298291227e+03 -5.869640290691175011e+01 1.633159693977233928e+00
4.573167090195780474e+03 -5.887635248679894318e+01 1.629910881078608487e+00
4.603104525678822029e+03 -5.903669161148829403e+01 1.626162169651099276e+00
4.632836442262848323e+03 -5.917712672863658696e+01 1.621918206340111412e+00
4.662355829742043170e+03 -5.929749560700901867e+01 1.617183063200106741e+00
4.691655690459370817e+03 -5.939752847879294961e+01 1.611960802216116928e+00
4.720729038907773429e+03 -5.947695344742996326e+01 1.606251254874564660e+00
4.749565112174005662e+03 -5.953551805296991262e+01 1.600059902129132849e+00
4.778160886803543690e+03 -5.957300367665339280e+01 1.593393549265281539e+00
4.806509972309972909e+03 -5.958919044531150178e+01 1.586256210190941207e+00
4.834598148915712954e+03 -5.958385160879721099e+01 1.578651884862003696e+00
4.862420552219055935e+03 -5.955683837398124325e+01 1.570588692670549236e+00
4.889973123773798761e+03 -5.950803445708934447e+01 1.562077967286336078e+00
4.917244019583140471e+03 -5.943720082785821290e+01 1.553121143574825336e+00
4.944225559248318859e+03 -5.934415570721306210e+01 1.543732880588249312e+00
4.970905399081494579e+03 -5.922876765419074019e+01 1.533917097108666194e+00
4.997277743177085540e+03 -5.909053034856954412e+01 1.523678890146320075e+00
5.023319619694794710e+03 -5.892843004008554431e+01 1.513041147287987220e+00
5.049038027840580071e+03 -5.874368063150379271e+01 1.502009726141118717e+00
5.074432063667763032e+03 -5.853615555862851494e+01 1.490594604093680609e+00
5.099495379126377884e+03 -5.830578371886053191e+01 1.478800116387625430e+00
5.124215925272341337e+03 -5.805255116610014454e+01 1.466640440876670892e+00
5.148590231337719160e+03 -5.777626310578941826e+01 1.454131625717408172e+00
5.172608926803603026e+03 -5.747692948296293736e+01 1.441281037130387022e+00
5.196266828178971991e+03 -5.715451279059212197e+01 1.428096690905683142e+00
5.219559764106462353e+03 -5.680899007900631403e+01 1.414593548741192919e+00
5.242477861062404372e+03 -5.644035771469690843e+01 1.400786370841271999e+00
5.265013121621935170e+03 -5.604860219463654403e+01 1.386688333347417812e+00
5.287161461463316300e+03 -5.563378046502830898e+01 1.372317816099152932e+00
5.308912850485622585e+03 -5.519589701800862969e+01 1.357693800092614200e+00
5.330254187487552372e+03 -5.473486404387025317e+01 1.342836731693807684e+00
5.351178966569988916e+03 -5.425075599710442020e+01 1.327766330292401875e+00
5.371689824920311366e+03 -5.374373863306380628e+01 1.312503861889309009e+00
5.391772405586143577e+03 -5.321380785780145573e+01 1.297070563071329508e+00
5.411394104813564809e+03 -5.265985876540568000e+01 1.281524618222138256e+00
5.430581463139279549e+03 -5.208319645229868655e+01 1.265857759855361309e+00
5.449334173831439330e+03 -5.148401643893028279e+01 1.250089045446586500e+00
5.467632931101384202e+03 -5.086237870626433732e+01 1.234239588719976410e+00
5.485483714690101806e+03 -5.021849796353398432e+01 1.218330471477282240e+00
5.502877215941433860e+03 -4.955241902154546807e+01 1.202384203956235798e+00
5.519803500947870816e+03 -4.886435769593781231e+01 1.186422312104975729e+00
5.536246322439552387e+03 -4.815441400920224169e+01 1.170466580939590884e+00
5.552199493822018667e+03 -4.742272439331035372e+01 1.154538829716241999e+00
5.567651333323795370e+03 -4.666949585586490201e+01 1.138660902508925377e+00
5.582588802868423045e+03 -4.589487801447546644e+01 1.122854364563516949e+00
5.597009111639828006e+03 -4.509898822670970731e+01 1.107140748310975864e+00
5.610899780282903521e+03 -4.428200300913167098e+01 1.091542335088704130e+00
5.624259744307389155e+03 -4.344421409201193995e+01 1.076080372151574593e+00
5.637105535029658313e+03 -4.258587338007571788e+01 1.060775898428190978e+00
5.649424532449893377e+03 -4.170724710038899019e+01 1.045651403132634050e+00
5.661220975679043477e+03 -4.080859458798801143e+01 1.030728741982406271e+00
5.672481378231163035e+03 -3.988953394919645490e+01 1.016078225363099552e+00
5.683217082634388134e+03 -3.895073904473225923e+01 1.001698321791847146e+00
5.693443324251925333e+03 -3.799278016689323323e+01 9.875887532914757738e-01
5.703158400740216166e+03 -3.701594522048480940e+01 9.737654295125736104e-01
5.712349502084721280e+03 -3.602052810805350447e+01 9.602552867426976668e-01
5.721012330179572928e+03 -3.500683783953749639e+01 9.470762955110175740e-01
5.729144910480859835e+03 -3.397511809510418601e+01 9.342439582517735319e-01
5.736741158353076571e+03 -3.292568697326179716e+01 9.217819766705741547e-01
5.743792978188731468e+03 -3.185882928879144060e+01 9.097106781141951481e-01
5.750298795999481626e+03 -3.077487305958586461e+01 8.980454547092494577e-01
5.756254325071502535e+03 -2.967411899658766927e+01 8.868073150649581349e-01
5.761652542780764634e+03 -2.855685454474852847e+01 8.760166639725428528e-01
5.766497655485812174e+03 -2.742347490017359135e+01 8.656865786319843936e-01
5.770792340701967987e+03 -2.627426912223664601e+01 8.558353730004031323e-01
5.774533575310751985e+03 -2.510966546773043362e+01 8.464754351746330840e-01
5.777714656918966284e+03 -2.392991040859766017e+01 8.376328670858484982e-01
5.780339569983916590e+03 -2.273541114555605702e+01 8.293225666266088592e-01
5.782390696079876761e+03 -2.152635620568766583e+01 8.215983995874583945e-01
5.783868208380289616e+03 -2.030310003410550479e+01 8.144983078375549468e-01
5.784784033804239698e+03 -1.906621750157489004e+01 8.079793905007801591e-01
5.785142038101171238e+03 -1.781611336987325700e+01 8.020447546535034444e-01
5.784946462386986241e+03 -1.655313830296967836e+01 7.967136586828345024e-01
5.784191370809592627e+03 -1.527768689117390899e+01 7.920020933932803153e-01
5.782873389250417858e+03 -1.399016341214969472e+01 7.879203124104310341e-01
5.780999076501769196e+03 -1.269088678818243388e+01 7.844812883414608029e-01
5.778563618947009672e+03 -1.138025086617743931e+01 7.816998736047077179e-01
5.775569777480301127e+03 -1.005871322875731622e+01 7.795838842004418900e-01
5.772022824921426945e+03 -8.726785690203909596e+00 7.781539748363013320e-01
5.767920340811420829e+03 -7.385000316668374865e+00 7.774384563444949325e-01
5.763265086759741280e+03 -6.033966156448034468e+00 7.774645770759073260e-01
5.758055756789098268e+03 -4.674290423322142729e+00 7.782668120150508795e-01
5.752293466464027006e+03 -3.306415586521970429e+00 7.798661361681783477e-01
5.745987602111557862e+03 -1.931013734001696180e+00 7.822842858676816169e-01
5.739136835467790661e+03 -5.486419804061487548e-01 7.855479764838918522e-01
5.731733790344469526e+03 8.402064357109279014e-01 7.897006501484310492e-01
5.723769459067855678e+03 2.234656076586251761e+00 7.948513547602232832e-01
5.715275809432237111e+03 3.634425603793140613e+00 8.009055908231795806e-01
5.706245491883103568e+03 5.038955024686216255e+00 8.078961823171884049e-01
5.696693506215086018e+03 6.447628138785997720e+00 8.158449906419130704e-01
5.686616078685478897e+03 7.859980472618175895e+00 8.247624515198468398e-01
5.676019973032060079e+03 9.275433525804025692e+00 8.346761835661820061e-01
5.664903035152930897e+03 1.069332521037056161e+01 8.455932470781565291e-01
5.653265513117346018e+03 1.211309350209248592e+01 8.575294310746253146e-01
5.641108625265272167e+03 1.353417460221094082e+01 8.705012385204132785e-01
5.628437007396252739e+03 1.495592189442581521e+01 8.845232770686904944e-01
5.615251002296416118e+03 1.637773715936067731e+01 8.996084866917485323e-01
5.601545591747109938e+03 1.779908497344550256e+01 9.157657949552672205e-01
5.587329797248600698e+03 1.921940434324410418e+01 9.330124764816641880e-01
5.572609567288609469e+03 2.063818716595702796e+01 9.513557182074592333e-01
5.557394755927452024e+03 2.205481603959470149e+01 9.708005765533614939e-01
5.541690884892218492e+03 2.346955652536489723e+01 9.913664552108929495e-01
5.525514713264268721e+03 2.488064522904638309e+01 1.013055773998166487e+00
5.508839579734252766e+03 2.628792499903009272e+01 1.035998943533122274e+00
5.491706763079723714e+03 2.769094769787095345e+01 1.060092486738095197e+00
5.474122768983739661e+03 2.908985786319485811e+01 1.085335098883978056e+00
5.456092124301210788e+03 3.048357581201558020e+01 1.111729608737677122e+00
5.437614034570604417e+03 3.187253540420294584e+01 1.139273153902451208e+00
5.418691740960419338e+03 3.325546893681993055e+01 1.167966937578889475e+00
5.399334178152821551e+03 3.463149516162880559e+01 1.197808994000892024e+00
5.379543925218215918e+03 3.600087486889202637e+01 1.228799704518595437e+00
5.359319308331310822e+03 3.736285930475065697e+01 1.260941593080899148e+00
5.338661797203531933e+03 3.871694231299815669e+01 1.294230896785466767e+00
5.317581281173282150e+03 4.006272106424490431e+01 1.328663365667365870e+00
5.296085284347170273e+03 4.139934648878984547e+01 1.364239306684695618e+00
5.274175269787047000e+03 4.272694803493478588e+01 1.400949622016133045e+00
5.251866887359889915e+03 4.404480402158445429e+01 1.438779593202367479e+00
5.229155268027105194e+03 4.535320335136943015e+01 1.477734040171638119e+00
5.206051506683969819e+03 4.665061100464891553e+01 1.517798426457589223e+00
5.182571827086584562e+03 4.793767586931799940e+01 1.558969238920435929e+00
5.158701757604929298e+03 4.921212327758905758e+01 1.601316386981402218e+00
5.134452685780795036e+03 5.047390454933788106e+01 1.644787914650867489e+00
5.109841478879285205e+03 5.172426637088362611e+01 1.689322438672435700e+00
5.084878611094239204e+03 5.296214836302125661e+01 1.734904187699971345e+00
5.059563711998875078e+03 5.418748770030344986e+01 1.781528559075299611e+00
5.033904937816031634e+03 5.539986728094685020e+01 1.829172486317544477e+00
5.007912734822657512e+03 5.659875562347405520e+01 1.877822022121309997e+00
4.981589637488370499e+03 5.778358723379110984e+01 1.927466313815806576e+00
4.954942939697484690e+03 5.895402839631064040e+01 1.978098575821837679e+00
4.927981892876262464e+03 6.010995546848479876e+01 2.029715329798555512e+00
4.900718536144030622e+03 6.125096186680378452e+01 2.082307519788557215e+00
4.873164290972914387e+03 6.237607087462998123e+01 2.135865855300201233e+00
4.845321343951479321e+03 6.348472239714975984e+01 2.190390113665307226e+00
4.817199120545478763e+03 6.457725058173789989e+01 2.245869184446733779e+00
4.788813997942704191e+03 6.565213813278487009e+01 2.302298836512314040e+00
4.760171611617327471e+03 6.670974147931760001e+01 2.359674719060424586e+00
4.731272633744246377e+03 6.774935162993975268e+01 2.417917764740378228e+00
4.702125914996421670e+03 6.877002503964105529e+01 2.477153142231690808e+00
4.672743643178881939e+03 6.976994473603916447e+01 2.537352370586069217e+00
4.643130980471686598e+03 7.075083732146296711e+01 2.598361935331683803e+00
4.613299961393389822e+03 7.171200577379360652e+01 2.660262455384317271e+00
4.583251910187451358e+03 7.265216480584315661e+01 2.722974171688735900e+00
4.553002208184313531e+03 7.357149745120959494e+01 2.786501046786450164e+00
4.522560009603355866e+03 7.447003234044821340e+01 2.850821254313803621e+00
4.491931512395461141e+03 7.534722765940755096e+01 2.915898336751888476e+00
4.461126704098758637e+03 7.620273216953033568e+01 2.981772016977687123e+00
4.430157887698393097e+03 7.703642791864039907e+01 3.048393736972994539e+00
4.399034405380002681e+03 7.784819705491909758e+01 3.115722301986939780e+00
4.367764903414206856e+03 7.863792179772943314e+01 3.183794026231499430e+00
4.336361633741767946e+03 7.940527608888270095e+01 3.252572842035744927e+00
4.304833525114952863e+03 8.014969378779711917e+01 3.322039289922733118e+00
4.273184186332517129e+03 8.087105714889335673e+01 3.392194390871036358e+00
4.241430368307775097e+03 8.156924837780942994e+01 3.462956789528027546e+00
4.209578112837674780e+03 8.224414960076833836e+01 3.534348506757509334e+00
4.177633581412739659e+03 8.289528904998114456e+01 3.606339441688643621e+00
4.145596932498697242e+03 8.352106055524089356e+01 3.678843088599709432e+00
4.113493644070128539e+03 8.412188805660314017e+01 3.751925038260588430e+00
4.081317753947875644e+03 8.469885266813778912e+01 3.825490614673536349e+00
4.049085481275276834e+03 8.525137193753727161e+01 3.899555888131733816e+00
4.016804612324970094e+03 8.577923382419994880e+01 3.974042887609484431e+00
3.984476277170206686e+03 8.628231903002625813e+01 4.048902883361826355e+00
3.952113261767567565e+03 8.676050792897298436e+01 4.124187753274715540e+00
3.919725877332149139e+03 8.721407202438429351e+01 4.199828699495657958e+00
3.887323456576154967e+03 8.764280774890333703e+01 4.275772669722113228e+00
3.854911858200751794e+03 8.804628601210508521e+01 4.352015738420276669e+00
3.822493379933187043e+03 8.842464790299383992e+01 4.428549476364032955e+00
3.790080393440888656e+03 8.877816609312255025e+01 4.505356824981207708e+00
3.757686510806111528e+03 8.910654211321693197e+01 4.582359562164421973e+00
3.725307070898451457e+03 8.940930586634621591e+01 4.659523303681761597e+00
3.692961719541955517e+03 8.968694768693862329e+01 4.736813758301024357e+00
3.660645792100528070e+03 8.993986315412942645e+01 4.814201435583822963e+00
3.628377151833643438e+03 9.016732206888232781e+01 4.891713195485526633e+00
3.596164333143459771e+03 9.036790070966863198e+01 4.969287708375104806e+00
3.564012046784566792e+03 9.054256224520609919e+01 5.046841267976931888e+00
3.531924994494187558e+03 9.069200315339730878e+01 5.124342864796340713e+00
3.499908831930053566e+03 9.081728441693623211e+01 5.201816227494975742e+00
3.467974518957773398e+03 9.091737885524577223e+01 5.279182756834102541e+00
3.436124310400262402e+03 9.099238383140139774e+01 5.356444714565953724e+00
3.404367883851617080e+03 9.104227764394286737e+01 5.433582826011461364e+00
3.372710478306042205e+03 9.106766244849565339e+01 5.510520316963905429e+00
3.341160287526458433e+03 9.106848379213370492e+01 5.587231258360654707e+00
3.309730583004558412e+03 9.104455619514051534e+01 5.663677393929853920e+00
3.278429163181633157e+03 9.099601463225545217e+01 5.739815746539026264e+00
3.247259315036655153e+03 9.092311325863444438e+01 5.815648475270846163e+00
3.216228154376240582e+03 9.082631055404647213e+01 5.891139478978693056e+00
3.185344233705122861e+03 9.070521700283926236e+01 5.966252738279515633e+00
3.154619785935626169e+03 9.056064851398991777e+01 6.040962423444112162e+00
3.124061334373291174e+03 9.039239480468910415e+01 6.115276629403381570e+00
3.093669993227133091e+03 9.020024455553314624e+01 6.189041333923338328e+00
3.063464646760222422e+03 8.998275075889625896e+01 6.262220465399432001e+00
3.033447615122379830e+03 8.974161842380053145e+01 6.334801335415323642e+00
3.003613562113356693e+03 8.947663397393851881e+01 6.406718494565031286e+00
2.973969303898123599e+03 8.918813931846642618e+01 6.477992205275076465e+00
2.944521937501281627e+03 8.887598878870987562e+01 6.548539895240543807e+00
2.915273565475166833e+03 8.854046398034839171e+01 6.618364738934949365e+00
2.886229714559983677e+03 8.818150302394175810e+01 6.687355865846237535e+00
2.857401619299706454e+03 8.780012591144668477e+01 6.755562010281759733e+00
2.828795111407066088e+03 8.739647077775663320e+01 6.822983950910908924e+00
2.800417704670689091e+03 8.697068323238987375e+01 6.889590658507100507e+00
2.772279799945679770e+03 8.652348250579051125e+01 6.955380004084370071e+00
2.744386094336101905e+03 8.605501596741449077e+01 7.020316967283728005e+00
2.716739544562128685e+03 8.556565175502372256e+01 7.084386391569204022e+00
2.689348816471825103e+03 8.505638287646509355e+01 7.147583695657991676e+00
2.662223802802605405e+03 8.452659090022784483e+01 7.209835037662807977e+00
2.635360730685326416e+03 8.397665936350733773e+01 7.271160039016278276e+00
2.608766723715810258e+03 8.340697051521031824e+01 7.331523890109123975e+00
2.582458311064594909e+03 8.281739243641935388e+01 7.390828560832826355e+00
2.556441269752786411e+03 8.220741643222304162e+01 7.448932240267752469e+00
2.530702579310936471e+03 8.157889104550655190e+01 7.505960209307205311e+00
2.505249203923703135e+03 8.093077857029712163e+01 7.561879483360729459e+00
