# cl_TT                  cl_TE                    cl_EE
1.703609554190024483e+03 -9.586587300883776308e+00 7.396599081170830425e-01
1.716882644013579011e+03 -1.014182735156214221e+01 7.601534142160555341e-01
1.730299035059409334e+03 -1.070563298244816508e+01 7.807873665170074196e-01
1.743868294172844116e+03 -1.127771894095054961e+01 8.015468286140916554e-01
1.757577986604596390e+03 -1.185782696036016048e+01 8.224160642557856171e-01
1.771442815823107821e+03 -1.244567727797558376e+01 8.433819238717472633e-01
1.785468772356937507e+03 -1.304100800403980820e+01 8.644243784812631892e-01
1.799661444936390353e+03 -1.364371580977296539e+01 8.855174903442780687e-01
1.814002949485455929e+03 -1.425320038978192372e+01 9.066634331567108296e-01
1.828497135975020910e+03 -1.486931095322818486e+01 9.278332139724217997e-01
1.843140625403289960e+03 -1.549165910185149109e+01 9.490174604014308679e-01
1.857930040973032419e+03 -1.611986560508352895e+01 9.702026047133572861e-01
1.872858983473907074e+03 -1.675367955290550981e+01 9.913753287893067867e-01
1.887925727640707464e+03 -1.739269890843862143e+01 1.012517683731298801e+00
1.903132686874594128e+03 -1.803658738628714531e+01 1.033614489397429725e+00
1.918472092261931266e+03 -1.868511075790994269e+01 1.054649705388416736e+00
1.933945491547425036e+03 -1.933784367922196878e+01 1.075616110441806494e+00
1.949552987139769129e+03 -1.999451212012254331e+01 1.096495733644009984e+00
1.965291224125211556e+03 -2.065478124621167666e+01 1.117269547203508795e+00
1.981156851368998105e+03 -2.131832335595694161e+01 1.137934173215904510e+00
1.997153316401829898e+03 -2.198486138212248164e+01 1.158477694488896592e+00
2.013278835375718700e+03 -2.265402419392462008e+01 1.178875718213795887e+00
2.029526573698503853e+03 -2.332496777028937629e+01 1.199105232131234988e+00
2.045897839137334131e+03 -2.399747508294398912e+01 1.219151457658698590e+00
2.062386928548579817e+03 -2.467123679057781160e+01 1.239007211387000318e+00
2.078988692696522776e+03 -2.534579328277484578e+01 1.258651502365336849e+00
2.095695254665361517e+03 -2.602078379622896520e+01 1.278070473450137801e+00
2.112509372814575272e+03 -2.669571495040513298e+01 1.297247616876515464e+00
2.129424496143811211e+03 -2.737015644880719734e+01 1.316166535180215647e+00
2.146435586974125727e+03 -2.804375640080817078e+01 1.334815041818881776e+00
2.163539922779825702e+03 -2.871607015952012176e+01 1.353178653597598480e+00
2.180729808345866786e+03 -2.938669683235841390e+01 1.371243328401735573e+00
2.198006865431290862e+03 -3.005527154798652489e+01 1.388996497368112593e+00
2.215365555104128362e+03 -3.072133670371705350e+01 1.406422262765352427e+00
2.232793642885817917e+03 -3.138452088548142171e+01 1.423509969911424644e+00
2.250298202757704985e+03 -3.204444630992393428e+01 1.440254735205107606e+00
2.267865908284796660e+03 -3.270078060582597601e+01 1.456637876928319475e+00
2.285497825501794978e+03 -3.335306363554999365e+01 1.472666365856876602e+00
2.303182038551016831e+03 -3.400011146665182338e+01 1.488286057332392165e+00
2.320922664253101175e+03 -3.464220651013850016e+01 1.503522372983373989e+00
2.338709223729195855e+03 -3.527914689041682550e+01 1.518366005030979515e+00
2.356537360834320680e+03 -3.591058322061356023e+01 1.532808396308667387e+00
2.374402800033823496e+03 -3.653607474801721366e+01 1.546827505858841212e+00
2.392309772991566660e+03 -3.715520892073131165e+01 1.560413395268920533e+00
2.410244748135496138e+03 -3.776756932006409784e+01 1.573555278313343297e+00
2.428209104728456623e+03 -3.837273964461830644e+01 1.586231160724593137e+00
2.446196777599060169e+03 -3.897037390746649521e+01 1.598434428875199043e+00
2.464201734129576380e+03 -3.955998689573534222e+01 1.610149157224832761e+00
2.482209955943699242e+03 -4.014125732108055189e+01 1.621366467985046134e+00
2.500209402992448304e+03 -4.071373248402025524e+01 1.632083017474026176e+00
2.518191678079767826e+03 -4.127704119857207843e+01 1.642286158345639402e+00
2.536145621158686936e+03 -4.183079242561385058e+01 1.651967031940623221e+00
2.554060076369026774e+03 -4.237454960856423014e+01 1.661119083724955869e+00
2.571914707080027256e+03 -4.290782825966348213e+01 1.669732192879044508e+00
2.589710499255347258e+03 -4.342920340157612458e+01 1.677780229177699756e+00
2.607450226114036468e+03 -4.393976293765886965e+01 1.685290141562318933e+00
2.625138960662389309e+03 -4.443938125783874682e+01 1.692261296986374841e+00
2.642778304606823440e+03 -4.492777043408057835e+01 1.698684168849604603e+00
2.660373991346296407e+03 -4.540480143784524358e+01 1.704562674567581926e+00
2.677917159288114362e+03 -4.587020495572377143e+01 1.709891348192539295e+00
2.695410884333304693e+03 -4.632360758331594042e+01 1.714668452252744668e+00
2.712845179190637282e+03 -4.676463353996261674e+01 1.718880148525064655e+00
2.730206471648239130e+03 -4.719287142135988944e+01 1.722523333713986471e+00
2.747481661966785396e+03 -4.760796248851040957e+01 1.725590365349177979e+00
2.764665796192137805e+03 -4.800946058008304362e+01 1.728084089781415367e+00
2.781742497395165174e+03 -4.839706165227330814e+01 1.729991687072213846e+00
2.798707703583092552e+03 -4.877037077565655210e+01 1.731306389712710114e+00
2.815552011636009865e+03 -4.912908678046539990e+01 1.732029394584701620e+00
2.832268788055535879e+03 -4.947290295743194122e+01 1.732161896033528770e+00
2.848844863872307087e+03 -4.980108718297215376e+01 1.731701300451541359e+00
2.865268589178811908e+03 -5.011286216804808191e+01 1.730647283533051972e+00
2.881548019624070548e+03 -5.040909419392685464e+01 1.729001894682255180e+00
2.897674187617458301e+03 -5.068956450239483758e+01 1.726773567001968157e+00
2.913651676633553052e+03 -5.095410650373561623e+01 1.723963471053119534e+00
2.929462996470188955e+03 -5.120251120507879961e+01 1.720572770449203981e+00
2.945106294448047720e+03 -5.143469289727627114e+01 1.716608620057408219e+00
2.960578629622179506e+03 -5.165057874965265228e+01 1.712079439510802992e+00
2.975870270862302732e+03 -5.184997434815349493e+01 1.706989351068163518e+00
2.990971984704839087e+03 -5.203277854167968286e+01 1.701348341296461175e+00
3.005879888357751952e+03 -5.219888574579220375e+01 1.695157528549368742e+00
3.020592669473699061e+03 -5.234825802620929380e+01 1.688428731380374748e+00
3.035099713169019196e+03 -5.248092728320032307e+01 1.681174902557552420e+00
3.049399996338223445e+03 -5.259686253452382232e+01 1.673405967283326579e+00
3.063490647713058934e+03 -5.269603836240259653e+01 1.665123493399820909e+00
3.077358783891237181e+03 -5.277837544218449040e+01 1.656335143630687234e+00
3.090986183498761420e+03 -5.284245325931969006e+01 1.647061533655538312e+00
3.104365936511239397e+03 -5.288865845550467526e+01 1.637294824313486163e+00
3.117512073761787633e+03 -5.291743076578475780e+01 1.627030950715628199e+00
3.130417118439563183e+03 -5.292872484196935545e+01 1.616280643301242215e+00
3.143070795304491185e+03 -5.292239585584188433e+01 1.605046909523385468e+00
3.155473546011695362e+03 -5.289843249322160545e+01 1.593334617330018022e+00
3.167616507915416605e+03 -5.285673014660990532e+01 1.581148000729803105e+00
3.179488678032858388e+03 -5.279711976421859276e+01 1.568492851668409793e+00
3.191092428393762475e+03 -5.271967117745602138e+01 1.555375107522681599e+00
3.202426142500320111e+03 -5.262441426233559838e+01 1.541802123186331253e+00
3.213485250822017861e+03 -5.251139924793842084e+01 1.527781233988480869e+00
3.224272883431221089e+03 -5.238068239902113987e+01 1.513320848645279826e+00
3.234792177182509931e+03 -5.223231184582614617e+01 1.498428842720444631e+00
3.245027046586887082e+03 -5.206630063138904774e+01 1.483112490104248282e+00
3.254988518646428020e+03 -5.188284385822618106e+01 1.467379043334594790e+00
3.264668023973585150e+03 -5.168190133339710002e+01 1.451237938789851301e+00
3.274026477067921405e+03 -5.146262696062573383e+01 1.434744279952960166e+00
3.283068604679325290e+03 -5.122592645714105686e+01 1.417872761574990870e+00
3.291805758585224339e+03 -5.097226215768932178e+01 1.400622751329356319e+00
3.300214786111688227e+03 -5.070178110930194038e+01 1.383002795635710047e+00
3.308300865385844645e+03 -5.041456218517868848e+01 1.365020694512776966e+00
3.316052242049972392e+03 -5.011077321896923564e+01 1.346685642381874271e+00
3.323478326566031228e+03 -4.979070438099570595e+01 1.328008502487688203e+00
3.330590306728443011e+03 -4.945448122157002047e+01 1.309013593940537845e+00
3.337379935338627092e+03 -4.910220831304700795e+01 1.289729572535376567e+00
3.343857634362302633e+03 -4.873399275447133050e+01 1.270183210251931039e+00
3.350027818200491765e+03 -4.834994286211347969e+01 1.250402034650726968e+00
3.355893011015760294e+03 -4.795016668873821430e+01 1.230414483538325721e+00
3.361452951126250809e+03 -4.753479762206056591e+01 1.210242592547523754e+00
3.366691542660514642e+03 -4.710398589553115301e+01 1.189919272906643677e+00
3.371602032037685603e+03 -4.665790473309553477e+01 1.169467599830915638e+00
3.376178412753176417e+03 -4.619656017783617585e+01 1.148913731079606482e+00
3.380375509069809596e+03 -4.571953394120893677e+01 1.128374487522209257e+00
3.384219574091569939e+03 -4.522770832494271076e+01 1.107784813451291539e+00
3.387712046523040499e+03 -4.472135301337451807e+01 1.087166689748293891e+00
3.390837944570456330e+03 -4.420053754871013751e+01 1.066551096274720889e+00
3.393603051033982410e+03 -4.366558147698900427e+01 1.045953002445684898e+00
3.396010284708426752e+03 -4.311666035400465802e+01 1.025394526755305735e+00
3.398053249545627295e+03 -4.255405507676485399e+01 1.004895802892044721e+00
3.399727649699441372e+03 -4.197793985508464232e+01 9.844858520011147140e-01
3.401034985369678452e+03 -4.138859671639001903e+01 9.641793177518720448e-01
3.401976936728478904e+03 -4.078626147887918307e+01 9.439957460074885898e-01
3.402548839160117495e+03 -4.017116938853761354e+01 9.239576260212530867e-01
3.402750159576874012e+03 -3.954361199893350687e+01 9.040724169774314589e-01
3.402586667146583295e+03 -3.890385016017796005e+01 8.843597310511353005e-01
3.402050864196150087e+03 -3.825218360835278020e+01 8.648405641055011417e-01
3.401137935659873619e+03 -3.758893352730197535e+01 8.455265726512725122e-01
3.399847785389419187e+03 -3.691424254990801046e+01 8.264745115711714663e-01
3.398149907787123084e+03 -3.622852479349860033e+01 8.077514244561897483e-01
3.396089686266642730e+03 -3.553218265677335097e+01 7.892670309048970267e-01
3.393658314893463739e+03 -3.482546175673447664e+01 7.710368699456030539e-01
3.390859517716519804e+03 -3.410872043815373900e+01 7.530679877131496447e-01
3.387690206260936520e+03 -3.338232738550668444e+01 7.353803300634728091e-01
3.384153238053107543e+03 -3.264648227934691960e+01 7.179748021140756054e-01
3.380256314104829926e+03 -3.190160854818770275e+01 7.008557319693498044e-01
3.375996339679553785e+03 -3.114794259891839090e+01 6.840289064449399659e-01
3.371378993299720605e+03 -3.038575319830568588e+01 6.674995536437040577e-01
3.366414000885895348e+03 -2.961534479914483597e+01 6.512627589723011257e-01
3.361096442459946957e+03 -2.883699472782774720e+01 6.353229600870206051e-01
3.355437577611330653e+03 -2.805107267640446267e+01 6.196870207182088031e-01
3.349435735023846519e+03 -2.725778979602524643e+01 6.043431604397492274e-01
3.343099194832237117e+03 -2.645748170975161528e+01 5.893014191316923167e-01
3.336420883156083164e+03 -2.565061837584242355e+01 5.745369226551007014e-01
3.329385635741597071e+03 -2.483784690371572168e+01 5.601316406736086551e-01
3.321995706012722167e+03 -2.401956924278075434e+01 5.460585146820449154e-01
3.314276203163386526e+03 -2.319593275832525237e+01 5.322500380651070673e-01
3.306213003593096346e+03 -2.236718887271446121e+01 5.186853806483194829e-01
3.297818517803043051e+03 -2.153366740252668876e+01 5.053609270270478238e-01
3.289101067052763938e+03 -2.069565333574542620e+01 4.922570404775950537e-01
3.280071450185379490e+03 -1.985323998709833049e+01 4.793665916155232520e-01
3.270739177589414794e+03 -1.900685888066301388e+01 4.667269901409679123e-01
3.261111581089696756e+03 -1.815728486861140922e+01 4.543732989400122158e-01
3.251195041988217781e+03 -1.730471625640991462e+01 4.423453911541070926e-01
3.240999023294777089e+03 -1.644965948981968396e+01 4.306831373968207366e-01
3.230525238274468848e+03 -1.559293439537995418e+01 4.194209654465333448e-01
3.219769480451457639e+03 -1.473426640597612192e+01 4.085839899721189217e-01
3.208730991082566106e+03 -1.387505527008021033e+01 3.982007821826688554e-01
3.197418317095193743e+03 -1.301631226334280278e+01 3.882955188121063328e-01
3.185827330862169219e+03 -1.215718544935307399e+01 3.788977208809021779e-01
3.173930912620591243e+03 -1.130074689484768946e+01 3.701474320547487040e-01
3.161747136644812599e+03 -1.044551867013182189e+01 3.619793351238424495e-01
3.149295692001787302e+03 -9.593040840956851056e+00 3.543928572739861727e-01
3.136569458063837828e+03 -8.742691318347862506e+00 3.474048748756961014e-01
3.123585326254942629e+03 -7.895288874978293236e+00 3.410223713921897160e-01
3.110335416614672340e+03 -7.050765829464364032e+00 3.352743784552558171e-01
3.096833384529194063e+03 -6.210221858000060102e+00 3.301718702413936057e-01
3.083087514994711910e+03 -5.373598619771745355e+00 3.257334586448121239e-01
3.069094699313645378e+03 -4.541975613757809782e+00 3.219725986209543978e-01
3.054861130402448453e+03 -3.715039569880626669e+00 3.188935421723019803e-01
3.040397220633019970e+03 -2.893155133805451751e+00 3.164971799629895388e-01
3.025702263920511996e+03 -2.076704041464731088e+00 3.147992900323795529e-01
3.010781012487564567e+03 -1.266012341856829426e+00 3.137981531938771607e-01
2.995643841292991965e+03 -4.616875382547615536e-01 3.135002896761781566e-01
2.980287178765358021e+03 3.356631704697934371e-01 3.139123170927327622e-01
2.964718255222593143e+03 1.126135904390516140e+00 3.150339154009372256e-01
2.948926481841594978e+03 1.908062509650330751e+00 3.169749209216413677e-01
2.932943397109412672e+03 2.682679829970714636e+00 3.196039041439807660e-01
2.916763049498363216e+03 3.449066930982390478e+00 3.229302902235741679e-01
2.900390682022041801e+03 4.208323254826339621e+00 3.269431736310249303e-01
2.883840687268392230e+03 4.959021141699111013e+00 3.316433596812125018e-01
2.867111654930405621e+03 5.701756203668662870e+00 3.370020816738770186e-01
2.850202773126750799e+03 6.436254128907663130e+00 3.429931671395471948e-01
2.833124284033518961e+03 7.162038269782584621e+00 3.496698293775525324e-01
2.815877914902021075e+03 7.878894952205393487e+00 3.569415597673665230e-01
2.798465641612048330e+03 8.587043653059257764e+00 3.648136365882148624e-01
2.780887280390391879e+03 9.285360718149449966e+00 3.732591751699223526e-01
2.763152330867921592e+03 9.974057177695307530e+00 3.822551580437210661e-01
2.745267540987029861e+03 1.065368391736515896e+01 3.917807988492117977e-01
2.727234233770215269e+03 1.132386067094478932e+01 4.017882883642505121e-01
2.709060798356211762e+03 1.198469166865940849e+01 4.123714233487895120e-01
2.690756406488849734e+03 1.263585188596256437e+01 4.233742995810388376e-01
2.672322520255824656e+03 1.327647766797077011e+01 4.349193446686055453e-01
2.653772408378082673e+03 1.390849412572813115e+01 4.469134055006700468e-01
2.635113108062910669e+03 1.453145177144308064e+01 4.593242309324581107e-01
2.616343049698135474e+03 1.514563197367747627e+01 4.721525632386888160e-01
2.597476206373684363e+03 1.575131623007215076e+01 4.853120168476056095e-01
2.578514270467694587e+03 1.634867049184650512e+01 4.988196601160543864e-01
2.559457340170276893e+03 1.693739815432182994e+01 5.126218764801020455e-01
2.540316105024965964e+03 1.751630883449412224e+01 5.267332051797547487e-01
2.521099237898686170e+03 1.808496695723684766e+01 5.411858926963858396e-01
2.501812338090168851e+03 1.864327887010259133e+01 5.559745097462831520e-01
2.482466420886231845e+03 1.919047890405447276e+01 5.710677489653855909e-01
2.463059642708959927e+03 1.972615516955187331e+01 5.864213644418931892e-01
2.443605827691182640e+03 2.024989581269251104e+01 6.021467631811271426e-01
2.424113139741475152e+03 2.076196084788863772e+01 6.181385567463406616e-01
2.404592677911292412e+03 2.126138470548499626e+01 6.344221532104258321e-01
2.385045353660839737e+03 2.174645111551655319e+01 6.509959693237674649e-01
2.365477258008388162e+03 2.221753073226175346e+01 6.679139040849679798e-01
2.345908414401006667e+03 2.267533497325316816e+01 6.850859900610791753e-01
2.326326056664922817e+03 2.311889688666548892e+01 7.024989780436431408e-01
2.306749998986346782e+03 2.354868857123105030e+01 7.201396673203105392e-01
2.287176782140186333e+03 2.396466424558426667e+01 7.380207936663395474e-01
2.267618773926034009e+03 2.436613933813493560e+01 7.561870736259864723e-01
2.248078052831075638e+03 2.475287925877639239e+01 7.745901391490113141e-01
2.228563310766005088e+03 2.512438756670408324e+01 7.931685876992243811e-01
2.209078394561172445e+03 2.548158288500470903e+01 8.119541978953538353e-01
2.189632090605474787e+03 2.582384242539141894e+01 8.309235797379364019e-01
2.170226244576258068e+03 2.615060915973506184e+01 8.500837738751567674e-01
2.150867620124584391e+03 2.646176476132503552e+01 8.694515105619474715e-01
2.131556167497241859e+03 2.675816685010199336e+01 8.889504341455308767e-01
2.112300524921020951e+03 2.703912037622636433e+01 9.086160007643911962e-01
2.093113349749010013e+03 2.730478649566696703e+01 9.283779318926189683e-01
2.074004135608420711e+03 2.755330860642660440e+01 9.482321348624638269e-01
2.054969096653668203e+03 2.778681414654028359e+01 9.682007265405485619e-01
2.036008868287261066e+03 2.800498637984384942e+01 9.882915151707574175e-01
2.017134329788454806e+03 2.820882543637453566e+01 1.008509582475262789e+00
1.998347042088618309e+03 2.839791405241024691e+01 1.028864026006816701e+00
1.979644648276235330e+03 2.857183440021475107e+01 1.049246601725683181e+00
1.961030928222941611e+03 2.873080235775841018e+01 1.069701646813476348e+00
1.942506014057863240e+03 2.887507448274108768e+01 1.090180406206024077e+00
1.924068947531465483e+03 2.900416967890948783e+01 1.110664450470247644e+00
1.905723493519408066e+03 2.911809328067024794e+01 1.131138246988506957e+00
1.887468355518241879e+03 2.921692988571075489e+01 1.151602292262332572e+00
1.869303974174035829e+03 2.930058916981064243e+01 1.171967001606803782e+00
1.851240098591992819e+03 2.937044830421325159e+01 1.192343339530851143e+00
1.833276375959802408e+03 2.942614858598992811e+01 1.212725656122125573e+00
1.815421587727046017e+03 2.946846418341609208e+01 1.233152285271757798e+00
1.797680899490570482e+03 2.949799740784131075e+01 1.253625479338618565e+00
1.780073390177404235e+03 2.951291523845479858e+01 1.273987462281938488e+00
1.762581724637120715e+03 2.951665634085879475e+01 1.294431997287305958e+00
1.745213487895427988e+03 2.950824539536367297e+01 1.314891698052169433e+00
1.727958453520413514e+03 2.948813842955066988e+01 1.335424360038480973e+00
1.710820336984335881e+03 2.945679060625201373e+01 1.356018073358238984e+00
1.693801145848757869e+03 2.941431946133853259e+01 1.376624820346865619e+00
1.676901283357619604e+03 2.936067286680633259e+01 1.397169909782281616e+00
1.660126011234778844e+03 2.929557763115046853e+01 1.417644296608219445e+00
1.643481450941017329e+03 2.921867770195268577e+01 1.437988072265462103e+00
1.626978498159004857e+03 2.913061819864936197e+01 1.458141341521110856e+00
1.610615665758152545e+03 2.903139030720515024e+01 1.478095899227414245e+00
1.594404963791034788e+03 2.892113384685794841e+01 1.497823899804186842e+00
1.578349974190832199e+03 2.880005180725607872e+01 1.517265475132925534e+00
1.562456514318391100e+03 2.866821466180463673e+01 1.536426577683639660e+00
1.546727869065175128e+03 2.852585838104995375e+01 1.555194710108237732e+00
1.531171277439733558e+03 2.837292980983881563e+01 1.573677562946634634e+00
1.515819879288373613e+03 2.820896852435769375e+01 1.591486323982580720e+00
1.500639860136146353e+03 2.803501525843768505e+01 1.609003603839351815e+00
1.485645873627953051e+03 2.785112115304602654e+01 1.625994831128539264e+00
1.470834538580945036e+03 2.765748316970604392e+01 1.642605962061048031e+00
1.456211294943881967e+03 2.745422389324217605e+01 1.658777099030233071e+00
1.441774651329463268e+03 2.724139032415193284e+01 1.674448329761893728e+00
1.427534957329829240e+03 2.701916359635475118e+01 1.689593668683309069e+00
1.413490969304296186e+03 2.678759929332481704e+01 1.704202931034959123e+00
1.399643865877880899e+03 2.654684537077845263e+01 1.718216145466550326e+00
1.386003234889606802e+03 2.629704601087484406e+01 1.731621396893123777e+00
1.372565322005388225e+03 2.603825153485464483e+01 1.744447082600907528e+00
1.359334316875728064e+03 2.577059093729819139e+01 1.756549052849199377e+00
1.346314376332343272e+03 2.549425434890094166e+01 1.768063689750814627e+00
1.333500350371753711e+03 2.520949815468367206e+01 1.778949903144309674e+00
1.320892111163375148e+03 2.491645628542986657e+01 1.789202400749696942e+00
1.308511489174518147e+03 2.461541403440427800e+01 1.798815958516456481e+00
1.296362897973594954e+03 2.430656203465841614e+01 1.807721677078958145e+00
1.284417567639511162e+03 2.399024599520120304e+01 1.816150433368853845e+00
1.272684300856279833e+03 2.366665225293868602e+01 1.824058105581398692e+00
1.261164687915445256e+03 2.333596657326165413e+01 1.831472734414265835e+00
1.249855201476308139e+03 2.299837416690743197e+01 1.838396675383109358e+00
1.238751904579484972e+03 2.265402936052748473e+01 1.844830135193666454e+00
1.227860076403220319e+03 2.230302788431648509e+01 1.850819296997584074e+00
1.217171615250724926e+03 2.194554450405302148e+01 1.856303561224034171e+00
1.206688159480113882e+03 2.158175738030301360e+01 1.861355717335261950e+00
1.196406438158361652e+03 2.121179620562869417e+01 1.865983522813655870e+00
1.186330049827873609e+03 2.083578777926932446e+01 1.870199493810906111e+00
1.176457782064537923e+03 2.045386360568359407e+01 1.874002377730305646e+00
1.166788806265815083e+03 2.006615319111859819e+01 1.877521250719920376e+00
1.157324813331478936e+03 1.967277501806545459e+01 1.880688202590336644e+00
1.148060229169454260e+03 1.927386340349846705e+01 1.883572020701887118e+00
1.139013514143245857e+03 1.887003953710116022e+01 1.886116350379059670e+00
1.130175514920377282e+03 1.846127560367365916e+01 1.888362102426806688e+00
1.121524257211526219e+03 1.804744043860594616e+01 1.890442512840008860e+00
1.113061485591688097e+03 1.762860952824762606e+01 1.892509503556283335e+00
1.104786751663399627e+03 1.720500590898419802e+01 1.894501624363597259e+00
