# cl_TT                  cl_TE                    cl_EE
3.690700612471243858e+02 -4.350900201487641006e+00 1.870934543158759289e-01
3.727664752440173288e+02 -4.463859335835379305e+00 1.901429884501186496e-01
3.764846137977610283e+02 -4.576753046883261788e+00 1.931485478261694422e-01
3.802300536678678782e+02 -4.689533356316299972e+00 1.961014893837662865e-01
3.839986280408714947e+02 -4.801138542956460142e+00 1.989742621341864803e-01
3.877885133950439354e+02 -4.912143934252144462e+00 2.017772990339424255e-01
3.916051417343794583e+02 -5.022723016453801925e+00 2.045216882015342685e-01
3.954395238068133267e+02 -5.132762024709400350e+00 2.071994872104735708e-01
3.992918219426543942e+02 -5.242255392875626363e+00 2.098166230179145941e-01
4.031663256887551370e+02 -5.351171515545914303e+00 2.123716440110783032e-01
4.070576865047784167e+02 -5.459448789720683592e+00 2.148691020521037720e-01
4.109656710509588606e+02 -5.567124004099973433e+00 2.173087781679978459e-01
4.148925043074199834e+02 -5.674128727244935000e+00 2.196909927642373694e-01
4.188353964654844503e+02 -5.780394990657426568e+00 2.220185295000456915e-01
4.227926566524743066e+02 -5.885987886179360196e+00 2.242992347798996311e-01
4.267584135024064267e+02 -5.990554168056454465e+00 2.265143579395868800e-01
4.307448637068528114e+02 -6.092733540158358885e+00 2.286251094900448033e-01
4.347437863005773124e+02 -6.193840057517403963e+00 2.306719493387808517e-01
4.387600286486646723e+02 -6.293692983531378182e+00 2.326331042263991289e-01
4.427978128611916304e+02 -6.392278513696616038e+00 2.345087982910252777e-01
4.468511563104729589e+02 -6.489416074917238042e+00 2.362926727588076647e-01
4.509165155210958460e+02 -6.585021795181565274e+00 2.379780533102538731e-01
4.549823968124130147e+02 -6.678999917164657241e+00 2.395699408978358147e-01
4.590464249627938216e+02 -6.771224262476330580e+00 2.410633518695678712e-01
4.631020880150780954e+02 -6.861617168001681755e+00 2.424550141984202767e-01
4.671428739954380944e+02 -6.950031027917124682e+00 2.437451535960795945e-01
4.711551445399950353e+02 -7.036460772545413356e+00 2.449339958852410071e-01
4.751439892519618411e+02 -7.119829734647971087e+00 2.460025489594114545e-01
4.791067751972115047e+02 -7.200274205129776561e+00 2.469634018411229204e-01
4.830625215551233964e+02 -7.278959405254903814e+00 2.478407113326464850e-01
4.870185712507037579e+02 -7.355898859699252945e+00 2.486321211191136193e-01
4.909848750556779464e+02 -7.431260962013801930e+00 2.493478673929331313e-01
4.949592543900186570e+02 -7.505054858900398251e+00 2.499898999580054126e-01
4.989484577158866614e+02 -7.577085675655095720e+00 2.505544880223439796e-01
5.029480709192160930e+02 -7.647141114071977164e+00 2.510285772174876695e-01
5.069473144563701226e+02 -7.714945225092098902e+00 2.514072668498703589e-01
5.109397963873821595e+02 -7.780326831497395901e+00 2.516817603546197546e-01
5.149256378981693842e+02 -7.842943318641319550e+00 2.518567176307972000e-01
5.188902253888095402e+02 -7.902715760045778026e+00 2.519125627770990583e-01
5.228129857812461978e+02 -7.957221533701061666e+00 2.518278994747076838e-01
5.267081639101297696e+02 -8.008240934000713906e+00 2.516229691242550803e-01
5.305784977913250486e+02 -8.055885374233458407e+00 2.513003871114426468e-01
5.344241101955972226e+02 -8.100193446830212807e+00 2.508607001973069406e-01
5.382451242993297456e+02 -8.141029596601516261e+00 2.503013198738315848e-01
5.420378897977028601e+02 -8.178320384155332690e+00 2.496209940408599393e-01
5.458064241606540463e+02 -8.212036507427892928e+00 2.488252006658800974e-01
5.495493347410423439e+02 -8.242147476966588115e+00 2.479144845173452127e-01
5.532594377480704679e+02 -8.268636788563355822e+00 2.468893898387163888e-01
5.569431892120011298e+02 -8.291651099114760726e+00 2.457631211656360060e-01
5.605961219656397816e+02 -8.311188294788625086e+00 2.445340045131922380e-01
5.642059874574782725e+02 -8.326582124586661138e+00 2.432175052536743876e-01
5.677482334687878165e+02 -8.336901890082357269e+00 2.418210477090792787e-01
5.712570275882825399e+02 -8.343903641725237463e+00 2.403457964879983089e-01
5.747304007634432992e+02 -8.347794394699485920e+00 2.388088863871407341e-01
5.781646101615641555e+02 -8.348753808512748620e+00 2.372202036323622087e-01
5.815654770282026220e+02 -8.346865155092050514e+00 2.355830502379960001e-01
5.849277244857627238e+02 -8.342055285562741673e+00 2.338899569850297622e-01
5.882497755303013491e+02 -8.334054134137122816e+00 2.321409077206670613e-01
5.915288503212955220e+02 -8.322721586088803747e+00 2.303252991802751948e-01
5.947659297044034474e+02 -8.307923390182240908e+00 2.284309484221704878e-01
5.979622502437190406e+02 -8.289585925489751261e+00 2.264579696467378389e-01
6.011090643261176183e+02 -8.267574598860866431e+00 2.244014301760610397e-01
6.041812667924001516e+02 -8.240427778944956927e+00 2.222833572973443028e-01
6.071905253750736620e+02 -8.208862619639033298e+00 2.200896755587581910e-01
6.101428964305903264e+02 -8.173412571675514826e+00 2.178045311168695375e-01
6.130415232281601448e+02 -8.134134098020284753e+00 2.154239326320816772e-01
6.158946296166053571e+02 -8.091134477986718920e+00 2.129459903386120845e-01
6.186985708250175549e+02 -8.044438485909777725e+00 2.103688139668511148e-01
6.214611599525612746e+02 -7.994157647993177740e+00 2.076913639723093064e-01
6.241902106336182214e+02 -7.940350668562010661e+00 2.049126391281736737e-01
6.268769336932112992e+02 -7.883065426623020677e+00 2.020307475856661650e-01
6.295319744037079772e+02 -7.822496909539297327e+00 1.990437969370784654e-01
6.321545885330697274e+02 -7.758662775387954014e+00 1.959519380001028821e-01
6.347394281334692323e+02 -7.691784396059020423e+00 1.927566724098189466e-01
6.372208835158121474e+02 -7.620181710765990601e+00 1.895323311236496999e-01
6.396582454593195735e+02 -7.545923481041035608e+00 1.862069749187727496e-01
6.420316517854379299e+02 -7.469187049390155764e+00 1.827801891782762367e-01
6.443505251724091067e+02 -7.390078296514545286e+00 1.792508515549255110e-01
6.466053731007898477e+02 -7.308725965909276923e+00 1.756216972633672380e-01
6.488047720102472340e+02 -7.225085956651260410e+00 1.719037392633616934e-01
6.509559148972738285e+02 -7.138997793053927232e+00 1.681112625170179953e-01
6.530523138978794577e+02 -7.050309380623914990e+00 1.642594919334580128e-01
6.551058846370289075e+02 -6.958873967415044604e+00 1.603614978424360571e-01
6.571192835525845339e+02 -6.864543525509431809e+00 1.564318443752274190e-01
6.590963589015096886e+02 -6.767172145920270054e+00 1.524855615959598287e-01
6.610135961873147608e+02 -6.666125569531438089e+00 1.485787070658889930e-01
6.628420017899353525e+02 -6.561162769341121859e+00 1.447581821782854827e-01
6.646087065966961518e+02 -6.452954543375063245e+00 1.409624358931392263e-01
6.663083229010323976e+02 -6.341341842131730466e+00 1.372012823217709787e-01
6.679282991319682878e+02 -6.226275462644185410e+00 1.334932194865416644e-01
6.694630040181507411e+02 -6.107666444692112506e+00 1.298436946898706701e-01
6.709062791048817189e+02 -5.985438394812966578e+00 1.262663523931670806e-01
6.722504420172799655e+02 -5.859541960485922907e+00 1.227711128280296465e-01
6.735016319445190902e+02 -5.729943018517498210e+00 1.193648279945342949e-01
6.746599711415726688e+02 -5.596689356713116403e+00 1.160502510216122191e-01
6.757155967827426366e+02 -5.459695654787576125e+00 1.128434427815749735e-01
6.766705458374404998e+02 -5.318987808761817426e+00 1.097539420609539157e-01
6.774810463044973403e+02 -5.174143980808004528e+00 1.069016384587120477e-01
6.781822237705951011e+02 -5.025577585496616706e+00 1.042142370842135957e-01
6.787762969855975825e+02 -4.873425682964246164e+00 1.016619887399529409e-01
6.792694033606816220e+02 -4.717751289566328943e+00 9.923890090205597647e-02
6.796615555608369732e+02 -4.558578769986676882e+00 9.695668465203485797e-02
6.799439003471153455e+02 -4.395995274203468028e+00 9.481706419968644051e-02
6.801219095271230799e+02 -4.230001091395202195e+00 9.282045782818312829e-02
6.801911466950693921e+02 -4.060645741446164969e+00 9.097228701072558599e-02
6.801578043452440170e+02 -3.888053486629609257e+00 8.926111497991275068e-02
6.800216782612277484e+02 -3.712248685841270213e+00 8.768309549580664830e-02
6.797840064414311883e+02 -3.533293733257269587e+00 8.622984993535962039e-02
6.794347679833150551e+02 -3.351458501195757389e+00 8.494109410541984817e-02
6.789383560653230916e+02 -3.166824622911041054e+00 8.392801481776281103e-02
6.783499890551914859e+02 -2.979515787923745052e+00 8.302993140549155826e-02
6.776664557692253084e+02 -2.789578147413921627e+00 8.224088047511539379e-02
6.768898733053640626e+02 -2.596991310759781513e+00 8.155024041852201866e-02
6.760324181425268080e+02 -2.401869207325305400e+00 8.094415918977780622e-02
6.750923392302847788e+02 -2.204244288033564203e+00 8.040642593126068327e-02
6.740754053596573385e+02 -2.004248796642349006e+00 7.993327779992330517e-02
6.729855586004788393e+02 -1.801905940958355545e+00 7.950098068369930437e-02
6.718278205479469989e+02 -1.597290921781568729e+00 7.910098849118830933e-02
6.705981732476304842e+02 -1.390648453159827325e+00 7.869970322230983306e-02
6.692983346432237113e+02 -1.182037522144207431e+00 7.828213577538127577e-02
6.679022383466381143e+02 -9.721785598814958185e-01 7.792741313176600182e-02
6.664256339303124150e+02 -7.613280373350392871e-01 7.760150050163171220e-02
6.648740225414469478e+02 -5.490699554245427327e-01 7.718000076312869773e-02
6.632606163316153243e+02 -3.355158136768450206e-01 7.664508064433224466e-02
6.615929434758281786e+02 -1.207819032911304630e-01 7.597382443158290366e-02
6.598753887002869760e+02 9.516642952281262335e-02 7.519543921648777496e-02
6.581133928855603017e+02 3.119751166614259663e-01 7.435596697980591252e-02
6.563082527193708984e+02 5.293608746475070292e-01 7.349078593887317656e-02
6.544640815262110891e+02 7.472110742826566510e-01 7.263979717335987407e-02
6.525844420365341421e+02 9.654681641947220339e-01 7.184290180737053222e-02
6.506664074275780649e+02 1.183375537945660305e+00 7.113326103061164141e-02
6.486996714987529913e+02 1.401869270540000656e+00 7.053405153028038943e-02
6.466475283839624808e+02 1.617556973664109998e+00 7.025151023047841725e-02
6.445454594064385674e+02 1.831649522924872375e+00 7.014402908531695846e-02
6.423839900330372075e+02 2.045063157391897590e+00 7.022733840107008019e-02
6.401533543746299983e+02 2.256588636810060500e+00 7.052698218534292351e-02
6.378569177194008262e+02 2.466493454169542687e+00 7.106112192196849253e-02
6.354953009622886384e+02 2.674079691115629043e+00 7.185653306930346595e-02
6.330690083165071655e+02 2.879546036831259759e+00 7.292115805630065839e-02
6.305778290365959720e+02 3.083134069259418020e+00 7.427349741590211218e-02
6.280172520211314122e+02 3.284088711785498660e+00 7.593065036616010455e-02
6.254000361307205367e+02 3.482734665570045962e+00 7.790783133295307861e-02
6.227209996917486023e+02 3.678503684917484140e+00 8.021928249287237078e-02
6.199676140753850859e+02 3.870169678096324173e+00 8.292873431646706484e-02
6.171364142901305740e+02 4.057931639331909146e+00 8.609708679783593943e-02
6.142500996841162078e+02 4.242504958094406753e+00 8.960687060239677648e-02
6.113006125310065499e+02 4.424270246262897999e+00 9.347087999828147808e-02
6.082943672851860129e+02 4.602884480134688872e+00 9.768121196626615432e-02
6.052310026160644156e+02 4.778004630868866620e+00 1.022463698096047757e-01
6.021062941464392679e+02 4.949690342469297732e+00 1.071648744785139995e-01
5.989219889533719652e+02 5.118533146977739534e+00 1.124345964484957244e-01
5.956857638253957248e+02 5.284594067375494753e+00 1.180421735247159515e-01
5.923955439024263114e+02 5.446935636249890855e+00 1.239859007244814154e-01
5.890456323221388857e+02 5.606913536044707769e+00 1.302579321904908383e-01
5.856475388680185006e+02 5.763377219014947705e+00 1.368493598770660069e-01
5.821909000137492285e+02 5.915266467277427331e+00 1.438557604245566113e-01
5.786718769750776801e+02 6.063452488931819317e+00 1.511268130328219661e-01
5.751018212327735455e+02 6.209111255317154132e+00 1.587168023516885296e-01
5.714824397825199185e+02 6.351670283135977257e+00 1.665487206934688491e-01
5.678074279332583956e+02 6.492057704992270750e+00 1.745653016691885717e-01
5.640759347939615509e+02 6.629567564032040394e+00 1.827910992203375939e-01
5.602884786783084792e+02 6.764202588690654494e+00 1.911645207915435296e-01
5.564509964897628151e+02 6.896998145413172132e+00 1.996764621765662884e-01
5.525605470522882570e+02 7.027991119743290938e+00 2.082734351806326267e-01
5.486203737525835322e+02 7.157456976390964343e+00 2.170256602498547571e-01
5.446368796722001662e+02 7.285987229261606579e+00 2.257935924322412302e-01
5.406087924673390717e+02 7.413997442104987456e+00 2.346399538967587073e-01
5.365392068820405029e+02 7.539168009464848552e+00 2.436033216712109317e-01
5.324367283819348131e+02 7.664306905973613304e+00 2.525588050276545982e-01
5.282949233743320292e+02 7.790005683686668014e+00 2.615073379900164641e-01
5.241247938589618798e+02 7.916690030522264721e+00 2.703624497795676374e-01
5.199255938922096902e+02 8.044122141429328465e+00 2.791749327567630279e-01
5.156931471059630212e+02 8.171898349164575137e+00 2.879043553941548761e-01
5.114358368986983692e+02 8.298713189794677092e+00 2.965908026522594554e-01
5.071556517301976328e+02 8.424353156198980841e+00 3.052650164117629017e-01
5.028567409413463452e+02 8.548547580870044627e+00 3.139475610787721416e-01
4.985446340289465184e+02 8.670600931875096506e+00 3.226016432401336287e-01
4.942119557312144025e+02 8.790109623366960889e+00 3.312027417362328752e-01
4.898754800083797249e+02 8.905260806721013722e+00 3.399059964641963916e-01
4.855397682955069172e+02 9.015952792336246802e+00 3.485637198884131704e-01
4.812067549649390799e+02 9.122889462496436508e+00 3.572375996868946690e-01
4.768689760005199219e+02 9.225886668125049539e+00 3.659478633950429827e-01
4.725346173639788390e+02 9.325192195042999899e+00 3.747296047650326978e-01
4.682105715142412237e+02 9.420055358881391783e+00 3.835223816349140336e-01
4.638931542391010794e+02 9.509960325995136188e+00 3.923244921173122957e-01
4.595863377805211485e+02 9.595438204529838089e+00 4.011342368916110956e-01
4.552926736126701144e+02 9.675942248866016726e+00 4.100038124429478126e-01
4.510124530699884531e+02 9.751340131131923883e+00 4.189646974298654181e-01
4.467493504106550972e+02 9.820829471892642104e+00 4.279485246991319713e-01
4.425050891422407631e+02 9.884533604742125945e+00 4.369332151886983207e-01
4.382943599506747319e+02 9.941190917487867651e+00 4.459396196299806880e-01
4.341139530925433405e+02 9.990927859197318739e+00 4.549313522692904899e-01
4.299545130577313898e+02 1.003467995117943268e+01 4.639931818024172205e-01
4.258201991240650273e+02 1.007253072432857444e+01 4.730990821945904035e-01
4.217074964664985828e+02 1.010502368953330254e+01 4.822154007328022240e-01
4.176254335323496321e+02 1.013156343687466432e+01 4.913596610717282376e-01
4.135743341172515102e+02 1.015224584880085423e+01 5.005237813639905609e-01
4.095495261162768657e+02 1.016766570712917961e+01 5.097496396466690838e-01
4.055506916122878920e+02 1.017759951362068271e+01 5.190355731429603381e-01
4.015837820855610403e+02 1.018259004325454598e+01 5.283799221704120752e-01
3.976509162746833113e+02 1.018272114523377070e+01 5.378501172486712667e-01
3.937491266311839695e+02 1.017706352009914283e+01 5.472852414487313633e-01
3.898941010441945991e+02 1.016360456068149354e+01 5.566467170914066731e-01
3.860633373318545978e+02 1.014567687094052140e+01 5.660332413519340022e-01
3.822492077577402938e+02 1.012234955962374094e+01 5.753904503008057114e-01
3.784513933278779518e+02 1.009388586992799297e+01 5.847566410895941313e-01
3.746662598270274884e+02 1.006021353597493118e+01 5.941030212260836052e-01
3.708880965293263330e+02 1.002146788398920663e+01 6.034027871276010924e-01
3.671211774458344621e+02 9.978623044924313845e+00 6.126970609707871329e-01
3.633640639098445035e+02 9.931985819596919285e+00 6.220552878742794389e-01
3.596188338493876699e+02 9.881979132900189811e+00 6.314998181025407442e-01
3.558880026244001442e+02 9.829417017509243237e+00 6.410573803472736643e-01
3.521641006542709533e+02 9.774114961649450706e+00 6.507263563726481959e-01
3.484643641566913175e+02 9.716779390749646694e+00 6.604604102575590829e-01
3.447915495432724811e+02 9.656817720079871492e+00 6.702107437463504791e-01
3.411157193378579677e+02 9.595679298952550340e+00 6.801419376682066309e-01
3.374382486553165563e+02 9.533795407811197720e+00 6.902429729334660369e-01
3.337643762111978276e+02 9.470909806926261609e+00 7.004360120279724544e-01
3.300946072361310826e+02 9.406735639711012453e+00 7.106406462162639937e-01
3.264336422511117348e+02 9.340717453524742808e+00 7.208503052417289947e-01
3.227864975815061825e+02 9.272434053531618758e+00 7.310069175565950816e-01
3.191646254757894212e+02 9.202293042692298641e+00 7.410524137687529711e-01
3.155627714081201702e+02 9.130104822145714394e+00 7.509898538325022743e-01
3.119965081463042225e+02 9.055847089993672938e+00 7.607871108166551766e-01
3.084648137995780530e+02 8.979549351871970231e+00 7.703861208072170230e-01
3.050098095829737872e+02 8.899762595056900594e+00 7.795383319325848159e-01
3.015999422211946239e+02 8.817949450664237077e+00 7.883845484012919069e-01
2.982373092116707767e+02 8.734113280607648022e+00 7.970503494422612745e-01
2.949310302742408112e+02 8.648171978532138482e+00 8.053736431135896101e-01
2.916755517720988564e+02 8.560153423260752348e+00 8.134491219631577730e-01
2.884786778373918992e+02 8.469975753462808399e+00 8.211661986626329623e-01
2.853404406019454882e+02 8.377668012715847823e+00 8.286140917598895372e-01
2.822605394421838696e+02 8.283106915579818263e+00 8.357347430758721440e-01
2.792415631042826476e+02 8.186269605199859356e+00 8.424700941076441740e-01
2.762933623669537724e+02 8.087087790993892966e+00 8.488256245066267969e-01
2.734048091230646946e+02 7.985473302401700835e+00 8.547668016288967330e-01
2.706006756934334021e+02 7.881240107630019587e+00 8.601316415650704927e-01
2.678969001372945513e+02 7.774185430497055904e+00 8.648266870722972621e-01
2.652610497989425085e+02 7.664646488596812191e+00 8.690649012306296273e-01
2.627008550433964729e+02 7.552651899526686030e+00 8.727285723990106936e-01
2.602140616015198020e+02 7.438257840007846511e+00 8.759954483016290094e-01
2.577952293747331396e+02 7.321518312195697042e+00 8.787819893320663045e-01
2.554489033708503314e+02 7.202489507936512325e+00 8.811639650639148114e-01
2.531802584517457433e+02 7.081246469218343442e+00 8.831766615323806136e-01
2.509791681802500989e+02 6.957830495952398664e+00 8.848683352591921736e-01
2.488453161940194036e+02 6.832303875628895184e+00 8.862487009067405719e-01
2.467819609875132869e+02 6.704694966619560326e+00 8.873256229719258537e-01
2.447896107285650658e+02 6.575032098441255357e+00 8.881344692890916770e-01
2.428797219743198070e+02 6.443543782292494804e+00 8.883960697258372896e-01
2.410509522060491747e+02 6.310168763081186682e+00 8.883446010617402910e-01
2.392773012505528243e+02 6.174808324625600697e+00 8.880268377899483978e-01
2.375592790615491765e+02 6.037534547447028999e+00 8.874555417128088264e-01
2.358943946937557712e+02 5.898299851554384077e+00 8.867329169319141391e-01
2.342810944679101794e+02 5.757088252495672798e+00 8.858166057150949069e-01
2.327206763366494329e+02 5.613865209216123198e+00 8.847498079727241782e-01
2.312092254577318329e+02 5.468608704678326937e+00 8.836219602181254462e-01
2.297472545226409011e+02 5.321281860396947394e+00 8.824329858962971507e-01
2.283290798041157075e+02 5.171860382145132107e+00 8.812172007321429357e-01
2.269527056473658320e+02 5.020302907150735905e+00 8.801033756895276783e-01
2.256211804012451978e+02 4.866686961131703626e+00 8.790454325431957816e-01
2.243482355915928395e+02 4.711967838892008764e+00 8.777856298406617741e-01
2.231012237810021759e+02 4.555100022212869249e+00 8.768262119355211270e-01
2.218799754554007393e+02 4.396240245682349723e+00 8.760895712942264879e-01
2.206794498817717169e+02 4.235695655942931737e+00 8.755244702345827967e-01
2.195021131174994196e+02 4.073880324882968473e+00 8.752002151188830181e-01
2.183515546395164506e+02 3.911114075725190986e+00 8.749807954316217717e-01
2.172257050282583748e+02 3.747678987132163630e+00 8.748300427305802929e-01
2.161359654166970472e+02 3.583843724428569910e+00 8.747084323148200946e-01
2.150811802161923367e+02 3.419883477527889237e+00 8.745925653017259105e-01
2.140537563779076322e+02 3.256051059207259346e+00 8.744945031319854012e-01
2.130715031369659016e+02 3.092541116431235970e+00 8.742847549744516833e-01
