# cl_TT                  cl_TE                    cl_EE
3.003116274251510276e+03 -2.015582381237901188e+01 9.379672690986858852e-01
3.038854966532024719e+03 -2.106425920793447304e+01 9.637041629356601913e-01
3.074979380486262926e+03 -2.198146670752215925e+01 9.894763176521897963e-01
3.111496312720530568e+03 -2.290695556754268125e+01 1.015249457443848868e+00
3.148423247265580812e+03 -2.384019226334601171e+01 1.040984751322626689e+00
3.185723176356168551e+03 -2.478025883656344419e+01 1.066659598616554128e+00
3.223408948205214074e+03 -2.572647956525278801e+01 1.092245793540300935e+00
3.261475561122752879e+03 -2.667828929062177679e+01 1.117708593053776012e+00
3.299915265177070523e+03 -2.763499520353566652e+01 1.143020552104798915e+00
3.338720170636308012e+03 -2.859584581259350955e+01 1.168149059988193628e+00
3.377885355423746205e+03 -2.956017879628495848e+01 1.193061838604765779e+00
3.417402151368489740e+03 -3.052714853284216900e+01 1.217730766756829119e+00
3.457273638214876883e+03 -3.149591674656345930e+01 1.242115189717815094e+00
3.497479088580421831e+03 -3.246568798135955092e+01 1.266182049026041367e+00
3.538015353136006524e+03 -3.343575278625144165e+01 1.289915561557942070e+00
3.578866446588223880e+03 -3.440545609570359886e+01 1.313281346452656928e+00
3.620025478786815711e+03 -3.537375326771391570e+01 1.336260309142595526e+00
3.661486344300923975e+03 -3.633960918097832149e+01 1.358824104731182203e+00
3.703237762546719296e+03 -3.730202112367781808e+01 1.380939713975729566e+00
3.745268459036255535e+03 -3.825994435866277854e+01 1.402591517468369631e+00
3.787574553106124313e+03 -3.921240384330018003e+01 1.423756069551579850e+00
3.830157960786289550e+03 -4.015741221726735688e+01 1.444356488658902649e+00
3.872987471851751707e+03 -4.109467858805832208e+01 1.464416081046879148e+00
3.916058654244856370e+03 -4.202332157633767196e+01 1.483910745599361203e+00
3.959360264911399554e+03 -4.294226761970279682e+01 1.502818481367754311e+00
4.002876824120783112e+03 -4.385052840368890514e+01 1.521114931186892560e+00
4.046597301847727977e+03 -4.474712913341682707e+01 1.538781506610724881e+00
4.090514515525986099e+03 -4.563099744368944499e+01 1.555793675723687874e+00
4.134610433156332874e+03 -4.650119764697324598e+01 1.572136503197198998e+00
4.178880389716484387e+03 -4.735634930928071640e+01 1.587771610854171955e+00
4.223306893877209404e+03 -4.819466099345397225e+01 1.602662887929828806e+00
4.267876390919270307e+03 -4.901629460197673183e+01 1.616822635901000282e+00
4.312582058495864658e+03 -4.982025179665664183e+01 1.630236714646071672e+00
4.357403119067282205e+03 -5.060553999589395602e+01 1.642884156147371266e+00
4.402334030273941607e+03 -5.137126365517302418e+01 1.654757456345814726e+00
4.447364561086251342e+03 -5.211653058291061313e+01 1.665838555906594687e+00
4.492484733167093509e+03 -5.284037045182628134e+01 1.676125125660238080e+00
4.537681661524547053e+03 -5.354202201567383668e+01 1.685594409214472345e+00
4.582949420427465157e+03 -5.421915492275323345e+01 1.694205867352256423e+00
4.628271467778594342e+03 -5.487128900589141267e+01 1.701958765406051954e+00
4.673638216151011875e+03 -5.549845767001173158e+01 1.708873358682512222e+00
4.719040268733943776e+03 -5.609981773817013817e+01 1.714935495057435366e+00
4.764473143748942675e+03 -5.667456601791436555e+01 1.720145833914520139e+00
4.809917784764845237e+03 -5.722186413021900364e+01 1.724497906605294339e+00
4.855371184663374152e+03 -5.774094026659955858e+01 1.727981475477251117e+00
4.900815111519763377e+03 -5.823102271525853268e+01 1.730599309865989976e+00
4.946243034970067129e+03 -5.869119690440198411e+01 1.732339426719035735e+00
4.991607238059054907e+03 -5.911841029986656082e+01 1.733158539205723603e+00
5.036908110470139945e+03 -5.951388923170102174e+01 1.733107886466483727e+00
5.082127964253157188e+03 -5.987709409134381389e+01 1.732186021908257212e+00
5.127248147076932582e+03 -6.020718591175229051e+01 1.730395717830226276e+00
5.172244604184877062e+03 -6.050341576507114638e+01 1.727741031416124784e+00
5.217103184060938474e+03 -6.076517025167145647e+01 1.724231165474495953e+00
5.261810363892815985e+03 -6.099184133817414022e+01 1.719882551696901407e+00
5.306354073687934942e+03 -6.118295745910678818e+01 1.714715668448222541e+00
5.350714041905687736e+03 -6.133709529488402268e+01 1.708723642639603968e+00
5.394876543152944578e+03 -6.145241968002428479e+01 1.701911990848226530e+00
5.438833086190823451e+03 -6.153045767629318163e+01 1.694323349878430474e+00
5.482579607000027863e+03 -6.157070316171363800e+01 1.685986954899340473e+00
5.526094114659554180e+03 -6.157268693942721427e+01 1.676914215491546845e+00
5.569351935545091692e+03 -6.153591324627274872e+01 1.667131034478824159e+00
5.612328179182677559e+03 -6.145993810588728223e+01 1.656657816781567760e+00
5.655007216657999379e+03 -6.134420750994372185e+01 1.645527408431296745e+00
5.697359257189966229e+03 -6.118837117190135899e+01 1.633751838702451442e+00
5.739349412501312145e+03 -6.099002274558442593e+01 1.621339373571602849e+00
5.780960768204832675e+03 -6.074941918019195697e+01 1.608329731448338906e+00
5.822192492988916456e+03 -6.046747984521258701e+01 1.594764896420184597e+00
5.863029004584450377e+03 -6.014400851867250708e+01 1.580675158551577031e+00
5.903454731627248293e+03 -5.977864111312158713e+01 1.566086843951787211e+00
5.943449317087183772e+03 -5.937107428049252889e+01 1.551029789704706952e+00
5.983004175724563538e+03 -5.892106134685111840e+01 1.535538555693249929e+00
6.022097726755143412e+03 -5.842833409501925956e+01 1.519643329388107977e+00
6.060709184582970011e+03 -5.789266319284660511e+01 1.503374269234606597e+00
6.098786738314387549e+03 -5.731106380312538562e+01 1.486779481502531919e+00
6.136346357465645269e+03 -5.668605963052533525e+01 1.469897730512547573e+00
6.173373528248690491e+03 -5.601777960227270370e+01 1.452783362276464318e+00
6.209849693262024630e+03 -5.530616717918554315e+01 1.435475587396114472e+00
6.245765352271979282e+03 -5.455118392582051712e+01 1.418022025961355181e+00
6.281100164173290068e+03 -5.375290688483645596e+01 1.400476734024877157e+00
6.315840755007865482e+03 -5.291135367452305616e+01 1.382888810329955920e+00
6.349975097756042487e+03 -5.202656912737865724e+01 1.365300521696656721e+00
6.383465954878528464e+03 -5.109790623234671614e+01 1.347774367289494846e+00
6.416276033060197733e+03 -5.012375449351591072e+01 1.330387896030144734e+00
6.448425330635205682e+03 -4.910670768410385989e+01 1.313161831461150619e+00
6.479905879436279065e+03 -4.804682587431639718e+01 1.296149693319333274e+00
6.510698869923778147e+03 -4.694431219466125071e+01 1.279409948505678241e+00
6.540788164985350704e+03 -4.579933263843218327e+01 1.262995199427613180e+00
6.570163266944596216e+03 -4.461216283366302804e+01 1.246958590939260203e+00
6.598802835666906503e+03 -4.338289160071085604e+01 1.231354316472865529e+00
6.626688837845389571e+03 -4.211170631088940297e+01 1.216236618230493116e+00
6.653784294784064514e+03 -4.079738969903313972e+01 1.201702448830782810e+00
6.680078985593633661e+03 -3.944072542062134090e+01 1.187802701758680524e+00
6.705593636221994529e+03 -3.804331320743545319e+01 1.174567251629276221e+00
6.730323179144801543e+03 -3.660545753182722706e+01 1.162053939355253807e+00
6.754250765633618357e+03 -3.512749242959365858e+01 1.150319168932435465e+00
6.777365779915217900e+03 -3.360988761061186381e+01 1.139421160053434301e+00
6.799663078267194578e+03 -3.205325559243091504e+01 1.129427245112602618e+00
6.821127099743039253e+03 -3.045841242528701542e+01 1.120405927678687297e+00
6.841731073673735409e+03 -2.882598075313429220e+01 1.112426079577652827e+00
6.861409045059887831e+03 -2.715461927171496370e+01 1.105658646194177308e+00
6.880185956124667428e+03 -2.544717280703762086e+01 1.100087584726651135e+00
6.898068038992577385e+03 -2.370453322706991983e+01 1.095771942683221534e+00
6.915036610787559766e+03 -2.192749970261327874e+01 1.092781231743065407e+00
6.931100695317510144e+03 -2.011703222632071331e+01 1.091183159186314144e+00
6.946267834238561591e+03 -1.827405334995421882e+01 1.091046319825915045e+00
6.960533770258275581e+03 -1.639949271274433684e+01 1.092440140240788393e+00
6.973913246513281592e+03 -1.449428666771703433e+01 1.095431550628603645e+00
6.986391860603091118e+03 -1.255892005818728130e+01 1.100126402433109218e+00
6.997940837016433761e+03 -1.059348994100186836e+01 1.106674045590177347e+00
7.008607242462278009e+03 -8.600391483653272218e+00 1.115027598432010159e+00
7.018374595689862872e+03 -6.580616563121881590e+00 1.125260969316631776e+00
7.027240846631709246e+03 -4.535123449218325220e+00 1.137432857242296258e+00
7.035199446391176025e+03 -2.464882159809542728e+00 1.151610898075002165e+00
7.042238337221858274e+03 -3.708763558260995130e-01 1.167862981640665154e+00
7.048357871993588560e+03 1.745827045191783000e+00 1.186247652276705367e+00
7.053544784858284402e+03 3.884330755105656952e+00 1.206837533505745963e+00
7.057759348755631436e+03 6.044105463580902615e+00 1.229796271195950474e+00
7.061020350041104393e+03 8.223905991012813388e+00 1.255165268283845892e+00
7.063354403324767190e+03 1.042204126225864513e+01 1.282920944556945164e+00
7.064755539956218854e+03 1.263754265187931303e+01 1.313135472359064027e+00
7.065227734720190711e+03 1.486927351229939731e+01 1.345863187845357523e+00
7.064773653260095671e+03 1.711615883298142293e+01 1.381161857452115616e+00
7.063389908836940776e+03 1.937712446949633360e+01 1.419094014452323638e+00
7.061077357400683468e+03 2.165103225632629602e+01 1.459704804543425993e+00
7.057843864264688818e+03 2.393678330724482350e+01 1.503054356399402991e+00
7.053616534457770285e+03 2.623351096686448258e+01 1.549404075477758269e+00
7.048453129167024599e+03 2.853965745455290914e+01 1.598629055507781782e+00
7.042368298176936150e+03 3.085414019362152160e+01 1.650766327986163295e+00
7.035356609629970080e+03 3.317572400613245520e+01 1.705863792266349099e+00
7.027429081754398794e+03 3.550328322387269253e+01 1.763961961318432525e+00
7.018583658429860407e+03 3.783570052172179032e+01 1.825108587598120113e+00
7.008822240843742293e+03 4.017169184439762830e+01 1.889359260905943527e+00
6.998142641105380790e+03 4.251023108259312977e+01 1.956761474434998149e+00
6.986542268558511751e+03 4.484996861455417871e+01 2.027410618464591696e+00
6.973986434548691250e+03 4.718939007287774245e+01 2.101485732822051311e+00
6.960527932127914937e+03 4.952775179076522960e+01 2.178840162405196956e+00
6.946181777386741487e+03 5.186384847749278748e+01 2.259513313126345402e+00
6.930948498598922015e+03 5.419658414297175852e+01 2.343537399799040521e+00
6.914833814786024959e+03 5.652475527280768119e+01 2.430961135803482165e+00
6.897844132964513847e+03 5.884726447404989358e+01 2.521811509769045223e+00
6.879986613487222712e+03 6.116293920641182069e+01 2.616128466865897728e+00
6.861261828121943836e+03 6.347030350999035164e+01 2.713914787820744134e+00
6.841643361446906965e+03 6.576732640005435826e+01 2.815338944642789887e+00
6.821145498758562098e+03 6.805260416527083578e+01 2.920376861681804215e+00
6.799808888592220683e+03 7.032519754095319797e+01 3.028931264838686133e+00
6.777628262434918724e+03 7.258381418036935884e+01 3.141003906555952518e+00
6.754622219792803662e+03 7.482714114513419190e+01 3.256609558941398586e+00
6.730808033801173224e+03 7.705376318633121002e+01 3.375746055631202225e+00
6.706202582089276802e+03 7.926307679279069873e+01 3.498422876214891009e+00
6.680831322461002856e+03 8.145302172611127389e+01 3.624643197293082597e+00
6.654704735076707038e+03 8.362320673376190427e+01 3.754406990350346085e+00
6.627804750992718255e+03 8.577001209762950396e+01 3.887951015500559215e+00
6.600187102563813824e+03 8.789421553445036750e+01 4.025070258785431676e+00
6.571867288083965832e+03 8.999445741292741729e+01 4.165726887681806545e+00
6.542851115354806097e+03 9.207008096332964442e+01 4.309906958696537060e+00
6.513155240851279814e+03 9.411860341901216032e+01 4.457599028520230711e+00
6.482792023130462439e+03 9.613971396961130722e+01 4.608790927986104791e+00
6.451763913441899604e+03 9.813173049056220520e+01 4.763475472954484147e+00
6.420080116952387471e+03 1.000940393385510703e+02 4.921631993414649742e+00
6.387758397054795751e+03 1.020236650555391265e+02 5.083304257906406498e+00
6.354776724970028226e+03 1.039189494041047652e+02 5.248610395655074257e+00
6.321201965928393292e+03 1.057803458711882740e+02 5.417317057272689418e+00
6.287034807122749953e+03 1.076074343272326246e+02 5.589416239448589785e+00
6.252301255073006359e+03 1.093983472272727369e+02 5.764878277473156842e+00
6.217020262646902665e+03 1.111524279440693874e+02 5.943681853189380249e+00
6.181199527405227855e+03 1.128678963164297500e+02 6.125800185988564017e+00
6.144857588382735230e+03 1.145446771315849475e+02 6.311194185442418281e+00
6.108016781032154540e+03 1.161813446978829205e+02 6.499824252437830019e+00
6.070666133552386782e+03 1.177752770732576977e+02 6.691791573227078516e+00
6.032831408569206360e+03 1.193255091653139175e+02 6.887017750406283056e+00
5.994545498410559958e+03 1.208322282829674208e+02 7.085372796208090129e+00
5.955816762139252205e+03 1.222944288297811966e+02 7.286817332974841577e+00
5.916663552588505809e+03 1.237118012449974174e+02 7.491309013210615042e+00
5.877107617799198124e+03 1.250835607710991155e+02 7.698797409012626325e+00
5.837164331959941592e+03 1.264078375262139247e+02 7.909238911183656739e+00
5.796842363017641219e+03 1.276849113583534177e+02 8.122588139567016086e+00
5.756168540604984628e+03 1.289128106905855589e+02 8.338796554129368488e+00
5.715140534302383458e+03 1.300880290676277014e+02 8.557985732711411941e+00
5.673780335514282342e+03 1.312124548355607203e+02 8.779879923516384466e+00
5.632112501159773274e+03 1.322857453647348791e+02 9.004511987101777137e+00
5.590152472367225528e+03 1.333065913828145597e+02 9.231753244640142242e+00
5.547910685308987922e+03 1.342748494435612372e+02 9.461533852205178619e+00
5.505399110925211062e+03 1.351887090048124094e+02 9.693807432080994602e+00
5.462637464071332033e+03 1.360476321582477510e+02 9.928496832888662027e+00
5.419644243821990131e+03 1.368516368138236317e+02 1.016553957461412772e+01
5.376429838942600327e+03 1.375987979506967349e+02 1.040486366654607586e+01
5.333013236012296147e+03 1.382863966021843396e+02 1.064656185318555082e+01
5.289425603362391485e+03 1.389177735289405291e+02 1.089027774312733143e+01
5.245683941015711753e+03 1.394928874127799929e+02 1.113602571883473402e+01
5.201812476340647663e+03 1.400113360433481944e+02 1.138367534099044853e+01
5.157826488512960168e+03 1.404725242702769492e+02 1.163314095079775790e+01
5.113746129847812881e+03 1.408764101528520598e+02 1.188428596449587182e+01
5.069593212059028701e+03 1.412229514645112545e+02 1.213700393515931175e+01
5.025381885922606671e+03 1.415121056536827382e+02 1.239119464405587046e+01
4.981120705833915054e+03 1.417413784693700052e+02 1.264668647047411731e+01
4.936847118109206349e+03 1.419096029472549958e+02 1.290348044524675863e+01
4.892563533876349538e+03 1.420200927098588863e+02 1.316136309817129657e+01
4.848297967337374757e+03 1.420721069310313567e+02 1.342024450524545998e+01
4.804060596388553677e+03 1.420656008476459817e+02 1.367993447553308428e+01
4.759869713826814404e+03 1.420005291372305578e+02 1.394039898885608864e+01
4.715748150250507933e+03 1.418774061660460859e+02 1.420148511576480388e+01
4.671716391762355670e+03 1.416958933098830187e+02 1.446305804717204069e+01
4.627783818818949840e+03 1.414556751144054658e+02 1.472501613829165734e+01
4.583976758654537662e+03 1.411537229838829717e+02 1.498729791899336661e+01
4.540321070299276471e+03 1.407931515532225433e+02 1.524969127219522846e+01
4.496813810451133577e+03 1.403739744542665164e+02 1.551206821280055514e+01
4.453482375576825689e+03 1.398971412155672454e+02 1.577430091678293600e+01
4.410337422504167989e+03 1.393627661769092185e+02 1.603630343714890216e+01
4.367397823825501291e+03 1.387708030500086522e+02 1.629799797379267545e+01
4.324679305418590047e+03 1.381210216313873786e+02 1.655919833457598855e+01
4.282199072869382690e+03 1.374137163935225772e+02 1.681974477032128590e+01
4.239976004633446792e+03 1.366497412312197355e+02 1.707956752702365222e+01
4.198047472182815909e+03 1.358251782192571966e+02 1.733841381490574207e+01
4.156402643192911455e+03 1.349440771978859459e+02 1.759629986835116000e+01
4.115059969160643050e+03 1.340069278882680806e+02 1.785307173373094614e+01
4.074030576955092329e+03 1.330145913627049481e+02 1.810857497135685534e+01
4.033338394551644797e+03 1.319668977976757844e+02 1.836269424875327516e+01
3.992996727524713151e+03 1.308642540221661079e+02 1.861530970023768106e+01
3.953015671645376642e+03 1.297078302259596114e+02 1.886633369806146376e+01
3.913409153344324750e+03 1.284974543519329302e+02 1.911564044929946604e+01
3.874217072666439435e+03 1.272324345619509813e+02 1.936301836363414353e+01
3.835452699249032776e+03 1.259131666840045085e+02 1.960839914754452451e+01
3.797106355137922947e+03 1.245413613047444557e+02 1.985159927560872006e+01
3.759191966788138416e+03 1.231175527189509467e+02 2.009256328294064176e+01
3.721719581840888623e+03 1.216425051611073798e+02 2.033112728748533371e+01
3.684697865105229539e+03 1.201160927427544749e+02 2.056716106586403825e+01
3.648140744501550216e+03 1.185386812608621199e+02 2.080052792165368558e+01
3.612055699091301904e+03 1.169108392780506591e+02 2.103113215588971840e+01
3.576453965485397475e+03 1.152327580326590777e+02 2.125872999051780354e+01
3.541392158090337944e+03 1.135039421335165599e+02 2.148318478443972168e+01
3.506850163166494440e+03 1.117264764988786396e+02 2.170449545413535830e+01
3.472841680300514327e+03 1.099028389980739888e+02 2.192264948836751870e+01
3.439374890645205596e+03 1.080340241452561685e+02 2.213752515743953353e+01
3.406455443019081940e+03 1.061216037325293797e+02 2.234904244948461738e+01
3.374099841461957112e+03 1.041668916424268190e+02 2.255707946044823231e+01
3.342311945651307724e+03 1.021703827650867424e+02 2.276153227101774590e+01
3.311096707195902582e+03 1.001333948900548876e+02 2.296231220991725408e+01
3.280474249408797277e+03 9.805674805632226310e+01 2.315923723529773781e+01
3.250476598665341498e+03 9.593945110575278079e+01 2.335189774273472807e+01
3.221069488989908677e+03 9.378533905398586512e+01 2.354050472018313300e+01
3.192261673771802180e+03 9.159438727642863398e+01 2.372493714308377122e+01
3.164061811159337140e+03 8.936879412908091069e+01 2.390507405362598092e+01
3.136473607656811510e+03 8.710971048806142392e+01 2.408083899156849839e+01
3.109505051114889284e+03 8.481844684016751046e+01 2.425215809917929377e+01
3.083162991798626990e+03 8.249640568200734947e+01 2.441891058771900092e+01
3.057452941295691744e+03 8.014484727299888789e+01 2.458104585179335189e+01
3.032404154628454762e+03 7.776428223751324253e+01 2.473819564043837715e+01
3.008019113136110718e+03 7.535620713002693094e+01 2.489044828839073276e+01
2.984286628907652812e+03 7.292278919871128551e+01 2.503772065227017052e+01
2.961200237903915422e+03 7.046543071060223440e+01 2.518008119367532416e+01
2.938769814878273792e+03 6.798539975745870834e+01 2.531734150004397321e+01
2.916996299275702768e+03 6.548408505465444307e+01 2.544953916530758065e+01
2.895880013115270231e+03 6.296270588285688774e+01 2.557655360589492943e+01
2.875425327441767422e+03 6.042260465960499261e+01 2.569826423715685237e+01
2.855643735132333859e+03 5.786504535478647426e+01 2.581462342668058696e+01
2.836566458899687404e+03 5.529051542855133050e+01 2.592515962041878552e+01
2.818174934442911763e+03 5.270117547938696134e+01 2.603005407698165996e+01
2.800460420684900782e+03 5.009843449569427776e+01 2.612935232894704640e+01
2.783421022449502289e+03 4.748353363883461498e+01 2.622293484190667456e+01
2.767064108371521343e+03 4.485784629094879961e+01 2.631072999522399058e+01
2.751386199708976164e+03 4.222279407620387559e+01 2.639276656235334428e+01
2.736384700620189506e+03 3.957972941735624062e+01 2.646894102919693026e+01
2.722067880250949202e+03 3.693012191483416018e+01 2.653929971333208826e+01
2.708448554594306643e+03 3.427529689835615301e+01 2.660369218802618718e+01
2.695545303078916731e+03 3.161674810427101434e+01 2.666186634093450891e+01
2.683324720289413108e+03 2.895598674443784759e+01 2.671409438395908253e+01
2.671788402771444908e+03 2.629437390612853065e+01 2.676035511539249967e+01
2.660930808430407069e+03 2.363326904456548050e+01 2.680059147318887369e+01
2.650751300874130266e+03 2.097398568480899428e+01 2.683477074465801948e+01
2.641250360386932698e+03 1.831778014218314965e+01 2.686286560933044143e+01
2.632421945161392614e+03 1.566603014960065998e+01 2.688475446454065221e+01
2.624267735446433107e+03 1.302004191860383386e+01 2.690052569386778814e+01
2.616806624690760145e+03 1.038155053158703822e+01 2.690980972833678919e+01
2.610046062695337696e+03 7.751955000842071897e+00 2.691263710699170275e+01
2.603955726867618068e+03 5.132186355270250466e+00 2.690918368163832497e+01
2.598536601326591608e+03 2.523523997410283215e+00 2.689951506517058988e+01
2.593782713581130338e+03 -7.275133993937291099e-02 2.688356471376696533e+01
2.589685910727124337e+03 -2.655362995508256940e+00 2.686145813237536828e+01
2.586243347366769740e+03 -5.223018827716360057e+00 2.683320920925283204e+01
2.583439345222970132e+03 -7.774438056347995563e+00 2.679880742156782247e+01
2.581265684361149397e+03 -1.030842795495126651e+01 2.675842347250180353e+01
2.579757446232377788e+03 -1.282215880983595824e+01 2.671165221731772377e+01
2.578869455763955557e+03 -1.531537177597205179e+01 2.665877403840242010e+01
2.578581012502121666e+03 -1.778708092241030414e+01 2.660009175085749789e+01
2.578889720648463026e+03 -2.023608308114764043e+01 2.653556239560817787e+01
2.579777773042440913e+03 -2.266127881530081467e+01 2.646525134817154168e+01
2.581247541853966140e+03 -2.506153505034969342e+01 2.638923235667959233e+01
2.583286424812353744e+03 -2.743574380348842823e+01 2.630758747571421097e+01
2.585875136249580464e+03 -2.978280763695829947e+01 2.622043996281884759e+01
2.589027824234703530e+03 -3.210129759145839756e+01 2.612769446598927203e+01
2.592747404587062192e+03 -3.438821464867200461e+01 2.602924930461579223e+01
2.597000684237916630e+03 -3.664453803177489988e+01 2.592548556554833894e+01
2.601773329364499659e+03 -3.886909228267219873e+01 2.581642550990110863e+01
2.607062199640634844e+03 -4.106081241415463978e+01 2.570216246112934755e+01
2.612849308209647916e+03 -4.321852519007882165e+01 2.558278541308272835e+01
2.619132829267462057e+03 -4.534110746632965316e+01 2.545826862117204570e+01
2.625901989446665084e+03 -4.742753065839756488e+01 2.532875597577837468e+01
2.633141447968007014e+03 -4.947676631163329830e+01 2.519432844663939264e+01
2.640862770983540031e+03 -5.148656477512940910e+01 2.505490796076221116e+01
2.649040605782450257e+03 -5.345591176735194239e+01 2.491070909890400031e+01
2.657662038341460629e+03 -5.538555295576182402e+01 2.476202183951443558e+01
