# cl_TT                  cl_TE                    cl_EE
8.070999671998931717e+02 -3.616271983407186585e+00 1.820275694343783113e-01
8.169424442772235579e+02 -3.828307930559338601e+00 1.881450423913932635e-01
8.269197643623637077e+02 -4.046232421663924050e+00 1.942772677067025056e-01
8.370249071006788881e+02 -4.269618406345369266e+00 2.004159306680365904e-01
8.472466746608706671e+02 -4.498247698011179629e+00 2.065528231045679064e-01
8.575714264555820137e+02 -4.731599861165632248e+00 2.126845104237225781e-01
8.679711069543420763e+02 -4.969005507172034264e+00 2.188221183435853090e-01
8.784422054751244104e+02 -5.209755597657029114e+00 2.249814334736801591e-01
8.889958385421332423e+02 -5.453281339350444235e+00 2.311754782344004333e-01
8.996439155069911067e+02 -5.698947038062077475e+00 2.374172407697611453e-01
9.103941729172711348e+02 -5.946315532726409891e+00 2.437147885163901961e-01
9.212536840276677594e+02 -6.195194033942929224e+00 2.500546020571910444e-01
9.322129905066434503e+02 -6.445629661938901300e+00 2.564199931693851853e-01
9.432769412630616443e+02 -6.697478780585422342e+00 2.627921341236058583e-01
9.544379383428498613e+02 -6.950665158444921055e+00 2.691511448646234927e-01
9.656957010539849762e+02 -7.205099308021403637e+00 2.754770241280277698e-01
9.770478376906014546e+02 -7.460526994969751691e+00 2.817633475293329637e-01
9.884814089514376292e+02 -7.716778567853800119e+00 2.880045344469055468e-01
1.000013361917267844e+03 -7.973684384883469534e+00 2.941963251212407204e-01
1.011642980586481372e+03 -8.231154209495427310e+00 3.003291059166984800e-01
1.023369535027564666e+03 -8.489065956980692107e+00 3.063964214485191406e-01
1.035188024825674347e+03 -8.747111674151851091e+00 3.123945824784963854e-01
1.047099869995800191e+03 -9.005176025617588564e+00 3.183111975793068704e-01
1.059101708962834209e+03 -9.262953887617372928e+00 3.241435869620525323e-01
1.071190180429695374e+03 -9.520251249034060947e+00 3.298899182502030292e-01
1.083356294791973824e+03 -9.776875175449113442e+00 3.355408903620944461e-01
1.095606148799407265e+03 -1.003250567508949942e+01 3.410928725367451397e-01
1.107934352968075018e+03 -1.028699351284531538e+01 3.465345770143366533e-01
1.120335747485470620e+03 -1.054018717627709911e+01 3.518643625120099760e-01
1.132818167308039619e+03 -1.079154743447561771e+01 3.570762786525063515e-01
1.145380660689120759e+03 -1.104089094679275007e+01 3.621496309865427921e-01
1.158013694561123430e+03 -1.128810960452806178e+01 3.670918645069855546e-01
1.170715589551206222e+03 -1.153303396880984621e+01 3.719105010175382531e-01
1.183489730262418107e+03 -1.177547285622878448e+01 3.765964066138151045e-01
1.196330185713901528e+03 -1.201515478922702940e+01 3.811407288807519000e-01
1.209231522124388448e+03 -1.225182018357329916e+01 3.855430275393396111e-01
1.222196237059911482e+03 -1.248523822308047393e+01 3.897940360806690374e-01
1.235221576414185847e+03 -1.271507307369145678e+01 3.938855762497056601e-01
1.248300124893304428e+03 -1.294108215262561856e+01 3.978093770452488243e-01
1.261430526509246420e+03 -1.316300488835974392e+01 4.015614261248380834e-01
1.274613291854378303e+03 -1.338050551376747599e+01 4.051320563603384439e-01
1.287839515339499712e+03 -1.359337133514589091e+01 4.085206424680636883e-01
1.301110823785087405e+03 -1.380137852439688295e+01 4.117187945455909603e-01
1.314419090837464637e+03 -1.400420911282340342e+01 4.147278767398782096e-01
1.327761149078897006e+03 -1.420126707708018543e+01 4.175241688026820608e-01
1.341141228637300173e+03 -1.439212894125862263e+01 4.201054719287618533e-01
1.354546530773341601e+03 -1.457700459013740435e+01 4.224787489984862532e-01
1.367970502878804837e+03 -1.475571974761065164e+01 4.246489123298609059e-01
1.381419418705337876e+03 -1.492805006316961602e+01 4.266164682190602409e-01
1.394880788558476297e+03 -1.509378436533972589e+01 4.283792924689840409e-01
1.408354385477652386e+03 -1.525271501736921032e+01 4.299441511539672245e-01
1.421835927086120137e+03 -1.540467857251493555e+01 4.313039777451967982e-01
1.435323198482543148e+03 -1.554937609492251660e+01 4.324642236685356522e-01
1.448809553061352062e+03 -1.568668084146046660e+01 4.334287379828404840e-01
1.462288733783248745e+03 -1.581639032609401418e+01 4.341933678197300028e-01
1.475768132810994757e+03 -1.593824818954831635e+01 4.347506515834579366e-01
1.489240135632055171e+03 -1.605205988874884682e+01 4.351087237460399826e-01
1.502699520713226548e+03 -1.615752477314474689e+01 4.352544931621490365e-01
1.516152725918954275e+03 -1.625451255756874858e+01 4.351874173281427560e-01
1.529581291832975012e+03 -1.634208495029872665e+01 4.348962116037026204e-01
1.542987998418030429e+03 -1.641984455023216682e+01 4.343698716819485717e-01
1.556352883838056641e+03 -1.648846734680271453e+01 4.336373443552016260e-01
1.569673479429574627e+03 -1.654758806189171239e+01 4.327015917212902463e-01
1.582940130344394902e+03 -1.659708428049852103e+01 4.315606196750040313e-01
1.596143181790027938e+03 -1.663669982043028739e+01 4.302191230959264145e-01
1.609269754821001015e+03 -1.666624300024052729e+01 4.286817965737286795e-01
1.622316160359546757e+03 -1.668563605755880275e+01 4.269533343439504414e-01
1.635286847306763775e+03 -1.669480124475247962e+01 4.250426484795664650e-01
1.648181591803486754e+03 -1.669375513360574814e+01 4.229633517128891795e-01
1.661003366102235759e+03 -1.668244202288993705e+01 4.207186316445327701e-01
1.673762854130707865e+03 -1.666086628963151028e+01 4.183213889583690115e-01
1.686452334904395457e+03 -1.662900449874306474e+01 4.157755349630362085e-01
1.699079867024465102e+03 -1.658680384078879655e+01 4.131017265019595874e-01
1.711640045733446186e+03 -1.653406504895813001e+01 4.102929710193565782e-01
1.724119602181424852e+03 -1.646966595588352789e+01 4.073449951346521658e-01
1.736501117161179309e+03 -1.639342887432434637e+01 4.042638606993481654e-01
1.748790747160578576e+03 -1.630604280534170414e+01 4.010643928735111996e-01
1.760983149148814618e+03 -1.620717597332141224e+01 3.977594284609026198e-01
1.773065433118467809e+03 -1.609676429161923394e+01 3.943399370946622517e-01
1.785039188202732475e+03 -1.597455981016110371e+01 3.908168741307826988e-01
1.796896924535845301e+03 -1.584046703142946200e+01 3.872011936591231995e-01
1.808636821016743625e+03 -1.569444622385475796e+01 3.835038484430084438e-01
1.820257057061914338e+03 -1.553648544270891030e+01 3.797357898599786896e-01
1.831755812632560264e+03 -1.536647994107877757e+01 3.759032256679611939e-01
1.843126029067676200e+03 -1.518436674708683753e+01 3.720186632851790742e-01
1.854374176721931462e+03 -1.499014025324676780e+01 3.680962327807179024e-01
1.865491343235203658e+03 -1.478376435355050411e+01 3.641468794231983996e-01
1.876471332674799442e+03 -1.456524338407288788e+01 3.601815468195859182e-01
1.887319555339923227e+03 -1.433474811864688370e+01 3.562256313846941524e-01
1.898010797965527672e+03 -1.409115059873285958e+01 3.522862188554842788e-01
1.908546366644791533e+03 -1.383483079440317631e+01 3.483918966833133291e-01
1.918929368041762245e+03 -1.356663928456656443e+01 3.445536013350616322e-01
1.929165120385390992e+03 -1.328663803760212048e+01 3.407858413310622114e-01
1.939249526200653236e+03 -1.299503166955826039e+01 3.371151040999472714e-01
1.949177415344822066e+03 -1.269199698525132547e+01 3.335612396767790311e-01
1.958952214685527906e+03 -1.237764077819170794e+01 3.301389240849814111e-01
1.968566325551752925e+03 -1.205199837932680218e+01 3.268571641726812360e-01
1.978015147290491541e+03 -1.171494427237299796e+01 3.237333594383598467e-01
1.987293836472893418e+03 -1.136645318975170049e+01 3.207753690806066094e-01
1.996399781907142597e+03 -1.100653823664674213e+01 3.179885421783351096e-01
2.005331916578596747e+03 -1.063523927623161924e+01 3.153897362775894830e-01
2.014079757716840732e+03 -1.025256565422067823e+01 3.129923976959502196e-01
2.022643678214124066e+03 -9.858608669835483340e+00 3.108094822004681124e-01
2.031021121932147707e+03 -9.453502862970189824e+00 3.088526318960725381e-01
2.039176227554843990e+03 -9.036062298911502921e+00 3.071592665749648399e-01
2.047115922988610009e+03 -8.606951483615475240e+00 3.057357049672895233e-01
2.054862592486183985e+03 -8.167037802638219546e+00 3.045858193406024150e-01
2.062406725260811982e+03 -7.716420995121772819e+00 3.037252023533152379e-01
2.069753022051896096e+03 -7.255367740528225973e+00 3.031699063735745492e-01
2.076906184050082629e+03 -6.784040619239035230e+00 3.029367413887747440e-01
2.083860998072535040e+03 -6.302630268269069802e+00 3.030412925611311592e-01
2.090614417642393164e+03 -5.811385228531647407e+00 3.034991424965629569e-01
2.097171788041852324e+03 -5.310535595250724050e+00 3.043271609059151062e-01
2.103524769096253294e+03 -4.800366433471652705e+00 3.055421622248651881e-01
2.109658558328578238e+03 -4.281104316549447120e+00 3.071607798234843867e-01
2.115574260749192490e+03 -3.753026084316707589e+00 3.091997906851295386e-01
2.121254063955987476e+03 -3.216470866603222234e+00 3.116762848655427742e-01
2.126700914102378647e+03 -2.671683612654574880e+00 3.146062561300572713e-01
2.131905423325938955e+03 -2.118843010575134578e+00 3.180089793149001309e-01
2.136827368367019972e+03 -1.557281096288655631e+00 3.219612283721400847e-01
2.141512012397420222e+03 -9.876792201794457604e-01 3.264617369785557943e-01
2.145956059278481916e+03 -4.105474737854612477e-01 3.315163757300734759e-01
2.150167966733435151e+03 1.739880808738102358e-01 3.371510884082178916e-01
2.154158595464908103e+03 7.657914708874959953e-01 3.433906274745484599e-01
2.157928477717037367e+03 1.364732380332294825e+00 3.502620916772797299e-01
2.161480898387817433e+03 1.970662993264840734e+00 3.577886365839638705e-01
2.164805896983742059e+03 2.583410462472241154e+00 3.659958678733987725e-01
2.167891983493090720e+03 3.202783904684036731e+00 3.749109941447561489e-01
2.170736854802523794e+03 3.828651033141152293e+00 3.845515746460974049e-01
2.173332887708146245e+03 4.460813366900960197e+00 3.949458054881039293e-01
2.175668859296863502e+03 5.099114046622209351e+00 4.061174450056467822e-01
2.177746174298721598e+03 5.743275088835808617e+00 4.180840436192810317e-01
2.179551015287976497e+03 6.393212825105774932e+00 4.308767707041152306e-01
2.181085163140799523e+03 7.048562569417754275e+00 4.445090856900327236e-01
2.182323595515444140e+03 7.709643268821686490e+00 4.590895867617367232e-01
2.183285276511707252e+03 8.375665795356358245e+00 4.745759696191269028e-01
2.183971835196887241e+03 9.046342984497792727e+00 4.909742628834014022e-01
2.184388017986752402e+03 9.721337637568407075e+00 5.083001317349484793e-01
2.184533884003527419e+03 1.040038312411186183e+01 5.265669161719800373e-01
2.184410323353087279e+03 1.108321286621905344e+01 5.457982010325057587e-01
2.184012827968263082e+03 1.176952675259086512e+01 5.660047931941440957e-01
2.183348010837447873e+03 1.245900767808471876e+01 5.871979426894691212e-01
2.182413779139237704e+03 1.315134570289664495e+01 6.093997350026592041e-01
2.181203756306310879e+03 1.384618527859025683e+01 6.326228365230471828e-01
2.179726328729408579e+03 1.454327785151407681e+01 6.568811882045497708e-01
2.177973652462735572e+03 1.524227106507905383e+01 6.821923010369018714e-01
2.175957285166458860e+03 1.594278376411894449e+01 7.085546610049674454e-01
2.173674325669725931e+03 1.664452901886051706e+01 7.359795295345951116e-01
2.171128216115605483e+03 1.734716742811674095e+01 7.644697406090892322e-01
2.168285452677872399e+03 1.805006610899264174e+01 7.941622498302585154e-01
2.165170332305327975e+03 1.875309294746731581e+01 8.249728544710659417e-01
2.161803068232130045e+03 1.945576394863104142e+01 8.568764360075535880e-01
2.158181351392565375e+03 2.015776200834181964e+01 8.898796756949886033e-01
2.154307655726082430e+03 2.085883883347110057e+01 9.239846197155271446e-01
2.150194621947251107e+03 2.155860813206683702e+01 9.591911744379841842e-01
2.145842088520819743e+03 2.225677043376341047e+01 9.954946948137421980e-01
2.141254356810134595e+03 2.295293216593850971e+01 1.032904904037899030e+00
2.136438356287816077e+03 2.364678083999651292e+01 1.071412691102317405e+00
2.131397487380544590e+03 2.433799391925176892e+01 1.111019371062168748e+00
2.126131157344551411e+03 2.502607390844544000e+01 1.151710186507654665e+00
2.120639877594592235e+03 2.571066403594712924e+01 1.193478458524935837e+00
2.114923888962310684e+03 2.639137169362695445e+01 1.236313647595582710e+00
2.108994609918631340e+03 2.706768464932177665e+01 1.280211288100113309e+00
2.102838120917929245e+03 2.773929103311385447e+01 1.325148937930316739e+00
2.096436006545269720e+03 2.840494213968805326e+01 1.371254772465443805e+00
2.089821394730440261e+03 2.906498629661125932e+01 1.418406523583825907e+00
2.083008025002393879e+03 2.971898148039701226e+01 1.466596324506902915e+00
2.076000319559066611e+03 3.036714276959015280e+01 1.515860471458577052e+00
2.068809440615367294e+03 3.100813344528419080e+01 1.566216685844030287e+00
2.061435793966393248e+03 3.164234253589898671e+01 1.617689190555471779e+00
2.053890971634519701e+03 3.226904045928807108e+01 1.670302209263258009e+00
2.046175551573107896e+03 3.288781713709794019e+01 1.724076057046699084e+00
2.038285704791674334e+03 3.349858253548745068e+01 1.779021633722283058e+00
2.030217992668940951e+03 3.410063907196970945e+01 1.835150231214925043e+00
2.021978392582127071e+03 3.469276299901999749e+01 1.892471758188559061e+00
2.013564605008549506e+03 3.527561388843811585e+01 1.950998503865417844e+00
2.004968286400847546e+03 3.584789784492401310e+01 2.010745781163460144e+00
1.996187984370999175e+03 3.641006776463699168e+01 2.071715121795273173e+00
1.987239051097394622e+03 3.696043220144586172e+01 2.133918781638178608e+00
1.978086404507213956e+03 3.749828676362812985e+01 2.197495451780453912e+00
1.968773786635431634e+03 3.802389621764781680e+01 2.262306517111220217e+00
1.959290349018388497e+03 3.853807107995819337e+01 2.328358831644484095e+00
1.949647531898810712e+03 3.903928707548710975e+01 2.395644862378981443e+00
1.939856409640144648e+03 3.952807473226916812e+01 2.464168576157049539e+00
1.929911576367258021e+03 4.000331664390554920e+01 2.533927469243978603e+00
1.919817041909906266e+03 4.046518100918385841e+01 2.604912162613442828e+00
1.909582295319689365e+03 4.091375109859091452e+01 2.677106257549919377e+00
1.899207957936911725e+03 4.134850201183368057e+01 2.750507209172193157e+00
1.888695539458038638e+03 4.176931299947077036e+01 2.825101726586413786e+00
1.878054526595279640e+03 4.217566443528478715e+01 2.900876850072040547e+00
1.867282556189641127e+03 4.256703670593795152e+01 2.977824175492663983e+00
1.856384117586567754e+03 4.294355236425365518e+01 3.055925886890701548e+00
1.845361776437321851e+03 4.330558375960083595e+01 3.135168593763117517e+00
1.834230927846165287e+03 4.365276169350598678e+01 3.215518664618931766e+00
1.822972677086396061e+03 4.398169308658499688e+01 3.297079051011151840e+00
1.811603221527908772e+03 4.429606322508153227e+01 3.379710610321430941e+00
1.800138375151324226e+03 4.459421746243831564e+01 3.463393047167125705e+00
1.788576723087553091e+03 4.487702507031973198e+01 3.548094287826648152e+00
1.776914850092660799e+03 4.514421373617096833e+01 3.633747327296623197e+00
1.765162234212056092e+03 4.539556199611700293e+01 3.720406298258291056e+00
1.753321419914390844e+03 4.563069827985238902e+01 3.807971674346765312e+00
1.741391971397656562e+03 4.585009426560245771e+01 3.896408305468950228e+00
1.729374443306126523e+03 4.605278438940283081e+01 3.985695917449585401e+00
1.717275343559891098e+03 4.623884440657132444e+01 4.075779619567918566e+00
1.705102156416377966e+03 4.640899323514805985e+01 4.166629223417305461e+00
1.692855435314395208e+03 4.656300815313317543e+01 4.258179897142427173e+00
1.680542181312058347e+03 4.670101448705805325e+01 4.350495784349413420e+00
1.668171865612314605e+03 4.682338465942607542e+01 4.443412635879588457e+00
1.655746431370492473e+03 4.693042044586836425e+01 4.536986787798323206e+00
1.643272578064033041e+03 4.702009936236895982e+01 4.631228860222922350e+00
1.630761621353598684e+03 4.709441714250251465e+01 4.726016532405703963e+00
1.618209706133962754e+03 4.715374620365854241e+01 4.821344103666663550e+00
1.605631547902430384e+03 4.719835420153533789e+01 4.917102033998872912e+00
1.593029359226034785e+03 4.722808975399964737e+01 5.013311718673836737e+00
1.580402688822422760e+03 4.724269671530527148e+01 5.109904790120804563e+00
1.567759134593238969e+03 4.724122028397282236e+01 5.206858453873886461e+00
1.555108047124041605e+03 4.722321652601991104e+01 5.304192999624798510e+00
1.542452079856160481e+03 4.718886696917387269e+01 5.401870596140315506e+00
1.529801645555174673e+03 4.713752192497834415e+01 5.499842376264850508e+00
1.517153804931374680e+03 4.706892520384038647e+01 5.598035591644371145e+00
1.504520115093248478e+03 4.698282060321226794e+01 5.696531449207421716e+00
1.491908005174468144e+03 4.687959944080889585e+01 5.795210971201517403e+00
1.479326988106340650e+03 4.675850295027367309e+01 5.894066596669695457e+00
1.466774200128353414e+03 4.661892061621455952e+01 5.993074489912356029e+00
1.454259604440734165e+03 4.645927654516518857e+01 6.092265226136167833e+00
1.441799904372853916e+03 4.628158205949084447e+01 6.191521642321931473e+00
1.429380073149590089e+03 4.608499531800289617e+01 6.290805427010996098e+00
1.417019262052157728e+03 4.587015191694180771e+01 6.390078277013171437e+00
1.404712274976265007e+03 4.563718220081725718e+01 6.489327158624790037e+00
1.392470419233142593e+03 4.538554245287299693e+01 6.588572748043268312e+00
1.380294353319352012e+03 4.511516414670835218e+01 6.687741565723242410e+00
1.368191516770520366e+03 4.482570230322547644e+01 6.786746319755255108e+00
1.356164446603686201e+03 4.451824377018060375e+01 6.885593890932125483e+00
1.344220690762737604e+03 4.419231139604218583e+01 6.984234996782323179e+00
1.332360688694287319e+03 4.384751717058243514e+01 7.082652363766021253e+00
1.320590067690033948e+03 4.348389586901463844e+01 7.180836898311009797e+00
1.308907278625806612e+03 4.310249125101285017e+01 7.278685351326648068e+00
1.297319936370551659e+03 4.270273067422860436e+01 7.376210296251998422e+00
1.285841873519520277e+03 4.228464536800787954e+01 7.473301922720705370e+00
1.274481763281967005e+03 4.184648668083324452e+01 7.569929268975507775e+00
1.263227122799815788e+03 4.139147967693806862e+01 7.666122796426844133e+00
1.252082045864762449e+03 4.091894313493573776e+01 7.761844321956670179e+00
1.241055930457132717e+03 4.042999269249411753e+01 7.857076231144066725e+00
1.230148757914955240e+03 3.992437123932714371e+01 7.951792961667510262e+00
1.219357193005303543e+03 3.940182159441407350e+01 8.045869469423678311e+00
1.208683769637439127e+03 3.886279591385706311e+01 8.139321329346296707e+00
1.198126977428752980e+03 3.830760752700113869e+01 8.232069960738989778e+00
1.187684971528189863e+03 3.773601530257823100e+01 8.324078859793473839e+00
1.177360285177875539e+03 3.714814988147811192e+01 8.415298335372758842e+00
1.167149916279626041e+03 3.654430720390222831e+01 8.505711781116772841e+00
1.157053510370956246e+03 3.592451833956712193e+01 8.595189320465101090e+00
1.147080129189724175e+03 3.529048429067393045e+01 8.683840924752349366e+00
1.137227172166858281e+03 3.464181257672420600e+01 8.771615038954182708e+00
1.127508040266364333e+03 3.397926887833071419e+01 8.858505451144063514e+00
1.117941531817999021e+03 3.330247060239688750e+01 8.944381883764302543e+00
1.108502641214201503e+03 3.261297436679124928e+01 9.029337812779331784e+00
1.099195485902604105e+03 3.191256343138324070e+01 9.113392655180168944e+00
1.090025267947966086e+03 3.120050413462069372e+01 9.196460823134332330e+00
1.080981839591927155e+03 3.047743001636868598e+01 9.278567666732639552e+00
1.072068886553986204e+03 2.974391712356352713e+01 9.359668559827884593e+00
1.063291139173334614e+03 2.899995443196987210e+01 9.439656789738704035e+00
1.054649136888680232e+03 2.824575307245575218e+01 9.518447026910187958e+00
1.046147987008029531e+03 2.748094064458093300e+01 9.596005236888926149e+00
1.037792083146004870e+03 2.670564051797436989e+01 9.672253877264592958e+00
1.029593088484334203e+03 2.592053363088514217e+01 9.747115411557164322e+00
1.021545144747826612e+03 2.512579065537641654e+01 9.820572899356077912e+00
1.013663732455040758e+03 2.432174188601336340e+01 9.892572448737411150e+00
1.005947936549067208e+03 2.350876478209714548e+01 9.963036539479693587e+00
9.984115377189782521e+02 2.268681909061682944e+01 1.003190837455245799e+01
9.910706525941091058e+02 2.185585171817182371e+01 1.009893697777551935e+01
9.839062857699898359e+02 2.101700635908438031e+01 1.016440684778775960e+01
9.769303641549264512e+02 2.017053006265917858e+01 1.022808579535698392e+01
9.701340275741248433e+02 1.931682568221688001e+01 1.029010541125620470e+01
9.635278339296136210e+02 1.845614382029908285e+01 1.035027702740386601e+01
9.571096112750267366e+02 1.758886123238025689e+01 1.040869761818830419e+01
9.508816173106121141e+02 1.671524655048389363e+01 1.046528969386759655e+01
9.448436686721688602e+02 1.583557266847867417e+01 1.051997576704808068e+01
9.390052253618360965e+02 1.495016739881056722e+01 1.057272430124430507e+01
9.333604720090137334e+02 1.405927964298490274e+01 1.062349608764643882e+01
9.279144668482834959e+02 1.316325237309170859e+01 1.067221364380483095e+01
9.226734185629829881e+02 1.226240091414375755e+01 1.071886034761400985e+01
9.176312864226375723e+02 1.135694633574795276e+01 1.076344791213193730e+01
9.127938537050174546e+02 1.044722785258198172e+01 1.080577565136970364e+01
9.081719245761107686e+02 9.533541112688194374e+00 1.084596353590524487e+01
9.037699529020291038e+02 8.616299392673637314e+00 1.088378130093186336e+01
8.995683749164389837e+02 7.696053447299037842e+00 1.091942975626053780e+01
8.955750154306422246e+02 6.773308129697105606e+00 1.095297701239631749e+01
8.917861468115494290e+02 5.848392552307436709e+00 1.098438831817956363e+01
8.881923779350039467e+02 4.921745061834400303e+00 1.101371189973180265e+01
8.848000447073408168e+02 3.993741067203261164e+00 1.104090157468059274e+01
8.816096951554135330e+02 3.064755897591115552e+00 1.106596904444261220e+01
8.786136285616959185e+02 2.135164803696167457e+00 1.108888475950518782e+01
8.758130429679280269e+02 1.205296741065276844e+00 1.110966365643325915e+01
8.732058524688281977e+02 2.754376131938774952e-01 1.112830424383699501e+01
8.707860013356589661e+02 -6.540144346300096334e-01 1.114472901423189910e+01
8.685540418964402534e+02 -1.582723628878280886e+00 1.115904384079883194e+01
8.665039175479878395e+02 -2.510353717296453180e+00 1.117117439400690593e+01
8.646414768492929852e+02 -3.436597481030875478e+00 1.118116716366572660e+01
8.629709925858778661e+02 -4.360913998503173516e+00 1.118887789340175054e+01
8.615005203692638815e+02 -5.282742927241595332e+00 1.119438128265586130e+01
8.602111238048859150e+02 -6.202119557073296541e+00 1.119772249412303999e+01
8.590961082277698324e+02 -7.118718167749881864e+00 1.119900236831125717e+01
8.581560327893971589e+02 -8.032225367244491210e+00 1.119827846638463598e+01
8.573861364014998117e+02 -8.942300554291696457e+00 1.119549983254228032e+01
8.567754567415568090e+02 -9.848669161915742265e+00 1.119074124381745428e+01
8.563245560222550239e+02 -1.075100986470781805e+01 1.118408306438054289e+01
8.560306401042236075e+02 -1.164888856177692666e+01 1.117543678916276484e+01
8.558846766627937086e+02 -1.254175167979931871e+01 1.116485617766256411e+01
8.558947408406274917e+02 -1.342894052466321142e+01 1.115234906137930615e+01
