# cl_TT                  cl_TE                    cl_EE
8.795148248289547155e+02 5.914114913495116532e-01 1.476779484086240268e-01
8.881682716676223208e+02 4.202894371458510414e-01 1.563442510726890389e-01
8.968988991724296511e+02 2.428972401559012784e-01 1.653540277487909327e-01
9.056884646830220618e+02 5.968717708690721852e-02 1.746777545276572419e-01
9.145107937488571679e+02 -1.287212838462495623e-01 1.842874249115062368e-01
9.233332744917038326e+02 -3.217397786446984931e-01 1.941553486427272379e-01
9.321626635393882907e+02 -5.194971359479400030e-01 2.042628011969024604e-01
9.411223835337652872e+02 -7.249371307190657365e-01 2.146321083328411039e-01
9.502800546907889157e+02 -9.379414261584568813e-01 2.252308972317874358e-01
9.596627154575206760e+02 -1.159346422439288871e+00 2.360532521963494834e-01
9.691833664994015862e+02 -1.388710697605521460e+00 2.470889079524563325e-01
9.787095167922867631e+02 -1.625357433360069326e+00 2.583331294170437276e-01
9.881315498398920454e+02 -1.868840591953561558e+00 2.697842785691885736e-01
9.975203309541108183e+02 -2.120577539459127081e+00 2.814478864470557062e-01
1.007077652526533143e+03 -2.382840255819755448e+00 2.933241164526796951e-01
1.016882695501624198e+03 -2.655973017401529024e+00 3.053780808088445431e-01
1.026945900223609669e+03 -2.940281467688611095e+00 3.175876931769022193e-01
1.037166701793357333e+03 -3.235364531160157764e+00 3.299313320021567408e-01
1.047445800309522838e+03 -3.540657870052730694e+00 3.423870717419749132e-01
1.057793579870579379e+03 -3.856032522862512302e+00 3.549339936681280561e-01
1.068268084415621843e+03 -4.181808797393914645e+00 3.675580843924328156e-01
1.078884779206894336e+03 -4.517605005186722700e+00 3.802341663695531504e-01
1.089665233386267346e+03 -4.862664290108663856e+00 3.929428551656707347e-01
1.100610460853799168e+03 -5.216059805593848075e+00 4.056907141901472391e-01
1.111703511864599250e+03 -5.576645059545558780e+00 4.184887049309165552e-01
1.122927044062277673e+03 -5.943346381839971215e+00 4.313488168844373805e-01
1.134278331763601500e+03 -6.315158652212878643e+00 4.442774531956539819e-01
1.145783138874505539e+03 -6.692409720870770684e+00 4.572601498831070921e-01
1.157443914066098387e+03 -7.074411996349716958e+00 4.702828617135860756e-01
1.169253474698637319e+03 -7.460853995057613375e+00 4.833329613812553660e-01
1.181222990569994863e+03 -7.851557197639426278e+00 4.963954262338592938e-01
1.193349133965994952e+03 -8.246290491149595780e+00 5.094556339755651475e-01
1.205638549014547834e+03 -8.644768221946939946e+00 5.225019656388458777e-01
1.218098186425821041e+03 -9.046707512040473631e+00 5.355204626410634550e-01
1.230760701914454557e+03 -9.452048733868837260e+00 5.484651619869572725e-01
1.243585154419781247e+03 -9.860072302710882752e+00 5.613542946788658838e-01
1.256575224637068231e+03 -1.027060747975605892e+01 5.741618032009856432e-01
1.269727195721550288e+03 -1.068321742757898996e+01 5.868794066032687606e-01
1.283037351406175503e+03 -1.109756792956585691e+01 5.994980464332053671e-01
1.296495359473238295e+03 -1.151334857152298419e+01 6.120006374333440968e-01
1.310115932855934034e+03 -1.192993817582221183e+01 6.243667350792422299e-01
1.323900020462652719e+03 -1.234672601961265492e+01 6.365540365433250969e-01
1.337827721536860963e+03 -1.276373405555982998e+01 6.485862999702779463e-01
1.351902762932407768e+03 -1.318052976419271083e+01 6.604518395469844982e-01
1.366122915684975169e+03 -1.359683156737240495e+01 6.721265991075678903e-01
1.380486248368658607e+03 -1.401222687323006788e+01 6.836034287544477950e-01
1.394997703090909681e+03 -1.442640210326547567e+01 6.948713319817967360e-01
1.409665685665010187e+03 -1.483834656379058359e+01 7.058771066894770074e-01
1.424479402278031557e+03 -1.524752484637718908e+01 7.166145638918439698e-01
1.439436014165254164e+03 -1.565426550317869925e+01 7.270950049274523819e-01
1.454533596354530346e+03 -1.605814806478437617e+01 7.373066381878679021e-01
1.469765292671324005e+03 -1.645885079898440750e+01 7.472357220015840573e-01
1.485130519736564793e+03 -1.685604723745008471e+01 7.568743077445712064e-01
1.500630950020369482e+03 -1.724931717791308117e+01 7.662073228721960616e-01
1.516262019223860534e+03 -1.763704161823779870e+01 7.751847177706591152e-01
1.532022465534891126e+03 -1.801961985966977409e+01 7.838204452336228201e-01
1.547900539919409766e+03 -1.839718449902212072e+01 7.921287316632419362e-01
1.563898416458098382e+03 -1.876948924530273999e+01 8.000991073726790859e-01
1.580014524957969115e+03 -1.913616971677440048e+01 8.077239920675333140e-01
1.596236229552544955e+03 -1.949693201936510434e+01 8.149973141492301565e-01
1.612573252376666915e+03 -1.985145983035071282e+01 8.219204390217076384e-01
1.629010124035087983e+03 -2.019694849335173359e+01 8.284046322196030321e-01
1.645551179576813183e+03 -2.053497973955263234e+01 8.345190245339179080e-01
1.662191610337385328e+03 -2.086527436462969476e+01 8.402415850609870063e-01
1.678932772729398494e+03 -2.118721200618323763e+01 8.455685326250701461e-01
1.695768716753186482e+03 -2.150041811288847882e+01 8.504942256616392360e-01
1.712692228990651302e+03 -2.180450560689300588e+01 8.550104974035153127e-01
1.729712514258901592e+03 -2.209848049505374590e+01 8.590947538839454056e-01
1.746806652950119769e+03 -2.238009847428320853e+01 8.627121174792676817e-01
1.763983474970857969e+03 -2.265122828931243149e+01 8.659019816576652984e-01
1.781242518980746354e+03 -2.291158586608677439e+01 8.686692709058650985e-01
1.798575476775706647e+03 -2.316069687816195355e+01 8.710097076637971503e-01
1.815969601553322491e+03 -2.339825389501323727e+01 8.729238745935850030e-01
1.833412450148794051e+03 -2.362381062057466252e+01 8.744206241876963936e-01
1.850884260040524850e+03 -2.383558012091294742e+01 8.754680637318804637e-01
1.868366560812256921e+03 -2.403256007863929256e+01 8.760607530803879994e-01
1.885859184387108144e+03 -2.421631363506883616e+01 8.762433844898656066e-01
1.903354621866281150e+03 -2.438659314021978020e+01 8.760195817819856900e-01
1.920856900073353927e+03 -2.454301326927170379e+01 8.753926036543437927e-01
1.938363929210487640e+03 -2.468527346155048008e+01 8.743702665799190088e-01
1.955876099564530705e+03 -2.481295700379672908e+01 8.729462802255252285e-01
1.973382601129368595e+03 -2.492329732950678078e+01 8.710939121076143321e-01
1.990877867465179179e+03 -2.501704264272450118e+01 8.688292597574415188e-01
2.008382576348677048e+03 -2.509515760975468268e+01 8.661894316323193177e-01
2.025886744834484716e+03 -2.515737044269538103e+01 8.631728382762573482e-01
2.043376870583766959e+03 -2.520337424754642086e+01 8.597928926823066309e-01
2.060840656715515252e+03 -2.523293637659150335e+01 8.560573961540128840e-01
2.078274828608080952e+03 -2.524566725123191091e+01 8.519887633453074871e-01
2.095617251889101681e+03 -2.523788217498862352e+01 8.475493584923055046e-01
2.112904466496024270e+03 -2.521233072860756863e+01 8.427894389614072335e-01
2.130130806383097934e+03 -2.516931803306505699e+01 8.377319449066013002e-01
2.147293001642515264e+03 -2.510876808313135200e+01 8.323953768514027463e-01
2.164387783905069227e+03 -2.503063739641144636e+01 8.267982296364146944e-01
2.181411886491267978e+03 -2.493478663799406192e+01 8.209525255576508584e-01
2.198347690109432733e+03 -2.482061388727429119e+01 8.148793881657218074e-01
2.215162190328052020e+03 -2.468502366020232586e+01 8.085923135650316951e-01
2.231884403286800080e+03 -2.453152095872357563e+01 8.021251601696800515e-01
2.248514499538407563e+03 -2.436018501415489013e+01 7.955032459372231024e-01
2.265050891292596134e+03 -2.417110515292397110e+01 7.887528856691091717e-01
2.281484844900323424e+03 -2.396419217023397508e+01 7.818973573070655547e-01
2.297804471792418099e+03 -2.373927920956898419e+01 7.749565095136439208e-01
2.313985655727753056e+03 -2.349466778455344951e+01 7.679471291260775434e-01
2.330002790771288346e+03 -2.322912144095237252e+01 7.609085581220733641e-01
2.345886457528629762e+03 -2.294516597418761705e+01 7.538542522755997677e-01
2.361638155336716409e+03 -2.264266248756979039e+01 7.468017407215346015e-01
2.377247567596024055e+03 -2.232159028619363283e+01 7.397710690736072348e-01
2.392710201949905240e+03 -2.198175287007224910e+01 7.327941496061849413e-01
2.408017296882337632e+03 -2.162317874499341031e+01 7.258889269873298744e-01
2.423124754078266051e+03 -2.124352017834810979e+01 7.191067609863801557e-01
2.438038474450082049e+03 -2.084360323664649428e+01 7.124794030525777311e-01
2.452778094881535708e+03 -2.042502036428145828e+01 7.060114028565298572e-01
2.467344883131041570e+03 -1.998791742107405511e+01 6.997291373739392695e-01
2.481728291274956064e+03 -1.953228910032184729e+01 6.936589502813408359e-01
2.495918227059511082e+03 -1.905814362752403213e+01 6.878282170289153896e-01
2.509923654309035101e+03 -1.856577143225145576e+01 6.822655510564150649e-01
2.523667815576347948e+03 -1.805237581934441238e+01 6.770784155046828401e-01
2.537206437228019695e+03 -1.752063730386559115e+01 6.722454278357742341e-01
2.550559368890190399e+03 -1.697137191115270483e+01 6.677818570634820317e-01
2.563719254520926825e+03 -1.640479045101507438e+01 6.637173000413615354e-01
2.576685632509745574e+03 -1.582119722054039812e+01 6.600813370381104495e-01
2.589459618149557627e+03 -1.522080362799913367e+01 6.569054488299492789e-01
2.602025973623261052e+03 -1.460380160686956685e+01 6.542304287675881902e-01
2.614275416168923584e+03 -1.396737621069210711e+01 6.522256557348026229e-01
2.626285277070593111e+03 -1.331471451609814416e+01 6.508199382965258462e-01
2.638025408655442334e+03 -1.264586761741109022e+01 6.500620173358087062e-01
2.649489148911955908e+03 -1.196081728482360163e+01 6.500004774310335076e-01
2.660656577268596720e+03 -1.125971793194949910e+01 6.506846558111920586e-01
2.671546182100998067e+03 -1.054281920531907346e+01 6.521621718793090272e-01
2.682123783405369977e+03 -9.809614640173034417e+00 6.545331912542140529e-01
2.692354211760900398e+03 -9.059353992935490041e+00 6.579283121922899769e-01
2.702316280782837111e+03 -8.294177118632271473e+00 6.622734338221502037e-01
2.712009579922250396e+03 -7.514325113196504091e+00 6.676185470808428946e-01
2.721436104161282856e+03 -6.720062510466740413e+00 6.740082050010005599e-01
2.730580224897739754e+03 -5.911682358616051403e+00 6.814931171069585902e-01
2.739430286065529799e+03 -5.089503179746072803e+00 6.901198024593854230e-01
2.747934220369075319e+03 -4.252750928404180009e+00 7.000405713785730066e-01
2.756081131915058904e+03 -3.402009332469024372e+00 7.113095429550858606e-01
2.763905448925433120e+03 -2.538504100150222431e+00 7.238636968477596412e-01
2.771402278627467695e+03 -1.662592209770004770e+00 7.377491836586742568e-01
2.778561047316568875e+03 -7.746043507364609448e-01 7.530109582330828388e-01
2.785388456463273087e+03 1.250834645627654507e-01 7.696888009459368352e-01
2.791884048399390394e+03 1.035995518181200836e+00 7.878174776645816557e-01
2.797966021279762572e+03 1.958696497504181622e+00 8.076430502770671760e-01
2.803685178098202869e+03 2.891969170317091109e+00 8.290818695495155710e-01
2.809063471925060639e+03 3.835105169855297813e+00 8.521054514942481006e-01
2.814099357211657662e+03 4.787701495676120800e+00 8.767586799436248857e-01
2.818788522713083239e+03 5.749303179118433249e+00 9.030693819158241986e-01
2.823137661670688885e+03 6.719463606370545961e+00 9.310733083349864714e-01
2.827138637906164604e+03 7.697706303698966579e+00 9.608119932757321902e-01
2.830697461338916582e+03 8.683836116790672577e+00 9.926011297500073605e-01
2.833911538755796755e+03 9.676986250458609717e+00 1.026204323395585094e+00
2.836772981168500792e+03 1.067656811184419041e+01 1.061646167536673069e+00
2.839292411098421780e+03 1.168211687168519397e+01 1.098945781733253968e+00
2.841466017706184175e+03 1.269317665891015778e+01 1.138130355114349124e+00
2.843293911305431720e+03 1.370910794507173769e+01 1.179236281075790371e+00
2.844753232846362152e+03 1.472947061880194219e+01 1.222357894179387783e+00
2.845809489277484772e+03 1.575324810658814734e+01 1.267690572571314123e+00
2.846527153229983469e+03 1.678023877106759443e+01 1.315017710393121986e+00
2.846909248264553298e+03 1.781004396950242707e+01 1.364359456879416843e+00
2.846968538649822221e+03 1.884214235892818579e+01 1.415729237475437108e+00
2.846700238322056066e+03 1.987607735823990396e+01 1.469145114834705668e+00
2.846116886868581787e+03 2.091127446914633481e+01 1.524631449719729970e+00
2.845179119750924201e+03 2.194676199337051514e+01 1.582339019256624457e+00
2.843890158421335400e+03 2.298166198145947448e+01 1.642327205462898787e+00
2.842285073112952887e+03 2.401599026051381358e+01 1.704404081171986718e+00
2.840365685178272088e+03 2.504922657791612295e+01 1.768592274002458664e+00
2.838132431808223828e+03 2.608047721730219237e+01 1.834930387045124789e+00
2.835572418066884893e+03 2.710892341192181476e+01 1.903457475924712927e+00
2.832682137094788686e+03 2.813374709320584799e+01 1.974219628993526987e+00
2.829414031704432091e+03 2.915275284918294929e+01 2.047487012290104325e+00
2.825806851408330203e+03 3.016576563284154489e+01 2.123165330099342718e+00
2.821890630512378721e+03 3.117331951313338934e+01 2.201197104273375338e+00
2.817674997451481886e+03 3.217410597750024692e+01 2.281611191602482158e+00
2.813164983126033803e+03 3.316794407629421215e+01 2.364443119793258941e+00
2.808369869923196347e+03 3.415422794235445991e+01 2.449728412547446332e+00
2.803289979092578960e+03 3.513178028102791473e+01 2.537495251589805711e+00
2.797859726342060185e+03 3.609845549492546013e+01 2.628064479661421426e+00
2.792134824042007494e+03 3.705416487015688887e+01 2.721178038247947129e+00
2.786125096992366707e+03 3.799899200171072522e+01 2.816826087787745792e+00
2.779820143093961178e+03 3.893258003091628439e+01 2.915033424101400428e+00
2.773214958766404834e+03 3.985416393506766042e+01 3.015814046430998818e+00
2.766322855807910400e+03 4.076250919203869927e+01 3.119184305349330000e+00
2.759127241055548893e+03 4.165716451077083349e+01 3.225209097482688136e+00
2.751612446413461839e+03 4.253441094703981662e+01 3.334096101823544878e+00
2.743812870388988813e+03 4.339764976871687452e+01 3.445599392954865170e+00
2.735743008587750410e+03 4.424534125586688305e+01 3.559718545493407049e+00
2.727410946615505509e+03 4.507748368684556084e+01 3.676463109176446586e+00
2.718811930107521221e+03 4.589279169181103413e+01 3.795836478095325983e+00
2.709953022487854014e+03 4.669183728224577123e+01 3.917828551361920209e+00
2.700828803964406688e+03 4.747198637108582631e+01 4.042540509658337555e+00
2.691425537481991796e+03 4.823203541554252638e+01 4.170040916955929156e+00
2.681780610472294029e+03 4.897384256627373844e+01 4.300129110828166290e+00
2.671897618168845383e+03 4.969663014482934926e+01 4.432804831032036041e+00
2.661775765799120109e+03 5.040010192339112649e+01 4.568056013590624964e+00
2.651420163389129357e+03 5.108455273302656963e+01 4.705870612698284106e+00
2.640845123410145334e+03 5.174957676426976150e+01 4.846220387097108784e+00
2.630029095780206717e+03 5.239067334498233919e+01 4.989251504839068652e+00
2.618983380563766332e+03 5.301024838768267244e+01 5.134872891754238111e+00
2.607736149353170731e+03 5.360842118828448832e+01 5.282974917563872275e+00
2.596283715315591962e+03 5.418576538164314371e+01 5.433501610053633080e+00
2.584625773800787101e+03 5.474201139172887309e+01 5.586437670325246962e+00
2.572773322737514718e+03 5.527622187732403347e+01 5.741802792025231916e+00
2.560722828616191691e+03 5.578872765130702049e+01 5.899452947913624179e+00
2.548463765144228091e+03 5.627455906658509832e+01 6.059619034707245611e+00
2.536008125572886001e+03 5.673603996141169148e+01 6.222029722805646479e+00
2.523374318303731798e+03 5.717501598190147405e+01 6.386658363002139183e+00
2.510562598627969692e+03 5.759136088475411697e+01 6.553433679999636219e+00
2.497578541191914610e+03 5.798483138181475027e+01 6.722390909500706613e+00
2.484433113431061884e+03 5.835572400903308932e+01 6.893416402294855416e+00
2.471129835158664264e+03 5.870376570573564123e+01 7.066537256210112083e+00
2.457677558459544343e+03 5.902398442042608195e+01 7.241832013009775970e+00
2.444094454110493643e+03 5.932018042888204690e+01 7.419112047358017215e+00
2.430383917247683712e+03 5.959196426723042350e+01 7.598346368707422194e+00
2.416562386035255713e+03 5.983894650477577670e+01 7.779446917004618101e+00
2.402633814464243187e+03 6.006073773597167076e+01 7.962394666429348788e+00
2.388595474167421344e+03 6.025694857232647195e+01 8.147052439128286139e+00
2.374473074743888901e+03 6.042386638954721434e+01 8.333496711470381513e+00
2.360264306286963347e+03 6.056030029663077840e+01 8.521629666269769032e+00
2.345985706657676019e+03 6.066902328565016234e+01 8.711377317327309910e+00
2.331637565358542815e+03 6.074964595381322852e+01 8.902598614231841623e+00
2.317227298249903015e+03 6.080177887365735501e+01 9.095318119413080993e+00
2.302768597775496346e+03 6.082561611303604820e+01 9.289446708268737751e+00
2.288272312469806366e+03 6.082045371828863978e+01 9.484907844780991582e+00
2.273746049055631829e+03 6.078256099186172889e+01 9.681658388353373113e+00
2.259197316496904932e+03 6.071300694876972415e+01 9.879685621947066565e+00
2.244638460518649481e+03 6.061369794105934972e+01 1.007884035833282255e+01
2.230064588708531119e+03 6.048395115951548462e+01 1.027905269759536822e+01
2.215486794721573915e+03 6.032444890369409762e+01 1.048025279093827322e+01
2.200911891097241096e+03 6.013465518735539916e+01 1.068243175085454233e+01
2.186343643293297191e+03 5.991454553666219596e+01 1.088555516146572977e+01
2.171814096355578840e+03 5.965885455673372917e+01 1.108939324638534885e+01
2.157314349359293828e+03 5.937147938167818495e+01 1.129391864376959376e+01
2.142845342995860847e+03 5.905417493805671114e+01 1.149912709296848057e+01
2.128413373532682726e+03 5.870565168830366787e+01 1.170492487535615211e+01
2.114022092014306963e+03 5.832606614670902445e+01 1.191129724599798045e+01
2.099673399416100892e+03 5.791629671432566084e+01 1.211811132427077808e+01
2.085375892157749149e+03 5.747578829446620574e+01 1.232533687029894409e+01
2.071181463719433850e+03 5.699977659866853230e+01 1.253267043044789197e+01
2.057049773557220306e+03 5.649350484014563278e+01 1.274027930911921658e+01
2.042984687871883580e+03 5.595773287560130171e+01 1.294809432192218246e+01
2.028994478534787277e+03 5.539231866223506273e+01 1.315604634300219722e+01
2.015088226588072757e+03 5.479791341490321344e+01 1.336412135066489526e+01
2.001263193054622661e+03 5.417412470515392897e+01 1.357215948450740584e+01
1.987531626717875952e+03 5.351941907161124590e+01 1.378004589412086567e+01
1.973920678302325086e+03 5.283269728878391902e+01 1.398757600904302656e+01
1.960392084859834995e+03 5.211662221529538641e+01 1.419480486818522458e+01
1.946949707856593932e+03 5.137151597291572358e+01 1.440169962137848003e+01
1.933592746138013581e+03 5.059745094556097911e+01 1.460817759274800309e+01
1.920320099658996696e+03 4.979452907762519942e+01 1.481410454089542839e+01
1.907142487614625225e+03 4.896441321761488297e+01 1.501954033970650393e+01
1.894084417677014471e+03 4.810479181589533226e+01 1.522426169779293659e+01
1.881160877550011037e+03 4.721691621224369584e+01 1.542824478911841624e+01
1.868346195185369652e+03 4.630341543940213000e+01 1.563159233454359054e+01
1.855638770188020999e+03 4.536500493417672430e+01 1.583426272702989657e+01
1.843054576381326115e+03 4.440236399779878695e+01 1.603613924297436100e+01
1.830598782400254549e+03 4.341501864191046423e+01 1.623709801013608001e+01
1.818276667299840483e+03 4.240343559272057661e+01 1.643703819106448094e+01
1.806143003920381943e+03 4.136565409964676832e+01 1.663552541628356707e+01
1.794175700055129937e+03 4.030303643552697679e+01 1.683250767880759113e+01
1.782362509270338705e+03 3.921708339106919539e+01 1.702803898779325209e+01
1.770711851369147325e+03 3.810727642811469451e+01 1.722198264915921584e+01
1.759235848433365845e+03 3.697480871708082617e+01 1.741420202266827744e+01
1.747932632112436295e+03 3.581999255533539639e+01 1.760462323599962531e+01
1.736819380153445991e+03 3.464333163954562878e+01 1.779314327682186914e+01
1.725956401281475792e+03 3.344299711570918987e+01 1.797917907468079690e+01
1.715297070953815819e+03 3.222188627943472028e+01 1.816306827138918223e+01
1.704839792654465782e+03 3.098075284678714070e+01 1.834472205797904110e+01
1.694595004253694015e+03 2.972001501124875844e+01 1.852406583883265867e+01
1.684564205258302309e+03 2.844018943045411163e+01 1.870102173847353555e+01
1.674753835279299210e+03 2.714175518277672339e+01 1.887542547075004506e+01
1.665176027158861416e+03 2.582490895822340704e+01 1.904718432030071540e+01
1.655880265249969625e+03 2.448921453880343080e+01 1.921587794813747507e+01
1.646809214047930254e+03 2.313652604779972677e+01 1.938178478950284855e+01
1.637975367787158575e+03 2.176741153578129939e+01 1.954480366226228227e+01
1.629377458223106260e+03 2.038226742521336021e+01 1.970485986690887259e+01
1.621018554716531071e+03 1.898160778176503882e+01 1.986181739902771071e+01
1.612908306304677808e+03 1.756592865665042424e+01 2.001560811686533725e+01
1.605068185867860620e+03 1.613525919010645282e+01 2.016595912926957723e+01
1.597518995816313691e+03 1.469014887338392050e+01 2.031251446752365908e+01
1.590221126329255867e+03 1.323175448964502721e+01 2.045576396558200116e+01
1.583169371764000971e+03 1.176067002000721473e+01 2.059553946580772177e+01
1.576370345553446441e+03 1.027749466262300260e+01 2.073186079005784066e+01
1.569830598809806133e+03 8.782825199360617674e+00 2.086468775369215578e+01
1.563537825025859320e+03 7.277255212661339456e+00 2.099402534764754336e+01
1.557539229411820543e+03 5.761462057560318151e+00 2.111941437579756098e+01
1.551818995023916614e+03 4.236161958483979362e+00 2.124097993510314097e+01
1.546349692850103565e+03 2.701905527484326441e+00 2.135887112711606761e+01
1.541127655547939185e+03 1.159210633500342036e+00 2.147303225861104536e+01
1.536155703899073387e+03 -3.914725864455032567e-01 2.158344008448349172e+01
1.531426561086185302e+03 -1.949570588847372665e+00 2.168995891215814353e+01
1.526942001554074523e+03 -3.514573020184082353e+00 2.179267187892822477e+01
1.522751290582046977e+03 -5.085024209180132537e+00 2.189090899994497263e+01
1.518814306336447089e+03 -6.661049225253228734e+00 2.198513923943006532e+01
1.515117613196827733e+03 -8.242262092853142263e+00 2.207539551799911948e+01
1.511662991798579924e+03 -9.828181812296199027e+00 2.216169353359896022e+01
1.508446870515431101e+03 -1.141831889470538464e+01 2.224395101416728693e+01
1.505466764894132439e+03 -1.301219467206538738e+01 2.232224669531186834e+01
1.502731866304812684e+03 -1.460900179002436516e+01 2.239643343072354398e+01
1.500277072449205889e+03 -1.620624368677283655e+01 2.246597814543333627e+01
1.498054589425037193e+03 -1.780452132488448669e+01 2.253146856306044299e+01
1.496067884945117839e+03 -1.940271050744801329e+01 2.259271304701740135e+01
1.494308610910556126e+03 -2.099983360978525582e+01 2.264970043240836262e+01
1.492784653554646411e+03 -2.259485733206226854e+01 2.270244350232873742e+01
1.491484102769202991e+03 -2.418696598318746993e+01 2.275081763255954925e+01
1.490436655453451976e+03 -2.577425749273379552e+01 2.279462406144288877e+01
1.489659651024769801e+03 -2.735500522317138561e+01 2.283363595079484654e+01
1.489109948129915438e+03 -2.893002179931678697e+01 2.286824347437503846e+01
1.488787694987652685e+03 -3.049854643925369757e+01 2.289839583677618862e+01
1.488697410098074442e+03 -3.205967569327373923e+01 2.292404421864110375e+01
1.488837311585888983e+03 -3.361256249067172064e+01 2.294520105656799913e+01
1.489204155999345858e+03 -3.515634544542813700e+01 2.296178162928946875e+01
1.489835453488812163e+03 -3.668819361763296172e+01 2.297341012180900677e+01
1.490712274595344297e+03 -3.820761838423330659e+01 2.298024474793921712e+01
1.491815105335978387e+03 -3.971514466198382109e+01 2.298234491461973761e+01
1.493149836156943365e+03 -4.121001405918743643e+01 2.297970423117017447e+01
1.494706999763719978e+03 -4.269146848707978847e+01 2.297235169545407274e+01
1.496488953704606729e+03 -4.415899500171511960e+01 2.296026350508773461e+01
1.498481004381516641e+03 -4.561204838018014129e+01 2.294353399264076288e+01
1.500731521453447385e+03 -4.704673036910263306e+01 2.292184505624190649e+01
1.503187991049841685e+03 -4.846498004141969318e+01 2.289542283598687789e+01
1.505849020016235272e+03 -4.986693859311407806e+01 2.286443679576622401e+01
1.508713231552925890e+03 -5.125219477274745117e+01 2.282895599604561809e+01
1.511782012253990615e+03 -5.262010117665862197e+01 2.278889341441829686e+01
1.515047573323450479e+03 -5.397015685508031169e+01 2.274433457262261982e+01
1.518516133920476250e+03 -5.530154228359877067e+01 2.269516837949832677e+01
1.522219298237936073e+03 -5.660948908719515060e+01 2.264111744958314887e+01
1.526118662361154975e+03 -5.789779856334541108e+01 2.258251943567127284e+01
1.530213863445690095e+03 -5.916592988881072301e+01 2.251943621205969137e+01
1.534503051532146856e+03 -6.041347552028123857e+01 2.245182630276119440e+01
